p1,p2,exp
g0927,ctrl,0.0083251006183241
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.651128626997622
g0216,ctrl,0.0
g0285,ctrl,0.417988863792073
g0371,ctrl,0.0020224000059922
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0048780004425417
g0139,ctrl,0.0
g0079,ctrl,0.0190871828926113
g0022,ctrl,0.0
g0345,ctrl,0.0010300432688009
g0884,ctrl,0.0
g0085,ctrl,1.02289492362541
g0422,g0612,0.0
g0534,ctrl,0.751429922692973
g0520,ctrl,0.0027487126764427
g0147,ctrl,0.002708656913634
g0301,ctrl,0.0041837662117574
g0751,ctrl,0.0110133039730735
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.009352465444535
g0915,ctrl,0.0027326364773414
g0884,ctrl,0.973836114440432
g0037,ctrl,0.0038519434126469
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.529060937674682
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0120162732773956
g0927,g0827,0.0142317620926227
g0083,g0599,1.66632297401099
g0301,g0612,0.0155532715473139
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.75002976294837
g0773,g0241,0.571251362984428
g0186,g0216,0.818029796304609
g0927,g0827,0.585232540709433
g0707,g0157,0.515345957792644
g0780,g0744,0.0
g0109,g0787,0.0162799840031709
g0147,g0241,0.0022723692627933
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.017263422732586
g0784,ctrl,0.0
g0760,ctrl,0.0134652785960606
g0564,ctrl,0.0
g0612,ctrl,0.525741489478503
g0301,g0612,0.528694368484712
g0927,ctrl,0.0029562624788828
g0697,g0062,0.0
g0101,ctrl,0.006479508780001
g0422,g0301,0.016881611073311
g0605,ctrl,0.0036247644925351
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0053729264801585
g0884,ctrl,0.0
g0186,g0228,0.341719209999588
g0285,ctrl,0.0
g0301,g0612,0.585270466045664
g0631,ctrl,0.0
g0784,ctrl,0.0001493247667122
g0147,ctrl,0.0
g0698,ctrl,0.001104353039687
g0773,g0241,0.0044924884226853
g0301,ctrl,0.794373408507778
g0599,ctrl,0.0263477135843803
g0638,ctrl,0.0
g0037,ctrl,0.0101212456061383
g0466,ctrl,0.376231067169478
g0256,ctrl,0.0
g0232,ctrl,0.591236077008188
g0979,ctrl,0.0
g0186,ctrl,0.0117533568674237
g0655,ctrl,0.0
g0232,ctrl,0.0061558693321836
g0083,g0599,1.40337107238199
g0186,g0216,0.0048365831704041
g0852,ctrl,0.0035720511649484
g0034,ctrl,0.0147296395811899
g0160,g0241,0.0
g0379,ctrl,0.0012344902800133
g0835,ctrl,0.0034408649746307
g0873,ctrl,0.0038213474838557
g0461,ctrl,0.0035990147741981
g0147,g0241,0.0055767229177901
g0109,g0655,0.0113974679688613
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0055214048220285
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0028110993350297
g0974,g0040,0.0195187766159868
g0085,ctrl,1.13498198153468
g0136,ctrl,0.003063595585795
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,1.09071880192338
g0079,ctrl,0.0029091001121189
ctrl.,2,0.006087609522623
g0229,ctrl,1.05309003947346
g0691,g0631,0.0114436883642725
g0160,g0495,0.0
g0922,g0061,0.642026467637062
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0045848115480049
g0697,ctrl,0.0
g0016,ctrl,0.573968069973436
g0016,ctrl,0.0
g0276,ctrl,0.520362898789422
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.566482771181968
g0638,ctrl,0.0040931675948014
g0228,g0780,0.0139538710655801
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0017745248461712
g0534,ctrl,0.0119098382409138
g0186,g0216,0.0126481808833774
g0773,g0379,0.0
g0139,ctrl,0.0057322818933454
g0037,ctrl,0.0025747703747525
g0696,ctrl,0.0
g0095,ctrl,0.642617576340114
g0228,g0780,0.0270624850687326
g0868,ctrl,0.0054936427291661
g0301,g0751,0.422979214677397
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0033605059237441
g0422,g0013,0.0039359418462631
g0805,g0780,0.0013709500475301
g0261,g0186,0.0147137061222075
g0079,ctrl,0.0166529204586529
g0805,g0780,0.0
g0873,ctrl,0.467366050320132
g0880,ctrl,0.0
g0276,ctrl,0.508317125509102
g0101,ctrl,0.915918865142564
g0301,g0751,0.0025350640498571
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.702466510528859
g0633,ctrl,0.0
g0697,ctrl,0.0126484915048881
g0780,ctrl,0.0
g0317,ctrl,0.0003579509243459
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0041936135597008
g0186,g0868,0.0047160969475015
g0773,ctrl,0.001417726985688
g0697,g0062,0.0077070580640232
g0633,ctrl,0.0065470901032958
g0843,ctrl,0.0
g0844,g0957,0.480060742849918
g0276,ctrl,0.0
g0787,ctrl,0.462966489123041
g0638,ctrl,0.0114877033859444
g0707,g0157,0.0
g0605,ctrl,0.0056557199986123
g0022,ctrl,0.0
g0062,ctrl,0.0025005046672873
g0147,g0241,0.808559256669696
g0061,ctrl,0.72341773669535
g0696,ctrl,0.0072391684303843
g0835,ctrl,0.597552663405746
g0534,g0612,0.0
g0016,ctrl,0.922611523784075
g0827,ctrl,0.686907228682939
g0681,g0751,0.423493854577464
g0160,ctrl,0.0080198081075941
g0228,g0780,0.0
g0207,ctrl,0.0054481033029347
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0017185057771348
g0186,g0216,0.0058089925005346
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.579869137530956
g0256,ctrl,0.0035994992218069
g0787,g0317,0.0
g0228,g0780,0.624172294849662
g0262,ctrl,0.0
g0698,g0697,0.0159892709437041
g0873,ctrl,0.0
g0852,ctrl,0.0075418553676591
g0160,g0241,0.0097647056416473
g0898,ctrl,0.0
g0371,ctrl,0.0119361892296316
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.561693376099131
g0984,ctrl,0.0054252132576527
g0974,g0160,0.0109865409500587
g0013,ctrl,0.0
g0085,ctrl,0.710432391206564
g0037,g0186,0.003277345009756
g0400,ctrl,0.0030223839427535
g0761,g0157,0.0081960984218216
g0022,ctrl,0.0014723477102438
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.448923799353284
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0024387362526944
g0095,ctrl,0.0069856424721348
g0924,g0034,0.0
g0852,g0422,0.466088070659519
g0345,g0552,0.603353128550942
g0974,ctrl,0.0010265725252947
g0787,g0655,0.731527846596005
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,1.50272829614189
g0957,ctrl,0.0093505591709887
g0844,ctrl,0.0
g0241,ctrl,0.0064702412109937
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,1.93168042854367
g0698,g0697,0.0003399187326086
g0787,g0317,0.0033050552521732
g0884,ctrl,0.0
g0868,ctrl,0.0041555735474277
g0109,ctrl,0.554745385630253
g0136,ctrl,0.0084256151337138
g0228,g0827,0.0121049147725536
g0261,g0760,0.006477332182557
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0021998576373095
g0974,ctrl,0.0162685374859814
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0017566581798839
g0232,ctrl,0.0031943377826923
g0638,ctrl,0.0122139312811125
g0160,g0241,0.003130112880715
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0199174228260779
g0157,ctrl,0.00519895439933
g0085,ctrl,0.0
g0083,g0599,1.94407650255162
g0844,ctrl,0.923953980683286
g0520,ctrl,0.0
g0422,g0751,0.894178975582397
g0186,g0868,0.021206529124939
g0147,ctrl,0.0041297241723736
g0751,ctrl,0.0097184324729987
g0915,ctrl,0.0
g0261,g0186,0.979119401400893
g0207,ctrl,0.0
g0979,ctrl,0.0062844708243282
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.430312285608478
g0989,ctrl,0.291728513801795
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0036554392183568
g0262,ctrl,0.0
g0707,ctrl,0.018739689499709
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0101877886905216
g0927,g0495,0.0089957249142296
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0040112870591065
g0698,g0207,0.0
g0083,ctrl,1.71705160870699
g0109,g0655,0.0
g0534,g0228,0.0102342514318182
g0022,ctrl,0.0148616933717349
g0880,ctrl,0.0007543871162249
g0422,g0139,0.0051126622977473
g0371,ctrl,0.0094661436566117
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,2.72044185490823
g0317,ctrl,0.478627751684758
g0974,ctrl,0.0106300454052851
g0924,g0034,0.002154766698452
g0681,g0301,0.0030155940818922
g0301,ctrl,0.450422252271096
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.314396878171039
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.61659802082795
g0698,ctrl,0.357318666181101
g0631,ctrl,0.0065657286094203
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0007117011545564
g0599,ctrl,0.806395484675963
g0095,ctrl,0.0103621509174462
g0880,g0744,0.0
g0458,ctrl,0.0203461371507272
g0083,g0599,1.69257879494401
g0301,g0751,0.947722546860795
g0136,ctrl,0.0
g0691,g0404,0.0132014566657188
g0256,ctrl,0.0054068611670923
g0927,ctrl,0.0126864849558878
g0974,g0160,0.81203189393189
g0707,g0157,0.0
g0691,g0404,0.0061382680648773
g0520,g0257,0.0
g0922,g0061,0.633622140525922
g0317,g0655,0.684360802215449
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.640167716909257
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0052961693882321
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.324246093452623
g0884,ctrl,0.0
g0922,ctrl,0.0016346355407818
g0466,ctrl,0.603582610380604
g0371,ctrl,0.0065730935972761
g0922,g0061,0.0055822366925253
g0228,ctrl,0.387883985104294
g0345,ctrl,0.0091511746429713
g0495,ctrl,0.0092128478228074
g0761,ctrl,0.0
g0520,g0257,0.0070895190546797
g0186,g0868,0.0067782866996516
g0022,g0228,0.0
g0805,g0780,0.390817581952482
g0612,ctrl,0.708664387535509
g0691,ctrl,0.0164698199085334
g0671,g0784,0.977730592676203
g0698,g0207,0.423072438455512
g0101,ctrl,0.0049980619628198
g0022,g0228,0.398062972552717
g0698,g0697,0.0119576701230932
g0751,ctrl,0.0095556675682473
g0139,ctrl,0.0061776581316013
g0787,g0965,0.0
g0974,g0040,0.0011541388122823
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0108320107153233
g0984,ctrl,0.0063784908623439
g0707,g0157,0.0128296403232223
g0773,g0261,0.932029063676061
g0984,ctrl,0.0
g0241,ctrl,0.0057419294216693
g0671,g0784,0.0047581493756951
g0422,g0139,0.0
g0534,ctrl,0.002107816033992
g0773,g0241,0.0
g0084,ctrl,0.302240536018258
g0697,g0062,0.002459623968024
g0884,ctrl,0.531673868906797
g0301,ctrl,0.0
g0744,ctrl,0.0085066001901593
g0698,g0062,0.0
g0076,ctrl,0.0035329604439018
g0681,g0301,0.0040441993875959
g0037,ctrl,0.0133352710678571
g0228,ctrl,0.0140929809121094
g0136,ctrl,0.653533277227199
g0744,ctrl,0.0
g0552,ctrl,0.013517841841574
g0241,ctrl,0.0039367767702273
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,1.00587441998627
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.778399908351762
g0276,ctrl,0.0
g0655,ctrl,0.625451528215724
g0520,g0257,0.0128003336293195
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.010923523770432
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0058959254971727
g0681,ctrl,0.0026482260074608
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0021513214578316
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.392248842302769
g0638,ctrl,0.822586077390403
g0016,ctrl,1.04461754703583
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0004730507204206
g0461,ctrl,0.0030885782164868
g0301,ctrl,0.0109232039758692
g0422,g0751,0.421265385207413
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0209124030810435
g0195,ctrl,0.476387763496518
g0345,ctrl,0.0
g0040,ctrl,0.013475510978335
g0984,ctrl,0.0165191063395761
g0780,g0744,0.0028839128111547
g0022,g0784,0.723553544117769
g0761,g0707,0.0093353040148547
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0016747521548311
g0422,g0612,0.0016983275798516
g0157,ctrl,0.0
g0422,g0013,0.0060930849204794
g0109,g0655,0.0
g0880,g0957,0.594984644248041
g0631,ctrl,0.0
g0697,ctrl,0.4181812087064
g0534,g0612,0.422152653927416
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.865291225475916
g0422,g0751,0.0015031101173099
g0780,g0744,0.0065802565590645
g0083,g0599,1.55904669051846
g0787,ctrl,0.394028809235783
g0612,ctrl,0.0034790867851015
g0013,g0495,0.423227307895382
g0880,g0744,0.0113716076033186
g0157,ctrl,0.548855720689391
g0101,ctrl,0.609009972276534
g0109,ctrl,0.0
g0927,g0827,0.0063174782328633
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0271232311781417
g0826,ctrl,0.012561803836074
g0510,ctrl,0.0
g0079,ctrl,0.0093008614071516
g0534,g0228,0.018310038981445
g0228,ctrl,1.00090202216778
g0564,ctrl,0.0
g0186,ctrl,0.349678031515113
g0974,ctrl,0.001041431325769
g0461,ctrl,0.0
g0083,g0633,1.61537024602771
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0027011346966509
g0681,g0751,0.67512341936984
g0379,ctrl,0.0
g0784,ctrl,0.010786818671444
g0109,g0787,0.788861943040406
g0317,ctrl,0.0
g0087,ctrl,0.0036897399243479
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0089376055195028
g0780,g0744,0.0125473794212197
g0671,g0784,0.59768319558467
g0109,g0655,0.608744278093488
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.584850673773112
g0974,ctrl,0.0
g0965,ctrl,0.0119199611231441
g0927,g0805,0.025104815645281
g0285,ctrl,0.0
g0466,ctrl,0.0080179464726226
g0400,ctrl,0.0
g0216,ctrl,0.909727403781217
g0927,g0827,0.687031967676403
g0873,ctrl,0.0252853216393315
g0698,g0062,0.0132872243967148
g0404,ctrl,0.437509129920561
g0139,ctrl,0.0
g0186,ctrl,0.0075238987182233
g0697,ctrl,0.0057613676099075
g0136,ctrl,0.0
g0186,g0228,0.0072730545524855
g0927,g0827,0.899426344173279
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0043936177121671
g0965,ctrl,0.0
g0534,g0228,0.0246685787174508
g0761,g0157,0.0
g0552,ctrl,0.0074801246774087
g0924,ctrl,0.0043502502629005
g0927,g0852,0.0017612502959014
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0049811243154684
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0103448815886603
g0458,ctrl,0.0
g0852,ctrl,0.435927579109533
g0087,ctrl,0.0105894397534206
g0698,g0207,0.0011301039903134
g0261,g0186,0.0037971230507102
g0147,g0160,0.0
g0696,ctrl,0.847797670071235
g0898,ctrl,0.0063900655671167
g0228,g0827,0.0124221283121489
g0379,ctrl,0.904200232415332
g0979,ctrl,0.0082475432275944
g0261,g0013,0.0
g0345,ctrl,0.0142435804271519
g0681,ctrl,0.479669959156332
g0157,ctrl,0.931285951234641
g0022,g0784,0.0
g0826,ctrl,0.0113409219186662
g0927,g0852,0.017417674866071
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,2.11267317310453
g0787,ctrl,0.0
g0599,ctrl,0.51350974827187
g0087,ctrl,0.0
g0957,ctrl,0.488541265970555
g0491,ctrl,0.0056553461554113
g0422,ctrl,0.0
g0671,g0784,0.0005915058477958
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0001930134765815
g0927,g0495,0.305800367500362
g0924,g0034,0.0148767377507175
g0984,ctrl,0.960678809212588
g0681,ctrl,0.0
g0965,g0655,0.0084571054744335
g0101,ctrl,0.616905539261218
g0655,ctrl,0.0027058695816245
g0186,g0216,0.0
g0852,g0034,0.0148302384843238
g0186,ctrl,0.0
g0422,g0013,0.0013352096873203
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0040871545000801
g0022,ctrl,1.50419041180734
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.552285752479972
g0671,g0784,0.0210789000746412
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0050630999402765
g0301,g0612,0.0
g0317,ctrl,0.0152059153959179
g0101,ctrl,0.0145931606063523
g0880,g0744,0.0015951215161106
g0880,ctrl,0.549174536170441
g0022,g0784,0.0
g0458,ctrl,0.0001104464178404
g0076,ctrl,0.0050078552206964
g0707,ctrl,0.0004390617216017
g0552,ctrl,0.0038758723090014
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0025862209003351
g0633,ctrl,0.0081354231675625
g0780,g0744,0.0
g0751,ctrl,0.0048314006815455
g0301,g0612,0.0029592480025235
g0780,g0744,0.0
g0880,ctrl,0.0029026225405261
g0034,ctrl,0.0094858292855632
g0927,g0495,0.0
g0510,ctrl,0.009064933141861
g0915,ctrl,0.0129310262560699
g0979,ctrl,0.0169158047454276
g0773,g0241,0.0157060284502184
g0495,ctrl,0.0
g0880,g0744,0.0004588202061443
g0835,ctrl,0.0119863256227051
g0696,ctrl,0.887648774755198
g0787,g0317,0.0065551766398874
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0033827102087172
g0873,ctrl,0.678279169850095
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.52891124273734
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0198514552435508
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.430850999518592
g0022,g0784,0.0
g0034,ctrl,1.0735400055235
g0852,g0422,0.0086904412814549
g0927,g0495,0.0083867627633182
g0422,g0612,0.0132200710536687
g0304,ctrl,0.0079122779733346
g0200,ctrl,0.0119861925205225
g0520,g0257,0.0190244629516755
g0780,ctrl,0.0019904225991454
g0744,ctrl,0.0055753281594111
g0927,g0852,0.0007229147023906
g0087,ctrl,0.444933148243123
g0285,ctrl,0.608113506302701
g0984,ctrl,0.0
g0927,g0827,0.0026969517997685
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0048997643504444
g0461,ctrl,0.0
g0422,g0013,0.607211575595915
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0021963500961237
g0139,ctrl,0.0246516913615121
g0844,g0957,0.0
g0698,g0697,1.09972352945347
g0040,ctrl,0.761944863370521
g0022,g0228,0.0056745547217034
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.514492445357825
g0698,ctrl,0.0
g0016,ctrl,0.0010258336827352
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0125095870069568
g0109,g0787,0.0
g0760,ctrl,0.0130180036739247
g0787,g0965,0.0105028924658891
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0084639970002223
g0085,ctrl,1.65328174592637
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.96335737131464
g0160,ctrl,1.29473001859703
g0109,g0655,0.0
g0681,g0301,0.009961114316846
g0868,ctrl,0.0
g0534,ctrl,0.0018814979990979
g0285,ctrl,0.0145357713013961
g0844,g0957,0.0121047898505041
g0989,ctrl,0.750234942691861
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0099014588667713
g0564,ctrl,0.0101369607331343
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0072587523306337
g0261,g0160,3.1830845266628e-05
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0040127935059147
g0458,ctrl,0.0062018696421633
g0037,g0186,0.0059633434966368
g0422,g0612,0.0037810166485647
g0984,ctrl,0.0023735293459366
g0076,ctrl,0.0310581071795781
g0022,g0784,0.0078286214684988
g0844,g0957,0.461519565937061
g0915,ctrl,0.82014891752247
g0040,ctrl,0.789451255087401
g0638,ctrl,0.0065046484191414
g0805,g0062,0.010074780932925
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,1.10112171601082
g0761,g0707,0.0
g0787,g0965,0.0157557398618285
g0751,ctrl,0.0081599396076026
g0016,ctrl,0.0124435279970401
g0707,g0157,0.0023730861560868
g0787,g0655,0.0118228387868183
g0400,ctrl,0.0182404121063358
g0160,g0241,0.546870321104379
g0974,g0160,0.471998356464688
g0520,g0257,0.322418058336726
g0922,g0061,0.0060854557433072
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,1.54372910611746
g0228,g0827,0.0
g0707,g0157,0.633827978346098
g0880,g0957,0.745531324696819
g0773,g0261,0.0
g0761,ctrl,0.000178004001135
g0843,ctrl,0.0
g0422,g0301,0.0112473995744233
g0965,g0655,0.0046949953266964
g0638,ctrl,0.013728664656411
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0143851463293365
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0118556323228804
g0671,g0784,0.425572294187382
g0844,g0957,0.0
g0852,g0422,0.0064108460341899
g0186,ctrl,0.0
g0520,g0257,0.523273214442334
g0707,ctrl,0.498433803692685
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0057086967818142
g0773,g0241,0.0016573533856771
g0927,g0495,0.569217114832009
g0927,g0495,0.0224624373990389
g0707,g0157,0.0062196965287104
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.550037139586348
g0160,g0241,0.0040980835396384
g0751,ctrl,0.0
g0697,ctrl,0.330418400928674
g0805,g0780,0.532249380026799
g0787,g0317,0.0098327488000001
g0974,g0040,0.0
g0534,ctrl,0.0101316556316698
g0697,g0062,0.0095464709210966
g0605,ctrl,0.0063710401136525
g0495,ctrl,0.0
g0109,g0787,0.0024589332403274
g0037,ctrl,0.0
g0083,ctrl,1.94455851939432
g0458,ctrl,0.0
g0040,ctrl,0.498389593526186
g0852,g0422,0.0076901039221709
g0773,g0261,1.0139252114026
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0136707311832246
g0422,g0751,0.0
g0491,ctrl,0.0034816094138636
g0927,g0780,0.0195745486335706
g0261,g0760,0.025908526517208
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0023195647662013
g0301,g0744,0.0
g0852,ctrl,0.504747838248535
g0898,ctrl,0.0126981734464512
g0671,ctrl,0.0
g0037,ctrl,0.0110048124529017
g0773,ctrl,0.369494254346762
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0078118289072261
g0744,ctrl,0.0046313236864815
g0979,ctrl,0.0038341849920176
g0216,ctrl,0.458808223952245
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.618036450000444
g0681,g0301,0.0
g0655,ctrl,0.544556606573053
g0927,g0805,0.0028760414199752
g0200,ctrl,0.0
g0697,g0062,0.002428400504648
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0056365987169502
g0826,ctrl,0.499558466051719
g0773,g0261,0.95537718734299
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0082283911598185
g0873,ctrl,0.0
g0422,g0139,0.0074389076742411
g0605,ctrl,0.0
g0671,g0784,0.0007092820092455
g0084,ctrl,1.01638728487645
g0691,g0404,0.0
g0974,g0040,0.670018117490762
g0698,ctrl,0.001436017066307
g0924,ctrl,0.0134464393156547
g0927,ctrl,0.572978139095361
g0805,ctrl,0.0133992894475925
g0852,g0422,0.0232516439771385
g0915,ctrl,0.0014436735541492
g0013,g0139,0.0
g0697,g0062,0.0112162010398452
g0422,g0751,0.0
g0404,ctrl,0.470958489051983
g0924,ctrl,0.0
g0698,g0207,0.688400754501586
g0843,ctrl,0.0172364573572312
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.348900981354045
g0835,ctrl,0.0007465608685517
g0681,ctrl,1.28328503777711
g0927,g0852,0.0
g0697,ctrl,0.872887486497259
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0103630144411321
g0631,ctrl,0.0018815771849943
g0927,g0852,0.0070717799885367
g0022,ctrl,0.573025563077362
g0229,ctrl,0.0178022222748673
g0957,ctrl,0.0053071456918832
g0707,g0157,0.0
g0400,ctrl,0.696312258442661
g0083,ctrl,1.20805400793088
g0773,g0241,0.368615816976759
g0787,g0965,0.0
g0422,g0612,0.0028945233277421
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.570729629332225
g0922,ctrl,0.0
g0301,g0744,0.0041060503093276
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0013379861654497
g0696,ctrl,0.931317339641465
g0697,ctrl,0.0134634292902636
g0924,ctrl,0.0
g0984,ctrl,0.0129414313799674
g0924,ctrl,0.0111559122894492
g0139,ctrl,0.563282661071134
g0852,g0422,0.0038135354478451
g0671,ctrl,0.0
g0552,ctrl,0.0120579038455758
g0085,ctrl,0.3828785789396
g0671,g0784,0.0
g0698,g0697,0.829823110939896
g0534,g0612,0.0089176614380894
g0631,ctrl,0.0
g0466,ctrl,0.484884424740006
g0707,g0157,0.0
g0784,ctrl,0.347601235739496
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.504111374535904
g0422,g0139,0.544993516686181
g0160,g0495,0.587072361081925
g0491,ctrl,0.0
g0612,ctrl,0.0
