p1,p2,exp
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0110671286552465
g0638,ctrl,0.621767056695648
g0261,g0013,0.0
g0868,ctrl,0.0056787849595117
g0186,g0228,0.782117663330748
g0760,ctrl,0.0090038756173003
g0495,ctrl,0.001654943549054
g0898,ctrl,0.420565602637619
g0671,g0784,0.4364090463354
g0844,g0957,0.327647273250273
g0852,g0422,0.751729525352271
g0186,ctrl,0.0052430171441674
g0520,g0257,0.86743210676517
g0707,ctrl,0.808359488423963
g0520,g0257,0.883796984249898
g0984,ctrl,0.0089612808862294
g0852,g0422,0.0
g0773,g0241,0.0144035078716325
g0927,g0495,1.19061730771786
g0927,g0495,0.49339971208249
g0707,g0157,0.0
g0631,ctrl,0.0108979006982426
g0466,ctrl,1.01380786031833
g0760,ctrl,0.0055961170962375
g0109,g0655,0.0092813718738782
g0083,g0633,0.752752249091127
g0160,g0241,0.0051288123031042
g0751,ctrl,0.729577127039855
g0697,ctrl,0.317846831178048
g0805,g0780,0.0
g0787,g0317,0.0041343484569567
g0974,g0040,1.4168528096689
g0534,ctrl,0.415453680240392
g0697,g0062,0.883455837215137
g0605,ctrl,0.0054163526795462
g0495,ctrl,0.0
g0109,g0787,0.0009368936596252
g0037,ctrl,0.0022356154710251
g0083,ctrl,0.830775484439287
g0458,ctrl,0.767185667871879
g0040,ctrl,0.494786890250278
g0852,g0422,0.0008118658887018
g0773,g0261,0.0
g0922,ctrl,0.712402146916564
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.624550467936528
g0491,ctrl,0.001880435803752
g0927,g0780,0.0
g0261,g0760,0.008506526092354
g0345,ctrl,0.791574491758692
g0200,g0605,0.0150068731579316
g0534,ctrl,0.58114999713965
g0698,ctrl,0.279551005070514
g0843,ctrl,0.988661389237318
g0301,g0744,1.36564031917336
g0852,ctrl,0.495918321640404
g0898,ctrl,0.472190425402368
g0671,ctrl,0.476934438192026
g0037,ctrl,0.656403596310849
g0773,ctrl,0.632175248661679
g0087,ctrl,0.0
g0787,g0655,0.7749418242744
g0780,g0744,0.504137111557537
g0681,g0751,0.0
g0898,ctrl,0.891324396789407
g0422,ctrl,0.0031230324690791
g0744,ctrl,0.0
g0979,ctrl,0.610793733423423
g0216,ctrl,0.475482843284654
g0751,ctrl,0.0203574203542897
g0422,g0013,0.0
g0034,ctrl,0.615025903898565
g0681,g0301,0.0
g0655,ctrl,0.541280638086881
g0927,g0805,0.851328577579283
g0200,ctrl,0.0087172795780428
g0697,g0062,0.861874679274188
g0301,g0751,0.898750731886657
g0873,ctrl,0.0
g0317,g0655,1.22420263892495
g0826,ctrl,0.811614967026643
g0773,g0261,0.0
g0261,g0186,0.0023513904708659
g0160,g0241,1.24164249630304
g0061,ctrl,0.0
g0880,ctrl,0.0067320875858757
g0873,ctrl,0.526768756797223
g0422,g0139,0.674355574009318
g0605,ctrl,0.006676402904726
g0671,g0784,0.0035037019934509
g0084,ctrl,0.384758650705794
g0691,g0404,0.0043058183373996
g0974,g0040,1.08893854471691
g0698,ctrl,0.0
g0924,ctrl,1.26167015359859
g0927,ctrl,0.0141052254072502
g0805,ctrl,0.0
g0852,g0422,0.0068946731290683
g0915,ctrl,0.0
g0013,g0139,1.00382813536212
g0697,g0062,0.506441879070141
g0422,g0751,0.0041340997185824
g0404,ctrl,0.0059013986137147
g0924,ctrl,0.0
g0698,g0207,0.392166586598375
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.564363303551223
g0083,g0599,0.625445645163386
g0835,ctrl,0.603050065773115
g0681,ctrl,0.0
g0927,g0852,0.808685571620631
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.992254216078147
g0160,ctrl,0.935034842940567
g0631,ctrl,0.874049259493106
g0927,g0852,1.09150407672013
g0022,ctrl,0.0087132365073498
g0229,ctrl,0.676745032582619
g0957,ctrl,0.0
g0707,g0157,0.0066949580780326
g0400,ctrl,0.0
g0083,ctrl,0.0003801192282424
g0773,g0241,0.0011809914605424
g0787,g0965,0.0058705333736591
g0422,g0612,0.595900834507749
g0655,ctrl,0.0002378785016239
g0922,g0061,1.19913598139077
g0884,ctrl,0.0240812334245942
g0922,ctrl,0.425206647048405
g0301,g0744,0.732570591156765
g0404,ctrl,0.975248423927995
g0965,ctrl,0.0
g0844,ctrl,0.0085453296740767
g0040,ctrl,0.616692666035952
g0707,ctrl,0.0040529785670392
g0696,ctrl,0.573667153028457
g0697,ctrl,0.273503362952067
g0924,ctrl,0.821362759546907
g0984,ctrl,0.910192308514636
g0924,ctrl,0.0070634930099859
g0139,ctrl,0.0
g0852,g0422,1.02295631835711
g0671,ctrl,0.631671732144811
g0552,ctrl,0.864624606354936
g0085,ctrl,0.379147394095725
g0671,g0784,0.0014123752327692
g0698,g0697,0.0081004618240168
g0534,g0612,0.587764358255453
g0631,ctrl,0.773503378001147
g0466,ctrl,0.0
g0707,g0157,0.77564732042603
g0784,ctrl,0.0130606623646408
g0691,ctrl,0.681071163158158
g0805,g0780,0.390346629123034
g0761,ctrl,0.0003311721630582
g0422,g0139,0.0055928397085646
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.281501642150994
g0285,ctrl,0.0198272444474625
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.483046352550968
g0633,ctrl,0.576589822639292
g0301,g0139,1.01083490316275
g0698,ctrl,0.293763990847355
g0261,g0013,0.0022458273298876
g0927,ctrl,0.0
g0345,g0552,0.415177051387858
g0534,ctrl,0.434863574794489
g0761,ctrl,1.34306369713198
g0276,ctrl,0.602612901120701
g0520,g0257,0.4339383897868
g0534,ctrl,0.776422225395175
g0013,g0139,0.009748695283574
g0147,g0160,2.10453037230886
g0787,g0965,0.605714923086206
g0040,ctrl,0.0
g0422,g0751,0.0057318141864231
g0922,g0061,0.651760894987115
g0083,ctrl,1.39873287732145
g0805,g0780,0.004023942492081
g0186,g0216,0.0066848202198952
g0697,ctrl,1.24637781577744
g0520,g0257,1.25900477551569
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.612391957816375
g0605,ctrl,0.0
g0422,ctrl,0.599179395530529
g0773,g0261,0.567774483494469
g0974,ctrl,0.0253609328531256
g0691,g0631,0.962336238569651
g0241,ctrl,0.0
g0345,ctrl,0.658227998572662
g0974,g0160,0.0
g0109,g0787,0.456997211821288
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.512546244310611
g0761,g0707,0.508888851148268
g0301,g0139,0.503403918878453
g0207,ctrl,0.0153571173236862
g0924,ctrl,0.0
g0915,ctrl,0.951533328322748
g0880,g0957,0.0033276762937641
g0922,ctrl,0.94021158627682
g0633,ctrl,1.32619902644749
g0317,g0655,0.667503172918115
g0773,g0261,0.0003965514643016
g0200,ctrl,1.36487059546694
g0880,g0957,0.71523836162415
g0422,g0139,0.003383510999494
g0022,ctrl,0.0048893537462639
g0317,g0655,1.18589235986198
g0157,ctrl,0.0
g0262,ctrl,0.500726892690322
g0186,g0868,0.654837063524253
g0147,g0160,0.0
g0534,g0612,0.675461010708311
ctrl.,3,0.51884877108411
g0698,g0697,0.701082211627039
g0228,ctrl,0.7689692583788
g0422,g0139,0.0115147096149368
g0927,g0827,0.560826732670626
g0422,ctrl,0.0050504405942264
g0780,ctrl,0.950664943272613
g0062,ctrl,0.0
g0671,ctrl,0.544769224169176
g0922,ctrl,1.27365409196607
g0261,g0760,1.57802390530243
g0599,ctrl,0.0049845854877602
ctrl.,4,0.0137716435409545
g0852,ctrl,0.639918660823942
g0884,ctrl,0.0
g0681,g0751,0.011857245719523
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.600741950073663
g0605,ctrl,1.38488274100344
g0520,ctrl,0.0056989509706858
g0671,g0784,0.56355408307737
g0200,ctrl,0.578251705035917
g0228,g0780,0.430695497367657
g0228,g0827,0.0042181875310461
g0852,g0034,0.0
g0422,g0301,0.657295360354162
g0186,g0868,1.03380442187626
g0261,g0013,0.645866462602892
g0965,g0655,0.0114608911093439
g0261,g0760,0.0029140759552583
g0655,ctrl,0.806134749959519
g0458,ctrl,0.515609692675953
g0927,g0495,0.0136117151560507
g0186,ctrl,0.0
g0257,ctrl,0.004511636277749
g0868,ctrl,0.0183301320528346
g0461,ctrl,0.0
g0534,g0228,0.671695327188067
g0520,g0257,0.0
g0681,g0160,0.0068108481721037
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.777361116018307
g0304,ctrl,0.0
g0301,g0744,1.20572617049526
g0186,g0216,0.0
g0638,ctrl,0.346085696949385
g0301,ctrl,0.01328056274961
g0241,ctrl,0.0
g0301,g0744,0.0030743949596974
g0147,ctrl,0.903724627150233
g0186,g0868,0.992190730216615
g0780,ctrl,0.0016396379288554
g0037,ctrl,0.0
g0965,ctrl,0.982968593279221
g0285,ctrl,0.0096770884309275
g0422,ctrl,0.0
g0147,ctrl,0.0005981462176809
g0599,ctrl,0.862148902550069
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.663122341650889
g0787,g0655,0.0
g0924,ctrl,0.461290874964691
g0852,g0034,0.0
g0109,ctrl,1.48642735696521
g0186,g0228,0.775242729888823
g0805,ctrl,0.0
g0061,ctrl,0.325541947653548
g0013,ctrl,1.11149159624684
g0200,ctrl,0.70519153504333
g0422,g0751,0.506836459516872
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.463042421821927
g0016,ctrl,0.71880155873055
g0974,g0160,0.442784371931469
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.54945002391001
g0744,ctrl,0.0
g0422,g0139,0.003252884258789
g0922,ctrl,0.284855922417061
g0095,ctrl,0.6404106888018
g0773,ctrl,0.351250908623368
g0301,g0744,0.0
g0852,g0034,0.988997980612632
g0147,ctrl,0.715663727808557
g0083,g0633,0.739097902526379
g0671,g0784,0.0
g0186,ctrl,0.444978683524341
g0186,g0228,0.469003781669975
g0760,ctrl,0.0028888878310382
g0979,ctrl,0.830811899423354
g0751,ctrl,1.17003215720649
g0022,g0784,0.507868449546398
g0984,ctrl,0.0
g0013,g0139,0.883081369637251
g0301,ctrl,0.922370716057083
g0276,ctrl,0.62944603627294
g0195,ctrl,1.37702478438966
g0016,ctrl,0.0
g0304,ctrl,0.0008298556954405
g0241,ctrl,0.0
g0301,g0139,0.0019067900174363
g0805,g0013,0.0168708902732496
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.791079380944642
g0109,g0655,0.0085327289296357
g0109,ctrl,0.50968860639897
g0301,ctrl,0.432570418785964
g0109,g0787,0.660552337864072
g0681,g0751,0.619782494247531
g0927,g0827,0.0
g0534,g0228,0.536913985898915
ctrl.,5,0.0002036248608055
g0681,g0301,0.0192205920374717
g0787,ctrl,0.429581421352158
g0760,ctrl,0.429830178338334
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.51993351123556
g0261,g0186,0.0073273174889408
g0241,ctrl,0.0
g0805,g0062,0.0047656905681097
g0079,ctrl,0.642360755652069
g0040,ctrl,0.330666484562528
g0062,ctrl,0.650194309919331
g0087,ctrl,0.734198470007662
g0744,ctrl,0.0095065099167741
g0084,ctrl,0.922078175851362
g0697,ctrl,0.444555774847574
g0534,g0228,0.0
g0773,g0261,0.0063503068875227
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0232706986836995
g0534,g0228,0.631949701757686
g0520,ctrl,0.349075926761961
g0691,g0404,0.990410621021341
g0495,ctrl,0.0114798752737464
g0261,g0013,1.13377103885178
g0195,ctrl,0.0
g0034,ctrl,0.916571789318063
g0422,ctrl,0.0
g0016,ctrl,0.674992141256075
g0317,g0655,0.632740203121425
g0076,ctrl,0.327857176001135
g0534,ctrl,0.814059517472166
g0671,g0784,0.987464956218424
g0599,ctrl,0.0007052794649711
g0761,ctrl,0.0
g0317,g0655,0.0003237276608877
g0160,ctrl,0.0063935389620452
g0079,ctrl,1.35268444465851
g0927,g0827,0.638581481611457
g0186,ctrl,0.0099054791485836
g0924,g0034,0.519350843400017
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.604936799802392
g0085,ctrl,0.0025062009981045
g0085,ctrl,0.905738720543602
g0037,ctrl,0.708122198905859
g0037,ctrl,0.638809355709593
g0379,ctrl,0.0056687152039035
g0805,g0062,0.602687850940156
g0691,g0404,0.0267424461957096
g0400,ctrl,0.600520228880689
g0301,g0744,0.996459713361121
g0256,ctrl,0.0093208921899408
g0612,ctrl,0.275623368618603
g0261,g0160,0.0
g0520,ctrl,0.350455894380458
g0927,g0827,0.0022827391400256
g0751,ctrl,0.696388258024671
g0301,g0612,0.52368666896861
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.51758285414442
g0773,ctrl,0.629733271774434
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0010597151329424
g0022,ctrl,0.491085447555683
g0691,g0404,0.0
g0927,g0805,0.645032867329077
g0805,ctrl,1.04154324233389
g0136,ctrl,0.0103204952189114
g0974,g0160,0.0
g0697,ctrl,0.005193010761152
g0491,ctrl,0.526192741683145
g0083,ctrl,0.0092980581232495
g0787,ctrl,0.0184000067689174
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.733238370927982
g0228,g0827,0.572513772225974
g0040,ctrl,0.475745459852745
g0744,ctrl,0.0
ctrl.,6,0.547333892138376
g0974,ctrl,0.532416832075478
g0787,g0655,0.0
g0681,g0160,0.417110063394218
g0852,ctrl,0.459398324080141
g0698,ctrl,0.0
g0285,ctrl,0.0110414414488745
g0835,ctrl,0.0
g0229,ctrl,9.75656407078868e-05
g0083,g0599,0.0097162269364221
g0787,ctrl,0.0
g0422,ctrl,0.0021315938444139
g0241,ctrl,0.0
g0691,ctrl,0.867930667043472
ctrl.,7,0.0075478536741219
g0095,ctrl,0.0
g0697,g0062,1.18124010645736
g0101,ctrl,0.0109555286326167
g0022,g0784,0.706364819284354
g0638,ctrl,0.958966758074431
g0136,ctrl,0.0101282129206924
g0773,g0261,0.0127364592951449
g0062,ctrl,0.523895287957948
g0984,ctrl,0.0
g0345,g0552,0.487454399202038
g0605,ctrl,0.950669874143183
ctrl.,8,0.786125386705074
g0371,ctrl,0.574148681370833
g0139,ctrl,0.486319838202585
g0761,ctrl,0.978421887493653
g0037,ctrl,0.0084364310669913
g0787,g0317,0.0073073776842933
g0076,ctrl,0.0117482712480079
g0696,ctrl,0.496924691761418
g0285,ctrl,0.0
g0631,ctrl,1.83408509734972
g0884,ctrl,0.507969835013243
g0261,g0186,0.645683015693742
g0261,g0186,0.0029392364626801
g0160,ctrl,0.0118222221093962
g0186,g0228,0.990351019529212
g0013,ctrl,1.27560486371565
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,1.12742434650412
g0989,ctrl,0.0008579894318863
g0927,g0852,0.0
g0085,ctrl,0.0064405790289095
g0037,g0186,0.0028120412117978
g0261,g0760,0.0
g0612,ctrl,0.657591650706411
g0228,g0780,0.788337902213109
g0257,ctrl,0.0
g0345,ctrl,0.0026358522163453
g0022,ctrl,0.728216661454365
g0257,ctrl,0.563702372713282
g0232,ctrl,0.00153155507285
g0751,ctrl,0.290309748641651
g0844,ctrl,0.517540399763464
g0466,ctrl,0.687669716021519
g0924,ctrl,0.489691956309407
g0927,g0805,0.0018166530416842
g0698,g0207,0.600128757098217
g0552,ctrl,0.0114924572656623
g0232,ctrl,0.531564781617861
g0681,g0160,0.0030121532205591
g0915,ctrl,0.496468511327724
g0301,g0139,0.840684305860875
g0805,g0013,0.0
g0510,ctrl,0.492479104177503
g0773,g0241,0.0118520268365852
g0787,g0965,0.588735117053716
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.765997533116936
g0924,ctrl,0.520441215673436
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.891736138615125
g0984,ctrl,0.0056737830212218
g0884,ctrl,0.0
g0880,ctrl,0.915819112936776
g0965,ctrl,0.535683333936182
g0037,g0186,0.0041847169037842
g0013,g0495,0.0001690296879781
g0698,g0207,0.0041006986648809
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.967361067847844
g0422,g0612,0.0044280069802393
g0087,ctrl,0.58227413470251
g0924,ctrl,0.777786117250808
g0880,g0744,0.0
g0827,ctrl,0.0014956852687786
g0922,ctrl,0.496026411860215
g0083,g0633,0.640072648433473
g0186,ctrl,0.921071682905162
g0698,g0062,0.861692597593128
g0631,ctrl,0.996110577600158
g0013,g0139,1.27128734537626
g0915,ctrl,0.0
g0276,ctrl,0.693827153441495
g0927,ctrl,1.25885145627206
g0805,g0013,0.769522627758983
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0067473449557921
g0631,ctrl,1.0953497371433
g0147,g0241,0.0024035417700141
g0965,ctrl,0.0097725129077048
g0927,g0780,0.574606639951275
g0599,ctrl,0.0
g0216,ctrl,0.631147516196959
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,1.23481196683849
g0013,g0139,0.0005105902464857
g0147,g0160,0.474136227204454
g0671,ctrl,0.0032934772424616
g0751,ctrl,0.0
g0691,ctrl,0.63522918793304
g0200,g0605,0.0
g0160,ctrl,0.0007937837107402
g0924,ctrl,0.0
g0707,ctrl,0.0007535187673008
g0761,ctrl,0.615366638428923
g0805,g0013,0.419545739867203
g0927,g0852,0.835638834397169
g0761,g0707,0.820401118626304
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.42114403468796
g0965,ctrl,0.780336439460278
g0805,ctrl,0.840930293896543
g0691,g0404,0.0125310298069824
g0016,ctrl,0.686918150007761
g0805,g0013,0.0
g0228,g0827,0.007518732362266
g0773,g0379,0.304255931060278
g0744,ctrl,0.549944340584333
g0880,g0744,0.708261615880648
g0974,ctrl,0.0011121962249171
g0697,ctrl,0.0
g0261,ctrl,1.12966665302194
g0371,ctrl,0.0
g0095,ctrl,0.416656156201106
g0160,g0495,0.652513104384844
g0013,g0139,0.0063137538060715
g0787,g0965,0.0125930148008321
g0844,g0957,0.0
g0698,g0697,0.604336903884927
g0422,g0301,0.0088723761517113
g0784,ctrl,0.929211312203152
g0787,ctrl,0.0
g0922,g0061,0.367954351528049
g0681,g0751,0.018833827697726
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0007375218211486
g0422,ctrl,0.0
g0491,ctrl,0.0259447206933597
g0062,ctrl,0.0
g0195,ctrl,0.729893924675325
g0691,g0631,0.963425176464249
g0780,g0744,0.0
g0880,g0957,0.60583811410282
g0707,g0157,0.0
g0109,ctrl,0.720994450350906
g0760,ctrl,7.49551012524485e-05
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.630935426663647
g0228,g0827,0.0083176177192298
g0787,g0655,0.0
g0873,ctrl,0.326841633548852
g0681,g0160,0.0
g0013,g0495,1.21683420836292
g0458,ctrl,1.19947006253928
g0062,ctrl,0.0018193199724895
g0061,ctrl,0.0210119220973065
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0105292803660462
g0186,g0228,0.0054440010334575
g0034,ctrl,0.499412291051452
g0922,ctrl,0.390700782692601
g0761,ctrl,0.360399202956715
g0784,ctrl,0.016357851781281
g0681,g0160,0.723182473159393
g0013,g0495,0.476609963094082
g0417,ctrl,0.0
g0671,ctrl,0.620433163019533
g0139,ctrl,0.0115945837930931
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.487039323702567
g0160,g0241,0.0162646271867397
g0805,g0013,0.0
g0301,ctrl,1.14354062600623
g0924,g0034,1.02844470682865
g0022,g0228,0.0047068287138888
g0345,ctrl,0.922053562910154
g0880,g0744,1.06533703065316
g0301,ctrl,0.0132685826609923
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0049187872385185
g0207,ctrl,0.0
g0773,g0379,0.0133635750626093
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,1.12817809472852
g0744,ctrl,0.0091619206128475
g0671,g0784,0.0009172367658965
g0109,g0787,0.707977234601574
g0696,ctrl,0.552987250098258
g0761,ctrl,0.624724569211976
g0787,g0965,0.662006361673869
g0109,g0655,0.0
g0301,g0751,0.34060487731828
g0379,ctrl,0.0033251720897429
g0773,ctrl,0.0013510271958008
g0186,g0216,1.21094425429016
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.905273718895647
g0228,g0780,0.779458144475193
g0681,g0301,0.368659538803912
g0186,ctrl,0.523277348231818
g0744,ctrl,0.0
g0927,g0827,0.025218851324936
g0109,g0655,1.47285516045689
g0633,ctrl,0.0
g0773,g0241,0.0016871966416307
g0805,g0062,1.089302427801
g0691,g0404,0.0237486123323304
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0133541231902144
g0256,ctrl,1.47817126817785
g0534,g0228,0.94980366271984
g0852,g0034,1.25125708173325
g0458,ctrl,0.0
g0927,g0852,1.4215189909784
g0160,g0241,1.15937683537996
g0773,g0379,0.51578233973738
g0422,g0013,0.0
g0843,ctrl,0.6374537849019
g0160,ctrl,1.17868365242233
g0805,g0780,0.442738346376274
g0037,g0186,0.0
g0681,g0751,1.05523454267861
g0139,ctrl,0.454157241348623
g0681,g0160,0.0
g0922,g0061,0.670641856271939
g0013,g0139,0.0100509196690434
g0924,g0034,0.0077560983953257
g0835,ctrl,0.600257254644675
g0707,ctrl,1.58750708765663
g0922,g0061,0.0045835695820207
g0671,ctrl,1.00606419354281
g0924,ctrl,1.2952373144139
g0345,g0552,0.0054677311982799
g0261,ctrl,0.0
g0013,g0495,0.560221268424286
g0681,g0160,0.0
g0095,ctrl,0.541913599842689
g0195,ctrl,0.0062352442087482
g0200,g0605,1.63574607304113
g0491,ctrl,0.0
g0261,g0160,0.0189122727644912
g0257,ctrl,0.484305257521953
g0698,g0207,0.702773615681552
g0631,ctrl,0.0
g0520,g0257,0.717601278233307
g0631,ctrl,0.685171861555016
g0241,ctrl,0.0030808822842193
ctrl.,9,0.49625101734767
g0186,g0228,0.36296423810445
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.54629695470145
g0232,ctrl,0.0
g0422,g0301,0.907921967806871
g0422,g0139,0.0167092259240488
g0927,g0852,0.772984365314112
g0228,g0827,0.74882087734674
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.43759814436605
g0345,g0552,0.392826924137664
g0109,ctrl,0.678662770479831
g0827,ctrl,0.0
g0564,ctrl,1.11712461179678
g0691,ctrl,0.680578562903745
g0186,g0868,0.0
g0927,g0852,1.35912075264
g0787,ctrl,0.0050917497493003
g0927,g0827,0.0036844489802275
g0805,g0013,0.0024570021255788
g0784,ctrl,0.0
g0261,g0013,0.0177122011190369
g0880,ctrl,0.568240901379678
g0761,g0707,0.477739859889889
g0780,g0744,0.0
g0022,g0784,0.0172203750199614
g0371,ctrl,0.661745221816057
g0852,ctrl,0.0067389055452497
g0957,ctrl,0.000680496289415
g0844,g0957,0.0038630074603476
g0979,ctrl,0.973349308798892
g0083,g0633,0.926542159911083
g0773,g0379,0.0059907477488304
g0761,g0157,0.633325433956277
g0083,g0633,0.882649430304764
g0979,ctrl,0.418110920890798
g0139,ctrl,0.0
g0261,ctrl,0.724847005937474
g0761,g0707,0.948880002658692
g0691,g0404,0.241862312212279
g0787,g0655,1.15586811467953
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.49342408781371
g0773,g0379,0.0
g0285,ctrl,0.46000583954941
g0691,g0631,0.478533288315635
g0257,ctrl,0.0065172853109708
g0301,g0751,0.544290923611565
g0301,g0751,0.922884162019778
g0186,g0868,0.961843760303843
g0844,g0957,0.0085037552315391
g0534,ctrl,0.57942495007013
g0924,g0034,0.666861232238695
g0109,g0787,1.14854438198238
g0974,g0160,0.452178519598859
g0826,ctrl,0.0030196660599927
g0534,g0228,0.560847339563617
g0880,g0957,1.09553809603788
g0835,ctrl,0.0
g0034,ctrl,0.570571356969024
g0927,g0827,0.0
g0422,g0013,1.09782989236769
g0022,g0228,0.0040424283183282
g0422,g0612,0.825653705849573
g0671,g0784,0.0
g0564,ctrl,0.62043022804494
g0564,ctrl,0.0082739951703719
g0671,ctrl,0.0
g0698,g0062,2.02159422021723
g0852,ctrl,0.0027665728988803
g0345,ctrl,0.518580281307129
g0228,g0780,0.0
g0780,ctrl,0.51752850987393
g0083,g0599,0.615089904751925
g0062,ctrl,0.904786403364967
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0144126009270331
g0984,ctrl,1.49098457008644
g0957,ctrl,1.09184310965102
g0924,g0034,1.54873048676009
g0085,ctrl,0.981262766066427
g0466,ctrl,0.70840061310765
g0691,g0404,0.0
g0880,g0744,0.796882528117972
g0697,ctrl,0.0006515978126535
g0261,ctrl,0.007367386927161
g0681,g0751,0.0164728025821176
g0404,ctrl,0.633078362910625
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0080489048041714
g0691,g0404,0.604184642625922
g0241,ctrl,1.17316073502527
g0013,ctrl,0.543940209526749
g0301,ctrl,0.629441498566896
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0057320985806618
g0805,g0062,0.514712265440915
g0062,ctrl,0.552955995954891
g0924,ctrl,0.739290763378355
g0256,ctrl,0.0043679835413237
g0037,ctrl,0.0143885573867158
g0773,g0261,0.713481654437502
g0083,ctrl,0.522956458053519
g0564,ctrl,0.0
g0671,g0784,0.0128768742949706
g0510,ctrl,0.833071194913692
g0417,ctrl,0.821732896976819
g0261,g0186,0.578168706506137
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0134007578811611
g0691,g0404,0.0122349728798526
g0989,ctrl,0.0010935620603244
g0773,ctrl,0.325505485368082
g0061,ctrl,0.70791291156344
g0751,ctrl,0.653343651748643
g0510,ctrl,0.0027012377516772
g0160,ctrl,0.0005191259600351
g0605,ctrl,0.93109726430136
g0147,ctrl,0.0
g0261,g0013,0.476217748016384
g0186,g0868,0.0
g0228,g0780,0.5406780110171
g0186,g0216,1.23648197228183
g0520,ctrl,0.500409932236883
g0927,g0852,0.0
g0671,ctrl,0.746081594689526
g0301,g0139,0.898798309208746
g0843,ctrl,0.502926968087662
g0061,ctrl,0.0
