p1,p2,exp
g0707,ctrl,0.378379318804222
g0147,ctrl,0.0193721795082616
g0638,ctrl,0.649263579847369
g0787,g0655,0.69698682374837
g0552,ctrl,0.0133318957237071
g0022,g0784,0.0
g0186,g0868,0.663724524909854
g0697,g0062,0.399730598704198
g0109,g0787,0.601605108504121
g0784,ctrl,0.796450863720199
g0681,g0160,0.54471009752141
g0083,g0633,0.0062390635105263
g0228,ctrl,0.0113269035909631
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0015394856747384
g0301,g0139,0.013674562028591
g0698,g0062,0.0
ctrl.,4,0.749220094504601
g0207,ctrl,0.894520513211709
g0301,g0751,0.0162033837666312
g0691,g0631,0.445208610206832
g0681,g0301,0.0
g0974,g0040,0.0008165372187312
g0229,ctrl,0.0217450051710884
g0974,ctrl,0.0093134570953272
g0317,ctrl,0.303256445783751
g0232,ctrl,0.002347856496817
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0068890284365841
g0787,g0655,0.0024951111614748
g0079,ctrl,1.52638471474978
g0301,ctrl,0.0
g0534,g0612,0.497929816639477
g0013,ctrl,0.0029026884754531
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0039525956278054
g0422,g0139,0.656318981341729
g0974,g0040,0.767717473411772
g0868,ctrl,0.0111847833646535
g0780,ctrl,0.4608968233363
g0827,ctrl,0.0066578792842442
g0207,ctrl,0.372311919345358
g0256,ctrl,0.0
g0101,ctrl,0.0078215892702202
g0927,g0805,0.0
g0147,g0241,0.961516631529967
g0400,ctrl,0.0
g0261,g0013,0.0009264098068935
g0852,g0034,0.0070896075959529
g0827,ctrl,0.0
g0345,ctrl,0.341502908620326
g0422,g0751,0.0
g0510,ctrl,0.0015795898850797
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0097365054711077
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.508185950320137
g0805,g0062,0.823135140981496
g0345,ctrl,0.563587679584458
g0612,ctrl,0.0048090551781735
g0422,g0612,0.546476990355113
g0612,ctrl,0.0
g0301,g0612,0.493110616365064
g0256,ctrl,0.866029494396665
g0037,g0186,0.918665437500219
g0696,ctrl,0.0053658997269865
g0773,g0261,0.0
g0599,ctrl,0.795328330453432
g0261,ctrl,0.593360659036201
g0491,ctrl,0.0116019586293237
g0698,ctrl,0.0001375673136034
g0345,g0552,0.0
g0698,g0062,0.013902738870153
g0974,ctrl,0.0088734110699095
g0698,ctrl,1.50017446499756
g0844,g0957,0.0033626749208964
g0186,g0228,0.422940431917116
g0927,g0852,0.499761290478821
g0016,ctrl,0.0
g0927,g0827,0.0017796084340943
g0136,ctrl,0.531143250488625
g0147,g0241,0.97394780775358
g0898,ctrl,0.0
g0924,ctrl,1.14350892430803
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,1.09718881720781
g0681,g0751,0.591505546102469
g0232,ctrl,0.0109484632547499
g0852,ctrl,0.562729966807403
g0022,g0784,0.862744636000609
g0691,ctrl,0.0
g0160,g0241,1.57786602483243
g0261,g0186,1.08267730466563
g0207,ctrl,0.0102631344479494
g0109,ctrl,0.409300366162811
g0922,g0061,0.0
g0228,ctrl,0.0094313183918315
g0805,g0013,0.0067459434147831
g0262,ctrl,1.06361289335312
g0681,g0160,1.18560735369061
g0773,g0241,1.19814618309059
ctrl.,6,1.24395000984278
g0697,g0062,0.0071232518283926
g0085,ctrl,0.523701923802288
g0773,g0379,0.0092307405751982
g0087,ctrl,0.0
g0698,g0207,0.348162314718074
g0638,ctrl,0.0018347834910933
g0345,g0552,0.0042140180156331
g0085,ctrl,1.383553931011
g0927,g0780,0.0
g0534,g0612,0.0083662116236258
g0261,g0186,0.0
g0805,ctrl,0.433440768628948
g0787,g0965,1.09207870757255
g0228,g0780,0.0047368837596427
g0681,g0160,0.747057038262615
g0698,ctrl,0.0
g0780,g0744,0.715795650579021
g0232,ctrl,0.0
g0160,g0495,0.65556859714222
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,1.24044632086541
g0200,g0605,0.0
g0698,g0697,0.342687286408534
g0095,ctrl,0.824995105047275
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.777218808293429
g0422,g0139,0.0063987809337047
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.384763029636786
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,1.20082547801717
g0160,g0241,0.0
g0761,g0157,0.801615878717038
g0257,ctrl,0.913514687345597
g0157,ctrl,0.862058113582678
g0037,g0186,0.519443371130985
g0671,g0784,1.00307124618052
g0195,ctrl,1.29711290676296
g0262,ctrl,0.0025209677807822
g0510,ctrl,0.0009669637675141
g0229,ctrl,0.0
g0186,g0228,0.424228330560054
g0655,ctrl,1.07780237458772
g0880,g0744,0.0261803328802711
g0022,g0228,0.0195527326578293
g0013,g0139,0.0014472189579771
g0697,ctrl,0.602719652227942
g0922,ctrl,0.0
g0062,ctrl,1.33204377620902
g0400,ctrl,0.0082972660615962
g0868,ctrl,0.0
g0984,ctrl,0.689647641035734
g0109,g0787,0.0060704012891202
g0927,g0827,0.493401216117511
g0256,ctrl,0.0
g0852,g0034,0.0021130729521928
g0805,g0062,1.73305343615367
g0844,g0957,0.0
g0216,ctrl,1.16346806617697
g0974,g0160,0.714091826744858
g0422,g0612,0.0
g0707,ctrl,0.0037234977691728
g0696,ctrl,0.0
g0805,ctrl,0.0106864379021707
g0826,ctrl,0.0111950818696581
g0927,ctrl,0.430189636618993
g0160,g0241,0.813777180779782
g0160,g0241,1.88147713882819
g0787,g0655,0.501222803958629
g0241,ctrl,0.0
g0898,ctrl,0.0150850992291852
g0520,g0257,0.0151017397352713
g0228,g0780,0.5766138309126
g0773,g0241,0.0008920575308689
g0186,g0868,0.559858170812324
g0681,g0751,1.26506812906074
g0691,g0404,0.959732980281365
g0276,ctrl,0.0083187741672868
g0698,g0697,0.492672099696781
g0207,ctrl,0.015122935153435
g0147,ctrl,0.0032008951233332
g0261,g0760,0.0
g0843,ctrl,0.674453836178939
g0037,g0186,0.0102678190027804
g0276,ctrl,0.0040762338110167
g0927,g0852,0.930025633157744
g0843,ctrl,0.879484314488122
ctrl.,7,0.0
g0139,ctrl,0.0037403365997408
g0844,g0957,0.0
g0495,ctrl,0.0098209745146197
g0195,ctrl,0.0
g0552,ctrl,0.957861620908118
g0422,ctrl,0.753683970537444
g0805,g0013,0.422646476120662
g0022,g0228,0.851251481951294
g0631,ctrl,0.0081478425056469
g0835,ctrl,0.0021569123927517
g0216,ctrl,1.05175562943404
g0773,g0261,0.485194056742421
g0157,ctrl,0.0
g0826,ctrl,0.502425182224036
g0186,g0868,0.0
g0301,g0612,0.0041619708531465
g0927,g0805,1.00765119627881
g0534,ctrl,0.961884940080439
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.638610109478619
g0922,g0061,0.0002865326354975
g0873,ctrl,0.0
g0827,ctrl,0.544431045706713
g0232,ctrl,1.01675897987772
g0304,ctrl,0.0101215351581563
g0826,ctrl,0.0015704194339786
g0404,ctrl,1.10151656370932
g0922,ctrl,0.0
g0691,g0631,0.0145648612071502
g0304,ctrl,0.0
g0761,ctrl,0.0050407230429387
g0013,ctrl,1.2597502938308
g0083,ctrl,0.0
g0083,g0633,0.0057823534596681
g0207,ctrl,0.0142594321249441
g0965,ctrl,0.0
g0852,g0422,0.528593498714401
g0927,g0827,0.741189833183711
g0186,ctrl,0.622767007230572
g0534,g0228,0.441353171487959
g0160,g0241,0.0
g0458,ctrl,0.526498238100448
g0984,ctrl,0.0
ctrl.,8,0.454399588807647
g0974,g0160,0.743077573990843
g0599,ctrl,0.72190947513583
g0534,g0612,0.0156937324097977
g0827,ctrl,0.0
g0186,g0216,0.63117077472594
g0422,g0751,0.0113314289650973
g0232,ctrl,0.0
g0898,ctrl,0.437405648663209
g0927,g0805,0.0129023499630357
g0013,g0139,0.0
g0534,ctrl,0.570575883302465
g0744,ctrl,0.546740968815974
g0379,ctrl,0.0
g0062,ctrl,0.0033772557556711
g0787,g0965,0.0083384359982267
g0787,g0317,0.0
g0186,g0216,0.605015525310475
g0744,ctrl,0.0
g0262,ctrl,0.0013118197945633
g0965,ctrl,0.0081171226605557
g0744,ctrl,0.0132387567947976
g0195,ctrl,0.731341211371737
g0979,ctrl,0.65739149334765
g0922,ctrl,0.577783911433066
g0510,ctrl,1.05983674083124
g0013,g0495,0.914680365273443
g0232,ctrl,0.0
g0400,ctrl,0.840306318638152
g0691,ctrl,0.0195326134011469
g0638,ctrl,0.0072516635488235
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0225748801296047
g0200,ctrl,0.0020716368260546
g0805,g0780,0.002214228488825
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.514762388712069
g0564,ctrl,0.791279761629989
g0868,ctrl,0.0
g0924,g0034,0.803793807685428
g0965,ctrl,0.802782979757845
g0773,g0241,0.0083275401919524
g0186,g0216,0.0
g0564,ctrl,0.0106989932761288
g0317,g0655,0.0
g0022,ctrl,0.498876870676055
g0422,g0612,0.399188347884203
g0655,ctrl,0.990402265985083
g0698,g0062,0.483506087741339
g0784,ctrl,0.0
g0671,g0784,0.520997263347428
g0638,ctrl,0.991508390211897
g0805,ctrl,1.45364015636799
g0404,ctrl,0.932692322058719
g0873,ctrl,0.604080701550821
g0139,ctrl,0.578912727713625
g0984,ctrl,0.419597312809821
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.703694375886017
g0160,g0241,0.0
g0510,ctrl,0.54043472356321
g0784,ctrl,0.356257817792666
g0301,g0612,0.0064089810987766
g0697,g0062,0.433396155063387
g0345,ctrl,0.0
g0773,ctrl,0.614668259535947
g0974,ctrl,0.489180575094539
g0698,ctrl,0.0067548662225195
g0965,g0655,0.0055347657313722
g0979,ctrl,0.729334204402304
g0022,ctrl,0.0
g0534,ctrl,0.0194590947493244
g0707,ctrl,0.0084239929817931
g0707,ctrl,0.44956609257755
g0979,ctrl,0.0126778133773127
g0880,ctrl,0.0
g0076,ctrl,0.0025858307467721
g0083,g0599,0.0016709954137943
g0965,ctrl,0.663422524578759
g0228,g0827,0.0030889321135996
g0083,ctrl,0.896246986333954
g0787,g0655,0.574357839392153
g0974,g0040,0.0
g0085,ctrl,0.520429229102867
g0317,ctrl,0.445271403121226
g0760,ctrl,0.0083754590970236
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.525023027009408
g0076,ctrl,0.879720994617254
g0160,g0241,0.79344375436453
g0744,ctrl,0.0
g0186,g0216,0.506176386054933
g0805,g0780,0.0
g0160,g0495,1.05306504317253
g0379,ctrl,0.0
g0037,ctrl,0.548609061715328
g0780,g0744,0.367215169195818
g0761,g0157,0.0100383620689424
g0691,g0631,0.0001851055701064
g0261,ctrl,1.22778547771076
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.819580339728838
g0761,g0707,0.842763561732106
g0422,g0013,0.0009388778980711
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.505725252659797
g0979,ctrl,0.0
g0147,g0241,0.0108571875625284
g0564,ctrl,0.0
g0200,ctrl,0.0129672026987729
g0780,g0744,0.635257117369883
g0317,g0655,0.524370515336902
ctrl.,9,0.0069812765504976
g0147,g0160,0.0
g0761,g0707,0.637449809669399
g0927,ctrl,0.939359351450051
g0605,ctrl,0.657588319668214
g0417,ctrl,0.0050266153777475
g0520,g0257,1.26615589683291
g0200,g0605,1.07382976201029
g0924,ctrl,0.626656846709184
g0400,ctrl,0.377565556456692
g0301,g0139,0.369511088552326
g0083,g0599,0.0031033259406128
g0083,g0599,0.0
g0927,ctrl,0.514675723822413
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0113026933151683
g0261,g0186,0.467915690654253
g0276,ctrl,0.0
g0773,g0379,0.493704123994804
g0698,g0207,0.0
g0022,g0228,0.0004849921799601
g0773,g0261,0.0058867532370026
g0605,ctrl,0.0
g0241,ctrl,0.0111141427828064
g0285,ctrl,0.0
g0317,ctrl,0.522039453268359
g0461,ctrl,0.0
g0780,g0744,0.0064302347911322
g0880,g0744,0.0155007383726219
g0157,ctrl,0.0081694657416483
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.022479570615729
g0195,ctrl,1.22955865636121
g0520,ctrl,0.511726811279059
g0534,ctrl,0.677451769584605
g0084,ctrl,0.914425009435095
g0261,g0160,0.487763329348607
g0633,ctrl,0.549010525117104
g0835,ctrl,0.588709468373019
g0924,g0034,0.743230256108297
g0564,ctrl,0.0120807507300376
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,1.02991073447389
g0805,g0780,1.04925586886686
g0599,ctrl,0.0001312726339583
g0301,g0751,0.676702683066004
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0022807272885188
g0147,ctrl,0.0018523810194273
g0466,ctrl,0.0
g0631,ctrl,0.0218811683356463
g0022,g0784,0.0
g0076,ctrl,0.378754740442208
g0061,ctrl,1.26662991178352
g0241,ctrl,2.03748784740826
g0984,ctrl,1.39844159881388
g0852,g0422,0.624663999616151
g0139,ctrl,0.451088250960462
g0927,g0495,0.874462728311416
g0013,ctrl,0.006793067469479
g0261,ctrl,0.63441265427752
g0698,g0697,0.28868825676907
g0229,ctrl,0.0154858467771187
g0927,g0827,0.0
g0974,g0040,0.627453934994915
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0205691399624366
g0922,ctrl,1.28954155335923
g0495,ctrl,1.09430236092205
g0922,g0061,0.0033279277386948
g0422,g0751,0.914456738348402
g0422,g0301,0.0154406500200358
g0852,ctrl,0.0121958532518257
g0631,ctrl,0.539944836073528
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.497294701361317
g0844,g0957,0.0002548387035676
g0085,ctrl,0.621224752842966
g0534,g0228,0.0197429852673251
g0136,ctrl,0.0
g0691,g0404,0.546760607764117
g0698,ctrl,0.0
g0534,ctrl,0.475383804857676
g0671,g0784,0.367422298202033
g0186,g0868,0.915591872208526
g0147,ctrl,0.465314781914417
g0787,g0965,0.0140955076409462
g0200,ctrl,0.595580553314964
g0751,ctrl,0.0
g0013,ctrl,0.0014997402702046
g0744,ctrl,0.42938116886714
g0417,ctrl,0.0040569314787735
g0013,g0495,1.12173398542159
g0780,ctrl,0.445475090310191
g0022,g0228,0.0
g0922,ctrl,0.0026769650915231
g0631,ctrl,0.0
g0261,g0013,0.540187353132678
g0136,ctrl,0.0084281479688093
g0927,g0780,0.967528946351984
g0707,g0157,0.0007850018165363
g0228,g0827,0.0027270324998898
g0022,g0784,0.0
g0844,g0957,0.364262785809812
g0186,g0216,0.890812289613898
g0852,g0034,0.0
g0422,g0139,0.0179141790222639
g0079,ctrl,0.664169961565592
g0805,g0780,0.546298334651153
g0691,ctrl,0.0
g0927,g0495,0.792672738492439
g0061,ctrl,0.0
g0228,g0827,0.0006070077967639
g0285,ctrl,0.0
g0835,ctrl,1.23695652313626
g0160,g0241,1.15875981635416
g0109,ctrl,0.0091381935917083
g0261,g0760,0.565344331843361
g0844,g0957,0.011879762284635
g0261,g0013,0.0081954580910686
g0915,ctrl,0.0146343410025665
g0780,g0744,0.0
g0564,ctrl,0.849039979905047
g0186,g0868,0.522682467234529
g0681,ctrl,0.817007644868176
g0773,g0241,0.0
g0696,ctrl,0.319427349636751
g0062,ctrl,0.0150620290246897
g0085,ctrl,0.0
g0696,ctrl,0.167728583653727
g0612,ctrl,0.63509814634858
g0844,ctrl,0.517191773743238
g0087,ctrl,0.0176251240297691
g0301,g0751,0.612486506505912
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0013531248430598
g0404,ctrl,0.658348707385154
g0631,ctrl,0.0124622025619699
g0261,g0186,0.0
g0147,g0241,1.11815375553031
g0681,ctrl,0.54310594939769
g0491,ctrl,0.0
g0974,g0160,0.0037469392342926
g0200,g0605,0.359019270414968
g0379,ctrl,0.0099629960920594
g0345,g0552,0.0
g0696,ctrl,0.0003628020389734
g0671,ctrl,0.265634337560097
g0773,g0241,1.52590375905116
g0304,ctrl,0.434782201484064
g0083,g0633,0.915520836108934
g0083,ctrl,1.04665519748685
g0083,g0599,0.0081746323511916
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0088454734799058
g0257,ctrl,0.861515555922166
g0404,ctrl,0.0
g0276,ctrl,0.694543228258629
g0760,ctrl,0.759458296721865
g0139,ctrl,0.0
g0216,ctrl,0.0185262189740746
g0633,ctrl,0.387321124185586
g0927,g0852,0.505798837516398
g0974,g0040,0.0053094986492305
g0698,g0062,0.0
g0671,ctrl,0.0070949309150166
g0974,g0160,0.765129009985633
g0317,ctrl,0.0
g0599,ctrl,0.705526718178769
g0013,g0139,0.0
g0534,g0228,0.510679846915408
g0655,ctrl,1.18441366006756
g0924,ctrl,1.54118116412617
g0852,g0422,0.427325482753099
g0013,ctrl,0.0
g0805,ctrl,0.441669374232497
g0109,g0787,1.33255678858254
g0200,ctrl,0.0
g0844,ctrl,0.0171768362771071
g0780,g0744,0.0031811565411118
g0989,ctrl,0.0003487815962251
g0927,g0805,0.963383090324165
g0109,ctrl,0.487821506826906
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0026453242256367
g0160,g0495,0.007867111699082
g0200,ctrl,0.715486141460599
g0979,ctrl,1.12500930272005
g0417,ctrl,0.0032660932330922
g0261,ctrl,0.356899382908218
g0698,ctrl,0.532409958293005
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0037396364544334
g0773,ctrl,0.614567488844356
g0285,ctrl,1.16080601814349
g0927,ctrl,0.0062830989224126
g0228,ctrl,1.20324097083536
g0744,ctrl,0.0
g0186,g0228,0.000612454598121
g0458,ctrl,0.0064017476939535
g0974,g0040,0.0
g0520,ctrl,0.912405492176187
g0691,g0404,0.0036992017116146
g0873,ctrl,0.0
g0979,ctrl,1.20841479087629
g0696,ctrl,0.433758759075889
g0751,ctrl,0.0
g0697,g0062,0.0002883460373527
g0698,ctrl,0.0216563687926954
g0379,ctrl,0.498286786547378
g0927,g0780,0.0
g0083,ctrl,0.586523568286076
g0186,g0228,0.0
g0787,ctrl,0.002496790617447
g0317,ctrl,0.0
g0022,g0228,0.0056464674215275
g0257,ctrl,1.01503172807472
g0022,g0784,0.539161969820917
g0707,ctrl,0.0039563975610061
g0691,ctrl,0.765896162175516
g0304,ctrl,0.476696300916763
g0826,ctrl,0.012778273535683
g0147,g0160,0.0037323704550821
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0040067367080822
g0022,g0228,1.04204751033309
g0195,ctrl,0.51636772385652
g0207,ctrl,0.0104001712907378
g0520,ctrl,0.0114887541500859
g0022,g0228,0.596518462658623
g0868,ctrl,0.419659750519182
g0422,g0139,0.63584300479774
g0256,ctrl,0.801351808683874
g0147,g0160,0.93023826176798
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,1.21358874365947
g0691,ctrl,0.97880936111994
g0040,ctrl,0.607269023616896
g0924,ctrl,0.0
g0379,ctrl,0.0142413431958572
g0186,ctrl,0.441192905596098
g0827,ctrl,0.87515859676278
g0101,ctrl,0.682327846903918
g0520,ctrl,0.93852098306616
g0232,ctrl,0.0004330615531621
g0880,g0744,0.0
g0013,g0495,0.618256736463084
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0135201992612082
g0552,ctrl,0.775716325377225
g0083,ctrl,0.461001678023317
g0697,ctrl,0.858360410605754
g0599,ctrl,0.930332789400291
g0681,g0160,1.12521675174953
g0083,ctrl,0.0096868283507345
g0079,ctrl,0.006680012781599
g0927,g0495,0.0
g0229,ctrl,0.531043662555167
g0927,g0495,0.0
g0844,ctrl,0.900123691173324
g0691,g0404,0.0047069880966506
g0422,g0301,1.11903796793824
g0261,g0013,0.719283877688768
g0564,ctrl,0.663794555692576
g0083,g0633,0.737903382766556
g0681,g0160,0.0037629058105972
g0491,ctrl,0.0133168692029321
g0083,g0633,0.561314404507589
g0422,g0612,0.912649518069779
g0773,g0379,0.997342185921623
g0884,ctrl,1.19152362424051
g0697,ctrl,0.0044891851705018
ctrl.,0,0.0111445996243418
g0773,ctrl,0.0009304865264944
g0228,g0827,0.0103620108091689
g0898,ctrl,0.972437451876575
g0301,g0612,0.0
g0552,ctrl,0.0011614346182712
g0317,g0655,0.0
g0076,ctrl,0.000688793212561
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0041502375258956
g0751,ctrl,0.769058426992357
g0984,ctrl,0.0
g0061,ctrl,0.0059262299527647
g0422,g0013,0.70758400541927
g0827,ctrl,0.0004780489970354
g0228,g0827,0.0
g0520,ctrl,0.509478317079582
g0927,ctrl,0.0
g0083,g0599,0.0147107197827147
g0760,ctrl,0.931175015052383
g0884,ctrl,0.0174244696910079
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0026915826573477
g0844,g0957,0.607048819030204
g0805,g0062,0.0
g0927,ctrl,1.00979015209244
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.408637683199874
g0681,g0160,1.34613276439027
g0022,g0784,0.0009363365477234
g0491,ctrl,1.04320275003918
g0852,ctrl,0.83981073288659
g0417,ctrl,0.538917424718465
g0276,ctrl,0.0136732834798795
g0852,g0034,0.686631152742065
g0261,g0013,0.651785397565096
g0147,ctrl,0.44857660621916
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0011509491194538
g0633,ctrl,0.0
g0345,g0552,0.701412528618822
g0371,ctrl,0.0017026620172574
g0761,g0157,0.895726107838454
g0691,g0404,0.0105907413644289
g0773,g0379,0.557187700225003
g0379,ctrl,0.006097342153629
g0915,ctrl,0.749552227437905
g0787,g0317,0.0032109335779832
g0698,g0697,0.326859930520046
g0061,ctrl,0.472831971948272
g0826,ctrl,0.732595568941756
g0835,ctrl,0.710708930965689
g0261,g0186,0.374395297234894
g0257,ctrl,0.0078572265081859
g0974,g0160,0.22988119632719
g0087,ctrl,0.529669275673707
g0843,ctrl,0.563414768189434
g0228,ctrl,0.0
g0345,ctrl,0.93004021627018
g0707,g0157,1.06899167224752
g0787,ctrl,0.377615427498535
g0671,ctrl,0.559892790016267
g0186,g0228,0.530268484657936
g0989,ctrl,0.62181864587022
g0760,ctrl,0.0
g0076,ctrl,0.516889141520754
g0552,ctrl,0.677200601454083
g0083,ctrl,0.0
g0228,g0827,0.0193313467201714
g0495,ctrl,0.996571661908516
g0422,g0751,0.984400846461464
g0200,ctrl,0.014525212683905
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.58792639332098
g0261,ctrl,0.655352693598814
g0261,g0013,0.0
g0422,g0139,0.446932678257065
g0232,ctrl,0.0
g0417,ctrl,0.0138134745282911
g0974,ctrl,0.840149187316663
g0698,g0207,0.0116846092754286
g0691,g0404,0.0
g0520,g0257,0.548317450417157
g0773,g0379,2.64214050428193e-05
g0147,g0160,0.0261820757352154
g0698,ctrl,0.74695377702962
g0760,ctrl,1.1819422660393
g0261,g0013,0.0026023788574786
g0261,g0186,0.0154449997602675
g0826,ctrl,0.488354712707139
g0681,g0301,0.0
g0884,ctrl,0.0028369441058533
g0458,ctrl,0.0106374012938995
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,1.30744477450716
g0147,ctrl,0.660543918696103
g0228,g0780,0.0
g0466,ctrl,0.408773531303259
g0510,ctrl,0.010258824340197
g0261,g0186,0.0018509703629076
g0520,g0257,0.0
g0915,ctrl,0.631305471876307
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0034185044232237
g0371,ctrl,0.524348832631272
g0827,ctrl,0.0
g0691,ctrl,0.0210573374259384
g0186,g0228,0.0127833043592126
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0207447067096125
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0104168165835071
g0805,g0780,0.546194532446049
g0229,ctrl,1.24832803202188
g0691,ctrl,0.0
g0422,g0139,0.0128683202457762
g0681,g0301,0.551403187535186
g0207,ctrl,0.0062922413581121
g0698,g0207,0.46198345900183
g0261,g0013,0.659032316526803
g0062,ctrl,0.0045060276088463
g0186,g0868,0.718954461841274
g0261,g0013,1.19770296540466
g0564,ctrl,0.501297479101101
g0707,g0157,0.646696673571057
g0261,ctrl,0.0226854379521805
g0697,g0062,0.0
g0157,ctrl,0.592813217885896
g0852,g0422,0.520672429543478
g0974,g0040,0.0
g0612,ctrl,0.809979009822718
g0261,g0760,0.0
g0257,ctrl,0.636895596132827
g0261,g0186,0.0064367209350389
g0552,ctrl,0.0
g0304,ctrl,0.388354699618055
ctrl.,1,0.406235465097438
g0301,ctrl,0.717233412924722
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0048451988940163
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.585936238438485
g0186,ctrl,0.447341734356781
g0612,ctrl,0.511313252699309
g0552,ctrl,0.0197901568296512
g0186,g0868,0.0
g0697,g0062,0.852897027456478
g0805,ctrl,0.0
g0761,g0157,0.641855088357493
g0681,g0301,0.0
g0805,g0013,0.0039013323927053
g0880,g0957,0.0057292777077391
g0228,g0780,0.961136164621749
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0076346761106377
g0696,ctrl,0.741346524988009
g0761,ctrl,0.0085978561697875
g0698,g0062,0.0292261680408857
g0186,g0216,0.490886505308121
g0691,g0631,0.502118712241062
g0404,ctrl,0.0
g0989,ctrl,0.0100124839186985
g0301,g0139,1.12380184922561
g0631,ctrl,0.0014681934875017
g0880,g0957,0.0094311266789666
g0599,ctrl,0.904453419632827
g0671,ctrl,0.0092175104800285
g0698,g0697,0.423550057956672
g0927,g0805,0.661687246673569
g0062,ctrl,0.0
g0216,ctrl,0.009932101146865
g0974,ctrl,0.0029132356245916
g0826,ctrl,0.500664699125238
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0141155855080777
g0552,ctrl,0.0034451021104467
g0844,ctrl,0.46083924023256
g0079,ctrl,0.0014789057700799
g0835,ctrl,0.0
g0147,g0160,1.15158115524385
g0037,g0186,0.788669870688901
g0400,ctrl,0.581165926894671
g0927,g0495,0.550951038560807
g0924,g0034,0.0
g0461,ctrl,0.0021881861312415
g0422,ctrl,0.0090366573729234
g0147,g0241,1.00147031211993
g0022,g0784,0.0229014445299783
g0880,ctrl,0.0157759264620742
g0805,g0062,1.30426622198567
g0974,g0160,0.843515972081814
g0241,ctrl,0.0143783058420512
g0638,ctrl,0.0
