p1,p2,exp
g0655,ctrl,0.876413146163718
g0927,g0805,0.363199576578131
g0200,ctrl,0.0
g0697,g0062,0.0028754279679777
g0301,g0751,0.0015240712953609
g0873,ctrl,0.0
g0317,g0655,0.0005977411296027
g0826,ctrl,0.499791867980608
g0773,g0261,0.58910106460771
g0261,g0186,0.0030148904987584
g0160,g0241,0.0105004977372071
g0061,ctrl,0.0
g0880,ctrl,0.961679535903536
g0873,ctrl,0.513892097410257
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.687554356817537
g0698,ctrl,0.026203741325201
g0924,ctrl,0.0
g0927,ctrl,0.607257768393341
g0805,ctrl,0.004014916753337
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.61230627377649
g0697,g0062,1.99187252392249
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0012245595197568
g0843,ctrl,0.0
g0924,g0034,0.0138282034976925
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0163949269027292
g0681,ctrl,0.0042008499422707
g0927,g0852,1.24958682843493
g0697,ctrl,0.884918028929987
g0915,ctrl,0.0
g0160,g0495,0.61645927295446
g0160,ctrl,0.0
g0631,ctrl,0.0106897119033955
g0927,g0852,0.687599842136208
g0022,ctrl,0.0021434843980798
g0229,ctrl,0.670267512941649
g0957,ctrl,0.0
g0707,g0157,0.0096531731236861
g0400,ctrl,0.0
g0083,ctrl,1.23387100244355
g0773,g0241,0.0035111622902385
g0787,g0965,0.47872666782087
g0422,g0612,0.0103517987762988
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.733863866456284
g0301,g0744,0.0011397705592532
g0404,ctrl,0.0006337148661405
g0965,ctrl,0.0
g0844,ctrl,0.0055560089333411
g0040,ctrl,0.61170870475104
g0707,ctrl,0.342095154643123
g0696,ctrl,0.0148074097148254
g0697,ctrl,0.83601422552976
g0924,ctrl,0.811584293274233
g0984,ctrl,0.0
g0924,ctrl,0.00158029376603
g0139,ctrl,0.0
g0852,g0422,0.0145474782086188
g0671,ctrl,0.00398860214592
g0552,ctrl,0.287937218008743
g0085,ctrl,0.388613549514603
g0671,g0784,0.0083801154966768
g0698,g0697,0.0040435518404965
g0534,g0612,0.0115320191863004
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,1.52451509815506
g0784,ctrl,0.631636160420342
g0691,ctrl,0.0037402426901858
g0805,g0780,0.011989083083171
g0761,ctrl,0.477425784954229
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0257239963898065
g0612,ctrl,1.28648088947367
g0285,ctrl,0.623147270303587
g0534,g0612,0.752501138147842
g0827,ctrl,0.0
g0076,ctrl,0.0014769779007783
g0633,ctrl,0.329557258612501
g0301,g0139,0.0
g0698,ctrl,0.301792920384025
g0261,g0013,0.0
g0927,ctrl,0.0181722514668805
g0345,g0552,2.04015454852313
g0534,ctrl,0.016728494355198
g0761,ctrl,1.05133065108913
g0276,ctrl,0.579914444935819
g0520,g0257,0.0035419176560422
g0534,ctrl,0.464129761020532
g0013,g0139,0.872531064630971
g0147,g0160,0.893388029884021
g0787,g0965,0.974054806575115
g0040,ctrl,0.810600279108253
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0157065777429456
g0186,g0216,0.0106683137847619
g0697,ctrl,0.0
g0520,g0257,0.60585661695214
g0422,g0751,0.0100365729544472
g0186,g0228,0.0
g0034,ctrl,0.98855706849058
g0605,ctrl,0.0117951318092431
g0422,ctrl,0.0013357409281384
g0773,g0261,0.581299742399254
g0974,ctrl,0.0
g0691,g0631,0.0040466397470434
g0241,ctrl,0.539413796215557
g0345,ctrl,1.04326611539116
g0974,g0160,0.0018305040880628
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0120652716247744
g0301,g0139,0.477765716023542
g0207,ctrl,0.618300843217387
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0090718144482123
g0922,ctrl,0.0
g0633,ctrl,0.009881153403399
g0317,g0655,0.368343801566725
g0773,g0261,0.0
g0200,ctrl,0.0011177449704194
g0880,g0957,0.0
g0422,g0139,1.36927788820736
g0022,ctrl,0.394200448153592
g0317,g0655,0.0
g0157,ctrl,0.0156800328598882
g0262,ctrl,0.534063767110128
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.664991657064754
ctrl.,3,0.0
g0698,g0697,0.0004798573171029
g0228,ctrl,0.0
g0422,g0139,1.25379447497622
g0927,g0827,0.0043322223858977
g0422,ctrl,0.0032418810704198
g0780,ctrl,0.0
g0062,ctrl,1.09462139767184
g0671,ctrl,1.15722663889979
g0922,ctrl,0.490467550006964
g0261,g0760,0.0
g0599,ctrl,0.68292995551412
ctrl.,4,0.010080639427813
g0852,ctrl,0.0
g0884,ctrl,1.0901637691566
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0103486013277652
g0229,ctrl,0.0055428450371395
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0153977231778814
g0200,ctrl,0.0062598106340621
g0228,g0780,0.0
g0228,g0827,0.753882770549316
g0852,g0034,0.0217425219705851
g0422,g0301,0.0
g0186,g0868,0.0045117046913096
g0261,g0013,0.0127383000909372
g0965,g0655,0.51121039039526
g0261,g0760,0.0069368822861143
g0655,ctrl,0.492593719447818
g0458,ctrl,0.0143302652551265
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.008849251828909
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0023662007935109
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.403001081274826
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0168977972939179
g0301,ctrl,0.913866045863275
g0241,ctrl,0.0113989282557382
g0301,g0744,0.0
g0147,ctrl,0.533949669909657
g0186,g0868,0.0
g0780,ctrl,0.0069396024645849
g0037,ctrl,0.0004733480458866
g0965,ctrl,0.0002665875891484
g0285,ctrl,0.0
g0422,ctrl,0.436153690748971
g0147,ctrl,0.0
g0599,ctrl,0.0112023010023071
g0495,ctrl,0.0099486357856333
g0186,g0228,0.0
g0083,g0633,0.0094758579564567
g0787,g0655,0.0041730584730918
g0924,ctrl,0.0141556632318566
g0852,g0034,0.618755838872174
g0109,ctrl,0.0
g0186,g0228,0.0036105484592642
g0805,ctrl,0.0185379167772962
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0074673361599195
g0422,g0751,0.490239937479235
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.41719775880952
g0707,g0157,0.0
g0232,ctrl,0.0073096966735265
g0207,ctrl,0.0035935734571176
g0927,ctrl,0.0
g0744,ctrl,0.500253537846997
g0422,g0139,0.0128737314583765
g0922,ctrl,0.0038877993245868
g0095,ctrl,0.476807788491315
g0773,ctrl,0.341871018158075
g0301,g0744,0.0166296970013637
g0852,g0034,0.0017875021835596
g0147,ctrl,0.0053183886711299
g0083,g0633,2.03555773467731
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.011137678724125
g0979,ctrl,0.850223779080246
g0751,ctrl,0.0
g0022,g0784,0.0074732430712861
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.618486343972842
g0195,ctrl,0.0028663367957603
g0016,ctrl,1.06273311266231
g0304,ctrl,0.0060113147090309
g0241,ctrl,0.442375594856739
g0301,g0139,1.04292323856268
g0805,g0013,0.0014088525821133
g0037,g0186,0.41743157293711
g0852,g0034,0.0026443303900799
g0827,ctrl,0.0030277310794014
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0070456187185057
g0301,ctrl,0.0096538699752385
g0109,g0787,0.0063438529733198
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.535381267488663
ctrl.,5,0.0
g0681,g0301,0.0015614057109159
g0787,ctrl,0.0206303252125809
g0760,ctrl,0.428228691240148
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,1.40426566701734
g0422,g0013,0.879161204659702
g0261,g0186,0.517084728170641
g0241,ctrl,0.0059845111542631
g0805,g0062,0.752551188449438
g0079,ctrl,0.0
g0040,ctrl,0.0117323148042478
g0062,ctrl,2.56685750958857
g0087,ctrl,0.0124214160692407
g0744,ctrl,0.0
g0084,ctrl,0.563273762336898
g0697,ctrl,0.0
g0534,g0228,0.453234582170983
g0773,g0261,0.0148591789128158
g0698,ctrl,0.0052240933391157
g0317,g0655,0.0
g0974,g0160,0.016826121698587
g0534,g0228,0.0163344362920354
g0520,ctrl,0.342685488068326
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0149216666393172
g0034,ctrl,0.0110319303777017
g0422,ctrl,0.0
g0016,ctrl,0.68880974578506
g0317,g0655,0.011915485534108
g0076,ctrl,0.580788334231428
g0534,ctrl,0.0
g0671,g0784,0.0069299413318599
g0599,ctrl,0.0215345830906493
g0761,ctrl,0.472463560823273
g0317,g0655,0.0196843713086355
g0160,ctrl,0.0155115419430783
g0079,ctrl,0.0
g0927,g0827,0.0175949936512703
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0156811214345067
g0034,ctrl,0.0021986644912563
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0092166477811169
g0037,ctrl,0.0
g0379,ctrl,0.0027383724893275
g0805,g0062,0.977073267404552
g0691,g0404,0.0
g0400,ctrl,0.0292075353835625
g0301,g0744,0.0
g0256,ctrl,0.0235490883766676
g0612,ctrl,0.520965026818127
g0261,g0160,0.802240378582384
g0520,ctrl,0.362407754313643
g0927,g0827,0.678571452925881
g0751,ctrl,0.0061837699002526
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0018553156447011
g0605,ctrl,0.530232507399453
g0773,ctrl,0.632093089701211
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.780762606435007
g0974,g0040,0.0039577954410237
g0022,ctrl,0.0116049025873409
g0691,g0404,0.0076530261451436
g0927,g0805,1.31784118477876
g0805,ctrl,0.0
g0136,ctrl,0.607267791458223
g0974,g0160,0.0317526874433787
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0028361998171218
g0261,g0186,0.0062105464329807
g0773,g0379,0.0
g0228,g0827,0.0082052955943677
g0040,ctrl,0.473326892256567
g0744,ctrl,0.0080250855618222
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0032802404988937
g0852,ctrl,0.0
g0698,ctrl,0.0016644469647131
g0285,ctrl,0.0011923674844179
g0835,ctrl,0.961012864456564
g0229,ctrl,0.351844070920906
g0083,g0599,0.571211182401043
g0787,ctrl,0.0
g0422,ctrl,0.0057516966783046
g0241,ctrl,0.0
g0691,ctrl,0.518074621464784
ctrl.,7,0.501066327661185
g0095,ctrl,0.0087062069497449
g0697,g0062,0.0
g0101,ctrl,0.0043081009241679
g0022,g0784,0.699402010385643
g0638,ctrl,0.946502161497079
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.522798578826726
g0984,ctrl,0.0102672575720929
g0345,g0552,0.854103514870363
g0605,ctrl,0.0002893224875139
ctrl.,8,1.02200045218856
g0371,ctrl,0.0
g0139,ctrl,1.23277656311473
g0761,ctrl,0.0124669647922679
g0037,ctrl,0.673672590470182
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.511295593890409
g0285,ctrl,0.572196186999224
g0631,ctrl,0.0105691174241374
g0884,ctrl,0.0082017669021789
g0261,g0186,0.390783156716062
g0261,g0186,0.001239028015392
g0160,ctrl,0.0023090936498166
g0186,g0228,0.0139280507897881
g0013,ctrl,0.0
g0780,ctrl,0.598233427022849
g0160,g0495,0.0040087541294966
g0852,g0034,5.69386571261851e-05
g0989,ctrl,0.0
g0927,g0852,1.12893518385653
g0085,ctrl,0.0063288892929848
g0037,g0186,0.554427021677265
g0261,g0760,0.0
g0612,ctrl,0.0008579371913221
g0228,g0780,0.0149267607440028
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.310009278945661
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.715249988319596
g0844,ctrl,0.522826159465354
g0466,ctrl,0.675028066654578
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0193578768107793
g0552,ctrl,0.0126966569335892
g0232,ctrl,0.0
g0681,g0160,0.636651477486249
g0915,ctrl,0.0030708198745499
g0301,g0139,0.0
g0805,g0013,1.06017266817418
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.784573931982198
g0927,g0780,0.0132261284195496
g0422,g0301,0.0
g0924,ctrl,0.501353691819516
g0422,g0612,0.0055386359659504
g0787,ctrl,0.0018281170470381
g0466,ctrl,0.551195538523008
g0984,ctrl,0.004690777350661
g0884,ctrl,0.664172351890024
g0880,ctrl,0.011119957461578
g0965,ctrl,0.0088536394216674
g0037,g0186,0.0178671780238768
g0013,g0495,0.0125945529811593
g0698,g0207,0.0103845049931175
g0040,ctrl,0.0015984246430475
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0033069002847451
g0087,ctrl,0.0007363829423301
g0924,ctrl,0.0073839081962864
g0880,g0744,0.0
g0827,ctrl,0.978854291297836
g0922,ctrl,0.507732271606937
g0083,g0633,1.8253859974214
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0138541139011926
g0915,ctrl,0.0062378733764174
g0276,ctrl,0.0
g0927,ctrl,0.0248902221080784
g0805,g0013,0.0
g0422,g0301,1.47990787819858
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0113284141822807
g0868,ctrl,0.0015203079741862
g0631,ctrl,0.0
g0147,g0241,0.0130510204438875
g0965,ctrl,0.0102489466429755
g0927,g0780,0.955109117413735
g0599,ctrl,0.0
g0216,ctrl,0.0137065446373397
g0922,ctrl,0.788068348371416
g0671,ctrl,0.0002875422726542
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.791855518933934
g0671,ctrl,0.561821140475493
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0135061620094779
g0924,ctrl,0.0
g0707,ctrl,0.0008258622733245
g0761,ctrl,0.0
g0805,g0013,0.446408524739074
g0927,g0852,0.007438037088249
g0761,g0707,0.805937458170751
g0852,ctrl,0.0271716512051144
g0232,ctrl,0.0185882549855945
g0605,ctrl,0.0
g0965,ctrl,0.0109077805598821
g0805,ctrl,0.0006048314234695
g0691,g0404,0.745016846729466
g0016,ctrl,0.0
g0805,g0013,0.667661211927733
g0228,g0827,0.0
g0773,g0379,0.534057989170402
g0744,ctrl,0.554205947465116
g0880,g0744,0.70767134645098
g0974,ctrl,0.0055455330233533
g0697,ctrl,0.890863282869233
g0261,ctrl,0.0060447334074615
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0043141723626299
g0013,g0139,0.0164247968844943
g0787,g0965,1.37255195164363
g0844,g0957,1.23498686518989
g0698,g0697,0.343296796322813
g0422,g0301,0.0032926964443441
g0784,ctrl,0.0057997401778823
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0166036149161969
g0852,ctrl,0.0037925009732741
g0843,ctrl,0.699617475780133
g0773,ctrl,0.634343558659488
g0844,g0957,0.0187765108344101
g0422,ctrl,1.97779850325422
g0491,ctrl,0.015725632736041
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0043371939974045
g0780,g0744,0.0
g0880,g0957,0.0022852848349413
g0707,g0157,0.877438648046932
g0109,ctrl,0.695417481920268
g0760,ctrl,0.0
g0927,g0805,0.65151490490985
g0200,ctrl,0.0017832132951031
g0016,ctrl,0.0
g0228,g0827,0.440704614457683
g0787,g0655,0.0004309431793489
g0873,ctrl,0.0038261500816163
g0681,g0160,0.0047285730688328
g0013,g0495,0.0
g0458,ctrl,0.576183786390034
g0062,ctrl,1.47952567379758
g0061,ctrl,0.44600792803088
g0843,ctrl,0.0
g0784,ctrl,0.626667250768324
g0880,g0744,0.0001352178067558
g0186,g0228,0.0081444185779296
g0034,ctrl,0.0
g0922,ctrl,0.0117822705724411
g0761,ctrl,0.374754449286099
g0784,ctrl,0.0066980133862668
g0681,g0160,0.0083284739836488
g0013,g0495,0.0
g0417,ctrl,2.29611766420203
g0671,ctrl,0.0
g0139,ctrl,0.975984904188086
g0101,ctrl,0.0046898437932577
g0229,ctrl,0.0130387693827907
g0466,ctrl,0.0056365299332372
g0013,g0495,0.0038052925431323
g0087,ctrl,0.464101480995237
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.540735359272206
g0924,g0034,0.0
g0022,g0228,0.469660305301141
g0345,ctrl,0.930455043418062
g0880,g0744,0.678524656542975
g0301,ctrl,0.0
g0301,g0744,0.0051436209337501
g0979,ctrl,0.01724491878307
g0605,ctrl,0.442177532330436
g0207,ctrl,0.321678666433196
g0773,g0379,0.0
g0880,ctrl,0.478785059967013
g0083,ctrl,0.0064791440164429
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0031931350898459
g0852,g0034,0.0083716079111831
g0744,ctrl,0.56521079709529
g0671,g0784,0.009522994780805
g0109,g0787,0.706305367371823
g0696,ctrl,0.012376805579202
g0761,ctrl,0.0060167603401563
g0787,g0965,0.641086934008785
g0109,g0655,0.0
g0301,g0751,0.58082297130225
g0379,ctrl,0.0044480666993416
g0773,ctrl,0.0049445942060271
g0186,g0216,0.0099503747188878
g0605,ctrl,0.0074276420958108
g0805,g0013,0.523456386687631
g0232,ctrl,0.0
g0805,g0780,0.0119756809140164
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.736847667412625
g0927,g0827,0.0
g0109,g0655,0.0139723585835577
g0633,ctrl,0.0110026609537484
g0773,g0241,0.0
g0805,g0062,1.37864882572751
g0691,g0404,0.0
g0216,ctrl,0.0149237055341658
g0422,ctrl,0.007652647220047
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0021913971559426
g0852,g0034,0.0051837130984519
g0458,ctrl,0.001996889359715
g0927,g0852,0.932928063308394
g0160,g0241,0.430304079353949
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0028031408197501
g0037,g0186,0.388998291247376
g0681,g0751,0.0
g0139,ctrl,0.0080234177534999
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0123613455879236
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0069408891148339
g0924,ctrl,0.0124972935599564
g0345,g0552,0.708890721694591
g0261,ctrl,0.0131439079685873
g0013,g0495,0.572416333429749
g0681,g0160,0.0040327591794587
g0095,ctrl,0.868532719353549
g0195,ctrl,0.0062657905899777
g0200,g0605,1.12554701612328
g0491,ctrl,0.435990068923286
g0261,g0160,0.559872250282542
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.723725028008205
g0631,ctrl,0.012498959048881
g0241,ctrl,0.0120878451801852
ctrl.,9,0.0047449809792697
g0186,g0228,0.0
g0016,ctrl,1.47898522555469
g0965,g0655,2.22188062822044
g0780,g0744,0.0206451651694411
g0232,ctrl,0.0240936902583463
g0422,g0301,0.533415342840515
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0042554145596664
g0633,ctrl,2.28320188250923
g0965,ctrl,0.0133418810410089
g0013,g0139,0.0066875852322231
g0681,g0301,0.437814149543717
g0345,g0552,0.377077593958623
g0109,ctrl,1.08800384562983
g0827,ctrl,0.529445810149316
g0564,ctrl,1.11256567764976
g0691,ctrl,0.0
g0186,g0868,0.0077294085021
g0927,g0852,0.924240170258415
g0787,ctrl,0.0061179451662406
g0927,g0827,0.0
g0805,g0013,0.0054640699593634
g0784,ctrl,0.0
g0261,g0013,0.0065820917278027
g0880,ctrl,0.0
g0761,g0707,0.0171074521025155
g0780,g0744,0.879970963544441
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.02490804389318
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0099527043016413
g0761,g0157,1.31305594282053
g0083,g0633,0.0015203658957404
g0979,ctrl,0.681272727081907
g0139,ctrl,0.869664683452093
g0261,ctrl,0.0089489497775505
g0761,g0707,0.578880939503921
g0691,g0404,0.253430465117161
g0787,g0655,1.15786092016087
g0927,g0827,0.672133298085547
g0207,ctrl,0.0035936654869697
g0016,ctrl,0.0
g0773,g0379,0.637821317885086
g0285,ctrl,0.0
g0691,g0631,0.461015909773649
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0019929828489319
g0186,g0868,0.0178499397072657
g0844,g0957,0.0168327991013431
g0534,ctrl,0.599924554095842
g0924,g0034,0.0
g0109,g0787,0.0132183466549656
g0974,g0160,0.458410220553414
g0826,ctrl,2.00579470715218e-05
g0534,g0228,0.0082833761952227
g0880,g0957,0.0005495866347353
g0835,ctrl,0.0048750307784582
g0034,ctrl,0.0041320108073346
g0927,g0827,0.0062068677675678
g0422,g0013,0.0
g0022,g0228,0.429797807599108
g0422,g0612,0.0016222714637773
g0671,g0784,0.0028574656865942
g0564,ctrl,1.00527730352876
g0564,ctrl,0.605464541557557
g0671,ctrl,0.0027968192345796
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,1.2372831490739
g0062,ctrl,0.0
g0022,g0784,0.503411006252419
g0022,g0784,0.0011262769257101
g0510,ctrl,0.659807352137775
g0787,g0317,0.511987163780344
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.979568083168877
g0466,ctrl,0.0
g0691,g0404,0.0128039495999588
g0880,g0744,0.0040907242755681
g0697,ctrl,0.0156446709176938
g0261,ctrl,0.0004591550769588
g0681,g0751,0.686428197226691
g0404,ctrl,0.0056890749483311
g0087,ctrl,0.540249377299663
g0417,ctrl,1.54787225980953
g0079,ctrl,0.948568634649239
g0691,g0404,2.88851507520815
g0241,ctrl,0.0
g0013,ctrl,0.0067123634980679
g0301,ctrl,0.0
g0345,g0552,0.0110111381401567
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,1.5399799257489
g0924,ctrl,0.429369299399876
g0256,ctrl,0.0189662440016831
g0037,ctrl,0.0
g0773,g0261,0.964940315294582
g0083,ctrl,1.87086138481811
g0564,ctrl,0.0
g0671,g0784,0.0084199362360058
g0510,ctrl,0.0
g0417,ctrl,0.479581566722076
g0261,g0186,0.0103136125798475
g0317,g0655,0.0027496200805463
g0034,ctrl,0.0
g0304,ctrl,0.633846280335362
g0691,g0404,1.65503287623071
g0989,ctrl,0.489235438411875
g0773,ctrl,0.312642362261627
g0061,ctrl,0.0
g0751,ctrl,0.0075932073293897
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.788081926868277
g0186,g0868,0.0001737681887916
g0228,g0780,0.023328510448059
g0186,g0216,0.0126283049394479
g0520,ctrl,0.0
g0927,g0852,0.0044107819180946
g0671,ctrl,0.0
g0301,g0139,0.0175308960050894
g0843,ctrl,0.500517116982274
g0061,ctrl,0.513369926354563
