p1,p2,exp
g0805,g0062,2.61812122888745
g0691,g0404,3.43029146683016
g0285,ctrl,3.31392329982936
g0773,g0379,3.13489285480821
g0136,ctrl,2.91997525122236
g0979,ctrl,3.30468842135631
g0301,g0612,3.17530462054481
g0147,g0241,2.03593261173605
g0974,ctrl,3.31365350236937
g0924,ctrl,1.68944448574447
g0186,ctrl,3.6001832675856
g0707,g0157,3.33037746076687
g0458,ctrl,2.78452857131626
g0022,g0228,3.17525709763546
g0979,ctrl,3.15676801552859
g0139,ctrl,3.07090463313044
g0873,ctrl,3.50695810569214
g0681,g0301,3.00025555692989
g0989,ctrl,2.97863435634929
g0016,ctrl,1.62258423995968
g0744,ctrl,3.27845268450087
g0285,ctrl,3.33661008913343
g0605,ctrl,3.14355552033184
g0761,g0157,2.97277093130415
g0301,g0612,1.78358440825904
g0761,g0707,3.25678993713813
g0751,ctrl,3.51353190864789
g0061,ctrl,3.64013082089643
g0400,ctrl,1.6287512684554
g0371,ctrl,2.43243055579032
g0261,g0160,1.72848370926975
g0984,ctrl,1.15310506153288
g0160,g0495,3.48978221790767
g0984,ctrl,1.90982794673763
g0691,g0404,2.62104194639919
g0186,g0228,3.75339141731873
g0638,ctrl,3.45843925673963
g0317,g0655,3.65147985463251
g0671,g0784,3.52254408732693
g0691,g0404,2.03201465984546
g0880,g0957,2.70828606015252
g0773,g0241,2.71755087013602
g0827,ctrl,3.10726707095368
g0965,ctrl,3.52051659840614
g0186,g0868,3.40503934130254
g0974,g0160,3.78436324920576
g0157,ctrl,3.42688205143638
g0422,g0301,3.36645915669772
g0400,ctrl,1.87187076918024
g0037,g0186,2.24731652399623
g0195,ctrl,3.32785244394352
g0805,g0062,2.8172383362243
g0805,g0780,2.45695202379096
g0317,g0655,2.82850882617036
g0200,g0605,3.08362585510363
g0013,ctrl,3.17536282474696
g0852,ctrl,2.65963289639154
g0422,g0139,1.98635946892055
g0844,ctrl,3.11575069690278
g0760,ctrl,2.66388829161214
g0805,g0780,2.83710514249371
g0965,ctrl,3.23683444407355
g0698,ctrl,3.6474641222674
g0261,g0160,3.02500094269842
g0317,g0655,3.42678030213415
g0160,g0495,3.1499010259174
g0780,ctrl,3.1892658580449
g0852,ctrl,3.20831861773817
g0301,g0751,2.43764443691807
g0379,ctrl,1.39732732469575
g0761,g0707,3.01552859507366
g0261,g0160,0.889910680830951
g0880,ctrl,2.89858413208417
g0157,ctrl,3.216326330579
g0083,g0633,3.55451840736504
g0022,ctrl,1.71059107439973
g0186,g0228,3.2003926308951
ctrl.,3,3.48878056455766
g0186,g0868,1.33640337089106
g0761,g0707,1.74763619213297
g0510,ctrl,1.45476486716995
g0979,ctrl,2.7038175629317
g0304,ctrl,2.98360251544857
g0371,ctrl,3.07770291656845
g0301,ctrl,2.95183847549037
g0707,g0157,2.91266049352524
g0276,ctrl,3.67166396948492
g0707,ctrl,2.66239151241916
g0147,ctrl,3.09602493264887
g0638,ctrl,3.73458535467336
g0787,g0655,3.07707741194142
g0552,ctrl,2.71082995497621
g0022,g0784,3.13953928587112
g0186,g0868,3.44430476030524
g0697,g0062,3.3671211936888
g0109,g0787,2.8059753578912
g0784,ctrl,3.62622746467316
g0681,g0160,2.55545150773156
g0083,g0633,3.35062754693114
g0228,ctrl,3.62009966427455
g0761,g0707,3.05146819665878
g0744,ctrl,3.38627119782219
g0317,g0655,3.05537847346914
g0301,g0139,3.44631399296137
g0698,g0062,2.21554489712216
ctrl.,4,3.44980105267525
g0207,ctrl,3.18717922492453
g0301,g0751,3.4684398328592
g0691,g0631,3.31777530384575
g0681,g0301,3.26422120896324
g0974,g0040,3.56215264346591
g0229,ctrl,3.50500389852882
g0974,ctrl,2.74257618439161
g0317,ctrl,3.37700587108903
g0232,ctrl,2.62506467462443
g0671,ctrl,2.98704721976282
g0979,ctrl,2.96318880192381
g0835,ctrl,3.13503748207973
g0787,g0655,2.70773364687559
g0079,ctrl,3.073167339182
g0301,ctrl,2.99637847656205
g0534,g0612,3.06337546989166
g0013,ctrl,3.6557371949188
ctrl.,5,2.93011420982865
g0228,g0780,2.44369075514736
g0317,ctrl,2.82854377343302
g0422,g0139,2.53000142052715
g0974,g0040,3.290195859224
g0868,ctrl,3.30196852511176
g0780,ctrl,3.5097840625283
g0827,ctrl,2.94537546085112
g0207,ctrl,3.60508808281812
g0256,ctrl,2.7726291387801
g0101,ctrl,2.79936282402788
g0927,g0805,3.67233698986017
g0147,g0241,2.19782216869579
g0400,ctrl,3.21043096753295
g0261,g0013,2.9273656443011
g0852,g0034,1.68612497840168
g0827,ctrl,3.32482039819848
g0345,ctrl,3.81222602172634
g0422,g0751,3.86319092140301
g0510,ctrl,3.0516300940046
g0852,g0422,3.25550732713156
g0534,g0612,1.59122814402881
g0868,ctrl,2.63384512289599
g0826,ctrl,2.36812393244149
g0109,g0655,1.89100444838823
g0276,ctrl,3.11427586327824
g0805,g0062,1.98477804595144
g0345,ctrl,3.04056281376777
g0612,ctrl,3.55303047553887
g0422,g0612,2.27757206286408
g0612,ctrl,3.60507107324894
g0301,g0612,3.10347977042309
g0256,ctrl,2.49704313033278
g0037,g0186,3.72966250818463
g0696,ctrl,3.05127175180165
g0773,g0261,3.21873341435364
g0599,ctrl,2.87716230279729
g0261,ctrl,1.49092888525502
g0491,ctrl,3.33592161401471
g0698,ctrl,3.4257733088754
g0345,g0552,3.38420648972346
g0698,g0062,3.18618306451927
g0974,ctrl,3.87773761900833
g0698,ctrl,3.07074954613255
g0844,g0957,2.926297853038
g0186,g0228,3.69990445037847
g0927,g0852,2.92673073613494
g0016,ctrl,3.57697233066964
g0927,g0827,2.51386161354635
g0136,ctrl,3.0599480244568
g0147,g0241,2.52568198929938
g0898,ctrl,3.33267062348627
g0924,ctrl,0.0158339034820596
g0200,ctrl,3.10850024864396
g0079,ctrl,2.54723322193491
g0262,ctrl,2.95126913204444
g0681,g0751,2.98567448205739
g0232,ctrl,3.40938933368941
g0852,ctrl,3.72826718528327
g0022,g0784,3.6560252381891
g0691,ctrl,3.17763399409939
g0160,g0241,2.54498875401569
g0261,g0186,3.07631451646549
g0207,ctrl,3.44404144726681
g0109,ctrl,3.14646706333438
g0922,g0061,4.23075314481649
g0228,ctrl,3.26638463046015
g0805,g0013,3.28506196459178
g0262,ctrl,2.57549837076545
g0681,g0160,1.69798755583863
g0773,g0241,1.71034068292474
ctrl.,6,2.83685010844594
g0697,g0062,2.81583032389949
g0085,ctrl,2.91121566422714
g0773,g0379,3.17078656950417
g0087,ctrl,0.0
g0698,g0207,4.06842826500203
g0638,ctrl,3.37411933536924
g0345,g0552,1.29107977781679
g0085,ctrl,3.54643000819264
g0927,g0780,2.1437294279586
g0534,g0612,3.17335641450767
g0261,g0186,2.57168500129306
g0805,ctrl,3.22797506562566
g0787,g0965,3.6311381209661
g0228,g0780,3.40069634224285
g0681,g0160,0.0013475544250583
g0698,ctrl,3.51023081565822
g0780,g0744,2.47998726666781
g0232,ctrl,3.1203979314108
g0160,g0495,3.03385306593767
g0157,ctrl,3.46753089891671
g0880,g0957,2.86130942979528
g0022,ctrl,1.77981008372866
g0200,g0605,2.40977305256555
g0698,g0697,3.05876112849588
g0095,ctrl,1.78825637633441
g0139,ctrl,3.72396111783963
g0371,ctrl,3.28138100108001
g0207,ctrl,3.13388744887351
g0422,g0013,2.9339481682831
g0276,ctrl,3.34825750136996
g0697,ctrl,3.14355500401013
g0422,g0139,2.86053859713179
g0022,g0228,3.31446940935601
g0671,ctrl,3.01859990448138
g0022,g0784,3.44822661482582
g0261,g0013,3.1452523815001
g0495,ctrl,2.64168310719569
g0805,g0013,3.34742065008412
g0160,g0241,0.0
g0761,g0157,3.46522319480087
g0257,ctrl,3.36956905031652
g0157,ctrl,3.38489748744769
g0037,g0186,4.00209815804461
g0671,g0784,3.42435590899612
g0195,ctrl,3.47271874890292
g0262,ctrl,3.64265191369415
g0510,ctrl,1.68819029321364
g0229,ctrl,2.9918646382494
g0186,g0228,2.82972763821629
g0655,ctrl,3.24724428859059
g0880,g0744,2.28194000104534
g0022,g0228,3.12016138849244
g0013,g0139,3.0197814247307
g0697,ctrl,3.56042091171257
g0922,ctrl,1.67709120125364
g0062,ctrl,0.875368636307242
g0400,ctrl,2.60652078647863
g0868,ctrl,3.33187531834958
g0984,ctrl,0.0045907820205
g0109,g0787,2.86572633555392
g0927,g0827,2.83632067027206
g0256,ctrl,3.30029985808041
g0852,g0034,3.15277195835749
g0805,g0062,3.56730024039728
g0844,g0957,2.87790453301356
g0216,ctrl,3.02502416958268
g0974,g0160,2.5979843598704
g0422,g0612,3.16829676916281
g0707,ctrl,3.5660982521892
g0696,ctrl,2.68035980243854
g0805,ctrl,3.24607922386661
g0826,ctrl,3.14628416051597
g0927,ctrl,3.20653667327196
g0160,g0241,2.11334770155071
g0160,g0241,2.77094160368237
g0787,g0655,3.20163338579641
g0241,ctrl,2.75086256444218
g0898,ctrl,3.6664809269156
g0520,g0257,1.33873105867484
g0228,g0780,2.40403521185218
g0773,g0241,3.093662844506
g0186,g0868,3.27713367768447
g0681,g0751,2.790535799133
g0691,g0404,2.64783898073344
g0276,ctrl,3.54320964564474
g0698,g0697,3.18499412750211
g0207,ctrl,3.47883574905555
g0147,ctrl,2.9471246488816
g0261,g0760,1.39663334924905
g0843,ctrl,2.79747561727361
g0037,g0186,2.75912726527529
g0276,ctrl,2.84290242530912
g0927,g0852,1.70107548760118
g0843,ctrl,2.98959994535905
ctrl.,7,2.87735728291953
g0139,ctrl,2.43204281477412
g0844,g0957,2.42573389558609
g0495,ctrl,3.08478533685097
g0195,ctrl,3.50025130802446
g0552,ctrl,3.88730812953234
g0422,ctrl,3.59504402748845
g0805,g0013,3.05232727063208
g0022,g0228,3.54286959960777
g0631,ctrl,2.54939136970322
g0835,ctrl,2.91897707543671
g0216,ctrl,3.45610670680431
g0773,g0261,2.84728741997319
g0157,ctrl,2.88455753547169
g0826,ctrl,3.28477430428811
g0186,g0868,2.78199911204441
g0301,g0612,2.94110965915534
g0927,g0805,3.02985961784811
g0534,ctrl,2.89063181045281
g0599,ctrl,3.66498196916819
g0034,ctrl,3.73670740881489
g0534,g0228,3.14739662000786
g0922,g0061,3.52551046618364
g0873,ctrl,3.27905934334352
g0827,ctrl,3.06675754317704
g0232,ctrl,3.34030755186775
g0304,ctrl,3.3621369554552
g0826,ctrl,3.17196331617762
g0404,ctrl,1.94397203569275
g0922,ctrl,2.64419914664631
g0691,g0631,2.9039407474816
g0304,ctrl,3.59815560718205
g0761,ctrl,2.97880346166421
g0013,ctrl,3.34979292559357
g0083,ctrl,3.37129792829056
g0083,g0633,3.48073841934849
g0207,ctrl,2.99683465194396
g0965,ctrl,3.13713784120268
g0852,g0422,3.11130520470269
g0927,g0827,2.84073726528532
g0186,ctrl,3.26367165097472
g0534,g0228,2.4432703157633
g0160,g0241,2.3402000651613
g0458,ctrl,3.12993447415841
g0984,ctrl,2.1474774272125
ctrl.,8,3.02421682168923
g0974,g0160,1.56911372605225
g0599,ctrl,3.83705004572859
g0534,g0612,3.46291741051163
g0827,ctrl,2.23857455524183
g0186,g0216,2.14902728835914
g0422,g0751,3.69323728728662
g0232,ctrl,3.52043940595365
g0898,ctrl,3.74350470880307
g0927,g0805,1.98085788293886
g0013,g0139,2.6433528855909
g0534,ctrl,3.18481642111284
g0744,ctrl,2.93894731288608
g0379,ctrl,1.07830174929633
g0062,ctrl,1.06346497345597
g0787,g0965,2.36817208944381
g0787,g0317,2.02800955649039
g0186,g0216,3.58369730165125
g0744,ctrl,2.95505273465552
g0262,ctrl,3.059653070259
g0965,ctrl,3.02230537570355
g0744,ctrl,2.99863524092409
g0195,ctrl,2.64778115285081
g0979,ctrl,3.63864140605234
g0922,ctrl,3.43435112047823
g0510,ctrl,2.49860020062177
g0013,g0495,3.19923860812884
g0232,ctrl,3.33823103035236
g0400,ctrl,3.56216485211337
g0691,ctrl,3.36859818129446
g0638,ctrl,3.46967289054111
g0200,ctrl,3.49777941871284
g0898,ctrl,3.17390526594872
g0927,g0852,3.59431091615419
g0844,ctrl,3.17968218704561
g0200,ctrl,2.72656212885187
g0805,g0780,2.8502313773825
g0228,g0780,3.33311562523993
g0927,g0780,2.7681459091587
g0022,g0228,3.56651887802484
g0564,ctrl,2.66088226964064
g0868,ctrl,2.31070212681528
g0924,g0034,1.79502541268011
g0965,ctrl,3.02069773848189
g0773,g0241,2.03148787842335
g0186,g0216,2.36867813110417
g0564,ctrl,1.75363977606154
g0317,g0655,2.50613009014079
g0022,ctrl,3.32643398800301
g0422,g0612,2.4947303528596
g0655,ctrl,3.20185851338145
g0698,g0062,2.28180528334729
g0784,ctrl,3.80927251812946
g0671,g0784,3.51826702188734
g0638,ctrl,3.16139805785881
g0805,ctrl,3.51098668892219
g0404,ctrl,3.0544976650838
g0873,ctrl,3.16141264002985
g0139,ctrl,2.93061184525273
g0984,ctrl,3.54097872512652
g0844,g0957,2.54453149465204
g0200,g0605,2.96810558071143
g0076,ctrl,2.91272166624064
g0160,g0241,3.07437167277925
g0510,ctrl,3.14785463884828
g0784,ctrl,3.67474833323131
g0301,g0612,3.28699759715827
g0697,g0062,3.06785881923471
g0345,ctrl,2.47051287521744
g0773,ctrl,3.31976710335869
g0974,ctrl,3.3245680593223
g0698,ctrl,2.61951997533801
g0965,g0655,1.18359617857047
g0979,ctrl,3.41359202666394
g0022,ctrl,2.82064574070714
g0534,ctrl,3.18634439936878
g0707,ctrl,3.11329312688324
g0707,ctrl,3.37043757880375
g0979,ctrl,3.15196615829867
g0880,ctrl,3.00934637374057
g0076,ctrl,2.84155179374926
g0083,g0599,2.93144625772373
g0965,ctrl,2.94379943998558
g0228,g0827,3.4395640537825
g0083,ctrl,3.06432992833809
g0787,g0655,2.85269471976032
g0974,g0040,3.78560316080634
g0085,ctrl,2.65933013169624
g0317,ctrl,3.29257913340564
g0760,ctrl,1.5322961601762
g0780,g0744,1.78692074880008
g0147,ctrl,2.78616592365685
g0109,g0787,2.95497990471332
g0076,ctrl,2.61506855226492
g0160,g0241,2.71311575095343
g0744,ctrl,2.62246162457247
g0186,g0216,2.92030068373751
g0805,g0780,3.09338789834817
g0160,g0495,3.48499940138686
g0379,ctrl,3.333716666095
g0037,ctrl,2.97880590154501
g0780,g0744,2.98268354473867
g0761,g0157,2.86242121561522
g0691,g0631,3.55184925497555
g0261,ctrl,3.15453556905931
g0698,ctrl,3.68856544160172
g0698,g0062,3.50953105273985
g0638,ctrl,3.22545891109395
g0761,g0707,2.42678928372532
g0422,g0013,2.77686404935673
g0691,ctrl,3.38491927913782
g0761,g0707,3.34023437076049
g0232,ctrl,3.24731735776789
g0228,ctrl,3.48147560033573
g0979,ctrl,2.02925030524675
g0147,g0241,2.23885076395511
g0564,ctrl,3.16169244998421
g0200,ctrl,2.93174663341085
g0780,g0744,1.9692745271776
g0317,g0655,2.9395798056212
ctrl.,9,3.10927953699463
g0147,g0160,2.56675611949588
g0761,g0707,2.94362984603997
g0927,ctrl,2.15124340326036
g0605,ctrl,3.26576733239583
g0417,ctrl,3.4416590469738
g0520,g0257,1.27808290363498
g0200,g0605,1.94845712720714
g0924,ctrl,3.49659505047718
g0400,ctrl,3.3557270440824
g0301,g0139,3.71544166847055
g0083,g0599,3.24812390596411
g0083,g0599,3.56712126692045
g0927,ctrl,3.1164774807245
g0262,ctrl,3.25677216357166
g0965,g0655,2.93496651841086
g0301,g0612,2.55678892915369
g0261,g0186,2.11714730671286
g0276,ctrl,2.98966151281849
g0773,g0379,3.39612011395538
g0698,g0207,3.79251433983617
g0022,g0228,3.46855241502505
g0773,g0261,0.911806146368174
g0605,ctrl,3.61657448711174
g0241,ctrl,3.52023576186884
g0285,ctrl,3.23482560014736
g0317,ctrl,3.45661897893587
g0461,ctrl,2.7700954283384
g0780,g0744,3.05384754039038
g0880,g0744,3.49105618511006
g0157,ctrl,1.80481395510691
g0989,ctrl,3.33864400162984
g0989,ctrl,3.77680164783586
g0843,ctrl,3.07212142371522
g0195,ctrl,3.09985571925613
g0520,ctrl,2.61127396336951
g0534,ctrl,2.9371569782
g0084,ctrl,3.46129108775049
g0261,g0160,3.43556113802739
g0633,ctrl,2.60401269120774
g0835,ctrl,3.0410784161507
g0924,g0034,0.0
g0564,ctrl,3.10737200398627
g0884,ctrl,2.8256269293341
g0195,ctrl,3.55808969512181
g0773,ctrl,3.36968274736342
g0805,g0780,0.0124071774205407
g0599,ctrl,3.29514470647382
g0301,g0751,3.17516192952847
g0013,g0139,3.51567892335442
g0805,g0780,3.22381445140943
g0301,g0744,3.40120350212395
g0147,ctrl,2.99542141198469
g0466,ctrl,3.25863955667259
g0631,ctrl,2.57831668834095
g0022,g0784,3.69905380587931
g0076,ctrl,3.20683795885764
g0061,ctrl,3.37356719215964
g0241,ctrl,2.02844762974573
g0984,ctrl,1.40002249509493
g0852,g0422,3.33646795021658
g0139,ctrl,3.06911810698746
g0927,g0495,2.48403158791543
g0013,ctrl,3.41001687730445
g0261,ctrl,1.84441055994705
g0698,g0697,3.7907293037319
g0229,ctrl,2.48234924165495
g0927,g0827,3.28471892520386
g0974,g0040,3.11234529509092
g0022,g0784,3.72836198188394
g0868,ctrl,2.66234338620364
g0707,ctrl,3.69031800986986
g0013,ctrl,3.26447599071015
g0417,ctrl,3.67467154536215
g0922,ctrl,1.61928894741048
g0495,ctrl,3.58978625006716
g0922,g0061,2.66972425678255
g0422,g0751,3.43401447493178
g0422,g0301,2.66373692250445
g0852,ctrl,3.54061921896441
g0631,ctrl,2.9464177798021
g0681,g0751,3.18741640688938
g0844,g0957,2.47971657759709
g0417,ctrl,3.64368240209343
g0612,ctrl,2.38856195553145
g0301,g0751,2.71111742783291
g0844,g0957,3.3271539964535
g0085,ctrl,3.10147976602819
g0534,g0228,3.53895400127093
g0136,ctrl,3.70991344435805
g0691,g0404,1.79455060063355
g0698,ctrl,3.41571306530846
g0534,ctrl,3.17278261579075
g0671,g0784,3.15851269407958
g0186,g0868,3.15811673966091
g0147,ctrl,2.60835458531493
g0787,g0965,2.36577466098966
g0200,ctrl,3.06351718083312
g0751,ctrl,3.75271822732374
g0013,ctrl,3.19934484721328
g0744,ctrl,3.23772962596902
g0417,ctrl,3.7129468554446
g0013,g0495,3.41828038984028
g0780,ctrl,2.96488362913315
g0022,g0228,3.18674699083475
g0922,ctrl,3.45229667448105
g0631,ctrl,2.66836863904035
g0261,g0013,2.69259488070993
g0136,ctrl,2.74134061088215
g0927,g0780,3.03073925332626
g0707,g0157,2.97331882523117
g0228,g0827,3.20212275393913
g0022,g0784,3.32985021661263
g0844,g0957,3.02958176728216
g0186,g0216,3.36119596959445
g0852,g0034,2.28110962514337
g0422,g0139,3.13561367631819
g0079,ctrl,2.8574696880129
g0805,g0780,2.87404965258387
g0691,ctrl,3.34074598160241
g0927,g0495,3.53887902766985
g0061,ctrl,2.8500628768785
g0228,g0827,3.00849685146961
g0285,ctrl,3.23080554649856
g0835,ctrl,3.60125898659775
g0160,g0241,2.78075989643262
g0109,ctrl,2.24283864670526
g0261,g0760,3.08246656831286
g0844,g0957,3.17275479300968
g0261,g0013,2.57801328246349
g0915,ctrl,2.67951870210223
g0780,g0744,3.01501657916812
g0564,ctrl,1.87648987010705
g0186,g0868,3.40956664652704
g0681,ctrl,3.50412240531549
g0773,g0241,3.1049238348673
g0696,ctrl,3.54382753621767
g0062,ctrl,1.83869561347852
g0085,ctrl,3.50214266698279
g0696,ctrl,1.8489516197997
g0612,ctrl,2.87297199495688
g0844,ctrl,2.96750612646816
g0087,ctrl,3.78797831498224
g0301,g0751,3.36806321039389
g0136,ctrl,3.13031251851004
g0631,ctrl,2.96857046154423
g0304,ctrl,3.19705906169253
g0404,ctrl,2.79809382832304
g0631,ctrl,3.68220334814403
g0261,g0186,3.66304707901013
g0147,g0241,1.64249444263752
g0681,ctrl,3.26916641764797
g0491,ctrl,3.50261199603962
g0974,g0160,3.48646955682213
g0200,g0605,2.6863625290962
g0379,ctrl,3.28610232236001
g0345,g0552,2.91787584754855
g0696,ctrl,3.86840352300099
g0671,ctrl,2.9623966880931
g0773,g0241,1.53700551413465
g0304,ctrl,2.7739829173271
g0083,g0633,3.00499908713097
g0083,ctrl,3.44869974906184
g0083,g0599,2.89625892668422
g0013,ctrl,3.11762954059683
g0805,g0013,3.37747873331502
g0400,ctrl,3.10269130121206
g0257,ctrl,3.07249044158335
g0404,ctrl,0.0165680879116669
g0276,ctrl,3.36985361826537
g0760,ctrl,2.92196200532938
g0139,ctrl,3.06361674296222
g0216,ctrl,1.56233927334318
g0633,ctrl,3.00806694885097
g0927,g0852,2.59668715835554
g0974,g0040,3.19336055618013
g0698,g0062,3.44785173170122
g0671,ctrl,3.02221413347371
g0974,g0160,3.81018717142678
g0317,ctrl,2.90860037676799
g0599,ctrl,3.70109084511165
g0013,g0139,2.07694861372198
g0534,g0228,2.93669258032096
g0655,ctrl,1.82298414578265
g0924,ctrl,2.28691149924585
g0852,g0422,3.36741060535758
g0013,ctrl,3.12380017616411
g0805,ctrl,3.28938477049407
g0109,g0787,3.14248536870701
g0200,ctrl,2.83639859911902
g0844,ctrl,3.41227657649266
g0780,g0744,3.34769003975513
g0989,ctrl,2.72438830511713
g0927,g0805,2.20043889968328
g0109,ctrl,3.3476777919182
g0109,ctrl,3.03422351578845
g0422,ctrl,3.5718273697996
g0612,ctrl,2.86481114969205
g0079,ctrl,3.45365642024867
g0160,g0495,3.34129627247624
g0200,ctrl,3.13840886726238
g0979,ctrl,1.1347411192174
g0417,ctrl,2.68411256941625
g0261,ctrl,3.46259295072207
g0698,ctrl,3.54883787200776
g0655,ctrl,3.6330189771527
g0696,ctrl,2.88334792788363
g0228,g0780,2.14380319754957
g0773,ctrl,3.30193440201614
g0285,ctrl,2.27632120971495
g0927,ctrl,2.87071792379628
g0228,ctrl,3.20222708178967
g0744,ctrl,2.3926113020779
g0186,g0228,3.48746953049015
g0458,ctrl,0.922433127729857
g0974,g0040,2.43380467308626
g0520,ctrl,2.66120150590538
g0691,g0404,3.37050409436275
g0873,ctrl,3.11233434011636
g0979,ctrl,2.82193522456178
g0696,ctrl,3.25797629722777
g0751,ctrl,3.27450338305152
g0697,g0062,2.9042916007138
g0698,ctrl,3.4103253675637
g0379,ctrl,3.27782830780963
g0927,g0780,3.06660700055986
g0083,ctrl,3.40016648036078
g0186,g0228,3.76542275872768
g0787,ctrl,3.06217210469152
g0317,ctrl,3.47366321556439
g0022,g0228,3.44711843894372
g0257,ctrl,2.75076417362078
g0022,g0784,3.05714651489652
g0707,ctrl,3.64906284753936
g0691,ctrl,3.2351794171051
g0304,ctrl,3.17135947458551
g0826,ctrl,3.04583125985158
g0147,g0160,3.10249989944257
g0261,g0186,3.78977701731723
g0261,g0013,3.24209168566901
g0671,g0784,3.37543230687076
g0697,g0062,2.1617898085447
g0022,g0228,3.13937185747141
g0195,ctrl,3.14103768913641
g0207,ctrl,2.94329667574022
g0520,ctrl,3.37115639160856
g0022,g0228,2.60802666913387
g0868,ctrl,3.31133076776891
g0422,g0139,3.43499484595925
g0256,ctrl,3.09676959329823
g0147,g0160,3.10457424117086
g0868,ctrl,2.30818531071069
g0301,g0751,3.49042323022904
g0013,ctrl,3.24049682366061
g0691,ctrl,3.18562959442648
g0040,ctrl,2.84876103716419
g0924,ctrl,2.12513739480551
g0379,ctrl,3.01389196883017
g0186,ctrl,3.50639712280831
g0827,ctrl,3.21122777041184
g0101,ctrl,2.9797783513248
g0520,ctrl,0.0007026070787615
g0232,ctrl,3.50099947650878
g0880,g0744,2.9140478486079
g0013,g0495,3.28002147636154
g0927,g0827,3.11661632078905
g0186,g0228,2.48949262056436
g0957,ctrl,2.92884861565637
g0261,g0760,3.07829760102083
g0552,ctrl,2.88785168329024
g0083,ctrl,3.40421418584484
g0697,ctrl,3.05577786451526
g0599,ctrl,3.7827633312509
g0681,g0160,2.61200654679272
g0083,ctrl,3.14456588606957
g0079,ctrl,2.04113965535487
g0927,g0495,3.05893883226692
g0229,ctrl,3.08420228027106
g0927,g0495,3.14023872093284
g0844,ctrl,2.21919052572352
g0691,g0404,3.21413477067841
g0422,g0301,2.22559663551638
g0261,g0013,3.14223494169182
g0564,ctrl,3.20443135237931
g0083,g0633,3.13007117094323
g0681,g0160,3.61853545491829
g0491,ctrl,2.83800602380808
g0083,g0633,3.57495016990136
g0422,g0612,3.09339687055495
g0773,g0379,2.28505122023334
g0884,ctrl,2.73146229019342
g0697,ctrl,3.31645288186671
ctrl.,0,3.2425964451264
g0773,ctrl,3.4525639276596
g0228,g0827,2.20148002816159
