p1,p2,exp
g0062,ctrl,0.0038032502978583
g0915,ctrl,1.07727830318669e-05
g0884,ctrl,0.0145526054384885
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0223098255036189
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0053693574441147
g0698,g0207,0.0134487097786796
g0379,ctrl,0.0037558056281437
g0016,ctrl,0.0019695810278294
g0160,g0241,0.03326307060893
g0927,g0827,0.0027524874613077
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0090201104480494
g0379,ctrl,0.0
g0195,ctrl,0.005049747924245
g0022,ctrl,0.0136507466239908
g0773,g0241,0.579511806251122
g0186,g0216,0.0071686192380671
g0927,g0827,0.0102528059580398
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.659107533029984
g0147,g0241,0.0
g0965,g0655,0.0061217962577854
g0458,ctrl,0.0
g0256,ctrl,0.0179234383586828
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0016379807316567
g0927,ctrl,0.00253582315997
g0697,g0062,0.0
g0101,ctrl,0.0180523656885344
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0095823098900701
g0534,g0612,0.0
g0655,ctrl,0.0057400655584338
g0884,ctrl,0.0173098000247151
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.004943756025694
g0631,ctrl,0.59785919034411
g0784,ctrl,0.0
g0147,ctrl,0.0136361578660816
g0698,ctrl,0.0
g0773,g0241,0.0031328171179847
g0301,ctrl,0.0030240243105397
g0599,ctrl,0.0097161089790321
g0638,ctrl,0.462482102054822
g0037,ctrl,0.0027785181341262
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0187964787112154
g0979,ctrl,0.83725797334114
g0186,ctrl,0.0013526891346987
g0655,ctrl,0.0114256588408441
g0232,ctrl,0.0049390733518561
g0083,g0599,0.0008260357309319
g0186,g0216,0.0040994632037489
g0852,ctrl,0.0228230936690132
g0034,ctrl,0.469243838386754
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0099891959741146
g0873,ctrl,0.012229308138435
g0461,ctrl,0.0277561976113844
g0147,g0241,0.0
g0109,g0655,0.721959124981599
g0520,ctrl,0.0
g0510,ctrl,0.0050642145500247
g0461,ctrl,0.0184021943246524
g0780,g0744,0.0
g0301,g0612,0.0145191961181513
g0873,ctrl,0.0
g0974,g0040,0.0138532896385151
g0085,ctrl,0.0
g0136,ctrl,0.020240745688653
g0241,ctrl,0.0113801665776787
g0957,ctrl,0.0127661415855643
g0974,ctrl,0.000649370948811
g0787,ctrl,0.0
g0079,ctrl,0.0120286595023032
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,1.28331008486949
g0922,g0061,0.0119673362080555
g0927,g0495,0.0
g0787,ctrl,0.516357015261433
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0097320185863728
g0276,ctrl,0.0073270742637984
g0301,ctrl,0.0056575074944223
g0698,g0062,0.351006845475608
g0780,ctrl,0.0068710039531515
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.457705311082508
g0924,ctrl,0.0020963127234742
g0256,ctrl,0.024492893244961
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0012591789761158
g0534,ctrl,0.427030516802253
g0186,g0216,0.010972335783057
g0773,g0379,0.0
g0139,ctrl,0.0004095885923699
g0037,ctrl,0.827658212105994
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0253115577933792
g0301,g0751,0.0089204073291125
g0671,g0784,0.0087940175827551
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.555683121053073
g0261,g0186,0.0045017121070058
g0079,ctrl,0.0
g0805,g0780,0.0072456045648253
g0873,ctrl,0.0027362108859661
g0880,ctrl,0.0
g0276,ctrl,0.498725170300344
g0101,ctrl,0.919324862277128
g0301,g0751,0.0
g0924,g0034,0.64151746666645
g0241,ctrl,0.0
g0301,ctrl,0.0108334565993689
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.005141246324012
g0317,ctrl,0.971080430179185
g0262,ctrl,0.845147343991731
g0927,ctrl,0.0001138703198881
g0079,ctrl,0.0
g0186,g0868,0.873583226669481
g0773,ctrl,0.0054841910458616
g0697,g0062,0.602489061946327
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0069343830542651
g0787,ctrl,0.0100821807703563
g0638,ctrl,0.0105165534934829
g0707,g0157,0.0
g0605,ctrl,0.0006650947507043
g0022,ctrl,0.416342500352484
g0062,ctrl,0.0030610851147715
g0147,g0241,0.0099756899070371
g0061,ctrl,0.0
g0696,ctrl,0.0073007314753454
g0835,ctrl,0.0
g0534,g0612,0.0134497888644872
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0011651404905755
g0160,ctrl,0.0252801436978189
g0228,g0780,0.0
g0207,ctrl,0.43668284189039
g0510,ctrl,0.0025753629375729
g0261,ctrl,0.014222483446416
g0034,ctrl,0.0063867684836136
g0186,g0216,0.0050524673396843
g0599,ctrl,0.0
g0241,ctrl,0.972619797992166
g0773,ctrl,0.0
g0256,ctrl,0.0066990974248632
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.012260062945155
g0698,g0697,0.0
g0873,ctrl,0.0078218007962041
g0852,ctrl,0.305958940069011
g0160,g0241,0.0
g0898,ctrl,1.03877522957662
g0371,ctrl,0.0141614173822956
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0056979370555608
g0261,g0186,0.450788367022039
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0021146274082077
g0013,ctrl,0.0071869969936599
g0085,ctrl,0.0
g0037,g0186,0.0251828686753194
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0012345789639526
g0805,ctrl,0.0090597426199696
g0317,ctrl,0.0019879463940541
g0844,ctrl,1.15407809320333
g0707,ctrl,0.0
g0805,ctrl,0.0208843811034793
g0095,ctrl,0.0
g0924,g0034,0.015867029704633
g0852,g0422,0.468377782331912
g0345,g0552,0.0
g0974,ctrl,0.636776435796833
g0787,g0655,0.0
g0109,g0787,0.808893478257956
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0178516259576094
g0844,ctrl,0.0057457800321468
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0152230688460922
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0164556122660871
g0136,ctrl,0.0057508165068004
g0228,g0827,0.0178128979038362
g0261,g0760,0.0114246794539614
g0016,ctrl,1.23555532477029
g0520,ctrl,0.0156342815200512
g0787,g0317,0.0165118469844525
g0022,g0784,0.0034790359043482
g0974,ctrl,0.0165762201724387
g0301,g0612,0.0060467617023996
g0927,g0780,0.0015493530967514
g0638,ctrl,0.0055294751746608
g0232,ctrl,0.0014704152991497
g0638,ctrl,0.0
g0160,g0241,0.957066868897618
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0002909545607921
g0157,ctrl,0.0046156778067226
g0085,ctrl,0.0113009722434229
g0083,g0599,0.0220254109267847
g0844,ctrl,0.556944151832146
g0520,ctrl,0.0061153552525908
g0422,g0751,0.0
g0186,g0868,0.0038560029527642
g0147,ctrl,0.788813848412214
g0751,ctrl,0.0017354293231245
g0915,ctrl,0.0127580118737146
g0261,g0186,0.600019397795991
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,1.07647050990559
g0927,g0852,0.0160530134030667
g0681,g0160,1.16188918420251
g0379,ctrl,0.002489706583834
g0062,ctrl,0.0
g0109,g0655,0.0155791053724063
g0989,ctrl,0.0079934422955648
g0534,g0612,0.0149114252630202
g0037,g0186,0.0013337193823206
g0061,ctrl,0.0
g0262,ctrl,0.0072426769614881
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0088326592077396
g0760,ctrl,0.0056123926870134
g0698,g0207,0.421846853496154
g0083,ctrl,0.0
g0109,g0655,0.0013526006147891
g0534,g0228,0.0176477788650497
g0022,ctrl,0.0
g0880,ctrl,0.0037766629141452
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0039778733859058
g0083,g0633,0.0117555771854584
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.962141312994828
g0681,g0301,0.0142572428558595
g0301,ctrl,0.0
g0852,g0422,0.000935872673467
g0013,ctrl,0.0140624512047008
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0083172746749659
g0681,g0301,0.0080671938456883
g0844,ctrl,0.0
g0698,ctrl,0.000765294635933
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0050866142132901
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.569470281493695
g0880,g0744,0.0
g0458,ctrl,0.0029619072886734
g0083,g0599,0.0
g0301,g0751,0.33191463169325
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.418739206026195
g0927,ctrl,0.0
g0974,g0160,0.0071894497115105
g0707,g0157,0.0
g0691,g0404,0.521175365979714
g0520,g0257,0.0
g0922,g0061,0.011608094122341
g0317,g0655,0.0044620473437891
g0773,g0379,0.521540015582918
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0067127081958314
g0037,g0186,0.0226551849304791
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0102755272814823
g0922,ctrl,0.387465497291004
g0466,ctrl,0.961134361993294
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0011574222099776
g0520,g0257,0.0153705655718538
g0186,g0868,0.0056362456978709
g0022,g0228,0.0150869014469317
g0805,g0780,0.0
g0612,ctrl,0.0032877694222082
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0084056297734188
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.536101607674311
g0974,g0040,0.0066080234262405
g0160,ctrl,0.0210961708529121
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0116192970785577
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0135233257277023
g0984,ctrl,0.0011107651525903
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.003690316800739
g0773,g0241,0.0
g0084,ctrl,0.0029205925440979
g0697,g0062,0.0021237739730328
g0884,ctrl,0.0130608615934331
g0301,ctrl,0.0177158821703633
g0744,ctrl,0.0
g0698,g0062,0.708546196463826
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0111584420526582
g0228,ctrl,0.0014225457524961
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0020258714330451
g0844,g0957,0.0
g0261,g0013,0.0115010351947047
g0638,ctrl,0.0008685927595273
g0276,ctrl,0.004045834700264
g0655,ctrl,0.631584012472914
g0520,g0257,0.0042739061428145
g0200,ctrl,0.0
g0301,g0139,0.0066779986723593
g0422,g0301,0.0025380176773161
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.721461004682381
g0681,ctrl,0.0032386698477058
g0157,ctrl,0.0
g0084,ctrl,0.443415195218842
g0744,ctrl,0.0038720647158546
g0707,ctrl,0.002967947302513
g0805,g0013,0.0070311887046849
g0698,g0697,0.595042358215692
g0160,g0495,0.0056271822032545
g0638,ctrl,0.0150277239535563
g0016,ctrl,0.0160443763135337
g0922,g0061,0.0148699338559675
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0044685334225537
g0301,ctrl,0.0211257920769862
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0104498721268219
g0681,g0160,0.0255472222474448
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0015703723295507
g0984,ctrl,0.0047618414591052
g0780,g0744,0.0
g0022,g0784,0.0071460884358617
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,6.09718512735304e-05
g0084,ctrl,0.0159440418648911
g0422,g0612,0.623070524578689
g0157,ctrl,0.0
g0422,g0013,0.0022286344587441
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0072820845706671
g0534,g0612,0.0185328197033649
g0787,ctrl,0.0020174854629524
g0200,ctrl,0.0153602447169526
g0974,ctrl,0.0
g0422,g0751,0.0003902663960686
g0780,g0744,0.66678358018562
g0083,g0599,0.0
g0787,ctrl,0.0106545013108115
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.010083040236682
g0157,ctrl,0.0155704429639502
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0027296208942089
g0826,ctrl,0.0
g0510,ctrl,0.519244813210007
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0209524421954036
g0974,ctrl,0.0
g0461,ctrl,0.0119184262788578
g0083,g0633,0.0
g0301,g0139,0.651593995865405
g0147,g0241,0.0082823682059049
g0852,g0034,0.0079505808663336
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.773451789595729
g0109,g0787,0.0
g0317,ctrl,0.0131178973979806
g0087,ctrl,0.000878049732383
g0707,ctrl,0.0050206451205306
g0835,ctrl,0.0015231648872285
g0697,ctrl,0.0
g0780,g0744,0.681532126766041
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0040389359209829
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0035732270953479
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0091149537683532
g0466,ctrl,0.0111377746001317
g0400,ctrl,0.0124402551997824
g0216,ctrl,0.0020035282599566
g0927,g0827,0.693686624735276
g0873,ctrl,0.0137970780158067
g0698,g0062,0.309524132349425
g0404,ctrl,0.0175872917567497
g0139,ctrl,0.0049006549317734
g0186,ctrl,0.0
g0697,ctrl,0.267127951524696
g0136,ctrl,0.0070540617296421
g0186,g0228,0.0052371305709201
g0927,g0827,0.54795223138702
g0061,ctrl,0.0
g0013,g0139,0.0040163866084758
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.005026461247801
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0049520654627862
g0552,ctrl,0.0
g0404,ctrl,0.623852782315722
g0691,g0631,0.0085058727726199
g0228,g0780,0.0081517451456499
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0147372156096014
g0698,ctrl,0.793070110623959
g0458,ctrl,0.0084750120935229
g0852,ctrl,0.0
g0087,ctrl,0.0002003783688419
g0698,g0207,0.627863456452809
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0053500412705245
g0898,ctrl,0.0147654475976502
g0228,g0827,1.13874433948215
g0379,ctrl,0.0259860371058911
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0169074252433914
g0157,ctrl,0.01097255322057
g0022,g0784,0.0098620187240452
g0826,ctrl,0.454672163070375
g0927,g0852,0.0018625021283339
g0761,g0157,0.0008669737332239
g0422,g0013,0.0061952448008717
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0082397955985997
g0957,ctrl,0.496989012743992
g0491,ctrl,0.002514955292595
g0422,ctrl,0.0016625269130306
g0671,g0784,0.0088573774055383
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0024109784796046
g0095,ctrl,0.015590042823143
g0691,g0404,0.0003829569218221
g0101,ctrl,0.0012293652375713
g0760,ctrl,0.0031047197738464
g0927,g0495,0.0094787423550039
g0924,g0034,0.002786613362293
g0984,ctrl,0.605733846181619
g0681,ctrl,0.0010891869789259
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0111820283627867
g0852,g0034,0.0085295732598961
g0186,ctrl,0.0019620435095572
g0422,g0013,0.0006964527747021
g0186,g0228,0.0107273271099311
g0016,ctrl,1.03676644094121
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0093247490955051
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0084343397581456
g0927,g0852,0.0113302589010449
g0787,g0655,0.0062719741462102
g0301,g0612,0.0071367748247338
g0317,ctrl,0.0031009392355989
g0101,ctrl,0.582850210608943
g0880,g0744,0.0051829746872321
g0880,ctrl,0.0073574453579349
g0022,g0784,0.0035014270320049
g0458,ctrl,0.004746540669
g0076,ctrl,0.0123831007470128
g0707,ctrl,0.0
g0552,ctrl,0.0263578080278049
g0880,g0957,0.54848167804423
g0922,ctrl,1.27994250397596
g0965,ctrl,0.0063015907207165
g0633,ctrl,0.0
g0780,g0744,0.0066095963161681
g0751,ctrl,0.0
g0301,g0612,0.0135035249724929
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.671165542535694
g0915,ctrl,0.0034748296826489
g0979,ctrl,0.0104866859914843
g0773,g0241,0.0086848471808947
g0495,ctrl,0.0030961196406797
g0880,g0744,0.0
g0835,ctrl,0.0182592633864733
g0696,ctrl,0.0
g0787,g0317,0.0058191519089394
g0301,g0744,0.013960945680603
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0033283882881167
g0109,ctrl,0.0
g0873,ctrl,0.0165271566527088
g0880,g0744,0.0
g0534,g0612,0.0065831241407795
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0090432417761879
g0974,ctrl,0.0018743040286696
g0022,g0228,0.0082111180810188
g0787,g0655,0.0
g0773,ctrl,0.0077966219982797
g0261,g0186,0.0
g0022,g0784,0.38298591785838
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.552061984598437
g0422,g0612,0.0
g0304,ctrl,0.0028909883392687
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0078663681894004
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0129288873299805
g0984,ctrl,0.0147012027476759
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0103392805324594
g0751,ctrl,0.0
g0037,ctrl,0.0044211390581259
g0461,ctrl,0.0074269352750686
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0012464379590049
g0491,ctrl,0.287742845889298
g0139,ctrl,0.406388145161122
g0844,g0957,0.0046045306011633
g0698,g0697,0.0051614747022567
g0040,ctrl,0.0059892451199168
g0022,g0228,0.0
g0880,g0744,0.0080435418103564
g0458,ctrl,0.0
g0927,ctrl,0.538730807645163
g0034,ctrl,0.0
g0147,ctrl,0.0207865226596896
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0064740318591277
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.71678184367553
g0760,ctrl,0.0
g0787,g0965,0.0221424954935868
g0780,g0744,0.0
g0805,g0780,0.017264654206975
g0013,g0495,0.004907424034942
g0422,g0013,0.0021223094547691
g0085,ctrl,0.883217362823696
g0022,ctrl,0.0070912845291427
g0079,ctrl,0.0046963458852771
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,1.37039060090869
g0681,g0301,0.0118975449553541
g0868,ctrl,0.0033913847912387
g0534,ctrl,0.468055089236708
g0285,ctrl,0.0092576995254807
g0844,g0957,0.0
g0989,ctrl,0.0094690667660334
g0612,ctrl,0.0076015319279965
g0013,ctrl,0.0051111138109373
g0761,g0707,0.0
g0228,g0780,0.0045794205849918
g0564,ctrl,0.0
g0317,g0655,0.0019049588095413
g0079,ctrl,0.0
g0422,g0013,0.005639347919417
g0261,g0160,0.004531580861611
g0037,ctrl,0.0
g0852,g0034,0.0056265689966913
g0301,ctrl,0.0094037493380815
g0458,ctrl,0.0054376917324577
g0037,g0186,0.0
g0422,g0612,0.0095605750363037
g0984,ctrl,0.0013307361523851
g0076,ctrl,0.0
g0022,g0784,0.690432712784871
g0844,g0957,0.0102069927435644
g0915,ctrl,0.0
g0040,ctrl,0.0008692279959577
g0638,ctrl,0.0
g0805,g0062,0.0050069869297061
g0216,ctrl,0.0042180457170572
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.867042205105249
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.437639220688121
g0787,g0655,0.0166763487131122
g0400,ctrl,0.740314620545951
g0160,g0241,0.58065208887699
g0974,g0160,0.0
g0520,g0257,0.324815083561019
g0922,g0061,0.0107236570398716
g0787,g0655,0.0188303480184056
g0400,ctrl,0.002231260324376
g0827,ctrl,0.0
g0228,g0827,0.0116571072142266
g0707,g0157,0.628660713388764
g0880,g0957,0.0
g0773,g0261,0.002576380366146
g0761,ctrl,0.0002699993897934
g0843,ctrl,0.000882779561277
g0422,g0301,0.937178472761902
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0144985892815569
g0898,ctrl,0.0284268449148191
g0671,g0784,0.453054789764329
g0844,g0957,0.00436193081814
g0852,g0422,0.0
g0186,ctrl,0.0023441214090915
g0520,g0257,0.0
g0707,ctrl,0.0094334320967049
g0520,g0257,0.402511413257025
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0012857495582584
g0927,g0495,0.0
g0927,g0495,0.0167544498512579
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0078906998534025
g0760,ctrl,0.0003201558225073
g0109,g0655,0.0
g0083,g0633,0.0128409235531257
g0160,g0241,0.0102572578810515
g0751,ctrl,0.433810816625101
g0697,ctrl,0.0
g0805,g0780,0.0015581005917884
g0787,g0317,0.56557666613733
g0974,g0040,0.0029001534499538
g0534,ctrl,0.0
g0697,g0062,0.0037479387634223
g0605,ctrl,0.0075718414771967
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0083079423669991
g0083,ctrl,0.0
g0458,ctrl,0.0143283230704049
g0040,ctrl,0.0029678183109486
g0852,g0422,0.0162671333659818
g0773,g0261,0.0
g0922,ctrl,0.717728013797473
g0160,g0241,0.0
g0228,g0827,0.49401011643488
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0018505974023334
g0261,g0760,0.003960098449677
g0345,ctrl,0.469642128419038
g0200,g0605,0.0039820329941366
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0090376672840054
g0898,ctrl,0.0070116803288266
g0671,ctrl,0.0063709785886331
g0037,ctrl,0.0
g0773,ctrl,0.0230312291410564
g0087,ctrl,0.0103610213456653
g0787,g0655,0.0041398468634806
g0780,g0744,0.0072411923010131
g0681,g0751,0.0039969933335946
g0898,ctrl,0.0169747979214538
g0422,ctrl,0.0
g0744,ctrl,0.0035448190310094
g0979,ctrl,0.0
g0216,ctrl,0.0014216696435502
g0751,ctrl,0.000793207661704
g0422,g0013,0.0037396719213194
g0034,ctrl,0.0085020113104956
g0681,g0301,0.572748882857906
g0655,ctrl,0.0045789656494937
g0927,g0805,0.0195403658241984
g0200,ctrl,0.0
g0697,g0062,0.0071285951261687
g0301,g0751,0.0
g0873,ctrl,0.0011439011455085
g0317,g0655,1.23400389012623
g0826,ctrl,0.0096541884908812
g0773,g0261,0.0149929948419886
g0261,g0186,0.0
g0160,g0241,0.0018137231508833
g0061,ctrl,0.0
g0880,ctrl,0.607658206846522
g0873,ctrl,0.0
g0422,g0139,0.677001565896964
g0605,ctrl,0.0152894404218776
g0671,g0784,0.513606425425302
g0084,ctrl,0.0
g0691,g0404,0.0054179055722658
g0974,g0040,0.0
g0698,ctrl,0.0099380559954979
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0098392910353633
g0852,g0422,0.0
g0915,ctrl,0.0059487763377217
g0013,g0139,0.0044910335527224
g0697,g0062,0.0155951356079621
g0422,g0751,0.015868666641233
g0404,ctrl,0.006469138503647
g0924,ctrl,0.0
g0698,g0207,0.0027450366836633
g0843,ctrl,0.016912462936157
g0924,g0034,0.0011518521520684
g0698,ctrl,0.563411061823644
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0094329644219857
g0927,g0852,0.806928996412437
g0697,ctrl,0.0005851282612964
g0915,ctrl,0.0209164820063297
g0160,g0495,0.0088074857207706
g0160,ctrl,0.931500135286495
g0631,ctrl,0.0104453108628658
g0927,g0852,0.0042084967441167
g0022,ctrl,0.561590002558629
g0229,ctrl,0.0
g0957,ctrl,0.0129458697223761
g0707,g0157,0.0048463957477559
g0400,ctrl,0.688702546472538
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.487330300557526
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.572690149344754
g0884,ctrl,0.0
g0922,ctrl,0.0030623347295484
g0301,g0744,0.0050315561175693
g0404,ctrl,0.0261998192969292
g0965,ctrl,0.0101673049726862
g0844,ctrl,0.0027711952235571
g0040,ctrl,0.0
g0707,ctrl,0.0065150114736055
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0036181227618165
g0924,ctrl,0.0
g0139,ctrl,0.0006995174868617
g0852,g0422,0.0
g0671,ctrl,0.0098410934146923
g0552,ctrl,0.0
g0085,ctrl,0.007582819688206
g0671,g0784,0.0051449426906094
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.444445035468155
g0466,ctrl,0.0045830419352967
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0132105744550359
g0422,g0139,0.0046523659038797
g0160,g0495,0.0205550557064791
g0491,ctrl,0.0
g0612,ctrl,0.271857736278741
g0285,ctrl,0.0019227630790673
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0074782539506088
g0633,ctrl,0.0047671340828827
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0046819398595074
g0345,g0552,0.0
g0534,ctrl,0.942358267581929
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.493325930555886
g0013,g0139,0.8516502241068
g0147,g0160,1.3368700306102
g0787,g0965,0.0059879490471879
g0040,ctrl,0.0021021833576613
g0422,g0751,0.0085980464106513
g0922,g0061,0.0
g0083,ctrl,0.722887446312548
