p1,p2,exp
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0034843560788939
g0076,ctrl,0.010045926160018
g0965,ctrl,0.72527612541455
g0773,g0261,0.0080930717147049
g0671,g0784,0.57827106570305
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.5624637784918
g0564,ctrl,0.949956957357775
g0261,g0186,0.0062075045816006
g0422,g0751,0.0
g0200,ctrl,0.0055662698479434
g0160,g0495,0.480194704730101
g0965,g0655,0.0176985720706069
g0852,g0034,1.5200495463814
g0147,ctrl,0.0104237336337965
g0784,ctrl,0.682306319776304
g0083,g0599,0.0219220550905688
g0037,ctrl,0.0
g0466,ctrl,0.960162735527941
g0761,g0707,0.0043058255232909
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.700231321406525
g0040,ctrl,0.820391016757903
g0691,g0404,0.0058361588078551
g0773,g0241,0.0
g0612,ctrl,3.78542732433791e-05
g0805,g0780,0.005740243944406
g0200,ctrl,0.0027771268165879
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0007730414976048
g0261,g0013,0.671040288941301
g0095,ctrl,0.0041169744834612
g0773,ctrl,0.0145281468739776
g0671,g0784,0.0030073962717126
g0761,ctrl,0.0013025479795509
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.58242968462942
g0697,ctrl,0.370557885997385
g0927,ctrl,0.0019579400497035
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.011909485153509
g0216,ctrl,0.856797387477187
g0285,ctrl,0.413310945383003
g0371,ctrl,0.511535402944534
g0691,ctrl,0.45824142252461
g0927,ctrl,0.53059099205025
g0707,g0157,0.568260532217615
g0139,ctrl,0.449213090679635
g0079,ctrl,0.0
g0022,ctrl,0.498801094332752
g0345,ctrl,0.538579110845518
g0884,ctrl,0.0045598960071762
g0085,ctrl,0.637834894971621
g0422,g0612,0.0
g0534,ctrl,0.0141107223444399
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.574148474137887
g0751,ctrl,0.648972947121116
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0001893198166122
g0884,ctrl,0.963045296238147
g0037,ctrl,0.697962206344314
g0520,ctrl,0.0
g0013,g0495,0.592306605983664
g0160,ctrl,0.0
g0345,ctrl,0.0041275148148426
g0787,g0317,0.0049768413611112
g0109,g0655,0.0
g0698,g0207,0.433237727844594
g0379,ctrl,0.0004799910045192
g0016,ctrl,0.0025076495101523
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0087383658897274
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0067135432751109
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0089032711697303
g0707,g0157,0.522022813897369
g0780,g0744,0.0
g0109,g0787,0.0161685337325425
g0147,g0241,1.1922623202251
g0965,g0655,0.0032455911543124
g0458,ctrl,0.692586870856887
g0256,ctrl,0.351548472776518
g0784,ctrl,0.0
g0760,ctrl,0.0012545375263813
g0564,ctrl,0.0
g0612,ctrl,0.0042802832742922
g0301,g0612,0.0075522562696363
g0927,ctrl,0.0119221202890405
g0697,g0062,0.0015602312744247
g0101,ctrl,0.0034350625579665
g0422,g0301,0.0146160398182472
g0605,ctrl,0.0052289404410192
g0345,g0552,0.0022011074080336
g0534,g0612,0.0194780377974019
g0655,ctrl,0.014484898314323
g0884,ctrl,0.58047616675172
g0186,g0228,0.0036082873554191
g0285,ctrl,0.617115089740569
g0301,g0612,0.0043985198538044
g0631,ctrl,0.0122090564953369
g0784,ctrl,0.0
g0147,ctrl,0.0050557748853483
g0698,ctrl,0.0045981459791619
g0773,g0241,0.0008292486893219
g0301,ctrl,0.0190898224778302
g0599,ctrl,0.420744542354975
g0638,ctrl,0.0
g0037,ctrl,0.0102038643032247
g0466,ctrl,0.0054199869051014
g0256,ctrl,0.581022615165413
g0232,ctrl,0.008309508031148
g0979,ctrl,0.850480929636111
g0186,ctrl,0.375829643013793
g0655,ctrl,0.0072976466352881
g0232,ctrl,0.0
g0083,g0599,0.0083323458156554
g0186,g0216,0.281303707233652
g0852,ctrl,0.018433770291664
g0034,ctrl,0.0047978520766921
g0160,g0241,0.0
g0379,ctrl,0.0175998488048043
g0835,ctrl,0.537738660911552
g0873,ctrl,0.924165735523287
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0038207639593454
g0520,ctrl,0.007560572444421
g0510,ctrl,0.0
g0461,ctrl,0.984756378227278
g0780,g0744,0.406032619597619
g0301,g0612,0.0
g0873,ctrl,0.408777127833453
g0974,g0040,0.751368964908821
g0085,ctrl,0.0
g0136,ctrl,0.0098738572863626
g0241,ctrl,0.0
g0957,ctrl,0.0253226934841348
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.691859011151913
ctrl.,2,0.0089394770188233
g0229,ctrl,0.0
g0691,g0631,0.372159034683806
g0160,g0495,1.85453697420318
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0062011362992195
g0084,ctrl,0.0065983836591955
g0697,ctrl,0.0220586455566831
g0016,ctrl,0.562356508256485
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0045341897206501
g0780,ctrl,0.0
g0707,ctrl,0.0144434566922202
g0751,ctrl,0.563517483232372
g0638,ctrl,0.0
g0228,g0780,0.0072249292489386
g0924,ctrl,0.0088584392155738
g0256,ctrl,0.0112335549791965
g0922,ctrl,0.0096566327412708
g0458,ctrl,0.0083233127387176
g0079,ctrl,0.0
g0534,ctrl,0.0103753327910137
g0186,g0216,0.0
g0773,g0379,0.391771914916571
g0139,ctrl,0.0
g0037,ctrl,0.0045338518009693
g0696,ctrl,0.485431032015059
g0095,ctrl,0.391686576766055
g0228,g0780,0.0
g0868,ctrl,0.0055869300944681
g0301,g0751,0.0
g0671,g0784,0.001984392339874
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.621655526642522
g0805,g0780,0.568458235268909
g0261,g0186,0.0
g0079,ctrl,0.0187082194395448
g0805,g0780,0.0019659985677522
g0873,ctrl,0.017397060193794
g0880,ctrl,0.581281243470406
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.558878038605487
g0924,g0034,0.0174823128576426
g0241,ctrl,0.676671454964782
g0301,ctrl,0.0
g0633,ctrl,0.0141763732049294
g0697,ctrl,0.0
g0780,ctrl,0.0151148644004805
g0317,ctrl,0.0073474164242068
g0262,ctrl,0.856589280301605
g0927,ctrl,0.0135508219277549
g0079,ctrl,0.0
g0186,g0868,1.14156600754343
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.480210033611104
g0843,ctrl,0.47413543696327
g0844,g0957,0.0036052659191821
g0276,ctrl,0.48316415780005
g0787,ctrl,0.0107970527894122
g0638,ctrl,0.0
g0707,g0157,0.0153870688595532
g0605,ctrl,0.0065370617584064
g0022,ctrl,0.419329663846529
g0062,ctrl,0.0053411571808078
g0147,g0241,0.0038689771068653
g0061,ctrl,0.413539630846814
g0696,ctrl,0.0161358847174179
g0835,ctrl,0.598487450095828
g0534,g0612,0.0103441217332934
g0016,ctrl,0.0
g0827,ctrl,0.0001840168223841
g0681,g0751,0.0022518994914267
g0160,ctrl,0.621755245041683
g0228,g0780,0.0020598529369183
g0207,ctrl,0.427511078273392
g0510,ctrl,0.592728753121146
g0261,ctrl,0.877067418427566
g0034,ctrl,0.0021699973416268
g0186,g0216,0.0074955765967661
g0599,ctrl,0.421849378022615
g0241,ctrl,0.0015355867788563
g0773,ctrl,0.0106929102132698
g0256,ctrl,0.462482245533746
g0787,g0317,0.0016232826529807
g0228,g0780,0.632625378792729
g0262,ctrl,0.0121924256007024
g0698,g0697,0.491795135908263
g0873,ctrl,0.706868238632131
g0852,ctrl,0.0096775299263114
g0160,g0241,0.0169626705356064
g0898,ctrl,0.0
g0371,ctrl,0.0108280108322033
g0422,g0301,0.0089328112918506
g0927,g0852,0.903187643572267
g0422,g0013,0.0
g0697,g0062,0.669163773834924
g0773,g0379,0.0055898487188509
g0422,ctrl,0.0100919296612935
g0461,ctrl,0.0094445437096242
g0261,g0186,0.0
g0534,ctrl,0.0107119976653925
g0984,ctrl,0.0062096332075123
g0974,g0160,0.0120483807599371
g0013,ctrl,0.0062592718236917
g0085,ctrl,0.0
g0037,g0186,0.515407405336797
g0400,ctrl,0.627715457424217
g0761,g0157,0.0
g0022,ctrl,0.383957194370822
g0655,ctrl,0.0
g0805,ctrl,0.526747135099682
g0317,ctrl,0.0120403460799889
g0844,ctrl,0.0
g0707,ctrl,0.887670506124765
g0805,ctrl,0.0
g0095,ctrl,0.0181771498203586
g0924,g0034,1.1259416306433
g0852,g0422,0.770986205334238
g0345,g0552,0.612278703757262
g0974,ctrl,0.632642085872866
g0787,g0655,0.0
g0109,g0787,0.0034659337746646
g0400,ctrl,0.0051060763014916
g0083,g0633,0.0071389293095452
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0030125876641019
g0974,g0040,0.0
g0083,ctrl,0.0155218033546018
g0698,g0697,0.0161920019218192
g0787,g0317,0.0053336583365282
g0884,ctrl,0.0
g0868,ctrl,0.69019613634288
g0109,ctrl,0.909711382078882
g0136,ctrl,0.001050507090687
g0228,g0827,0.0052206470313377
g0261,g0760,1.1706468635272
g0016,ctrl,0.0
g0520,ctrl,0.0099619734291169
g0787,g0317,1.0131622013999
g0022,g0784,0.440013183543011
g0974,ctrl,0.858385147353899
g0301,g0612,0.0
g0927,g0780,0.0033019569919279
g0638,ctrl,0.0
g0232,ctrl,0.995657561028752
g0638,ctrl,0.84879276245917
g0160,g0241,0.0033975639128805
g0915,ctrl,0.014506443496732
g0868,ctrl,0.0057462612904052
g0491,ctrl,0.0120158256751363
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0025231101937483
g0844,ctrl,0.0
g0520,ctrl,0.496133561697386
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0009014784041723
g0751,ctrl,1.34850094462767
g0915,ctrl,0.0
g0261,g0186,0.605138741355242
g0207,ctrl,0.0
g0979,ctrl,0.414018118566222
g0013,g0495,0.667497160610301
g0927,g0852,1.06439492692392
g0681,g0160,0.011464842588449
g0379,ctrl,1.03760964241189
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.276504006773786
g0534,g0612,0.0025190968040613
g0037,g0186,0.0054493071160192
g0061,ctrl,0.995900905431065
g0262,ctrl,1.42078999219063
g0707,ctrl,0.0
g0681,g0301,0.0069933227254889
g0927,g0805,0.824460453340025
g0228,g0827,0.0064762997144565
g0927,g0495,0.403176630568583
g0638,ctrl,0.001758031213195
g0147,g0160,0.0027376504059443
g0760,ctrl,0.0
g0698,g0207,0.0002414916876472
g0083,ctrl,0.0058588503113289
g0109,g0655,0.0096577653508903
g0534,g0228,0.449437905552046
g0022,ctrl,0.0
g0880,ctrl,0.0005226736446873
g0422,g0139,0.0204960548985947
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0051566003459152
g0301,g0744,0.0024975885028621
g0083,g0633,0.0128233802621461
g0317,ctrl,0.47582458763397
g0974,ctrl,0.516586357350758
g0924,g0034,1.77167018797491
g0681,g0301,0.0018947832458569
g0301,ctrl,0.763806561209547
g0852,g0422,0.420067716835346
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.491271278383882
g0157,ctrl,0.0
g0681,g0301,0.0083514579662592
g0844,ctrl,0.0038604924858185
g0698,ctrl,0.628847175851001
g0631,ctrl,0.0036297579025053
g0261,g0160,1.2080370109643
g0761,ctrl,0.660940971086782
g0564,ctrl,0.491304753002983
g0599,ctrl,0.817641949153912
g0095,ctrl,5.83846102342315e-05
g0880,g0744,0.0
g0458,ctrl,0.0135349788662618
g0083,g0599,0.0
g0301,g0751,0.350269917138434
g0136,ctrl,0.0
g0691,g0404,0.958210100513473
g0256,ctrl,0.421775239807091
g0927,ctrl,0.681390716738742
g0974,g0160,0.0056458861085853
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0025330192862247
g0317,g0655,0.682602740790312
g0773,g0379,0.0168126430463974
g0404,ctrl,0.590428638417989
g0301,g0751,0.0050801286420873
g0195,ctrl,0.0
g0037,g0186,0.0012748387760894
g0013,ctrl,0.0
g0744,ctrl,0.40840611694551
g0787,g0317,0.0
g0016,ctrl,0.0134634043029587
g0884,ctrl,0.0006882481521855
g0922,ctrl,0.0
g0466,ctrl,0.581014306713337
g0371,ctrl,0.0
g0922,g0061,0.672176774842877
g0228,ctrl,0.397523667593412
g0345,ctrl,0.433070560603423
g0495,ctrl,0.0233381439420845
g0761,ctrl,0.53733417080028
g0520,g0257,0.362603779292777
g0186,g0868,0.0
g0022,g0228,0.0153055428789707
g0805,g0780,0.0
g0612,ctrl,0.0122710439908451
g0691,ctrl,0.36063085561734
g0671,g0784,0.0
g0698,g0207,0.0049932255975695
g0101,ctrl,1.13637381860194
g0022,g0228,0.68597334789981
g0698,g0697,0.0
g0751,ctrl,0.798898236283904
g0139,ctrl,0.0
g0787,g0965,1.12208962589268
g0974,g0040,0.0084409304627317
g0160,ctrl,0.0044544856925432
g0013,g0495,0.0115738710444977
g0805,g0062,0.0035922518846009
g0371,ctrl,0.0073082087091289
g0984,ctrl,0.0052328775937814
g0707,g0157,0.0018474774956228
g0773,g0261,0.0043608233782754
g0984,ctrl,0.0066614748899671
g0241,ctrl,0.0037689918584019
g0671,g0784,0.50619320757884
g0422,g0139,0.356321592547718
g0534,ctrl,0.573204785990446
g0773,g0241,0.0
g0084,ctrl,0.0031267237454852
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0015299612108675
g0744,ctrl,0.672706109630153
g0698,g0062,0.0
g0076,ctrl,0.0167758474833855
g0681,g0301,0.0152992822164705
g0037,ctrl,0.752243882389793
g0228,ctrl,0.010325480024631
g0136,ctrl,0.0114382047434583
g0744,ctrl,0.0
g0552,ctrl,0.49671777555883
g0241,ctrl,0.0136510245860508
g0422,g0751,0.510018875009679
g0691,ctrl,0.0
g0016,ctrl,0.620249683541211
g0844,g0957,0.0118434239516824
g0844,g0957,0.881699351406183
g0261,g0013,0.0
g0638,ctrl,0.480043723527003
g0276,ctrl,0.441762735181677
g0655,ctrl,0.0193492696294161
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.639856502430858
g0257,ctrl,0.0077878578200833
g0228,g0780,0.0028067850111802
g0655,ctrl,0.0029831718062437
g0681,ctrl,0.461117462562136
g0157,ctrl,1.24071202997109
g0084,ctrl,0.0178850580255904
g0744,ctrl,0.0
g0707,ctrl,0.524707819897267
g0805,g0013,0.426874243451891
g0698,g0697,0.0
g0160,g0495,0.389737570950609
g0638,ctrl,0.017604678759343
g0016,ctrl,0.0
g0922,g0061,0.0094004777351371
g0157,ctrl,0.0145730436382951
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0103649328634467
g0422,g0751,0.415893992986033
g0400,ctrl,0.459242401394654
g0638,ctrl,0.0128585093248282
g0761,ctrl,0.0228187748064228
g0681,g0160,0.0
g0195,ctrl,0.0181208924415403
g0345,ctrl,0.715138210340106
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.52492832399788
g0761,g0707,0.0035647884831197
g0261,g0160,0.0
g0773,g0379,0.0042174458628182
g0880,g0744,0.0033652907356648
g0371,ctrl,0.0
g0084,ctrl,0.0002254920313847
g0422,g0612,0.0
g0157,ctrl,0.582097270446411
g0422,g0013,0.513642157746485
g0109,g0655,0.0011174693290452
g0880,g0957,0.0058555412056324
g0631,ctrl,0.0109546384312772
g0697,ctrl,0.0074358591616173
g0534,g0612,0.0110144878997316
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.666420831483092
g0612,ctrl,0.793858298940823
g0013,g0495,0.0059648578150153
g0880,g0744,0.0063710741504973
g0157,ctrl,0.0
g0101,ctrl,0.626355589998045
g0109,ctrl,1.05394645835203
g0927,g0827,0.0032184872911728
g0147,g0160,0.760836647003945
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0048792654719644
g0079,ctrl,0.0
g0534,g0228,0.512713719045064
g0228,ctrl,0.629998522969948
g0564,ctrl,0.569646932549107
g0186,ctrl,0.617322556147398
g0974,ctrl,0.645761497135567
g0461,ctrl,0.626912016509918
g0083,g0633,0.0133394252472787
g0301,g0139,0.0
g0147,g0241,0.0082145180210919
g0852,g0034,0.519046667278382
g0681,g0751,1.34660548997742
g0379,ctrl,1.19820951562069
g0784,ctrl,0.446416019633465
g0109,g0787,0.0067904284865223
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.617274590170895
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.964823789229243
g0109,g0655,0.0079079819817363
g0076,ctrl,0.0037022622129328
g0898,ctrl,0.0
g0974,g0160,0.611789635545382
g0974,ctrl,0.0239369081405205
g0965,ctrl,0.0132988962287921
g0927,g0805,0.0144397727218998
g0285,ctrl,0.382174049388172
g0466,ctrl,0.0
g0400,ctrl,0.519350835563846
g0216,ctrl,0.548336032683844
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0105536784816769
g0404,ctrl,0.0077364174768552
g0139,ctrl,0.0
g0186,ctrl,0.513607596564164
g0697,ctrl,0.0024536276746325
g0136,ctrl,0.0
g0186,g0228,0.403766750685505
g0927,g0827,0.0
g0061,ctrl,0.569447462841019
g0013,g0139,0.0
g0285,ctrl,1.0172704758921
g0534,g0228,0.0143518825600522
g0965,ctrl,0.933950937732791
g0534,g0228,0.0
g0761,g0157,0.0065664456918643
g0552,ctrl,0.0162991987503104
g0924,ctrl,0.710755871754256
g0927,g0852,1.05470170965664
g0552,ctrl,0.0058720476419875
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.499220343730879
g0927,g0852,0.819157423448686
g0228,ctrl,0.504379323562011
g0698,ctrl,1.04721714284823
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.408366384925654
g0698,g0207,0.632457787343023
g0261,g0186,0.0
g0147,g0160,0.0112218641103525
g0696,ctrl,0.0127516789326328
g0898,ctrl,0.0
g0228,g0827,1.1226846031303
g0379,ctrl,0.541379776049463
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.484158012752103
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.880303576784576
g0826,ctrl,0.467361778411939
g0927,g0852,1.43379292327904
g0761,g0157,0.529704253911449
g0422,g0013,0.0
g0083,ctrl,0.0029619635660603
g0787,ctrl,0.0
g0599,ctrl,0.493856485536969
g0087,ctrl,0.0
g0957,ctrl,0.0041689742033825
g0491,ctrl,0.92201400862282
g0422,ctrl,0.0043940888501071
g0671,g0784,0.0059823522614291
g0084,ctrl,0.0227258100235167
g0417,ctrl,0.0032849536453148
g0458,ctrl,0.754040725825076
g0095,ctrl,0.459769959753767
g0691,g0404,0.60345157420822
g0101,ctrl,0.0
g0760,ctrl,0.0287617299410224
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.605367079161286
g0681,ctrl,0.0046460931323872
g0965,g0655,0.0009166312885054
g0101,ctrl,0.0105692998277439
g0655,ctrl,0.0100746600409964
g0186,g0216,0.0
g0852,g0034,0.843590061894549
g0186,ctrl,0.0034031166318897
g0422,g0013,0.725674370341177
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0041616826230052
g0671,g0784,0.0
g0698,g0062,0.011783761362449
g0927,g0852,0.0
g0787,g0655,0.0095954399527926
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.937714457851549
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.693548463352912
g0076,ctrl,0.500808162205494
g0707,ctrl,0.399718176307438
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0062451244566144
g0780,g0744,0.0
g0751,ctrl,0.784435435575998
g0301,g0612,0.65023022210977
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0016586313274105
g0927,g0495,0.395385977931096
g0510,ctrl,0.0
g0915,ctrl,0.0045709515141524
g0979,ctrl,0.523843419890247
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0030707878485734
g0835,ctrl,0.0
g0696,ctrl,0.0029698863990025
g0787,g0317,0.555493303067885
g0301,g0744,0.0081423216305547
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0116316430663199
g0109,ctrl,1.12578331598864
g0873,ctrl,0.0
g0880,g0744,0.524089730790997
g0534,g0612,0.544978301408532
g0301,g0751,0.526522944265652
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.877991494696319
g0022,g0228,0.0
g0787,g0655,0.0112400932964704
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0071184240598659
g0034,ctrl,0.678864089750039
g0852,g0422,0.0
g0927,g0495,0.0065044318838453
g0422,g0612,0.0
g0304,ctrl,0.0044193002796324
g0200,ctrl,0.542761468123579
g0520,g0257,0.778124845948347
g0780,ctrl,0.013312469657697
g0744,ctrl,0.0052912720310866
g0927,g0852,0.85980640188745
g0087,ctrl,0.0073388292185506
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0114774297283497
g0083,g0599,0.0192166284264229
g0868,ctrl,0.0
g0751,ctrl,2.33492561396713
g0037,ctrl,0.0
g0461,ctrl,0.0194893790758737
g0422,g0013,0.610643681943644
g0957,ctrl,0.0219211940526934
g0633,ctrl,0.0
g0491,ctrl,0.0060273511887509
g0139,ctrl,0.0109425066662356
g0844,g0957,0.0125911824826761
g0698,g0697,0.516837092781962
g0040,ctrl,0.0224563493690855
g0022,g0228,0.392151268359598
g0880,g0744,0.629543030501963
g0458,ctrl,0.0054533048431635
g0927,ctrl,0.541367181661237
g0034,ctrl,0.611163354907597
g0147,ctrl,0.0262134669948285
g0698,ctrl,0.0
g0016,ctrl,0.844620097260483
g0671,g0784,0.0002599277380166
g0780,ctrl,0.0039869513622845
g0087,ctrl,0.54112017476864
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0065627810119419
g0805,g0780,0.0043909292066296
g0013,g0495,0.594661932347342
g0422,g0013,0.0114173513939183
g0085,ctrl,0.0059681213908843
g0022,ctrl,0.0157015551563967
g0079,ctrl,0.0
g0852,ctrl,0.0127821409458718
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0030697688583879
g0868,ctrl,0.0
g0534,ctrl,0.486444568554029
g0285,ctrl,0.454526154972868
g0844,g0957,0.0109793924063518
g0989,ctrl,0.0
g0612,ctrl,0.0026456100861386
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.651592134865125
g0564,ctrl,0.0072260610832087
g0317,g0655,0.802566121869563
g0079,ctrl,0.0
g0422,g0013,0.734559805129214
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,1.71542354687578
g0301,ctrl,0.271565151573514
g0458,ctrl,1.0749878361123
g0037,g0186,0.0114885293435322
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0086912281054132
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0074945317456576
g0040,ctrl,0.767931169576223
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.407534731610927
g0495,ctrl,0.0
g0160,g0495,0.513030937282581
g0761,g0707,0.0003544861240818
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0177602359209561
g0707,g0157,0.436253716110623
g0787,g0655,0.0017566262828802
g0400,ctrl,0.731386710578219
g0160,g0241,0.561160889739493
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.556461323485321
g0787,g0655,0.0097910408711878
g0400,ctrl,0.0056260036310687
g0827,ctrl,0.0
g0228,g0827,0.0087303521661059
g0707,g0157,0.0031454271327765
g0880,g0957,0.000313548658316
g0773,g0261,0.0021941251101734
g0761,ctrl,0.0063320729517933
g0843,ctrl,0.0162245844082224
g0422,g0301,0.0159202214689071
g0965,g0655,0.007853180210641
g0638,ctrl,0.0
g0261,g0013,0.70693246360841
g0868,ctrl,0.0024927004187407
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.423046181904887
g0671,g0784,0.435751600162259
g0844,g0957,0.316577479432265
g0852,g0422,0.444295592080977
g0186,ctrl,0.0091566745903179
g0520,g0257,0.493797834955911
g0707,ctrl,0.0
g0520,g0257,0.0193983838890394
g0984,ctrl,0.0041618288430495
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0062022186852471
g0927,g0495,0.489762049107876
g0707,g0157,0.0060526307056367
g0631,ctrl,0.0049250937192975
g0466,ctrl,0.0113815854178206
g0760,ctrl,0.0
g0109,g0655,0.0120395897153276
g0083,g0633,0.309605087972352
g0160,g0241,0.546227368121489
g0751,ctrl,0.707809806608147
g0697,ctrl,0.0081325335631473
g0805,g0780,0.303343190676944
g0787,g0317,0.922818222686755
g0974,g0040,0.0086651122960458
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.621215850446128
g0495,ctrl,0.0047469357346254
g0109,g0787,0.627784879622276
g0037,ctrl,0.661353588148895
g0083,ctrl,0.508880566004281
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0084442143023804
g0773,g0261,0.0068004997067055
g0922,ctrl,0.0042091247014136
g0160,g0241,0.0076106540887615
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.83297239735939
g0927,g0780,0.700225583443674
g0261,g0760,0.0082654688134479
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.607328516031431
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0115747989114148
g0852,ctrl,0.0028429798282689
g0898,ctrl,0.00444612870649
g0671,ctrl,0.0
g0037,ctrl,0.656865446482872
g0773,ctrl,0.371284745756218
g0087,ctrl,0.0001583099492038
g0787,g0655,0.0079054185674942
g0780,g0744,0.013318003390928
g0681,g0751,1.08237372985013
g0898,ctrl,0.0055686267691843
g0422,ctrl,0.0
g0744,ctrl,0.664748890476423
g0979,ctrl,0.0
g0216,ctrl,0.0115359380570067
g0751,ctrl,0.0275103005596645
g0422,g0013,0.0
g0034,ctrl,0.60900344918146
g0681,g0301,0.0
g0655,ctrl,0.0022296314529439
g0927,g0805,0.002042854667143
g0200,ctrl,0.0006719538764452
g0697,g0062,0.0037815271097334
g0301,g0751,0.0080889133631686
g0873,ctrl,0.0156657757007715
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0083432001023676
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0018768685918888
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0156909765077484
g0671,g0784,0.529109314690007
g0084,ctrl,0.0003021623097637
g0691,g0404,0.0
g0974,g0040,0.0
