p1,p2,exp
g0805,g0062,0.0
g0216,ctrl,0.436997876665062
g0495,ctrl,0.0
g0160,g0495,0.0291043776592061
g0761,g0707,0.618456807682643
g0787,g0965,0.0
g0751,ctrl,0.0058298181777228
g0016,ctrl,0.0
g0707,g0157,0.434295668997256
g0787,g0655,0.969966196040381
g0400,ctrl,0.738861807934528
g0160,g0241,0.539167657048088
g0974,g0160,0.790195966125736
g0520,g0257,0.0
g0922,g0061,1.42365481781271
g0787,g0655,0.790720007831093
g0400,ctrl,0.0032375009899412
g0827,ctrl,0.0
g0228,g0827,0.430401653873597
g0707,g0157,0.0
g0880,g0957,1.15811971364829
g0773,g0261,0.546417727183177
g0761,ctrl,0.0
g0843,ctrl,0.996224963839724
g0422,g0301,1.40131894877247
g0965,g0655,0.0
g0638,ctrl,0.632824939888101
g0261,g0013,0.0
g0868,ctrl,0.0100533212575219
g0186,g0228,0.489912902661032
g0760,ctrl,0.0
g0495,ctrl,0.419211944115094
g0898,ctrl,0.0023054282240075
g0671,g0784,0.734663794811683
g0844,g0957,0.0083553940587331
g0852,g0422,0.0028826621211272
g0186,ctrl,0.0063783950206099
g0520,g0257,0.0029777374614726
g0707,ctrl,0.0
g0520,g0257,0.381213825570047
g0984,ctrl,0.0014880724546553
g0852,g0422,0.0
g0773,g0241,1.1966310365434
g0927,g0495,0.568643264056508
g0927,g0495,0.0
g0707,g0157,0.0123156269137925
g0631,ctrl,0.412224097416183
g0466,ctrl,1.01208153521016
g0760,ctrl,0.0
g0109,g0655,0.002001112981564
g0083,g0633,0.0
g0160,g0241,0.549870548596387
g0751,ctrl,0.0109050669436918
g0697,ctrl,0.31918584471473
g0805,g0780,0.295585399787961
g0787,g0317,0.92601619632393
g0974,g0040,1.38807705103904
g0534,ctrl,0.713271492063231
g0697,g0062,0.530908377605997
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.633527077878919
g0037,ctrl,0.0091773468705414
g0083,ctrl,0.0
g0458,ctrl,0.762325895066591
g0040,ctrl,0.837934348358754
g0852,g0422,0.629816808607234
g0773,g0261,0.0099363577949227
g0922,ctrl,0.0023383412947726
g0160,g0241,0.933078863744071
g0228,g0827,0.488060863603869
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0107386114053325
g0261,g0760,0.0112525383412295
g0345,ctrl,0.457459131247877
g0200,g0605,1.11237146707887
g0534,ctrl,0.596914638825374
g0698,ctrl,0.0
g0843,ctrl,0.743710505537623
g0301,g0744,0.666737723714871
g0852,ctrl,0.851184732047511
g0898,ctrl,0.0
g0671,ctrl,0.474283126248782
g0037,ctrl,0.637725204167493
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.495521786383439
g0681,g0751,1.09507192393781
g0898,ctrl,1.34451412248793
g0422,ctrl,1.12902133791308
g0744,ctrl,0.0
g0979,ctrl,0.614607178310118
g0216,ctrl,0.472191586789188
g0751,ctrl,0.549428922599135
g0422,g0013,0.0
g0034,ctrl,0.97482520358759
g0681,g0301,0.576147259042315
g0655,ctrl,0.0086141914517285
g0927,g0805,0.0
g0200,ctrl,0.0027817618176958
g0697,g0062,1.30305300225453
g0301,g0751,0.0019329767617893
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.49657375795085
g0773,g0261,0.0
g0261,g0186,0.431522482295258
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0020800415226312
g0873,ctrl,0.828890266605491
g0422,g0139,0.0
g0605,ctrl,0.79020551677866
g0671,g0784,0.0118984023076825
g0084,ctrl,8.4610375094946e-05
g0691,g0404,0.53295431995322
g0974,g0040,0.0
g0698,ctrl,0.850904149365959
g0924,ctrl,0.834999786846611
g0927,ctrl,0.586216105934705
g0805,ctrl,0.438397019643171
g0852,g0422,0.0013001258561187
g0915,ctrl,0.468641225031925
g0013,g0139,0.0231769923760419
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.825904221441752
g0698,g0207,0.402074919639786
g0843,ctrl,0.635617406934486
g0924,g0034,0.0042993825988496
g0698,ctrl,0.556423684814981
g0083,g0599,0.360005403744083
g0835,ctrl,0.0151066176453528
g0681,ctrl,0.0007054079708513
g0927,g0852,0.006676677058608
g0697,ctrl,0.0
g0915,ctrl,0.0139906703343677
g0160,g0495,0.0037224183594817
g0160,ctrl,0.917169336880405
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0175547364244855
g0229,ctrl,0.004332139095826
g0957,ctrl,0.0149821711883997
g0707,g0157,0.0
g0400,ctrl,0.680199545842389
g0083,ctrl,1.21225082998501
g0773,g0241,0.0030608431576868
g0787,g0965,0.796412376762022
g0422,g0612,0.575282327160467
g0655,ctrl,0.690880843371579
g0922,g0061,0.590575990923295
g0884,ctrl,0.0040752296939586
g0922,ctrl,0.0
g0301,g0744,1.16249600998126
g0404,ctrl,0.0
g0965,ctrl,0.0048730762138089
g0844,ctrl,0.674584589295503
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0110105219710622
g0697,ctrl,0.271502203233193
g0924,ctrl,0.0
g0984,ctrl,0.0006580953200448
g0924,ctrl,0.0145867826994433
g0139,ctrl,0.566827959786916
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.298651076492593
g0085,ctrl,0.0035250399454958
g0671,g0784,0.63435447447457
g0698,g0697,0.0
g0534,g0612,0.0070379926856429
g0631,ctrl,0.0
g0466,ctrl,0.473075175428615
g0707,g0157,0.0100373090312781
g0784,ctrl,0.0160339487348211
g0691,ctrl,0.670387408738156
g0805,g0780,0.41228372029829
g0761,ctrl,0.0
g0422,g0139,0.55324198260134
g0160,g0495,0.585571320053517
g0491,ctrl,0.528697196718057
g0612,ctrl,0.0032573496570486
g0285,ctrl,0.0
g0534,g0612,0.749985548017443
g0827,ctrl,0.442815092840564
g0076,ctrl,0.480520987495999
g0633,ctrl,0.592564723822699
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.581544636698428
g0927,ctrl,1.01705795726383
g0345,g0552,0.418445384571783
g0534,ctrl,0.426573606275364
g0761,ctrl,0.667666686665562
g0276,ctrl,0.0107923349733912
g0520,g0257,0.429459225017288
g0534,ctrl,0.451359874874992
g0013,g0139,0.0069170567901898
g0147,g0160,0.0
g0787,g0965,0.96071735206143
g0040,ctrl,0.0
g0422,g0751,0.0068300706192077
g0922,g0061,0.0024140444204039
g0083,ctrl,0.0056284837711669
g0805,g0780,7.57032967466877e-05
g0186,g0216,0.0133387000985799
g0697,ctrl,0.0
g0520,g0257,0.0232650838852261
g0422,g0751,0.0037764037870609
g0186,g0228,0.29723603229727
g0034,ctrl,0.616044153390871
g0605,ctrl,0.572490835547294
g0422,ctrl,0.000167059734662
g0773,g0261,0.0
g0974,ctrl,0.0144383789042695
g0691,g0631,0.955193797540079
g0241,ctrl,0.517312016304426
g0345,ctrl,1.04706577225409
g0974,g0160,0.661931079473451
g0109,g0787,0.798532869594113
g0681,g0160,0.0027311089978863
g0466,ctrl,0.0
g0037,g0186,0.544045604753434
g0761,g0707,0.009149611725135
g0301,g0139,0.481146376202011
g0207,ctrl,0.0
g0924,ctrl,0.708142544673267
g0915,ctrl,0.0
g0880,g0957,0.0176344784788109
g0922,ctrl,0.726974924169801
g0633,ctrl,1.02509343482658
g0317,g0655,0.0051939558768486
g0773,g0261,0.0052080741828767
g0200,ctrl,0.0
g0880,g0957,0.0089055365483177
g0422,g0139,0.779161984178827
g0022,ctrl,1.09140594648013
g0317,g0655,1.17490163902857
g0157,ctrl,0.0
g0262,ctrl,0.525923972591498
g0186,g0868,1.04341400457866
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0061685275808124
g0228,ctrl,1.02226224150439
g0422,g0139,1.24899875620552
g0927,g0827,0.0
g0422,ctrl,0.456246128167432
g0780,ctrl,0.0033938809589759
g0062,ctrl,0.0039218548429141
g0671,ctrl,0.542162556069996
g0922,ctrl,0.49212050005407
g0261,g0760,1.08163066016037
g0599,ctrl,0.0056755273320243
ctrl.,4,0.554739887067407
g0852,ctrl,0.394113461669518
g0884,ctrl,0.0
g0681,g0751,0.580469242956316
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0069378790390208
g0605,ctrl,0.0
g0520,ctrl,0.582933910105351
g0671,g0784,0.0057885575891721
g0200,ctrl,0.913294320105625
g0228,g0780,0.970169551875289
g0228,g0827,0.0
g0852,g0034,1.35239483232624
g0422,g0301,0.669003421581495
g0186,g0868,0.662088444361521
g0261,g0013,0.645981023479973
g0965,g0655,0.534141222700208
g0261,g0760,1.14814013070249
g0655,ctrl,0.796584644122481
g0458,ctrl,0.0128817816375052
g0927,g0495,0.0
g0186,ctrl,0.0065739554122288
g0257,ctrl,0.364125227833591
g0868,ctrl,0.0094117989417208
g0461,ctrl,0.629894104363757
g0534,g0228,0.0136568831451093
g0520,g0257,0.0
g0681,g0160,0.589845169389122
g0552,ctrl,0.0101136334191552
g0884,ctrl,0.012832122706589
g0022,g0228,0.459958449615082
g0304,ctrl,0.0074411473036397
g0301,g0744,0.0084907169353903
g0186,g0216,0.462000817945245
g0638,ctrl,0.332881456993654
g0301,ctrl,0.0
g0241,ctrl,0.318953255480181
g0301,g0744,0.0
g0147,ctrl,0.889171880800797
g0186,g0868,1.00465843262743
g0780,ctrl,0.475624687389925
g0037,ctrl,0.0075490739618793
g0965,ctrl,0.0
g0285,ctrl,0.0035550205949335
g0422,ctrl,0.0
g0147,ctrl,0.0066813351860079
g0599,ctrl,0.0153267159016129
g0495,ctrl,0.0
g0186,g0228,0.0036848762280545
g0083,g0633,0.0092549132140575
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0203253737767519
g0109,ctrl,0.97514848494059
g0186,g0228,0.0008830099593436
g0805,ctrl,0.0
g0061,ctrl,0.318292451275347
g0013,ctrl,0.0019308103338207
g0200,ctrl,0.711105995527306
g0422,g0751,0.0032766181520501
g0040,ctrl,0.0044041616357162
g0301,ctrl,0.0010778568274157
g0160,ctrl,0.0
g0016,ctrl,0.719168552117399
g0974,g0160,0.430140934370047
g0707,g0157,0.314811936682307
g0232,ctrl,0.0063894447941271
g0207,ctrl,0.0
g0927,ctrl,0.0028782196789212
g0744,ctrl,0.0155279192950564
g0422,g0139,1.13126782917051
g0922,ctrl,0.0011962478082798
g0095,ctrl,0.0
g0773,ctrl,0.98868086302185
g0301,g0744,0.919037117579962
g0852,g0034,0.980811153046499
g0147,ctrl,0.013520609243039
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.428166667213918
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0137158354925802
g0751,ctrl,0.0063444769337101
g0022,g0784,0.0
g0984,ctrl,0.680742590108931
g0013,g0139,0.0250874198480517
g0301,ctrl,0.0083425910191707
g0276,ctrl,0.0
g0195,ctrl,0.0071120078468119
g0016,ctrl,0.0031059927519281
g0304,ctrl,0.484495776772784
g0241,ctrl,1.15215057335268
g0301,g0139,1.06508793114023
g0805,g0013,0.0
g0037,g0186,0.0153087048929819
g0852,g0034,0.0027716643412678
g0827,ctrl,0.470199391184086
g0016,ctrl,0.812333932911539
g0109,g0655,0.548485930226102
g0109,ctrl,0.0042266000595573
g0301,ctrl,0.695625610740561
g0109,g0787,1.05300371808409
g0681,g0751,0.0041202306097488
g0927,g0827,1.42881150920369
g0534,g0228,0.0
ctrl.,5,0.882935296691208
g0681,g0301,0.0
g0787,ctrl,0.421738151974329
g0760,ctrl,0.0
g0495,ctrl,0.668504362919101
g0880,g0957,0.0108344299978841
g0787,g0655,0.0
g0422,g0013,0.840108791860531
g0261,g0186,0.709331269426974
g0241,ctrl,1.15652324711684
g0805,g0062,0.760601435767221
g0079,ctrl,0.627934581502548
g0040,ctrl,0.333496106237846
g0062,ctrl,0.0147945819324216
g0087,ctrl,0.0
g0744,ctrl,0.421437098810719
g0084,ctrl,0.559405765424795
g0697,ctrl,1.01425792608172
g0534,g0228,0.0069114008874963
g0773,g0261,0.0
g0698,ctrl,0.487214220750444
g0317,g0655,0.0076983571563605
g0974,g0160,0.0064822873119747
g0534,g0228,0.646236254543577
g0520,ctrl,0.360237510910035
g0691,g0404,0.0110940422749935
g0495,ctrl,0.779781773194588
g0261,g0013,0.700367541506654
g0195,ctrl,0.0151172888944155
g0034,ctrl,0.546413157824039
g0422,ctrl,0.0130819246842553
g0016,ctrl,0.0056790033040604
g0317,g0655,0.999166690458911
g0076,ctrl,0.585909841590484
g0534,ctrl,0.805639121553181
g0671,g0784,0.599292352591077
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.963091179016396
g0160,ctrl,0.0
g0079,ctrl,1.07304670577612
g0927,g0827,1.03551421717866
g0186,ctrl,0.444279768218293
g0924,g0034,0.524031460000717
g0974,g0040,0.0
g0034,ctrl,0.633581946634325
g0927,g0495,0.0010922447471859
g0085,ctrl,0.0
g0085,ctrl,0.550207961196094
g0037,ctrl,0.726273868979579
g0037,ctrl,1.02962821979961
g0379,ctrl,0.0
g0805,g0062,0.586005597148807
g0691,g0404,0.0008546634010822
g0400,ctrl,0.0
g0301,g0744,0.982996887347797
g0256,ctrl,0.0
g0612,ctrl,0.721083753153658
g0261,g0160,0.0082899746697763
g0520,ctrl,0.347149549454218
g0927,g0827,0.003266993976575
g0751,ctrl,0.0
g0301,g0612,0.531190217376609
g0228,ctrl,0.0
g0761,g0707,0.493831634128026
g0605,ctrl,0.0046998654077974
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0131418952808225
g0671,g0784,0.0051306713645007
g0974,g0040,1.49467059955075
g0022,ctrl,0.0008419493106454
g0691,g0404,0.0
g0927,g0805,0.636964350809564
g0805,ctrl,1.0228235249262
g0136,ctrl,0.0148249144891864
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.521283194083816
g0083,ctrl,0.0053757804542825
g0787,ctrl,0.0
g0276,ctrl,0.0028811881596006
g0261,g0186,0.010935329543094
g0773,g0379,0.714951375584833
g0228,g0827,0.561539031556793
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.541033130212376
g0974,ctrl,0.891066794139582
g0787,g0655,1.57731802535429
g0681,g0160,0.416066669812037
g0852,ctrl,0.458262978842268
g0698,ctrl,0.270718591296664
g0285,ctrl,0.438619194116386
g0835,ctrl,0.606435289504972
g0229,ctrl,0.362114380690705
g0083,g0599,0.597295514533957
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,1.43438323359818
g0691,ctrl,0.519993371700692
ctrl.,7,0.501795429601056
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.702179859893168
g0638,ctrl,0.0002053758231797
g0136,ctrl,0.0021794127438802
g0773,g0261,0.0
g0062,ctrl,0.0018144577972517
g0984,ctrl,0.0078193265492011
g0345,g0552,0.520293920876687
g0605,ctrl,0.95594325944927
ctrl.,8,0.807967740924496
g0371,ctrl,0.0043684122220816
g0139,ctrl,0.466985363894798
g0761,ctrl,0.608643118957075
g0037,ctrl,0.0
g0787,g0317,0.65927693996689
g0076,ctrl,0.0095042976685188
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.828052519624894
g0884,ctrl,0.503720880213723
g0261,g0186,0.398471467432352
g0261,g0186,0.0025594292262928
g0160,ctrl,1.35621420166167
g0186,g0228,1.31188667055847
g0013,ctrl,0.0
g0780,ctrl,0.609253238034641
g0160,g0495,0.521823054598718
g0852,g0034,0.0
g0989,ctrl,0.788353963136831
g0927,g0852,0.732282260543377
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.003435732110291
g0612,ctrl,0.659188320373255
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.517120433952539
g0022,ctrl,0.552575714341237
g0257,ctrl,0.0
g0232,ctrl,0.54038414940876
g0751,ctrl,0.303087569576959
g0844,ctrl,0.535147597363927
g0466,ctrl,0.677623490423127
g0924,ctrl,0.834162430355669
g0927,g0805,0.013798189372788
g0698,g0207,0.0065451819190074
g0552,ctrl,1.29746086559527
g0232,ctrl,0.521802953672755
g0681,g0160,0.0
g0915,ctrl,0.0060467244100311
g0301,g0139,0.0150239983762643
g0805,g0013,0.670500748775391
g0510,ctrl,0.0
g0773,g0241,0.0058062279559499
g0787,g0965,0.605843616623016
g0761,g0157,0.481515996151076
g0927,g0780,0.0
g0422,g0301,0.0016419862289804
g0924,ctrl,0.515826948811416
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,1.14828959263798
g0984,ctrl,0.0124505040550266
g0884,ctrl,0.0
g0880,ctrl,0.0018590921255729
g0965,ctrl,0.0042199229573917
g0037,g0186,0.0060219487797816
g0013,g0495,0.781893378855792
g0698,g0207,0.864065634890063
g0040,ctrl,0.66159988722063
g0780,ctrl,1.15345884220989
g0216,ctrl,0.582101298506478
g0422,g0612,0.0
g0087,ctrl,0.596586620441637
g0924,ctrl,0.784160249716359
g0880,g0744,0.473071228064545
g0827,ctrl,0.974852170770714
g0922,ctrl,0.479602475469478
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0010907647157045
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.932778319552343
g0276,ctrl,0.0187988718549122
g0927,ctrl,0.0
g0805,g0013,0.774769232972296
g0422,g0301,0.002531031793488
g0922,ctrl,0.34807710588516
g0927,g0805,0.556361479950487
g0984,ctrl,0.0
g0868,ctrl,0.0121651516563422
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0030778084399017
g0927,g0780,0.571099728687772
g0599,ctrl,0.417443857769168
g0216,ctrl,0.0086482664615949
g0922,ctrl,0.789583820511541
g0671,ctrl,0.682703180321796
g0852,g0422,0.0031514278876128
g0013,g0139,1.00085899030811
g0147,g0160,0.784192141611811
g0671,ctrl,0.549272984235332
g0751,ctrl,0.630316650136974
g0691,ctrl,0.626695653676724
g0200,g0605,0.500566000087354
g0160,ctrl,0.0
g0924,ctrl,0.919751565300373
g0707,ctrl,0.709970220092928
g0761,ctrl,0.0
g0805,g0013,0.0085271412311146
g0927,g0852,0.0191319327364346
g0761,g0707,0.82708099390208
g0852,ctrl,0.0042504004766
g0232,ctrl,1.26112597447888
g0605,ctrl,0.690224993215641
g0965,ctrl,0.0107368199078161
g0805,ctrl,0.854257846285003
g0691,g0404,0.0039693681661704
g0016,ctrl,0.0163821169144103
g0805,g0013,1.06984896599933
g0228,g0827,0.0051971879431558
g0773,g0379,0.292909200581767
g0744,ctrl,0.0
g0880,g0744,0.433428731639676
g0974,ctrl,0.653833861631306
g0697,ctrl,0.0031664427490882
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0085710740176929
g0160,g0495,1.06260350267859
g0013,g0139,1.09528926318898
g0787,g0965,0.90504581926054
g0844,g0957,0.608394505214215
g0698,g0697,0.336922100987062
g0422,g0301,1.12049356170622
g0784,ctrl,0.0
g0787,ctrl,0.61327077326526
g0922,g0061,0.366901185722963
g0681,g0751,0.391452541480384
g0852,ctrl,0.0
g0843,ctrl,0.0110147351979819
g0773,ctrl,1.02414142429064
g0844,g0957,0.668258669851353
g0422,ctrl,1.03791659103842
g0491,ctrl,0.0125321863899862
g0062,ctrl,0.0068318418051198
g0195,ctrl,0.745322884954209
g0691,g0631,0.0096443763659054
g0780,g0744,0.540485508847121
g0880,g0957,0.610265652865174
g0707,g0157,0.659668112526205
g0109,ctrl,1.13979278052774
g0760,ctrl,0.557700369822108
g0927,g0805,0.633767779595561
g0200,ctrl,0.0119817061680581
g0016,ctrl,0.0
g0228,g0827,0.433671045413287
g0787,g0655,0.0006085191986702
g0873,ctrl,0.775304557485217
g0681,g0160,0.0051235958452288
g0013,g0495,0.0
g0458,ctrl,0.0228169691126863
g0062,ctrl,1.19222343056323
g0061,ctrl,0.447985670737624
g0843,ctrl,0.0062116702845017
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.501389454545439
g0922,ctrl,0.0008502743559312
g0761,ctrl,0.0
g0784,ctrl,1.46072820237155
g0681,g0160,0.713254413193492
g0013,g0495,0.0
g0417,ctrl,0.739054621995462
g0671,ctrl,0.0002077658076015
g0139,ctrl,0.0009821073410546
g0101,ctrl,0.0122709154362639
g0229,ctrl,0.511118064305146
g0466,ctrl,0.0087767422350193
g0013,g0495,0.0088197116934367
g0087,ctrl,0.477030129544327
g0160,g0241,0.0026552672474872
g0805,g0013,0.0104536437156887
g0301,ctrl,0.866283860551197
g0924,g0034,0.0048961088380918
g0022,g0228,0.487481809182986
g0345,ctrl,0.92460396365939
g0880,g0744,0.007467982368066
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0014233530856363
g0605,ctrl,0.739620168992872
g0207,ctrl,0.772376460375211
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.497215399979711
g0974,ctrl,1.33129335834993
g0087,ctrl,0.000778515191124
g0927,g0852,0.750583954816955
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0116460020096854
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.637998756398153
g0787,g0965,0.0
g0109,g0655,0.881702747183968
g0301,g0751,0.328922488330551
g0379,ctrl,0.751172133917328
g0773,ctrl,0.449120589661292
g0186,g0216,0.0125839267631506
g0605,ctrl,0.376624151300372
g0805,g0013,0.878583587838847
g0232,ctrl,0.509531123459966
g0805,g0780,0.640408143923139
g0691,ctrl,0.0015332786582735
g0228,g0780,1.21826624180816
g0681,g0301,0.376772435978335
g0186,ctrl,1.32877420158171
g0744,ctrl,0.003366204975467
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0151269060452962
g0773,g0241,0.559604699549184
g0805,g0062,0.0080362735716303
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,1.09444373559974
g0843,ctrl,0.0
g0256,ctrl,1.16384541575011
g0534,g0228,0.585318125341575
g0852,g0034,0.0081805212810413
g0458,ctrl,0.0
g0927,g0852,0.0071580367780214
g0160,g0241,0.426099947991741
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,1.03410203794515
g0160,ctrl,0.0
g0805,g0780,0.441662162394785
g0037,g0186,0.396730156804846
g0681,g0751,1.06831403435637
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,1.06456765865692
g0013,g0139,0.915455498537293
g0924,g0034,0.0036051964196136
g0835,ctrl,0.006778077352266
g0707,ctrl,0.940169984748453
g0922,g0061,0.0117654452194893
g0671,ctrl,0.984041778637287
g0924,ctrl,0.863770237150375
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.00962247316107
g0681,g0160,0.0
g0095,ctrl,0.881115884927608
g0195,ctrl,0.877760606888719
g0200,g0605,0.0
g0491,ctrl,0.964562363798423
g0261,g0160,0.0111822756374672
g0257,ctrl,1.04599551479305
g0698,g0207,0.0
g0631,ctrl,0.0018643779502568
g0520,g0257,0.709816251811462
g0631,ctrl,0.701850439894986
g0241,ctrl,0.0088994952721914
ctrl.,9,0.480490849324043
g0186,g0228,0.623231426206119
g0016,ctrl,0.98880335172631
g0965,g0655,0.0
g0780,g0744,0.0071435894238587
g0232,ctrl,0.0
g0422,g0301,0.541562309795343
g0422,g0139,0.0
g0927,g0852,0.470452028453179
g0228,g0827,0.55153485107677
g0633,ctrl,0.005247584989927
g0965,ctrl,0.0041422039405331
g0013,g0139,0.690420419620583
g0681,g0301,0.943399220907071
g0345,g0552,0.0
g0109,ctrl,0.693405496119873
g0827,ctrl,1.13412974548342
g0564,ctrl,0.0
g0691,ctrl,0.881654839413943
g0186,g0868,0.006016543395365
g0927,g0852,0.915548772669781
g0787,ctrl,0.750624136497047
g0927,g0827,0.696396785869515
g0805,g0013,0.0
g0784,ctrl,0.396941233158989
g0261,g0013,0.0030304784145627
g0880,ctrl,0.94975250938047
g0761,g0707,0.457690853957288
g0780,g0744,1.65286683290521
g0022,g0784,0.542257165245313
g0371,ctrl,0.687793444348892
g0852,ctrl,0.658785234580841
g0957,ctrl,0.0024511396728208
g0844,g0957,1.53327252050275
g0979,ctrl,0.0176103175044016
g0083,g0633,0.937812727380364
g0773,g0379,0.0029508693892429
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.412644800439759
g0139,ctrl,0.854657238068268
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.256249005637389
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.617648697739285
g0016,ctrl,0.0062438956863173
g0773,g0379,0.0
g0285,ctrl,1.22697271223473
g0691,g0631,1.04283057778317
g0257,ctrl,0.857185669803303
g0301,g0751,0.0
g0301,g0751,0.567766499948504
g0186,g0868,0.988653291733952
g0844,g0957,0.834911592821682
g0534,ctrl,0.0055950696948113
g0924,g0034,0.0
g0109,g0787,0.0066440618348917
g0974,g0160,0.0
g0826,ctrl,1.26846131245921
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.624399153885015
g0034,ctrl,0.0
g0927,g0827,0.641849873331171
g0422,g0013,0.0002136607843425
g0022,g0228,0.010250534378221
g0422,g0612,1.2754290854865
g0671,g0784,0.443165742385458
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.359351417668995
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.530732924278446
g0228,g0780,0.633116776298903
g0780,ctrl,0.513850722584078
g0083,g0599,0.0
g0062,ctrl,0.0023324626015418
g0022,g0784,0.0033883522844205
g0022,g0784,0.0008218528976078
g0510,ctrl,0.642438204629177
g0787,g0317,0.496133161976744
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0034457408791813
g0085,ctrl,0.99296876343887
g0466,ctrl,0.411502578549661
g0691,g0404,0.0033709021453064
g0880,g0744,1.23177578052594
g0697,ctrl,0.0177925480772717
g0261,ctrl,1.05056680111901
g0681,g0751,0.670433690990927
g0404,ctrl,0.630305152658738
g0087,ctrl,0.541573836792507
g0417,ctrl,0.0060285486652717
g0079,ctrl,0.0122863394887509
g0691,g0404,0.0144858836300035
g0241,ctrl,0.0008656556340313
g0013,ctrl,0.0
g0301,ctrl,0.607436000598392
g0345,g0552,0.312890552886687
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0100610986260921
g0062,ctrl,0.554663801164243
g0924,ctrl,0.744329466605261
g0256,ctrl,0.849860322794876
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.517140948216984
g0564,ctrl,0.884265220210321
