p1,p2,exp
g0965,ctrl,0.0054358749022683
g0773,g0261,0.274007321167417
g0671,g0784,0.0
g0927,ctrl,0.0115597218117888
g0022,ctrl,0.820624303489746
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.390355661278869
g0422,g0751,0.468061902494644
g0200,ctrl,0.819383436657015
g0160,g0495,0.792137649623528
g0965,g0655,0.0191618293355872
g0852,g0034,0.0167358749999545
g0147,ctrl,0.0222728550671927
g0784,ctrl,0.0161852919807701
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.923759154712684
g0761,g0707,0.0021493132719693
g0461,ctrl,0.0103233432017099
g0844,ctrl,0.0
g0773,g0261,0.572998335731335
g0979,ctrl,0.687942134706849
g0040,ctrl,0.0
g0691,g0404,0.565386560335371
g0773,g0241,0.0
g0612,ctrl,0.0080512782540454
g0805,g0780,0.0023884672380758
g0200,ctrl,0.0
g0965,g0655,0.0192103876098952
g0022,g0228,0.0122983965250195
g0957,ctrl,0.600389960117135
g0261,g0013,0.0
g0095,ctrl,0.54054727213961
g0773,ctrl,0.0
g0671,g0784,0.0091177576307191
g0761,ctrl,0.0002476003868107
g0852,g0422,0.0014189518162112
g0200,g0605,0.0
g0095,ctrl,0.589585743725397
g0697,ctrl,0.0028704161411778
g0927,ctrl,0.365874918558447
g0520,ctrl,0.0
g0136,ctrl,0.609845700428081
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0186402960584006
g0371,ctrl,0.496356683085231
g0691,ctrl,0.468053950272735
g0927,ctrl,0.857650538594359
g0707,g0157,0.558637506102312
g0139,ctrl,0.0
g0079,ctrl,0.651394576550992
g0022,ctrl,0.0
g0345,ctrl,0.543173866760064
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.69782531820199
g0534,ctrl,0.0076126611754778
g0520,ctrl,0.92874937177376
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.378827559685479
g0638,ctrl,0.0
g0186,g0228,0.582097999802297
g0062,ctrl,0.007838623794952
g0915,ctrl,0.651750682339067
g0884,ctrl,0.600393551937528
g0037,ctrl,0.0066811468806531
g0520,ctrl,0.0076668749880739
g0013,g0495,0.0
g0160,ctrl,0.0023783990413426
g0345,ctrl,0.0070929593903223
g0787,g0317,0.851347082664485
g0109,g0655,0.0
g0698,g0207,0.432517774317813
g0379,ctrl,0.0
g0016,ctrl,0.0043636456413758
g0160,g0241,1.02229519948727
g0927,g0827,0.0090334714554208
g0083,g0599,0.0058680688882483
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0011339262758337
g0195,ctrl,0.695592881987209
g0022,ctrl,0.0213834547720621
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.590715640556607
g0707,g0157,0.0
g0780,g0744,0.0112837877969234
g0109,g0787,0.656987297126726
g0147,g0241,0.0175255545449263
g0965,g0655,0.525145134557728
g0458,ctrl,0.0023009542167099
g0256,ctrl,0.0204064806566307
g0784,ctrl,0.0037102994930109
g0760,ctrl,0.008806862911211
g0564,ctrl,0.897069689020334
g0612,ctrl,0.0036594168948464
g0301,g0612,0.554381869030482
g0927,ctrl,0.0079503309859895
g0697,g0062,0.0016139889920072
g0101,ctrl,0.720427714847015
g0422,g0301,0.0045070555920354
g0605,ctrl,0.0041313777587645
g0345,g0552,0.0
g0534,g0612,0.458615524037761
g0655,ctrl,0.0
g0884,ctrl,0.0033772683348008
g0186,g0228,0.580720326247067
g0285,ctrl,0.0082970870321485
g0301,g0612,0.0
g0631,ctrl,0.575078026305797
g0784,ctrl,0.0
g0147,ctrl,0.83283074485646
g0698,ctrl,0.367817673919745
g0773,g0241,0.0068407533785177
g0301,ctrl,0.0003301156185578
g0599,ctrl,0.0074713714599562
g0638,ctrl,0.0
g0037,ctrl,0.789181712636107
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0037687547205002
g0186,ctrl,0.0006802064657961
g0655,ctrl,0.388443255741369
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.259270380584172
g0852,ctrl,0.0203188243621005
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0092238363763457
g0873,ctrl,0.0079112890892739
g0461,ctrl,0.0
g0147,g0241,0.027535147785991
g0109,g0655,0.0127800148183093
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0082841138915647
g0301,g0612,0.0158522274492858
g0873,ctrl,0.414776123550891
g0974,g0040,0.0016391610975482
g0085,ctrl,0.010365630667807
g0136,ctrl,0.3828037592873
g0241,ctrl,0.0
g0957,ctrl,0.001384907087752
g0974,ctrl,0.467070135396709
g0787,ctrl,0.0116129207801644
g0079,ctrl,0.713985825809399
ctrl.,2,0.0172982782165546
g0229,ctrl,0.475792492040653
g0691,g0631,0.364613809082965
g0160,g0495,0.0
g0922,g0061,0.0130457375101288
g0927,g0495,0.346076006637311
g0787,ctrl,0.0027773563295224
g0084,ctrl,0.0
g0697,ctrl,0.0097402302600539
g0016,ctrl,0.0
g0016,ctrl,0.897103604214154
g0276,ctrl,0.0027290727002469
g0301,ctrl,0.0024492285294389
g0698,g0062,0.0
g0780,ctrl,0.436026996433025
g0707,ctrl,0.391118270609315
g0751,ctrl,0.0146568939545365
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0099734696307407
g0922,ctrl,0.0051635125835168
g0458,ctrl,0.0160255650042832
g0079,ctrl,0.536213878668014
g0534,ctrl,0.002972490563583
g0186,g0216,0.0
g0773,g0379,0.0093528112406591
g0139,ctrl,0.0069034439649498
g0037,ctrl,0.8291966791993
g0696,ctrl,0.473810643573559
g0095,ctrl,0.395380700330381
g0228,g0780,0.0
g0868,ctrl,0.618016952250848
g0301,g0751,0.0
g0671,g0784,0.0032255141951678
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.623577782151631
g0805,g0780,0.0
g0261,g0186,0.523721721198761
g0079,ctrl,0.799752054991803
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0187628708743075
g0276,ctrl,0.510731355908066
g0101,ctrl,0.0133533523869657
g0301,g0751,0.013485421679961
g0924,g0034,0.633941011043166
g0241,ctrl,0.0053701723901465
g0301,ctrl,0.403106887548324
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0081569729613936
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.821922215719192
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.996306074890243
g0633,ctrl,0.0
g0843,ctrl,0.487554813938009
g0844,g0957,0.789011017860056
g0276,ctrl,0.0088776782866042
g0787,ctrl,0.0110611888245759
g0638,ctrl,0.0
g0707,g0157,0.455784602692772
g0605,ctrl,0.639531252912847
g0022,ctrl,0.0
g0062,ctrl,0.0117206524376932
g0147,g0241,0.0030508684297692
g0061,ctrl,0.412157175630362
g0696,ctrl,1.01856854951377
g0835,ctrl,0.609281881932569
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.003513820157592
g0681,g0751,0.0007548131385422
g0160,ctrl,0.0039722277017001
g0228,g0780,0.824276541504558
g0207,ctrl,0.0
g0510,ctrl,0.0009824262050947
g0261,ctrl,0.0
g0034,ctrl,0.0095335497843373
g0186,g0216,0.0
g0599,ctrl,0.42502791319055
g0241,ctrl,0.0019632835098892
g0773,ctrl,0.937767319106063
g0256,ctrl,0.0137659149711975
g0787,g0317,0.553105029898893
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0134702903247311
g0873,ctrl,0.710266377059288
g0852,ctrl,0.310480166167545
g0160,g0241,0.0120306898178126
g0898,ctrl,0.0145682953600267
g0371,ctrl,0.0072272532401845
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0070737587350258
g0697,g0062,0.0
g0773,g0379,0.0054749244316267
g0422,ctrl,0.0
g0461,ctrl,0.0029422890810735
g0261,g0186,0.0
g0534,ctrl,0.0150865009820902
g0984,ctrl,0.0001053054062623
g0974,g0160,0.0
g0013,ctrl,0.587986617062104
g0085,ctrl,0.0144813057934141
g0037,g0186,0.0107485006389872
g0400,ctrl,0.0
g0761,g0157,0.0065021073193245
g0022,ctrl,0.0
g0655,ctrl,0.0107340173147873
g0805,ctrl,0.880928591888192
g0317,ctrl,0.0
g0844,ctrl,0.0155584676768119
g0707,ctrl,0.0100353164929591
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.68068205158279
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.005630283194732
g0787,g0655,0.0
g0109,g0787,0.0007951915080049
g0400,ctrl,0.0102228486070643
g0083,g0633,0.0
g0957,ctrl,0.0080119468384347
g0844,ctrl,0.0100014138119667
g0241,ctrl,0.0
g0422,g0139,0.641049913567587
g0974,g0040,1.01149990604135
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.365815986303626
g0884,ctrl,0.0165233416582107
g0868,ctrl,0.0
g0109,ctrl,0.0212399180420462
g0136,ctrl,0.0
g0228,g0827,0.90537590325048
g0261,g0760,0.0164547767356706
g0016,ctrl,0.0009261537963434
g0520,ctrl,0.010595973932967
g0787,g0317,0.624933757180279
g0022,g0784,0.0017073331360857
g0974,ctrl,0.0146876821366339
g0301,g0612,5.19038093732192e-05
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.005307863347811
g0638,ctrl,0.523697516556887
g0160,g0241,0.582778327203567
g0915,ctrl,0.0
g0868,ctrl,0.0055421831167477
g0491,ctrl,0.0071736747204316
g0157,ctrl,0.0031737099878894
g0085,ctrl,1.01297635281995
g0083,g0599,0.900387623276141
g0844,ctrl,0.563493422820071
g0520,ctrl,0.0058694749856934
g0422,g0751,0.0033924547556237
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.407685205717275
g0013,g0495,0.0040836419936681
g0927,g0852,0.0030350522009522
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.431494154928806
g0989,ctrl,0.276977403954837
g0534,g0612,0.686647984967505
g0037,g0186,0.0126094032838999
g0061,ctrl,0.00591076432157
g0262,ctrl,0.947114739782328
g0707,ctrl,0.456314210475637
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.650586515368903
g0927,g0495,0.0
g0638,ctrl,0.0027780986244207
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0218528392630211
g0083,ctrl,0.0
g0109,g0655,1.16317116611682
g0534,g0228,0.417605979242873
g0022,ctrl,0.0021422770793621
g0880,ctrl,0.0040726549051195
g0422,g0139,0.0
g0371,ctrl,0.0101031137124138
g0805,g0062,0.0194477089930142
g0520,g0257,0.0
g0301,g0744,1.38944082312629
g0083,g0633,1.01424100658193
g0317,ctrl,0.0
g0974,ctrl,0.0144371543878437
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0013412232129818
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0050638695631681
g0927,g0852,0.0038736640568097
g0157,ctrl,0.0
g0681,g0301,0.0070440982418772
g0844,ctrl,0.600129776793731
g0698,ctrl,0.364667522466007
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.658763865948816
g0564,ctrl,0.0
g0599,ctrl,0.0100608914883638
g0095,ctrl,0.0
g0880,g0744,0.0096942908626811
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.336120239097456
g0136,ctrl,0.638171578905237
g0691,g0404,0.0
g0256,ctrl,0.0034707406673626
g0927,ctrl,0.0
g0974,g0160,0.0159401103961985
g0707,g0157,0.0204497967763582
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.002772260834795
g0773,g0379,0.528195428469507
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.47560625405377
g0013,ctrl,0.0082833678505638
g0744,ctrl,0.0
g0787,g0317,0.0095669027487497
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.006299610828224
g0466,ctrl,0.583705175209978
g0371,ctrl,0.0093213900213441
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0076419421671325
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0008148692015921
g0186,g0868,0.0
g0022,g0228,0.0040093253042477
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.410543251261568
g0101,ctrl,1.09876475832226
g0022,g0228,0.0136067127385323
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0106936261711896
g0160,ctrl,0.0259795020625733
g0013,g0495,0.576836198190773
g0805,g0062,0.0046844432626114
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.91992021457669
g0984,ctrl,0.0059770178776032
g0241,ctrl,0.0
g0671,g0784,0.518982370440937
g0422,g0139,0.358727139066283
g0534,ctrl,0.0
g0773,g0241,0.0023160289063558
g0084,ctrl,0.0
g0697,g0062,0.667122146029251
g0884,ctrl,0.0
g0301,ctrl,0.0205587147102319
g0744,ctrl,0.0049520753451617
g0698,g0062,0.0167504180876795
g0076,ctrl,0.0087161146331164
g0681,g0301,0.0001707399419645
g0037,ctrl,0.0
g0228,ctrl,0.0017334651322701
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0048780937228027
g0016,ctrl,0.0
g0844,g0957,0.0049396304491547
g0844,g0957,0.0039311322352826
g0261,g0013,0.0
g0638,ctrl,0.467968160528569
g0276,ctrl,0.750959531276775
g0655,ctrl,0.0
g0520,g0257,0.0001407922651502
g0200,ctrl,0.0
g0301,g0139,0.0022168803763617
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0139798832253956
g0655,ctrl,0.004701835269529
g0681,ctrl,0.0
g0157,ctrl,0.611348112314912
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.528208371749489
g0805,g0013,0.441846261320576
g0698,g0697,0.0139327614653149
g0160,g0495,0.0
g0638,ctrl,0.80759585434183
g0016,ctrl,0.0
g0922,g0061,0.574301121916267
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0176099102854581
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.40253532403453
g0761,ctrl,0.625653242795322
g0681,g0160,0.0
g0195,ctrl,0.00194037064822
g0345,ctrl,0.0052086417245657
g0040,ctrl,0.0004611861014099
g0984,ctrl,0.790831206356243
g0780,g0744,0.451475503878979
g0022,g0784,0.542028730918431
g0761,g0707,0.0005459690790055
g0261,g0160,0.0
g0773,g0379,0.0059883002248152
g0880,g0744,0.0009407568206849
g0371,ctrl,1.22025122895621e-05
g0084,ctrl,0.0030409769508809
g0422,g0612,0.0
g0157,ctrl,0.0083537602540588
g0422,g0013,0.0
g0109,g0655,0.0094765810174124
g0880,g0957,0.0140661290020711
g0631,ctrl,0.613145980172145
g0697,ctrl,0.0002950476027928
g0534,g0612,0.0094267029765579
g0787,ctrl,0.0
g0200,ctrl,0.0107027840476221
g0974,ctrl,0.0143018314406845
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.371604005771551
g0612,ctrl,0.0094478260463235
g0013,g0495,0.435177296786482
g0880,g0744,0.0
g0157,ctrl,0.541138618335596
g0101,ctrl,0.0
g0109,ctrl,0.656677683761748
g0927,g0827,0.0
g0147,g0160,0.764052946237359
g0826,ctrl,0.0074410560997462
g0655,ctrl,0.513087431298998
g0826,ctrl,0.380163090502416
g0510,ctrl,0.0018163421589648
g0079,ctrl,0.0
g0534,g0228,0.0059092704110696
g0228,ctrl,0.0
g0564,ctrl,0.0107080048526893
g0186,ctrl,0.355064134596953
g0974,ctrl,0.0040278991130792
g0461,ctrl,0.0249646209109021
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.866077778761102
g0681,g0751,0.02800775518073
g0379,ctrl,0.778031319332556
g0784,ctrl,0.459491354368981
g0109,g0787,0.0
g0317,ctrl,0.0028879615027372
g0087,ctrl,0.0
g0707,ctrl,0.0055106036316056
g0835,ctrl,0.630989719501658
g0697,ctrl,0.627723107239295
g0780,g0744,0.382794547421312
g0671,g0784,0.589528662601371
g0109,g0655,0.0010023070256876
g0076,ctrl,0.844088260902109
g0898,ctrl,0.0191863785997222
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.624789632310206
g0285,ctrl,0.0
g0466,ctrl,0.0051832967918845
g0400,ctrl,0.0067198865150451
g0216,ctrl,0.0
g0927,g0827,0.682539401754552
g0873,ctrl,0.633329825136776
g0698,g0062,0.0039055283591735
g0404,ctrl,0.450286259909793
g0139,ctrl,0.468117306225063
g0186,ctrl,0.0179452410455064
g0697,ctrl,0.0035139465773833
g0136,ctrl,0.0023029648135541
g0186,g0228,0.418832276768339
g0927,g0827,0.0
g0061,ctrl,0.002204227399517
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0002235125288917
g0761,g0157,0.730533047299854
g0552,ctrl,0.628614303506897
g0924,ctrl,0.701665043111078
g0927,g0852,0.0024838807323642
g0552,ctrl,0.0
g0404,ctrl,0.005311746114284
g0691,g0631,0.0008793136519824
g0228,g0780,0.0194755947814616
g0404,ctrl,0.0061715799839982
g0927,g0852,0.0
g0228,ctrl,0.0216484864468615
g0698,ctrl,0.466025401232147
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0144286280585811
g0261,g0186,0.0230658566586728
g0147,g0160,1.1184995914524
g0696,ctrl,0.0070423116810091
g0898,ctrl,0.0037503043194781
g0228,g0827,1.12549400605239
g0379,ctrl,0.0038786658473842
g0979,ctrl,0.0226346959754423
g0261,g0013,0.0017594779634056
g0345,ctrl,0.0171785368715533
g0681,ctrl,0.0
g0157,ctrl,0.0039836017158455
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.03887085608127
g0083,ctrl,0.0078655261965091
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.574994827252562
g0957,ctrl,0.0
g0491,ctrl,0.918266551076432
g0422,ctrl,0.0
g0671,g0784,0.0087079132493185
g0084,ctrl,0.0049352770774176
g0417,ctrl,0.0117073792578361
g0458,ctrl,0.450951587365621
g0095,ctrl,0.0080517029728053
g0691,g0404,0.0089810854083932
g0101,ctrl,0.0
g0760,ctrl,0.0032554914500894
g0927,g0495,0.309560261146087
g0924,g0034,0.0151956906825016
g0984,ctrl,0.0091766434176733
g0681,ctrl,0.846028985310504
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.296611957421545
g0422,g0013,0.0
g0186,g0228,0.0049535968515975
g0016,ctrl,0.02007634487481
g0787,ctrl,3.62627337388265e-05
g0022,ctrl,0.0261707146210445
g0200,ctrl,0.0095499719044601
g0109,g0655,0.0
g0965,g0655,0.553310070723945
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.620546959836811
g0317,ctrl,0.0127678454267006
g0101,ctrl,0.0
g0880,g0744,0.0023764243448672
g0880,ctrl,0.0094708046377998
g0022,g0784,0.451339856816126
g0458,ctrl,0.0006860461586902
g0076,ctrl,0.50009405552199
g0707,ctrl,0.0065018602649047
g0552,ctrl,0.578182394535169
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.615720198858662
g0633,ctrl,0.0
g0780,g0744,0.0250498872401718
g0751,ctrl,0.0014287120916573
g0301,g0612,0.0
g0780,g0744,0.633207376668902
g0880,ctrl,0.0014241419063329
g0034,ctrl,0.0060431497330447
g0927,g0495,0.0101853727464251
g0510,ctrl,0.0122282361906567
g0915,ctrl,0.823363820680041
g0979,ctrl,0.0003822944130688
g0773,g0241,0.0051249351461837
g0495,ctrl,0.0179438505979091
g0880,g0744,0.845689222654231
g0835,ctrl,0.925080757444638
g0696,ctrl,0.399389070471224
g0787,g0317,0.534000901558816
g0301,g0744,0.0033930191601
g0880,g0957,0.760735152856928
g0022,g0228,0.0023403350696754
g0262,ctrl,0.0
g0109,ctrl,0.701988860202819
g0873,ctrl,0.696831682420827
g0880,g0744,0.0
g0534,g0612,0.521630158308626
g0301,g0751,0.0
g0927,g0852,0.883599879696221
g0261,g0160,0.0096395977522956
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.444695969500584
g0261,g0186,0.0009090917076838
g0022,g0784,0.374379277037542
g0034,ctrl,0.659855112744842
g0852,g0422,0.006187551210087
g0927,g0495,0.0175784717040937
g0422,g0612,0.0021708801847789
g0304,ctrl,0.0021467684809044
g0200,ctrl,0.0046258182004234
g0520,g0257,0.462856515047821
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0110344605017632
g0087,ctrl,0.461517705775679
g0285,ctrl,0.606279981782795
g0984,ctrl,0.0087375271478289
g0927,g0827,0.771072017397586
g0083,g0599,0.0014781970534248
g0868,ctrl,0.0017725822708215
g0751,ctrl,0.948809868907514
g0037,ctrl,0.0023866413499637
g0461,ctrl,0.0
g0422,g0013,0.0034041683110589
g0957,ctrl,0.0
g0633,ctrl,0.009519062634371
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,1.01783803371832
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.523183399585634
g0698,ctrl,0.541904005847092
g0016,ctrl,0.0
g0671,g0784,0.516370579178392
g0780,ctrl,1.10258934232027
g0087,ctrl,0.564241029520668
g0989,ctrl,0.765530715401262
g0109,g0787,0.0222279553551554
g0760,ctrl,0.0070648448288096
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.010158010066526
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.346333136125431
g0160,ctrl,0.0110787357825321
g0109,g0655,0.0050448731751078
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.453593608864601
g0844,g0957,0.0001808169177968
g0989,ctrl,0.0
g0612,ctrl,0.0038997338923151
g0013,ctrl,0.599121024270079
g0761,g0707,0.0
g0228,g0780,0.642292727588439
g0564,ctrl,0.990125297557574
g0317,g0655,0.0
g0079,ctrl,0.598888155320592
g0422,g0013,0.0031399397042615
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.282894575035661
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0056592436855114
g0076,ctrl,0.0046324070013004
g0022,g0784,0.004937916057657
g0844,g0957,0.0007205871286165
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0013000604280805
g0805,g0062,0.0160781471942594
g0216,ctrl,0.423538559449578
g0495,ctrl,0.0
g0160,g0495,0.501352969275727
g0761,g0707,0.0
g0787,g0965,0.005856679662919
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.445379012471478
g0787,g0655,0.0
g0400,ctrl,0.0112053761457973
g0160,g0241,0.0
g0974,g0160,0.0020636557492051
g0520,g0257,0.330095113211101
g0922,g0061,0.570452306816248
g0787,g0655,0.0
g0400,ctrl,0.0074208676949945
g0827,ctrl,0.0259361682629381
g0228,g0827,0.0200597821075408
g0707,g0157,0.628276972173966
g0880,g0957,0.0209995550513897
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0051483010200169
g0760,ctrl,0.626981111071493
g0495,ctrl,0.0
g0898,ctrl,0.0075248441778566
g0671,g0784,0.420133201947068
g0844,g0957,0.322034722853757
g0852,g0422,0.0
g0186,ctrl,0.0024001417585097
g0520,g0257,0.0044393652388912
g0707,ctrl,0.0
g0520,g0257,0.0040371589466815
g0984,ctrl,0.0016877871784495
g0852,g0422,0.0083755020654521
g0773,g0241,1.20564891006292
g0927,g0495,0.0193273864828279
g0927,g0495,0.494840219929219
g0707,g0157,0.0
g0631,ctrl,0.0108015018522385
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.310176815000097
g0160,g0241,0.0045603858826307
g0751,ctrl,0.96198244534849
g0697,ctrl,0.0115382884162313
g0805,g0780,0.0
g0787,g0317,0.561581143272521
g0974,g0040,0.0137580840636075
g0534,ctrl,0.410448984894301
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0009813643265917
g0109,g0787,0.0
g0037,ctrl,1.05516908089983
g0083,ctrl,0.504126726737579
g0458,ctrl,0.0
g0040,ctrl,0.509334242636057
g0852,g0422,0.875142480798033
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.936417870334424
g0228,g0827,0.805066428380802
g0422,g0751,0.626108826785339
g0491,ctrl,0.0
g0927,g0780,0.687736015429784
g0261,g0760,0.0
g0345,ctrl,0.00096979583337
g0200,g0605,0.0093855186588144
g0534,ctrl,0.58817837449703
g0698,ctrl,0.0157584312581453
g0843,ctrl,0.0
g0301,g0744,0.0096502560549232
g0852,ctrl,0.0
g0898,ctrl,0.0108759253655081
g0671,ctrl,0.0094366745469361
g0037,ctrl,0.0061979723827984
g0773,ctrl,0.004395779994962
g0087,ctrl,0.533747308012665
g0787,g0655,0.0031272404937149
g0780,g0744,0.00245123520149
g0681,g0751,1.0800977896825
g0898,ctrl,0.0056305093812306
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0101739434669883
g0216,ctrl,0.0046371080163344
g0751,ctrl,0.0
g0422,g0013,0.0075118811531888
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0107145394105052
g0927,g0805,0.0
g0200,ctrl,0.0157412271332835
g0697,g0062,0.0133577085154326
g0301,g0751,0.0038779040878302
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.011099538534192
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0032888884912234
g0605,ctrl,0.0
g0671,g0784,0.503094202848324
g0084,ctrl,0.0138882735516833
g0691,g0404,0.0029889489416546
g0974,g0040,0.0
g0698,ctrl,0.0013141691456712
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0036534397953283
g0852,g0422,0.00553369641389
g0915,ctrl,0.453330626305771
g0013,g0139,0.643100008610356
g0697,g0062,0.0064726841355481
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.829444213526219
g0698,g0207,0.0028085750079858
g0843,ctrl,0.0013098100678
g0924,g0034,0.0030763726147694
g0698,ctrl,0.0
g0083,g0599,0.0072501991389242
g0835,ctrl,0.0204418710675029
g0681,ctrl,0.0020240499030383
g0927,g0852,0.0049144467010936
