p1,p2,exp
g0256,ctrl,3.4412045683433
g0037,g0186,3.91375466270265
g0696,ctrl,3.87092465119451
g0773,g0261,3.80070621144045
g0599,ctrl,3.72914407136408
g0261,ctrl,3.78252247880876
g0491,ctrl,3.77415162575186
g0698,ctrl,3.44928043214424
g0345,g0552,3.93317013593022
g0698,g0062,3.30856208628301
g0974,ctrl,3.68569146859594
g0698,ctrl,3.79606707323646
g0844,g0957,3.65033417665325
g0186,g0228,3.5345297220497
g0927,g0852,3.73163798654321
g0016,ctrl,3.65357355691848
g0927,g0827,3.71553268309693
g0136,ctrl,3.94111701674301
g0147,g0241,2.75754303934441
g0898,ctrl,3.67491627649817
g0924,ctrl,3.49304656010525
g0200,ctrl,2.6220794907436
g0079,ctrl,3.65302008987827
g0262,ctrl,3.98817914221693
g0681,g0751,3.62069585488822
g0232,ctrl,3.84465587761846
g0852,ctrl,4.01739255658803
g0022,g0784,3.42869580349514
g0691,ctrl,3.64674864128206
g0160,g0241,3.42341612655211
g0261,g0186,3.47561772417091
g0207,ctrl,3.66409485943705
g0109,ctrl,3.67008432039568
g0922,g0061,3.48859984771248
g0228,ctrl,3.96041335837054
g0805,g0013,3.42895933957108
g0262,ctrl,3.74527664212538
g0681,g0160,4.10650878167176
g0773,g0241,3.18164803514915
ctrl.,6,3.57872727873361
g0697,g0062,3.70890496926791
g0085,ctrl,3.74440625394667
g0773,g0379,3.43716005582446
g0087,ctrl,4.45287764844474
g0698,g0207,3.73398628009945
g0638,ctrl,4.11492137251017
g0345,g0552,3.85183169154804
g0085,ctrl,3.3780041062045
g0927,g0780,3.70787653364976
g0534,g0612,4.04526634254801
g0261,g0186,4.23612683664962
g0805,ctrl,3.90936154047986
g0787,g0965,3.75289894670636
g0228,g0780,3.6965555674316
g0681,g0160,4.07408118961281
g0698,ctrl,3.40533112327527
g0780,g0744,4.00847172708651
g0232,ctrl,3.83270457814654
g0160,g0495,3.83263444893765
g0157,ctrl,3.86491274487483
g0880,g0957,3.39442101839962
g0022,ctrl,3.40616063956457
g0200,g0605,3.93622636059429
g0698,g0697,3.63425578553599
g0095,ctrl,3.46592201919934
g0139,ctrl,3.82194360814878
g0371,ctrl,4.14583884898582
g0207,ctrl,4.0325262339396
g0422,g0013,3.95328944556728
g0276,ctrl,3.6272328617623
g0697,ctrl,3.16247247781175
g0422,g0139,3.50535822353997
g0022,g0228,3.69067283519225
g0671,ctrl,4.0690969395053
g0022,g0784,3.98968045057665
g0261,g0013,3.52182012277748
g0495,ctrl,3.5720469067012
g0805,g0013,3.26234641401275
g0160,g0241,2.93473940206007
g0761,g0157,3.66780226129203
g0257,ctrl,3.93833370116124
g0157,ctrl,3.64396489212279
g0037,g0186,3.54538190244758
g0671,g0784,3.82683507675019
g0195,ctrl,3.6925992748998
g0262,ctrl,3.5083582529925
g0510,ctrl,3.71940414263323
g0229,ctrl,3.39717083575015
g0186,g0228,3.09138176651121
g0655,ctrl,3.49636205836335
g0880,g0744,3.83930628716012
g0022,g0228,4.07162210206857
g0013,g0139,4.20760041049361
g0697,ctrl,3.57622337944636
g0922,ctrl,3.95332835673986
g0062,ctrl,3.12333580862361
g0400,ctrl,4.30092493893015
g0868,ctrl,3.67934811020163
g0984,ctrl,3.80218544721778
g0109,g0787,4.03060532171888
g0927,g0827,3.58676940904413
g0256,ctrl,3.8369508865011
g0852,g0034,3.91344025374815
g0805,g0062,3.58627178602171
g0844,g0957,3.72951163919517
g0216,ctrl,3.79007744129775
g0974,g0160,4.16296815525256
g0422,g0612,3.69498989159793
g0707,ctrl,4.42045637265161
g0696,ctrl,3.93395827001287
g0805,ctrl,3.19476280578258
g0826,ctrl,3.75195093373294
g0927,ctrl,3.82928896362348
g0160,g0241,4.07148838368289
g0160,g0241,2.97911539207226
g0787,g0655,3.73062033556554
g0241,ctrl,3.39303825241252
g0898,ctrl,3.37382825690707
g0520,g0257,4.31343567534844
g0228,g0780,4.04681010800602
g0773,g0241,3.42689306307752
g0186,g0868,3.77278521004575
g0681,g0751,3.88049176858706
g0691,g0404,3.84267658338452
g0276,ctrl,3.91574687334113
g0698,g0697,3.57647970112977
g0207,ctrl,3.78698298292691
g0147,ctrl,3.48131965940555
g0261,g0760,3.80487284672731
g0843,ctrl,3.49350742052052
g0037,g0186,3.3277981248176
g0276,ctrl,4.00902908136706
g0927,g0852,3.84999298502592
g0843,ctrl,3.12161704577334
ctrl.,7,3.8656346175225
g0139,ctrl,3.96132267462883
g0844,g0957,3.77012652134169
g0495,ctrl,3.68036214259693
g0195,ctrl,3.76976561212215
g0552,ctrl,3.61400453810808
g0422,ctrl,3.69173849285435
g0805,g0013,3.69563681546588
g0022,g0228,4.00905466442488
g0631,ctrl,3.46879890221569
g0835,ctrl,4.19483076156425
g0216,ctrl,3.61911061954155
g0773,g0261,4.00583069260058
g0157,ctrl,3.6742581814976
g0826,ctrl,3.80691552010871
g0186,g0868,3.47017069842821
g0301,g0612,3.849363733878
g0927,g0805,3.59811905069531
g0534,ctrl,4.0955949029912
g0599,ctrl,3.66220664715643
g0034,ctrl,3.71054397180675
g0534,g0228,3.47083156637317
g0922,g0061,3.22332696646029
g0873,ctrl,3.7726812013162
g0827,ctrl,2.6381723565839
g0232,ctrl,4.03553088033451
g0304,ctrl,3.60726120170266
g0826,ctrl,3.97921898038958
g0404,ctrl,3.70452884468746
g0922,ctrl,3.98242605142907
g0691,g0631,3.77059474933128
g0304,ctrl,3.43360730769905
g0761,ctrl,3.59957810520765
g0013,ctrl,3.68621187448006
g0083,ctrl,3.36019728089272
g0083,g0633,3.58636002012672
g0207,ctrl,3.52537049551887
g0965,ctrl,3.91168700235542
g0852,g0422,3.95224229083079
g0927,g0827,3.26265608252079
g0186,ctrl,3.21143629748859
g0534,g0228,3.73073339639857
g0160,g0241,3.58133427128082
g0458,ctrl,3.97727160015522
g0984,ctrl,3.94389995075774
ctrl.,8,3.64195724338684
g0974,g0160,3.82601306741269
g0599,ctrl,3.66032797676098
g0534,g0612,3.86743504828552
g0827,ctrl,3.9340235698817
g0186,g0216,4.16682040682983
g0422,g0751,3.53045241240526
g0232,ctrl,3.99307333069547
g0898,ctrl,4.02737145647485
g0927,g0805,3.08504805035769
g0013,g0139,3.99688997116109
g0534,ctrl,3.97457780143716
g0744,ctrl,3.65156543270607
g0379,ctrl,2.56451374545717
g0062,ctrl,3.08152513022003
g0787,g0965,3.01575413042095
g0787,g0317,4.01516451025768
g0186,g0216,3.88467560284528
g0744,ctrl,3.40410759083686
g0262,ctrl,3.87555259419702
g0965,ctrl,3.25573243250829
g0744,ctrl,3.80962235159281
g0195,ctrl,3.33909676391633
g0979,ctrl,3.12074166608586
g0922,ctrl,3.93088043448877
g0510,ctrl,3.90996085425746
g0013,g0495,4.00255752782707
g0232,ctrl,3.41646209891471
g0400,ctrl,3.67633547336787
g0691,ctrl,3.66940817389083
g0638,ctrl,3.75269914292574
g0200,ctrl,3.6605422527505
g0898,ctrl,3.98230927781432
g0927,g0852,3.93958278980316
g0844,ctrl,3.67810622544132
g0200,ctrl,3.8206109270282
g0805,g0780,3.93076522502285
g0228,g0780,3.88284124060309
g0927,g0780,3.77348676746942
g0022,g0228,3.98892662460599
g0564,ctrl,3.88850255391048
g0868,ctrl,3.43239813585775
g0924,g0034,3.93206816616387
g0965,ctrl,4.20186509418374
g0773,g0241,2.39419678728492
g0186,g0216,4.0286137961456
g0564,ctrl,3.57448354281625
g0317,g0655,3.82674589813056
g0022,ctrl,3.38408884194234
g0422,g0612,3.77764488269502
g0655,ctrl,3.54110987977699
g0698,g0062,3.4445742176054
g0784,ctrl,3.87685558832909
g0671,g0784,2.8640789111892
g0638,ctrl,3.49635140244312
g0805,ctrl,3.67960351149696
g0404,ctrl,3.92803070457774
g0873,ctrl,3.42487631665758
g0139,ctrl,3.86920261976768
g0984,ctrl,3.40751684356014
g0844,g0957,3.42235828003439
g0200,g0605,3.47064479339948
g0076,ctrl,3.9052579319004
g0160,g0241,3.73067631136
g0510,ctrl,3.45367799445278
g0784,ctrl,3.85906026942402
g0301,g0612,3.77221264401587
g0697,g0062,3.54648980040688
g0345,ctrl,3.91562169384974
g0773,ctrl,3.55731505700475
g0974,ctrl,3.41140102835406
g0698,ctrl,3.92791857543859
g0965,g0655,3.74532561319374
g0979,ctrl,3.41936593125349
g0022,ctrl,3.67891989094606
g0534,ctrl,3.74191436147358
g0707,ctrl,3.94200605573496
g0707,ctrl,3.66462390708532
g0979,ctrl,3.59626256420769
g0880,ctrl,3.58977787243928
g0076,ctrl,3.54447065865387
g0083,g0599,3.61717605481473
g0965,ctrl,3.17367422369831
g0228,g0827,3.24194796148387
g0083,ctrl,3.83069497151093
g0787,g0655,3.31249478766259
g0974,g0040,3.62796637470131
g0085,ctrl,3.43342114497732
g0317,ctrl,3.86034099011898
g0760,ctrl,4.31869704712013
g0780,g0744,3.78382785908559
g0147,ctrl,3.87874860602305
g0109,g0787,3.67811877988285
g0076,ctrl,3.5900659095926
g0160,g0241,3.97907818932753
g0744,ctrl,3.83427465868268
g0186,g0216,3.64227531020871
g0805,g0780,3.95489004183555
g0160,g0495,3.95570222423213
g0379,ctrl,3.75623268233531
g0037,ctrl,3.92533591556455
g0780,g0744,3.97205180129177
g0761,g0157,3.8651987706499
g0691,g0631,3.33542440023213
g0261,ctrl,3.45506711262929
g0698,ctrl,3.89922378536671
g0698,g0062,3.61591132558401
g0638,ctrl,4.04395035774449
g0761,g0707,3.57525458113859
g0422,g0013,3.70376336039549
g0691,ctrl,3.11835721985539
g0761,g0707,3.71919730328596
g0232,ctrl,3.39160641687882
g0228,ctrl,3.43693631703199
g0979,ctrl,3.25015536827338
g0147,g0241,4.14464890078516
g0564,ctrl,3.6398219090515
g0200,ctrl,3.40115782121229
g0780,g0744,4.26452340741875
g0317,g0655,3.53431083229837
ctrl.,9,3.86477043899771
g0147,g0160,3.74052627028553
g0761,g0707,3.68206535562083
g0927,ctrl,3.85545057999075
g0605,ctrl,3.61957177106445
g0417,ctrl,3.2346050066062
g0520,g0257,4.28948141467441
g0200,g0605,3.34259587676444
g0924,ctrl,3.4349829233444
g0400,ctrl,3.51748960495093
g0301,g0139,3.57418952620605
g0083,g0599,3.47937359425022
g0083,g0599,3.43804539294408
g0927,ctrl,4.01807049457856
g0262,ctrl,3.92005949210957
g0965,g0655,3.14054984035767
g0301,g0612,4.15331644136362
g0261,g0186,4.03698861695584
g0276,ctrl,3.7101985818292
g0773,g0379,3.79975996094259
g0698,g0207,3.31938090995414
g0022,g0228,3.69545943938134
g0773,g0261,3.79185515699068
g0605,ctrl,3.70395676518668
g0241,ctrl,3.65033842763238
g0285,ctrl,3.01147713622833
g0317,ctrl,4.08624312972205
g0461,ctrl,3.96295096509649
g0780,g0744,4.03578459267969
g0880,g0744,3.3668869331641
g0157,ctrl,3.938236069768
g0989,ctrl,3.5719861357893
g0989,ctrl,3.82886022854232
g0843,ctrl,3.71699348871628
g0195,ctrl,3.90211563025164
g0520,ctrl,3.83534180030679
g0534,ctrl,4.01804577564912
g0084,ctrl,3.68682353547207
g0261,g0160,3.96199372363465
g0633,ctrl,4.15866530883176
g0835,ctrl,3.8317292067331
g0924,g0034,4.1798642073599
g0564,ctrl,2.95139344935024
g0884,ctrl,3.42491456685884
g0195,ctrl,3.90954303621151
g0773,ctrl,3.70955824449071
g0805,g0780,3.87973381631719
g0599,ctrl,3.76502987959873
g0301,g0751,3.65677867350437
g0013,g0139,3.88570936006064
g0805,g0780,3.76151273712532
g0301,g0744,3.57626551437802
g0147,ctrl,3.82706758902334
g0466,ctrl,3.50759760705007
g0631,ctrl,3.58467981645574
g0022,g0784,3.93294449034915
g0076,ctrl,3.68149320470623
g0061,ctrl,3.64031780344888
g0241,ctrl,2.79694148229245
g0984,ctrl,2.44500367234995
g0852,g0422,3.86431994046146
g0139,ctrl,3.83606712133911
g0927,g0495,3.73887446881223
g0013,ctrl,3.93791592423761
g0261,ctrl,4.24942036833069
g0698,g0697,4.05247664001756
g0229,ctrl,3.26147538640907
g0927,g0827,3.39693344192939
g0974,g0040,3.83975769150117
g0022,g0784,3.38521470332727
g0868,ctrl,3.75670718682398
g0707,ctrl,3.24076389294488
g0013,ctrl,3.9267778074714
g0417,ctrl,3.61822776989101
g0922,ctrl,4.09140239354642
g0495,ctrl,3.78007136428672
g0922,g0061,3.93684622707572
g0422,g0751,3.31530042963789
g0422,g0301,3.99078184502785
g0852,ctrl,4.1973665673564
g0631,ctrl,3.15389619874892
g0681,g0751,3.63571090648634
g0844,g0957,3.94030661894694
g0417,ctrl,2.78925485361448
g0612,ctrl,3.96321717495112
g0301,g0751,4.0278577921266
g0844,g0957,3.61169116543407
g0085,ctrl,3.38210593077797
g0534,g0228,3.57793763469003
g0136,ctrl,3.79064430122218
g0691,g0404,3.92530895674089
g0698,ctrl,3.51710241575498
g0534,ctrl,3.96917290365928
g0671,g0784,3.90733019863815
g0186,g0868,3.89334050285907
g0147,ctrl,4.09388577891078
g0787,g0965,3.74343595896138
g0200,ctrl,3.77301400965176
g0751,ctrl,3.0381452652084
g0013,ctrl,3.68384097290157
g0744,ctrl,3.52523097266252
g0417,ctrl,3.66280898088398
g0013,g0495,3.75722697879273
g0780,ctrl,3.61852824184499
g0022,g0228,3.94373427352172
g0922,ctrl,4.05361404297064
g0631,ctrl,3.98683249646397
g0261,g0013,3.80058210623218
g0136,ctrl,3.52627051081248
g0927,g0780,2.64266767758806
g0707,g0157,4.13092533971064
g0228,g0827,3.89852176926759
g0022,g0784,3.95670302917952
g0844,g0957,4.20806295108421
g0186,g0216,3.60679770292307
g0852,g0034,3.71822460947753
g0422,g0139,3.73548701997779
g0079,ctrl,4.03928923672448
g0805,g0780,4.09474876735381
g0691,ctrl,3.9724973527631
g0927,g0495,3.3842103788719
g0061,ctrl,3.94313730967266
g0228,g0827,3.65352577065532
g0285,ctrl,3.77372586608899
g0835,ctrl,3.25747689271871
g0160,g0241,3.13034290540936
g0109,ctrl,4.01768012880788
g0261,g0760,3.95105838194304
g0844,g0957,3.58972819922336
g0261,g0013,4.12200902983522
g0915,ctrl,3.11454648417226
g0780,g0744,3.84022971612453
g0564,ctrl,3.88309066466175
g0186,g0868,3.68980170861358
g0681,ctrl,3.62357138930124
g0773,g0241,3.59240501730245
g0696,ctrl,3.76341788025244
g0062,ctrl,3.09305034649559
g0085,ctrl,4.16109290648559
g0696,ctrl,4.45964864836389
g0612,ctrl,2.83817927331391
g0844,ctrl,4.09063452048537
g0087,ctrl,3.80169692159597
g0301,g0751,3.0325844345662
g0136,ctrl,3.70281014133647
g0631,ctrl,3.59246874209967
g0304,ctrl,3.8125539064905
g0404,ctrl,3.87448541008295
g0631,ctrl,3.4030650104874
g0261,g0186,3.68665185944534
g0147,g0241,3.25852973993279
g0681,ctrl,3.70588771898129
g0491,ctrl,3.78682880684244
g0974,g0160,4.07057517911204
g0200,g0605,3.99814917857842
g0379,ctrl,3.53287776921095
g0345,g0552,4.0003415375145
g0696,ctrl,3.49412004614946
g0671,ctrl,3.80508573098799
g0773,g0241,4.05073257000284
g0304,ctrl,4.08812238200928
g0083,g0633,3.55751717623964
g0083,ctrl,3.60707555781522
g0083,g0599,3.68083475573818
g0013,ctrl,3.73234791601593
g0805,g0013,3.41358622527979
g0400,ctrl,3.58642512224907
g0257,ctrl,3.94334421136688
g0404,ctrl,3.98961678915851
g0276,ctrl,3.63507776571059
g0760,ctrl,3.85010860796651
g0139,ctrl,3.11527738009636
g0216,ctrl,3.98641293803093
g0633,ctrl,3.8561754492816
g0927,g0852,4.25198965098127
g0974,g0040,4.05814764693891
g0698,g0062,3.86648152362569
g0671,ctrl,3.54790088896025
g0974,g0160,3.69790597002299
g0317,ctrl,4.12416780086184
g0599,ctrl,3.62764488893713
g0013,g0139,4.03017240386173
g0534,g0228,3.95279401416691
g0655,ctrl,3.83041130256865
g0924,ctrl,3.35486820967286
g0852,g0422,3.89403010816784
g0013,ctrl,3.78405940350468
g0805,ctrl,4.02962508200214
g0109,g0787,3.44870761270025
g0200,ctrl,3.86798038691466
g0844,ctrl,3.82952741439165
g0780,g0744,3.72676376743379
g0989,ctrl,3.59353288486798
g0927,g0805,3.39407719237409
g0109,ctrl,3.72428816628204
g0109,ctrl,3.93996829697387
g0422,ctrl,3.6505393231983
g0612,ctrl,4.19039201153628
g0079,ctrl,3.7827128810535
g0160,g0495,3.60181421806679
g0200,ctrl,4.09452496955595
g0979,ctrl,3.59954073570601
g0417,ctrl,3.67799484347565
g0261,ctrl,3.88431495901746
g0698,ctrl,3.80149886111899
g0655,ctrl,3.2437544852347
g0696,ctrl,2.99166546930951
g0228,g0780,3.93231333575486
g0773,ctrl,3.65168221792668
g0285,ctrl,3.91352630869526
g0927,ctrl,3.84224574200052
g0228,ctrl,3.89341408265729
g0744,ctrl,4.09198237761667
g0186,g0228,3.82671105147411
g0458,ctrl,4.08126484653721
g0974,g0040,3.78195719279336
g0520,ctrl,3.95187233922095
g0691,g0404,3.56526711953228
g0873,ctrl,3.52405682515315
g0979,ctrl,3.77449423685338
g0696,ctrl,3.91960663361382
g0751,ctrl,3.59037604165205
g0697,g0062,3.31569911607082
g0698,ctrl,3.96775121939258
g0379,ctrl,3.75188377233819
g0927,g0780,3.33165943342902
g0083,ctrl,3.8947975034039
g0186,g0228,3.84032261537421
g0787,ctrl,3.66010401701382
g0317,ctrl,3.80035565884165
g0022,g0228,3.51495857965791
g0257,ctrl,3.85486484828114
g0022,g0784,2.97604400200233
g0707,ctrl,3.69882845503589
g0691,ctrl,3.32757595561439
g0304,ctrl,3.08694784575078
g0826,ctrl,3.94993348158896
g0147,g0160,3.72996794183418
g0261,g0186,3.98998738953194
g0261,g0013,3.81452673156493
g0671,g0784,3.69496303569659
g0697,g0062,3.70744114816393
g0022,g0228,3.54584865871578
g0195,ctrl,3.9130292842097
g0207,ctrl,3.9480193278603
g0520,ctrl,3.91215002211521
g0022,g0228,4.35783001979326
g0868,ctrl,3.61222277695964
g0422,g0139,3.73882876709717
g0256,ctrl,3.75378959939652
g0147,g0160,3.76044921704355
g0868,ctrl,4.21776105693092
g0301,g0751,3.65213571645951
g0013,ctrl,3.19848266529078
g0691,ctrl,3.7584685788247
g0040,ctrl,3.87007167700576
g0924,ctrl,3.96713960145652
g0379,ctrl,3.5312920705897
g0186,ctrl,3.80925915695667
g0827,ctrl,3.85721914800967
g0101,ctrl,3.33867129326331
g0520,ctrl,3.97133952629384
g0232,ctrl,3.65599055668733
g0880,g0744,3.99878164457165
g0013,g0495,3.2041974660619
g0927,g0827,3.37173179420658
g0186,g0228,2.08332130407774
g0957,ctrl,3.67522290948487
g0261,g0760,3.85383366636851
g0552,ctrl,3.90647498826131
g0083,ctrl,3.65562113454129
g0697,ctrl,3.64777098886442
g0599,ctrl,3.77009831987655
g0681,g0160,3.87888887743505
g0083,ctrl,3.45598753555572
g0079,ctrl,4.11418643792925
g0927,g0495,3.37953095515561
g0229,ctrl,3.87536782769882
g0927,g0495,3.46232028881964
g0844,ctrl,3.88498858620872
g0691,g0404,3.85324367876974
g0422,g0301,3.99793496430488
g0261,g0013,3.75916903163099
g0564,ctrl,3.82459463338109
g0083,g0633,2.97096916441769
g0681,g0160,3.48273172632021
g0491,ctrl,3.85493288291751
g0083,g0633,3.31702110996348
g0422,g0612,3.89147833398636
g0773,g0379,3.18727800959563
g0884,ctrl,3.15000443616692
g0697,ctrl,2.92841782456846
ctrl.,0,3.40539945648409
g0773,ctrl,3.71827573825252
g0228,g0827,3.65182757513402
g0898,ctrl,3.47959982151556
g0301,g0612,3.84862801048922
g0552,ctrl,4.00629478443464
g0317,g0655,3.80428264269628
g0076,ctrl,3.80328803013933
g0317,g0655,3.79903965215652
g0922,g0061,2.35646722409844
g0061,ctrl,4.15106095342617
g0751,ctrl,3.13715166307876
g0984,ctrl,3.95814819256574
g0061,ctrl,3.82242966984691
g0422,g0013,3.47854089578124
g0827,ctrl,3.77632070233406
g0228,g0827,2.80628002416769
g0520,ctrl,3.61173475166469
g0927,ctrl,2.9084768638336
g0083,g0599,3.84462542621541
g0760,ctrl,4.00927867572063
g0884,ctrl,3.41493540992909
g0957,ctrl,3.72190477674313
g0200,g0605,3.6251790039498
g0422,g0301,3.77502614349001
g0844,g0957,3.58106026502252
g0805,g0062,3.27434094397069
g0927,ctrl,3.50606081112748
g0101,ctrl,4.13753173198978
g0957,ctrl,3.58122695410024
g0924,g0034,3.92985420788289
g0681,g0160,3.95556138494442
g0022,g0784,3.5244270700556
g0491,ctrl,3.91402383898562
g0852,ctrl,3.94510363532845
g0417,ctrl,3.55750405489261
g0276,ctrl,3.73385171766581
g0852,g0034,3.89009092787056
g0261,g0013,4.00237754880528
g0147,ctrl,3.87235054580295
g0084,ctrl,3.9249762139769
g0534,g0228,3.8314963461023
g0379,ctrl,2.92529080158709
g0633,ctrl,3.42393764278885
g0345,g0552,3.2450205702544
g0371,ctrl,4.02016812856445
g0761,g0157,3.1902898949763
g0691,g0404,4.16752076371748
g0773,g0379,3.80566335556588
g0379,ctrl,3.5592969027775
g0915,ctrl,3.73454699187936
g0787,g0317,3.77272844766526
g0698,g0697,3.88176148251799
g0061,ctrl,3.72971211831479
g0826,ctrl,4.500288188707
g0835,ctrl,4.13925894276088
g0261,g0186,3.65176439586494
g0257,ctrl,3.69725260305885
g0974,g0160,3.80273374777737
g0087,ctrl,2.90739929929737
g0843,ctrl,4.27871308534379
g0228,ctrl,3.85790596703074
g0345,ctrl,3.30208516936106
g0707,g0157,3.98309870255732
g0787,ctrl,3.42456693313779
g0671,ctrl,3.71284859638481
g0186,g0228,4.01627725271117
g0989,ctrl,3.88442346226939
g0760,ctrl,3.67203332014222
g0076,ctrl,3.66512008224559
g0552,ctrl,3.56552264544007
g0083,ctrl,3.45871002956612
g0228,g0827,3.71687446206264
g0495,ctrl,3.76126383446627
g0422,g0751,3.45240797955578
g0200,ctrl,3.4211804271658
g0466,ctrl,3.47557309921001
g0301,g0744,3.58821722085213
g0147,g0160,3.99943429131765
g0261,ctrl,3.72003657323301
g0261,g0013,3.61484963621001
g0422,g0139,3.82751721060609
g0232,ctrl,3.66158157511897
g0417,ctrl,3.89262666989681
g0974,ctrl,3.75387655273541
g0698,g0207,3.57413414236924
g0691,g0404,3.49979380984964
g0520,g0257,3.96040228108559
g0773,g0379,3.40150987810909
g0147,g0160,3.49967826287364
g0698,ctrl,3.07502990851438
g0760,ctrl,3.87197675851367
g0261,g0013,4.00056858354392
g0261,g0186,3.9559081117765
g0826,ctrl,4.20352178885985
g0681,g0301,3.40354531094911
g0884,ctrl,3.71223188118598
g0458,ctrl,4.12278968968251
g0691,g0631,3.88775112450472
g0927,g0805,3.91692690500531
g0780,ctrl,3.71210781887995
g0422,g0751,3.7105565852954
g0147,ctrl,3.72584292939499
g0228,g0780,3.7209927127748
g0466,ctrl,3.90223392162636
g0510,ctrl,3.29081215192067
g0261,g0186,3.43205557328917
g0520,g0257,3.63602864848511
g0915,ctrl,3.73645441442625
g0345,g0552,4.00655760224333
g0510,ctrl,3.26085276037186
g0147,g0241,3.32927537338791
g0371,ctrl,3.87274888535436
g0827,ctrl,3.73554739565144
g0691,ctrl,3.67378172621151
g0186,g0228,3.94621456266155
g0805,g0062,2.69545198368814
g0927,g0495,3.7116137846494
g0787,ctrl,3.88896010381241
g0773,ctrl,3.43029376720575
g0301,g0612,4.15447995050495
g0285,ctrl,3.7097183899568
g0404,ctrl,3.44469963879171
g0605,ctrl,3.69174515573633
g0805,g0780,3.94097289950936
g0229,ctrl,3.90580685627407
g0691,ctrl,3.27451559853486
g0422,g0139,3.80236504002272
g0681,g0301,3.78818834669977
g0207,ctrl,3.48556403556508
g0698,g0207,3.31260469987808
g0261,g0013,3.55711228991575
g0062,ctrl,3.89963073066283
g0186,g0868,3.50648806836841
g0261,g0013,3.45910515041207
g0564,ctrl,3.90004566881125
g0707,g0157,3.89170322865426
g0261,ctrl,3.66440549373381
g0697,g0062,3.63977514629854
g0157,ctrl,3.98960650402884
g0852,g0422,3.90187807311104
g0974,g0040,3.75620124495953
g0612,ctrl,3.74023664581576
g0261,g0760,4.1489470438657
g0257,ctrl,3.60781253117938
g0261,g0186,3.69304398561197
g0552,ctrl,3.30402437898789
g0304,ctrl,3.94095049387523
ctrl.,1,4.05879979919857
g0301,ctrl,3.79530566099134
g0022,g0784,3.58602121447047
g0422,g0301,3.16685173940465
g0261,g0013,3.92759909158553
g0927,g0780,3.4419317564635
g0780,ctrl,3.71973333819156
g0534,ctrl,3.9090962657215
