p1,p2,exp
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.425314853002286
g0422,g0301,0.0095363398717938
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0093695359889112
g0655,ctrl,0.0260497325505674
g0884,ctrl,0.0182277541137454
g0186,g0228,0.34420903998109
g0285,ctrl,0.013427295892194
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.832587203836118
g0698,ctrl,0.0
g0773,g0241,0.0110951048319716
g0301,ctrl,0.0099022809613772
g0599,ctrl,0.0
g0638,ctrl,0.0076451260256416
g0037,ctrl,0.0113164558049096
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.850838072722253
g0186,ctrl,0.370160993009527
g0655,ctrl,0.0090529418593361
g0232,ctrl,0.0
g0083,g0599,0.000136234353073
g0186,g0216,0.0038130287828512
g0852,ctrl,0.0048886094902677
g0034,ctrl,0.462976959283102
g0160,g0241,0.0
g0379,ctrl,0.00720876312635
g0835,ctrl,0.0
g0873,ctrl,0.0055012965192145
g0461,ctrl,0.0
g0147,g0241,0.0101910528549026
g0109,g0655,0.0057951795228584
g0520,ctrl,0.0035098784950114
g0510,ctrl,0.0
g0461,ctrl,0.0057139488800053
g0780,g0744,0.0130783070718385
g0301,g0612,0.0126610717778509
g0873,ctrl,0.0
g0974,g0040,0.0154497989715612
g0085,ctrl,0.0017374360799277
g0136,ctrl,0.0
g0241,ctrl,0.0092619347231165
g0957,ctrl,0.0171590816050099
g0974,ctrl,0.0257990411707531
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,1.03371976951319
g0927,g0495,0.0067305383654095
g0787,ctrl,0.504927016016615
g0084,ctrl,0.458187999055613
g0697,ctrl,0.0009784733268975
g0016,ctrl,0.0007613182750984
g0016,ctrl,0.0
g0276,ctrl,0.0098207742036061
g0301,ctrl,0.0159458537950963
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.001100041786241
g0751,ctrl,0.0
g0638,ctrl,0.0091802560554053
g0228,g0780,0.0123018837495453
g0924,ctrl,0.0
g0256,ctrl,0.0152886616859619
g0922,ctrl,0.0123805589971888
g0458,ctrl,0.0
g0079,ctrl,0.0040749030711527
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.473643765189327
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.535103146163159
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0043935920305527
g0805,g0780,0.0030634305123015
g0261,g0186,0.0165124720626284
g0079,ctrl,0.0
g0805,g0780,0.0049775287088664
g0873,ctrl,0.0
g0880,ctrl,0.0113933842238729
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.005878923326175
g0924,g0034,0.0
g0241,ctrl,0.0106782123505106
g0301,ctrl,0.0002944523705874
g0633,ctrl,0.0006522538332313
g0697,ctrl,0.0
g0780,ctrl,0.0081170623551602
g0317,ctrl,0.0073201380264729
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0064713368453837
g0773,ctrl,0.0
g0697,g0062,0.0167599797714033
g0633,ctrl,0.0021580637780897
g0843,ctrl,0.0
g0844,g0957,0.0039655898646769
g0276,ctrl,0.0
g0787,ctrl,0.0030219232750095
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0265574562135461
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0097321879363866
g0835,ctrl,0.0
g0534,g0612,0.0035840850852448
g0016,ctrl,0.0047650835153163
g0827,ctrl,0.0067741091511311
g0681,g0751,0.0027303171877389
g0160,ctrl,0.007338204439112
g0228,g0780,0.0078126856625387
g0207,ctrl,0.0
g0510,ctrl,0.587312773877887
g0261,ctrl,0.0
g0034,ctrl,0.0059618550628684
g0186,g0216,0.0035756939592981
g0599,ctrl,0.0172310242825175
g0241,ctrl,0.971628946197253
g0773,ctrl,0.0
g0256,ctrl,0.0039630529372449
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.62384785071577
g0698,g0697,0.0
g0873,ctrl,0.007870164877385
g0852,ctrl,0.0104872166550113
g0160,g0241,0.0
g0898,ctrl,0.0045605512277017
g0371,ctrl,0.0115301194913336
g0422,g0301,1.02060275328546
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0087706596928998
g0974,g0160,0.0
g0013,ctrl,0.008065231855963
g0085,ctrl,0.0061508731092382
g0037,g0186,0.512418142037045
g0400,ctrl,0.0183574276291825
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.006490424897659
g0805,ctrl,0.0016648266204987
g0317,ctrl,0.743042257038412
g0844,ctrl,0.0118171937059812
g0707,ctrl,0.0
g0805,ctrl,0.0018818979730391
g0095,ctrl,0.0141678308005751
g0924,g0034,0.0036279100026658
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0089687851572058
g0109,g0787,0.0168249797180843
g0400,ctrl,0.0
g0083,g0633,0.0008246467773405
g0957,ctrl,0.009603481516218
g0844,ctrl,0.0094199708122219
g0241,ctrl,0.0
g0422,g0139,0.376183080569709
g0974,g0040,0.0112633794534307
g0083,ctrl,0.490692341433624
g0698,g0697,0.0135407232443224
g0787,g0317,0.0005281011046841
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0053713040877474
g0261,g0760,0.0
g0016,ctrl,0.0028817673574701
g0520,ctrl,0.0
g0787,g0317,0.0172633241279408
g0022,g0784,0.0026922365180737
g0974,ctrl,0.0130749252794608
g0301,g0612,0.0002308834946562
g0927,g0780,0.0
g0638,ctrl,0.005038064997676
g0232,ctrl,0.0
g0638,ctrl,0.509040927371276
g0160,g0241,0.0010383937064254
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0011862324250878
g0083,g0599,0.0051468649028172
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0175958746840763
g0147,ctrl,0.0037181275126806
g0751,ctrl,0.002805834987605
g0915,ctrl,0.0075991646344856
g0261,g0186,0.0
g0207,ctrl,0.0038025995577197
g0979,ctrl,0.0061259943444154
g0013,g0495,0.0
g0927,g0852,0.0169666363065518
g0681,g0160,0.0
g0379,ctrl,0.0142848736458457
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0020347876875802
g0037,g0186,0.54520579005201
g0061,ctrl,0.0061301424435146
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0115425670521424
g0760,ctrl,0.0
g0698,g0207,0.0128225894519236
g0083,ctrl,0.0051099712842718
g0109,g0655,0.0091322463894221
g0534,g0228,0.0001180950432218
g0022,ctrl,0.0
g0880,ctrl,0.0028140456572493
g0422,g0139,0.0009433904245096
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0134712346385276
g0301,g0744,0.0054835000483094
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0020003774721803
g0924,g0034,0.0
g0681,g0301,0.0025028953996162
g0301,ctrl,0.0
g0852,g0422,0.0007235239950388
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.492093571739303
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0201985961250565
g0698,ctrl,0.0128099230032376
g0631,ctrl,0.0114250431274891
g0261,g0160,0.0
g0761,ctrl,0.0076095008189961
g0564,ctrl,0.0057959127982621
g0599,ctrl,0.0
g0095,ctrl,0.0048031975621157
g0880,g0744,0.0133827145706432
g0458,ctrl,0.0037756981911375
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.661695960459044
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0035849716404889
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0018641710418617
g0922,g0061,0.0118512326734206
g0317,g0655,0.0
g0773,g0379,0.0033021515720942
g0404,ctrl,0.0
g0301,g0751,0.0100228035016698
g0195,ctrl,0.0201371953870356
g0037,g0186,0.0
g0013,ctrl,0.0058335619747015
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.408850964900709
g0466,ctrl,0.0145036681045699
g0371,ctrl,0.0003848644396046
g0922,g0061,0.0
g0228,ctrl,0.38996974352409
g0345,ctrl,0.0036545858670583
g0495,ctrl,0.0
g0761,ctrl,0.0045384931084807
g0520,g0257,0.0
g0186,g0868,0.0089683011015868
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0035730438480186
g0691,ctrl,0.0016095537433557
g0671,g0784,0.0088980521999461
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0136101511008928
g0160,ctrl,0.0
g0013,g0495,0.0010080383428661
g0805,g0062,0.0097170688552199
g0371,ctrl,0.0037110225510161
g0984,ctrl,0.0104664409498789
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.280258598220121
g0697,g0062,0.0006634194285707
g0884,ctrl,0.0
g0301,ctrl,0.0038292090712234
g0744,ctrl,0.0042178651769423
g0698,g0062,0.710363481495836
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.498028822596183
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0152234619735713
g0844,g0957,0.0026546687006677
g0844,g0957,0.0002933486927627
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0246076542339071
g0655,ctrl,0.0
g0520,g0257,0.0093188495749392
g0200,ctrl,0.0
g0301,g0139,0.669346523221933
g0422,g0301,0.655711206658527
g0257,ctrl,0.0
g0228,g0780,0.0008383046829746
g0655,ctrl,0.0
g0681,ctrl,0.0031874405439196
g0157,ctrl,0.0086499181042064
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.004108522684484
g0805,g0013,0.0075162148655847
g0698,g0697,0.601526353507071
g0160,g0495,0.0054471987983431
g0638,ctrl,0.009766384947056
g0016,ctrl,0.0
g0922,g0061,0.0011259471126452
g0157,ctrl,0.01206628811803
g0681,g0301,0.0
g0461,ctrl,0.014130590496051
g0301,ctrl,0.0005433327705131
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0011086796064388
g0761,ctrl,0.0
g0681,g0160,0.0089610631412921
g0195,ctrl,0.500743645140395
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0060316144543002
g0022,g0784,0.013647608306481
g0761,g0707,0.0
g0261,g0160,0.0071779253383362
g0773,g0379,0.0166279840060049
g0880,g0744,0.002656248338755
g0371,ctrl,0.0
g0084,ctrl,0.0039400545208953
g0422,g0612,0.0
g0157,ctrl,0.0039283736998618
g0422,g0013,0.0086899867953489
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.004297903216076
g0697,ctrl,0.003080839781162
g0534,g0612,0.709226123282289
g0787,ctrl,0.778364969009735
g0200,ctrl,0.0087281677428385
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0277923707752935
g0083,g0599,0.0
g0787,ctrl,0.0012380804190601
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0012849964315358
g0147,g0160,0.0028940116302748
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0100148046351681
g0510,ctrl,0.0058745561951451
g0079,ctrl,0.0034963865652094
g0534,g0228,0.014007956577033
g0228,ctrl,0.0020118450528301
g0564,ctrl,0.0
g0186,ctrl,0.611715845132413
g0974,ctrl,0.0042207223295319
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0094244223925459
g0147,g0241,0.0
g0852,g0034,0.0063065312129163
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0085336952327635
g0109,g0787,0.0047477051061443
g0317,ctrl,0.0
g0087,ctrl,0.0095689357713227
g0707,ctrl,0.0
g0835,ctrl,0.0084178594139843
g0697,ctrl,0.0236248348197223
g0780,g0744,0.0055190245596904
g0671,g0784,0.0
g0109,g0655,0.0100158629030326
g0076,ctrl,0.0023289408901016
g0898,ctrl,0.0096131567345381
g0974,g0160,0.584973334016857
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0154318022473546
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0079807826285795
g0216,ctrl,7.05410577228926e-05
g0927,g0827,0.0083371424594414
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0112760606057954
g0186,ctrl,0.0071214617169661
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0023675658920629
g0927,g0827,0.0050383971318995
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0040206919424819
g0534,g0228,0.0113984934387147
g0965,ctrl,0.0
g0534,g0228,0.006090807926338
g0761,g0157,0.0152649698200933
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.002553441006188
g0404,ctrl,0.0073798502790921
g0691,g0631,0.0
g0228,g0780,0.0197733962001973
g0404,ctrl,0.0106973092348742
g0927,g0852,0.0022655308112098
g0228,ctrl,0.814958783995006
g0698,ctrl,0.0044962661993921
g0458,ctrl,0.0
g0852,ctrl,0.012511862212587
g0087,ctrl,0.39547400611246
g0698,g0207,0.0032026500050127
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0164754349124891
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0028195436606999
g0681,ctrl,0.0041217450533485
g0157,ctrl,0.0
g0022,g0784,0.0006917681890738
g0826,ctrl,0.0049661365268671
g0927,g0852,0.0041220410929791
g0761,g0157,0.0008889343896215
g0422,g0013,0.014134598702452
g0083,ctrl,0.0
g0787,ctrl,0.0091114297189872
g0599,ctrl,0.0054411378679335
g0087,ctrl,0.0118280731907188
g0957,ctrl,0.0
g0491,ctrl,0.918496818657152
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.867163819696839
g0417,ctrl,5.91240203334659e-05
g0458,ctrl,0.464115350814651
g0095,ctrl,0.0014223225563242
g0691,g0404,0.0
g0101,ctrl,0.0029969695135193
g0760,ctrl,0.0
g0927,g0495,0.0062319350103388
g0924,g0034,0.0190289616418763
g0984,ctrl,0.0
g0681,ctrl,0.0133930827972774
g0965,g0655,0.0116797620725137
g0101,ctrl,0.0
g0655,ctrl,0.745535132950373
g0186,g0216,0.558217617999421
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0001337373230353
g0787,ctrl,0.0
g0022,ctrl,0.0061221736070478
g0200,ctrl,0.0
g0109,g0655,0.0276714323583412
g0965,g0655,0.0047895918982389
g0671,g0784,0.402169340984168
g0698,g0062,0.569877040540886
g0927,g0852,0.0
g0787,g0655,0.0011840911034353
g0301,g0612,0.0
g0317,ctrl,0.545920990799139
g0101,ctrl,0.0
g0880,g0744,0.0128315845835081
g0880,ctrl,0.552739327248816
g0022,g0784,0.0044909023546221
g0458,ctrl,0.0045026482137865
g0076,ctrl,0.518295323984938
g0707,ctrl,0.41989631979185
g0552,ctrl,0.568097034588523
g0880,g0957,0.0109929757477485
g0922,ctrl,0.0
g0965,ctrl,0.0127689601081433
g0633,ctrl,0.0097752446547093
g0780,g0744,0.0108356324689152
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0062524521713812
g0927,g0495,0.0034633565245032
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.676024056536802
g0880,g0744,0.015518312682841
g0835,ctrl,0.916124761252693
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0041459725609974
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0144377956567287
g0927,g0852,0.878325192642302
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.589219945895259
g0787,g0655,0.0142758672913675
g0773,ctrl,0.0064671155497775
g0261,g0186,0.012242964972309
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0014090851874649
g0304,ctrl,0.0077873153334359
g0200,ctrl,0.0
g0520,g0257,0.44952481383091
g0780,ctrl,0.0161279451500441
g0744,ctrl,0.0200477787095801
g0927,g0852,0.0
g0087,ctrl,0.0080079452786205
g0285,ctrl,0.0073366911030973
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0010636463796315
g0868,ctrl,0.0103537114260205
g0751,ctrl,0.0103580467684277
g0037,ctrl,0.0
g0461,ctrl,0.0164830066685927
g0422,g0013,0.0
g0957,ctrl,0.0119495803339783
g0633,ctrl,0.0
g0491,ctrl,0.0026588157111223
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0116952987834113
g0022,g0228,0.0135329071970818
g0880,g0744,0.0001523912589695
g0458,ctrl,0.00893017300865
g0927,ctrl,0.0
g0034,ctrl,0.0112023349506982
g0147,ctrl,0.0
g0698,ctrl,0.0088148877058838
g0016,ctrl,0.0
g0671,g0784,0.0083085907782802
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.017807927920944
g0787,g0965,0.580200767061196
g0780,g0744,0.0071759111029301
g0805,g0780,0.0095003538099424
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0087032195773907
g0022,ctrl,0.0044857615169996
g0079,ctrl,0.0
g0852,ctrl,0.341284722470031
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.008490311025436
g0285,ctrl,0.0079045705575581
g0844,g0957,0.0
g0989,ctrl,0.0031219909602953
g0612,ctrl,0.0180003252734052
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.618357143410245
g0564,ctrl,0.0
g0317,g0655,0.0060351728900911
g0079,ctrl,0.0
g0422,g0013,0.0011343447013848
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0187533679689857
g0301,ctrl,0.0085572612754244
g0458,ctrl,0.0
g0037,g0186,0.511962166776701
g0422,g0612,0.0021683041835658
g0984,ctrl,0.0034141231018596
g0076,ctrl,0.756720423510451
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0080711963123629
g0040,ctrl,0.0
g0638,ctrl,0.0006683365782475
g0805,g0062,0.0079653112924374
g0216,ctrl,0.0
g0495,ctrl,0.0123537816531646
g0160,g0495,0.0177056195909606
g0761,g0707,0.0
g0787,g0965,0.0081152611311726
g0751,ctrl,0.0
g0016,ctrl,0.0215746608697669
g0707,g0157,0.0102419035442301
g0787,g0655,0.0106888923687411
g0400,ctrl,0.0
g0160,g0241,0.0013856618028034
g0974,g0160,0.0
g0520,g0257,0.326862105379121
g0922,g0061,0.00019863067109
g0787,g0655,0.0110411392323535
g0400,ctrl,0.0002278626774123
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0161949045255101
g0880,g0957,0.0058045421301106
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.627699772053751
g0422,g0301,0.0051541177549472
g0965,g0655,0.0063067562472327
g0638,ctrl,0.0
g0261,g0013,0.0163830524674334
g0868,ctrl,0.0033773758468822
g0186,g0228,0.48204676857237
g0760,ctrl,0.0146361038038851
g0495,ctrl,0.0
g0898,ctrl,0.416409652192083
g0671,g0784,0.0041314947710153
g0844,g0957,0.0120225368901807
g0852,g0422,0.000827712785811
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0059698607170935
g0520,g0257,0.0117655696037446
g0984,ctrl,0.0
g0852,g0422,0.555727309969992
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0006218375049504
g0707,g0157,0.0101081815314526
g0631,ctrl,0.0129301409652825
g0466,ctrl,0.0025486717576884
g0760,ctrl,0.011012264798926
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0015608068540328
g0751,ctrl,0.0127838179051462
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.944367070942032
g0534,ctrl,0.0060435847578843
g0697,g0062,0.0176629255271932
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.005389912209448
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0080382335272192
g0040,ctrl,0.0
g0852,g0422,0.0052836752620139
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0004212996530996
g0422,g0751,0.0162653148384143
g0491,ctrl,0.0166782624446891
g0927,g0780,0.0101334913335093
g0261,g0760,0.0
g0345,ctrl,0.491115073424584
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0025117808712994
g0843,ctrl,0.0
g0301,g0744,0.0055521415395203
g0852,ctrl,0.0053253052181606
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0002866144638863
g0773,ctrl,0.0001460987806264
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.003048993417595
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0007623171654614
g0216,ctrl,0.0118846704534797
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0083822495596445
g0681,g0301,0.596819165649938
g0655,ctrl,0.541669189260498
g0927,g0805,0.0134879711939704
g0200,ctrl,0.0081034119487376
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0091453115917684
g0317,g0655,0.0
g0826,ctrl,0.500830984504657
g0773,g0261,0.0054515349157075
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.522129448416538
g0422,g0139,0.0
g0605,ctrl,0.0026494851836814
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.501649109367692
g0924,ctrl,0.0088807064954325
g0927,ctrl,0.0094333751723093
g0805,ctrl,0.0129756915240478
g0852,g0422,0.0083290841488674
g0915,ctrl,0.0170404542525235
g0013,g0139,0.013068432439463
g0697,g0062,0.01464107455578
g0422,g0751,0.0
g0404,ctrl,0.0071406198862941
g0924,ctrl,0.0014126726915233
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0188338532323917
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0155749809086078
g0160,g0495,0.0091526622978711
g0160,ctrl,0.0
g0631,ctrl,6.55804580649489e-05
g0927,g0852,0.717500705557676
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0008380964616207
g0707,g0157,0.0358868522647928
g0400,ctrl,0.0025073815270194
g0083,ctrl,0.0115811740821624
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0104017011442707
g0655,ctrl,0.0
g0922,g0061,0.576147912870311
g0884,ctrl,0.0
g0922,ctrl,0.0138537056052519
g0301,g0744,0.0015550367433979
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0039152905071482
g0707,ctrl,0.020941522039008
g0696,ctrl,0.0056384026682584
g0697,ctrl,0.0
g0924,ctrl,0.0075880858352529
g0984,ctrl,0.0021843250002049
g0924,ctrl,0.0
g0139,ctrl,0.0087426497570357
g0852,g0422,0.0061188115326011
g0671,ctrl,0.0
g0552,ctrl,0.004159493972101
g0085,ctrl,0.0
g0671,g0784,0.0093347252793512
g0698,g0697,0.0001675916330817
g0534,g0612,0.0002937177297482
g0631,ctrl,0.0002713269539316
g0466,ctrl,0.0071975187598895
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0015441827291914
g0805,g0780,0.0
g0761,ctrl,0.0007138886898386
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0099039148917088
g0612,ctrl,0.0016540084603197
g0285,ctrl,0.0
g0534,g0612,0.0092830264967456
g0827,ctrl,0.0083347132142322
g0076,ctrl,0.0052017748900519
g0633,ctrl,0.0049737753654839
g0301,g0139,0.0
g0698,ctrl,0.0179433668194216
g0261,g0013,0.0
g0927,ctrl,0.0057173097873674
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0067097881372975
g0276,ctrl,0.586583401334109
g0520,g0257,0.0102462976756823
g0534,ctrl,6.94071555531961e-05
g0013,g0139,0.88083283648263
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0117672843046361
g0422,g0751,0.0
g0922,g0061,0.636261884451596
g0083,ctrl,0.709566239346207
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.794581294745461
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0078663100355464
g0974,ctrl,0.0054654321090585
g0691,g0631,0.0097399938022266
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0093560923851953
g0681,g0160,0.0034809644683201
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0017069322376104
g0207,ctrl,0.0045467900405556
g0924,ctrl,0.68114742170374
g0915,ctrl,0.973454725434165
g0880,g0957,0.0016097686810777
g0922,ctrl,0.0022955142298803
g0633,ctrl,0.0009881372995335
g0317,g0655,0.0
g0773,g0261,0.0064338127847549
g0200,ctrl,0.0062262849794104
g0880,g0957,0.0105731104995384
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0138252582595481
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0043751641931895
g0534,g0612,0.675990107577265
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0100307660953411
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
