p1,p2,exp
g0216,ctrl,0.527107606729385
g0285,ctrl,0.713325696532128
g0371,ctrl,0.50126808713378
g0691,ctrl,0.460573439037291
g0927,ctrl,0.0
g0707,g0157,0.54560581467998
g0139,ctrl,0.0
g0079,ctrl,0.0065182757559836
g0022,ctrl,0.0057652284461673
g0345,ctrl,0.0
g0884,ctrl,0.0135557990653094
g0085,ctrl,0.0019565168234512
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0065132929167846
g0751,ctrl,0.372067536132725
g0638,ctrl,0.0049702035546975
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.575015026764722
g0037,ctrl,0.0032738885952333
g0520,ctrl,0.0175705358774226
g0013,g0495,0.0043052183770606
g0160,ctrl,0.0138837903286198
g0345,ctrl,0.6487368182274
g0787,g0317,0.0
g0109,g0655,0.0089142042566063
g0698,g0207,0.005806745226336
g0379,ctrl,0.0015036674991149
g0016,ctrl,0.0020645431162589
g0160,g0241,0.0132434323671165
g0927,g0827,0.0
g0083,g0599,0.0148787485949576
g0301,g0612,0.0009047242763233
g0079,ctrl,0.620521939241064
g0379,ctrl,0.0
g0195,ctrl,0.0100961034921944
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0044952189654992
g0927,g0827,0.581090641766941
g0707,g0157,0.520777537871505
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0052783561308394
g0965,g0655,0.0062940202353466
g0458,ctrl,0.0
g0256,ctrl,0.348343367379197
g0784,ctrl,0.0
g0760,ctrl,0.0027100020288939
g0564,ctrl,0.0075439556114558
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.08225333462753
g0101,ctrl,0.0178536096966943
g0422,g0301,0.0
g0605,ctrl,0.0025166242550398
g0345,g0552,0.0123508027517406
g0534,g0612,0.466926421231759
g0655,ctrl,0.0
g0884,ctrl,0.0097704225424714
g0186,g0228,0.353800555066528
g0285,ctrl,0.0
g0301,g0612,0.0065260932390623
g0631,ctrl,0.006347476874966
g0784,ctrl,0.0024663201964928
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0121521675324822
g0301,ctrl,0.0
g0599,ctrl,0.72145416832202
g0638,ctrl,0.448314160677145
g0037,ctrl,0.795392917456886
g0466,ctrl,0.361931491575123
g0256,ctrl,0.0091535773767808
g0232,ctrl,0.593205512094284
g0979,ctrl,0.0
g0186,ctrl,0.641414543615368
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.284107656481124
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0039743323262261
g0379,ctrl,0.946451634978031
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0171668622626128
g0147,g0241,0.0008004755159568
g0109,g0655,0.762828152636284
g0520,ctrl,0.0
g0510,ctrl,0.560737112325078
g0461,ctrl,0.0154160413171124
g0780,g0744,0.408164536287905
g0301,g0612,0.0036125638776439
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.358500428792266
g0136,ctrl,0.0045219600717681
g0241,ctrl,0.0
g0957,ctrl,0.64026781824758
g0974,ctrl,0.0028783470537126
g0787,ctrl,0.0
g0079,ctrl,0.0047988956072772
ctrl.,2,0.0011995214348337
g0229,ctrl,0.0
g0691,g0631,0.361033502513533
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.537314189427896
g0016,ctrl,0.0
g0016,ctrl,0.522823750814359
g0276,ctrl,0.0
g0301,ctrl,0.0022325613596212
g0698,g0062,0.815354912573875
g0780,ctrl,0.0241921447367868
g0707,ctrl,0.388685696024665
g0751,ctrl,0.0
g0638,ctrl,0.0053861773720957
g0228,g0780,0.000485707300807
g0924,ctrl,0.0
g0256,ctrl,0.0086515192351546
g0922,ctrl,0.0128791318022149
g0458,ctrl,0.0
g0079,ctrl,0.0225895310226335
g0534,ctrl,0.42991152415491
g0186,g0216,0.0102375170776897
g0773,g0379,0.386662543322732
g0139,ctrl,0.0029500244513232
g0037,ctrl,0.0065415383182732
g0696,ctrl,0.480926885439723
g0095,ctrl,0.0
g0228,g0780,0.651518727158246
g0868,ctrl,0.0
g0301,g0751,0.0029779991361128
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0106840385747872
g0805,g0780,0.572054268020583
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.002915665940641
g0873,ctrl,0.0036269352600864
g0880,ctrl,0.0064845589499555
g0276,ctrl,0.519106465166298
g0101,ctrl,0.004580119776536
g0301,g0751,0.0
g0924,g0034,0.642913130500108
g0241,ctrl,0.0004540766864639
g0301,ctrl,0.0072672143987278
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0140853731393968
g0262,ctrl,0.0007084040434044
g0927,ctrl,0.001549505654027
g0079,ctrl,0.511409524358397
g0186,g0868,0.0
g0773,ctrl,0.843325067727865
g0697,g0062,0.0
g0633,ctrl,0.0033276538409732
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.830264380298308
g0787,ctrl,0.0
g0638,ctrl,0.427314336828481
g0707,g0157,0.444286498915071
g0605,ctrl,0.0135632665625754
g0022,ctrl,0.709145307426826
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.733481325237114
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0061951602923485
g0681,g0751,0.420635301217974
g0160,ctrl,0.0051302471518725
g0228,g0780,0.0039836559778546
g0207,ctrl,0.425917128491688
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0059612967332229
g0186,g0216,0.0
g0599,ctrl,0.0117802673799997
g0241,ctrl,0.0
g0773,ctrl,0.946696093880972
g0256,ctrl,0.772532911778191
g0787,g0317,0.0
g0228,g0780,0.0120286996016833
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.704214620804777
g0852,ctrl,0.295669833911679
g0160,g0241,0.331249583319505
g0898,ctrl,0.0118963799933422
g0371,ctrl,0.0
g0422,g0301,1.02018548924062
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0073656272331205
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0103223564286841
g0534,ctrl,0.002191156854033
g0984,ctrl,0.605693316741642
g0974,g0160,0.0022960020666376
g0013,ctrl,0.0136012848861562
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0001419938920818
g0655,ctrl,0.0004052921979375
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0095201840786937
g0805,ctrl,0.0087865812024986
g0095,ctrl,0.344905160083681
g0924,g0034,0.0
g0852,g0422,0.0112359257371676
g0345,g0552,0.0139864744625992
g0974,ctrl,0.0027175604307457
g0787,g0655,0.0016633998642409
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0191970750529706
g0241,ctrl,0.0
g0422,g0139,0.372268566124644
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.310663881085437
g0787,g0317,0.372866654656225
g0884,ctrl,0.626477937562305
g0868,ctrl,0.0337086192264497
g0109,ctrl,0.908877860895826
g0136,ctrl,0.0
g0228,g0827,0.571190141326564
g0261,g0760,0.023031274751992
g0016,ctrl,1.25552523869532
g0520,ctrl,0.0015202207630525
g0787,g0317,0.0
g0022,g0784,0.776001962264843
g0974,ctrl,0.0
g0301,g0612,0.0083192698771732
g0927,g0780,0.0
g0638,ctrl,0.0061138525595574
g0232,ctrl,0.0025300837617014
g0638,ctrl,0.515306807561176
g0160,g0241,0.592623060815748
g0915,ctrl,0.0069346997409669
g0868,ctrl,0.874780666730998
g0491,ctrl,0.0149382288119697
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0057667821538257
g0520,ctrl,0.0
g0422,g0751,0.0002789940886072
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0009527199683425
g0915,ctrl,0.0007518224421781
g0261,g0186,0.0
g0207,ctrl,0.0020692486922619
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0021416807098654
g0062,ctrl,0.0
g0109,g0655,0.726930542137352
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.533766312233352
g0061,ctrl,0.0003533890032153
g0262,ctrl,0.0
g0707,ctrl,0.018656723782516
g0681,g0301,0.0160839319348552
g0927,g0805,0.491716007738949
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.377910534434195
g0147,g0160,0.0194605471591091
g0760,ctrl,0.0
g0698,g0207,0.0167433545274742
g0083,ctrl,0.00780084604363
g0109,g0655,0.0
g0534,g0228,0.0046667714311617
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0182595594819199
g0371,ctrl,0.0
g0805,g0062,0.858212056582394
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0100918066095995
g0317,ctrl,0.0194494660914329
g0974,ctrl,0.0040479566000284
g0924,g0034,0.015017720256725
g0681,g0301,0.0
g0301,ctrl,0.0119819828573094
g0852,g0422,0.432241980340079
g0013,ctrl,0.0028870594967504
g0773,ctrl,0.585378304449937
g0927,g0852,0.0056144483246265
g0157,ctrl,0.0027015584455355
g0681,g0301,0.0
g0844,ctrl,0.0072568294063328
g0698,ctrl,0.0
g0631,ctrl,0.349227185374185
g0261,g0160,0.0071021279488425
g0761,ctrl,0.0039551743596509
g0564,ctrl,0.480015030995693
g0599,ctrl,0.0
g0095,ctrl,0.0037791595417914
g0880,g0744,0.0
g0458,ctrl,0.0084805177586504
g0083,g0599,0.0
g0301,g0751,0.0012275079216045
g0136,ctrl,0.0040651559472207
g0691,g0404,0.0017597152994715
g0256,ctrl,0.422833233841433
g0927,ctrl,0.0147904067006372
g0974,g0160,0.0069436062684741
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.371707356011784
g0317,g0655,0.0044525268508469
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.457520486716641
g0013,ctrl,0.0
g0744,ctrl,0.0171979798022204
g0787,g0317,0.0
g0016,ctrl,0.323570915093777
g0884,ctrl,0.0007207286031904
g0922,ctrl,0.0
g0466,ctrl,0.0112063171590261
g0371,ctrl,0.0039146075280949
g0922,g0061,0.0065992839812115
g0228,ctrl,0.0014668008742029
g0345,ctrl,0.0288320323279168
g0495,ctrl,0.590638660037966
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0081499549275894
g0022,g0228,4.65821463563183e-05
g0805,g0780,0.0124411171156886
g0612,ctrl,0.0032294193187419
g0691,ctrl,0.615601659534794
g0671,g0784,0.0099425577231046
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0139500348175321
g0698,g0697,0.485364200235711
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0078680986605583
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0076398978605924
g0805,g0062,0.0
g0371,ctrl,0.431674856898606
g0984,ctrl,0.0005987819255845
g0707,g0157,0.0200055894321134
g0773,g0261,0.0
g0984,ctrl,0.0015615525550592
g0241,ctrl,0.0
g0671,g0784,0.50389383203857
g0422,g0139,0.0074707522582592
g0534,ctrl,0.0031586215468422
g0773,g0241,0.0
g0084,ctrl,0.0008820682260605
g0697,g0062,1.34236329826824
g0884,ctrl,0.533325075482828
g0301,ctrl,0.0
g0744,ctrl,0.0020100830329204
g0698,g0062,0.696829695342814
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0048491485863284
g0744,ctrl,0.0178111410620264
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.570691529765683
g0016,ctrl,0.0
g0844,g0957,0.0154443880828847
g0844,g0957,0.0
g0261,g0013,0.536116811568317
g0638,ctrl,0.0043406248206456
g0276,ctrl,0.0
g0655,ctrl,0.0178266921222218
g0520,g0257,0.0057677819724741
g0200,ctrl,0.0087556148382387
g0301,g0139,0.0085341708667761
g0422,g0301,0.010216261072749
g0257,ctrl,0.416469258592993
g0228,g0780,0.0097311387110386
g0655,ctrl,0.000880503842754
g0681,ctrl,0.0150584727663601
g0157,ctrl,0.574751060018097
g0084,ctrl,0.0084847135249924
g0744,ctrl,0.0
g0707,ctrl,0.862916043367831
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0043367329296699
g0638,ctrl,0.0014623785986014
g0016,ctrl,1.04748153598118
g0922,g0061,0.0080484570347692
g0157,ctrl,0.0008062595259052
g0681,g0301,0.0058335240046245
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0043435946140152
g0638,ctrl,0.0
g0761,ctrl,0.0036747024419003
g0681,g0160,0.0019578103863245
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0093841867583249
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.292674926899151
g0761,g0707,0.0021210927375247
g0261,g0160,0.0
g0773,g0379,0.464611218294607
g0880,g0744,0.0
g0371,ctrl,0.0042865632267861
g0084,ctrl,0.0021349837652965
g0422,g0612,0.618140500453632
g0157,ctrl,0.0202292994923449
g0422,g0013,0.50566958239875
g0109,g0655,0.0
g0880,g0957,0.0223526222533922
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.43214660989558
g0787,ctrl,0.0
g0200,ctrl,0.0099507933108042
g0974,ctrl,0.0
g0422,g0751,0.0028219760760284
g0780,g0744,0.0
g0083,g0599,0.0172148687376443
g0787,ctrl,0.0
g0612,ctrl,0.334355060886634
g0013,g0495,0.726881241377623
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0159537554018639
g0927,g0827,0.0106188656415758
g0147,g0160,0.0017002241539651
g0826,ctrl,0.690269210048901
g0655,ctrl,1.07568049511212
g0826,ctrl,0.0104303044676871
g0510,ctrl,0.0132087256303817
g0079,ctrl,0.0159641566059074
g0534,g0228,0.0
g0228,ctrl,0.0144687235412164
g0564,ctrl,0.0
g0186,ctrl,0.366036800716652
g0974,ctrl,0.0049269967159839
g0461,ctrl,0.0059281924188721
g0083,g0633,0.0106774089621438
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.509359522172765
g0681,g0751,0.0106096299271321
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.492506012354106
g0317,ctrl,0.009300182574714
g0087,ctrl,0.0
g0707,ctrl,0.0055572837791759
g0835,ctrl,0.6363288291871
g0697,ctrl,0.0128040288762588
g0780,g0744,0.0104813950139359
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0202602457496245
g0898,ctrl,0.545194352609644
g0974,g0160,0.0007943837604805
g0974,ctrl,0.0185942627969491
g0965,ctrl,0.0111043171835322
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.761434254409025
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.013267160076912
g0873,ctrl,0.0
g0698,g0062,0.303844396836935
g0404,ctrl,0.0
g0139,ctrl,0.486118626078765
g0186,ctrl,0.491806308157225
g0697,ctrl,0.0083565218554219
g0136,ctrl,0.0153477177148468
g0186,g0228,0.0030713295147639
g0927,g0827,0.0
g0061,ctrl,0.0037422394702774
g0013,g0139,0.0077603752430971
g0285,ctrl,0.0127914645030141
g0534,g0228,0.631485458272022
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.7337170740203
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0035933403857549
g0404,ctrl,0.0063298359952777
g0691,g0631,0.0055286852716473
g0228,g0780,0.582519695957882
g0404,ctrl,0.0091943227559669
g0927,g0852,0.0023310340182736
g0228,ctrl,0.0027457945314261
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0164932711640722
g0087,ctrl,0.410747620079628
g0698,g0207,0.611758502186131
g0261,g0186,0.0
g0147,g0160,0.0041844009559082
g0696,ctrl,0.0065836895232947
g0898,ctrl,0.0
g0228,g0827,0.0009333619786654
g0379,ctrl,1.3578719385485
g0979,ctrl,0.0
g0261,g0013,0.0252366034029897
g0345,ctrl,4.98424546730327e-05
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.009936855215068
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.001413142899838
g0422,g0013,0.0
g0083,ctrl,1.11645955476984
g0787,ctrl,0.0014909478392165
g0599,ctrl,0.500822258079542
g0087,ctrl,0.0
g0957,ctrl,0.0038789313833003
g0491,ctrl,0.012004036785482
g0422,ctrl,0.383783023353956
g0671,g0784,0.0015357737515725
g0084,ctrl,0.0
g0417,ctrl,0.0022474546159874
g0458,ctrl,0.446957845584397
g0095,ctrl,0.767304170725443
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.021281302982426
g0984,ctrl,0.0
g0681,ctrl,0.0084038857892616
g0965,g0655,0.0075822865465037
g0101,ctrl,0.0
g0655,ctrl,0.73266933970391
g0186,g0216,0.0
g0852,g0034,0.0123647506881349
g0186,ctrl,0.0
g0422,g0013,0.0005369404737289
g0186,g0228,0.0159956015574768
g0016,ctrl,0.0
g0787,ctrl,0.901792582473226
g0022,ctrl,0.0
g0200,ctrl,0.0134808769142637
g0109,g0655,0.0
g0965,g0655,0.0121283821923623
g0671,g0784,0.0009017912724551
g0698,g0062,0.0
g0927,g0852,1.04355408943293
g0787,g0655,0.0
g0301,g0612,0.0104848752073794
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0040886893518444
g0880,ctrl,0.564633747519396
g0022,g0784,0.454595133053421
g0458,ctrl,0.0035531815114402
g0076,ctrl,0.508650052212079
g0707,ctrl,0.0
g0552,ctrl,0.0133554206854835
g0880,g0957,0.573099025375089
g0922,ctrl,0.818209473085512
g0965,ctrl,0.005125503365973
g0633,ctrl,0.0013016904533452
g0780,g0744,0.017323443105019
g0751,ctrl,0.0024976651372464
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.70615138523222
g0927,g0495,0.406387417429984
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0043487419189789
g0880,g0744,0.0
g0835,ctrl,0.0110003715078854
g0696,ctrl,0.393282070951596
g0787,g0317,0.0
g0301,g0744,0.0110304318388377
g0880,g0957,0.0
g0022,g0228,0.589193096486757
g0262,ctrl,0.002651798754676
g0109,ctrl,0.0
g0873,ctrl,0.0099578844606969
g0880,g0744,0.0
g0534,g0612,0.554290972049013
g0301,g0751,0.0088391086406918
g0927,g0852,0.0047293224133809
g0261,g0160,0.0
g0974,ctrl,0.0113736638570245
g0022,g0228,0.578751216770134
g0787,g0655,0.0093088199715728
g0773,ctrl,0.0040572375581341
g0261,g0186,0.0132253604317243
g0022,g0784,0.367420670444451
g0034,ctrl,0.0228747808659362
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.394352356452273
g0304,ctrl,0.766219174659583
g0200,ctrl,0.0068450681285134
g0520,g0257,0.0107451446490045
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.000649586394326
g0285,ctrl,0.0
g0984,ctrl,0.0186369087402674
g0927,g0827,0.0
g0083,g0599,0.0093177089158775
g0868,ctrl,0.0
g0751,ctrl,0.0021044365926757
g0037,ctrl,0.381370914853471
g0461,ctrl,0.00864869374842
g0422,g0013,0.0
g0957,ctrl,0.0024966980044183
g0633,ctrl,0.0
g0491,ctrl,0.290029931005213
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.408192494554818
g0880,g0744,0.0070123867773787
g0458,ctrl,0.0009018858220907
g0927,ctrl,0.0
g0034,ctrl,0.0032750978471834
g0147,ctrl,0.0054121690266609
g0698,ctrl,0.0
g0016,ctrl,0.833668884641085
g0671,g0784,0.005020674308544
g0780,ctrl,0.0021985928161871
g0087,ctrl,0.532578364623817
g0989,ctrl,0.0129908924390342
g0109,g0787,0.0075376815065335
g0760,ctrl,0.013277969182337
g0787,g0965,0.0
g0780,g0744,0.556428711959232
g0805,g0780,0.0157180429663161
g0013,g0495,0.604950859290799
g0422,g0013,0.0
g0085,ctrl,0.0001413991119558
g0022,ctrl,0.0127014787352564
g0079,ctrl,0.0024172227456842
g0852,ctrl,0.0107765874506719
g0160,ctrl,0.0073416181134412
g0109,g0655,0.0
g0681,g0301,0.0051918219022846
g0868,ctrl,0.0133960165015137
g0534,ctrl,0.484840959871758
g0285,ctrl,0.0
g0844,g0957,0.0154011601387662
g0989,ctrl,0.0
g0612,ctrl,0.0064764520122935
g0013,ctrl,0.0007946120261914
g0761,g0707,0.557083526497651
g0228,g0780,0.658834144821168
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0016119912526538
g0037,ctrl,0.017196391596961
g0852,g0034,0.0
g0301,ctrl,0.303961859380754
g0458,ctrl,0.013575728348392
g0037,g0186,0.0032506316526469
g0422,g0612,0.0031789368347949
g0984,ctrl,0.0020987525221171
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0095720993037914
g0915,ctrl,0.0033656234646377
g0040,ctrl,0.0058752342744393
g0638,ctrl,0.0
g0805,g0062,0.688001134977476
g0216,ctrl,0.00092982930503
g0495,ctrl,0.738979670578708
g0160,g0495,0.0088176859239939
g0761,g0707,0.0
g0787,g0965,0.0143798765719255
g0751,ctrl,0.0135186928280544
g0016,ctrl,0.0057028740534591
g0707,g0157,0.0047490924265804
g0787,g0655,0.0071750513150749
g0400,ctrl,0.73458396493099
g0160,g0241,0.0
g0974,g0160,0.0022609953519415
g0520,g0257,0.317586894975363
g0922,g0061,0.0072099817054926
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0087040546174358
g0228,g0827,0.0185897116803611
g0707,g0157,0.0064687279047864
g0880,g0957,0.0096021766750512
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0164868859474705
g0422,g0301,0.0011587849828863
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,1.1266854993157
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.438081812812065
g0844,g0957,0.563336421756938
g0852,g0422,0.468630437306149
g0186,ctrl,0.0
g0520,g0257,0.0041869779852398
g0707,ctrl,0.0
g0520,g0257,0.0005644824873813
g0984,ctrl,0.0
g0852,g0422,0.0028376539111019
g0773,g0241,0.0
g0927,g0495,0.0130790679441111
g0927,g0495,0.011637136494217
g0707,g0157,0.0
g0631,ctrl,0.429359261193978
g0466,ctrl,0.0016776357284874
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0012446002889833
g0751,ctrl,0.0
g0697,ctrl,0.546920515542146
g0805,g0780,0.0
g0787,g0317,0.0004551893827119
g0974,g0040,0.0074410152016362
g0534,ctrl,0.0170813142908391
g0697,g0062,0.0085243997719643
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0037662396532978
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0153268598362482
g0040,ctrl,1.09792893606651
g0852,g0422,0.0107114705793625
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0174740794975744
g0228,g0827,0.47354595637133
g0422,g0751,0.0
g0491,ctrl,0.0016667977957235
g0927,g0780,0.0
g0261,g0760,0.0112219376921714
g0345,ctrl,0.0
g0200,g0605,0.0066962163960763
g0534,ctrl,0.574637186298239
g0698,ctrl,0.280330489279211
g0843,ctrl,0.437089221518673
g0301,g0744,0.0032188473327099
g0852,ctrl,0.0
g0898,ctrl,0.482522196752688
g0671,ctrl,0.0051278585015812
g0037,ctrl,0.0101306682734565
g0773,ctrl,0.0119624537145254
g0087,ctrl,0.0018246738194982
g0787,g0655,0.0
g0780,g0744,0.0052142954837605
g0681,g0751,0.0078871784268844
g0898,ctrl,0.0020309111097012
g0422,ctrl,0.0075437556944821
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.605211412822963
g0655,ctrl,0.0
g0927,g0805,0.384657275426517
g0200,ctrl,0.0
g0697,g0062,1.62538289302983
g0301,g0751,0.0145079991497136
g0873,ctrl,0.0060209729063359
g0317,g0655,0.0011505081165227
g0826,ctrl,0.0028644506104054
g0773,g0261,0.0042351330779342
g0261,g0186,0.0
g0160,g0241,0.0003795749234047
g0061,ctrl,0.0106942668797723
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0044317398792457
g0671,g0784,0.0
g0084,ctrl,0.368947211178391
g0691,g0404,0.0091180161882945
g0974,g0040,0.0018276360982929
g0698,ctrl,0.0212405469264884
g0924,ctrl,0.820729096082093
g0927,ctrl,0.0153237802729835
g0805,ctrl,0.46037044050388
g0852,g0422,0.0025976087801881
g0915,ctrl,0.0
g0013,g0139,0.0045395114219218
g0697,g0062,0.0
g0422,g0751,2.98332640092959e-05
g0404,ctrl,0.0030196539796506
g0924,ctrl,0.0079510128483914
g0698,g0207,0.0015352002697431
g0843,ctrl,0.0022892140825095
g0924,g0034,0.0
g0698,ctrl,0.0121912835035701
g0083,g0599,0.365147596408088
g0835,ctrl,0.601978424480866
g0681,ctrl,0.0074498774290988
g0927,g0852,0.004966559669418
g0697,ctrl,0.0070602011777052
g0915,ctrl,0.0005316967088463
g0160,g0495,0.630056562794018
g0160,ctrl,0.0
g0631,ctrl,0.532131809510107
g0927,g0852,0.0098610111859547
g0022,ctrl,0.0
g0229,ctrl,0.0038011944508247
g0957,ctrl,0.0
g0707,g0157,0.624004432080529
g0400,ctrl,0.704080641212374
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.473265015129605
g0422,g0612,0.0
g0655,ctrl,0.362083472801046
g0922,g0061,0.0078475310178755
g0884,ctrl,0.0099849317293191
g0922,ctrl,0.0040150270933086
g0301,g0744,0.0
g0404,ctrl,0.0028673270391854
g0965,ctrl,0.0076405688943785
g0844,ctrl,0.004286518720658
g0040,ctrl,0.0041734516986082
g0707,ctrl,0.0
g0696,ctrl,0.0014905570451164
g0697,ctrl,0.012928041876065
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0168150086416404
g0852,g0422,0.0090398475989016
g0671,ctrl,0.0
g0552,ctrl,0.0032708365513158
g0085,ctrl,0.378803243295427
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0096880085984983
g0707,g0157,0.463693539224132
g0784,ctrl,0.0
g0691,ctrl,0.0173633165613234
g0805,g0780,0.0
g0761,ctrl,0.0
