p1,p2,exp
g0200,ctrl,0.0101778358878821
g0160,g0241,0.0
g0564,ctrl,0.007547736767651
g0229,ctrl,0.0106216409240032
g0605,ctrl,0.0098172190136276
g0520,ctrl,0.0077715728292111
g0671,g0784,0.0186716631358864
g0200,ctrl,0.0017606384697996
g0228,g0780,0.437581361580825
g0228,g0827,0.756870803458706
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0010388724650593
g0261,g0013,0.0011792338270093
g0965,g0655,0.0
g0261,g0760,0.0003187028590169
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.71857290610355
g0186,ctrl,0.0259609684666008
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0060235836050498
g0681,g0160,0.0038003888604727
g0552,ctrl,0.0068389519750225
g0884,ctrl,0.0
g0022,g0228,0.0051701275627663
g0304,ctrl,0.0170858360908476
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0025449617523995
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0067818925478942
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0036563575630141
g0965,ctrl,0.018893182052571
g0285,ctrl,0.630782365026463
g0422,ctrl,0.0
g0147,ctrl,0.0104590035341403
g0599,ctrl,0.0004185040992792
g0495,ctrl,0.0035307763914798
g0186,g0228,0.0107955153315247
g0083,g0633,0.0224101592364972
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.004682526283782
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0072237635602567
g0013,ctrl,0.0018875174204233
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.631252318310268
g0301,ctrl,0.0088254908185104
g0160,ctrl,0.0011373932904477
g0016,ctrl,0.0147658793051239
g0974,g0160,0.0010632142235163
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0021521160698967
g0927,ctrl,0.0
g0744,ctrl,0.517595171051655
g0422,g0139,0.00539458283196
g0922,ctrl,0.0060553757093152
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0056698702708495
g0147,ctrl,0.0
g0083,g0633,0.0167921196779027
g0671,g0784,0.344974664145532
g0186,ctrl,0.0
g0186,g0228,0.0219903351606284
g0760,ctrl,0.0
g0979,ctrl,0.829127537056146
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.661558061593508
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0046332966063288
g0016,ctrl,0.0079753231217136
g0304,ctrl,0.0009397822973464
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0084440045253442
g0852,g0034,1.06761690098378
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0098527102135496
g0301,ctrl,0.0057809859621493
g0109,g0787,0.651255346827453
g0681,g0751,0.0030776457151435
g0927,g0827,0.0
g0534,g0228,0.532131497565058
ctrl.,5,0.0
g0681,g0301,0.468292537170033
g0787,ctrl,0.0
g0760,ctrl,0.0013782418105253
g0495,ctrl,0.0129424048062206
g0880,g0957,0.0060676419157108
g0787,g0655,0.0
g0422,g0013,0.0125064770664743
g0261,g0186,0.0
g0241,ctrl,0.0142881371494297
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0091780574362043
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0103132638479194
g0534,g0228,0.0001151906169529
g0773,g0261,0.0181276730683908
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.675575743122192
g0534,g0228,0.0084249933285678
g0520,ctrl,0.367514948208173
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.488549770911095
g0034,ctrl,0.0136902193489828
g0422,ctrl,0.67095376033808
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0149867165986199
g0534,ctrl,0.80642251305111
g0671,g0784,0.00871972777778
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0001553892732497
g0160,ctrl,0.0
g0079,ctrl,0.0126776582681254
g0927,g0827,0.0
g0186,ctrl,0.0047542610675585
g0924,g0034,0.0121994991702567
g0974,g0040,0.0147751694596962
g0034,ctrl,0.0128046448012665
g0927,g0495,0.0017529465469645
g0085,ctrl,0.0009973552850464
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0155780606505335
g0379,ctrl,0.0
g0805,g0062,0.0036140934344428
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0071592644776814
g0256,ctrl,0.0
g0612,ctrl,0.301727429603611
g0261,g0160,0.0
g0520,ctrl,0.0187561932585672
g0927,g0827,0.0086117007254441
g0751,ctrl,0.0
g0301,g0612,0.0181954197737664
g0228,ctrl,0.0037769253210425
g0761,g0707,0.0
g0605,ctrl,0.0136073027609861
g0773,ctrl,0.0043285036826206
g0186,g0868,0.010678597533292
g0232,ctrl,0.521589988133937
g0671,g0784,0.0
g0974,g0040,0.0057289260505929
g0022,ctrl,0.0
g0691,g0404,0.0076120747863937
g0927,g0805,0.0185430675698253
g0805,ctrl,0.0176029668114206
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.496051929988324
g0773,g0379,0.0103197589092388
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0075260177792763
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.397284544955011
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0136883723810093
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0068947174377316
g0787,ctrl,0.0038963959402829
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0095661438271577
ctrl.,7,0.0037430394963696
g0095,ctrl,0.476781398804557
g0697,g0062,0.0
g0101,ctrl,0.565955948109993
g0022,g0784,0.0116919950934222
g0638,ctrl,0.0166414663779418
g0136,ctrl,0.0032680048201994
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0108877084872224
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.007470771413365
g0371,ctrl,0.0109537457461636
g0139,ctrl,0.0
g0761,ctrl,0.0029772918002027
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0064975650418556
g0696,ctrl,0.0004650026813531
g0285,ctrl,0.0080594588525137
g0631,ctrl,0.0028916500566343
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.546078554349215
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0042281492764265
g0852,g0034,0.0
g0989,ctrl,0.0084960006321458
g0927,g0852,0.0025991995221774
g0085,ctrl,1.0344706511044
g0037,g0186,0.0109079295955335
g0261,g0760,0.011618210584308
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0030945600268667
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.306380206212215
g0844,ctrl,0.0
g0466,ctrl,0.0053997168787826
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.648803913393712
g0232,ctrl,0.0134261412330686
g0681,g0160,0.0128291133687043
g0915,ctrl,0.0010388293277943
g0301,g0139,0.0048522333359691
g0805,g0013,0.0
g0510,ctrl,0.0044216792022397
g0773,g0241,0.0004046188438037
g0787,g0965,0.0
g0761,g0157,0.0028546209289866
g0927,g0780,0.0
g0422,g0301,0.798878930098824
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0070424557512897
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.529401525634478
g0037,g0186,0.0193808810803351
g0013,g0495,0.0
g0698,g0207,0.0086861101098152
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0262600563250352
g0924,ctrl,0.0
g0880,g0744,0.0168001615756021
g0827,ctrl,0.0
g0922,ctrl,0.496671841266135
g0083,g0633,0.0082679278949211
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0163981339672136
g0927,ctrl,0.509700077702984
g0805,g0013,0.0071546206629409
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0074574644632158
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0007207492768882
g0965,ctrl,0.0077715469444184
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.014200566564929
g0922,ctrl,0.0017174280268911
g0671,ctrl,0.0126561401345644
g0852,g0422,0.0
g0013,g0139,0.0074981949438079
g0147,g0160,0.0100543883747067
g0671,ctrl,0.0194177458736983
g0751,ctrl,0.0246624187323328
g0691,ctrl,0.0
g0200,g0605,0.0011178933107577
g0160,ctrl,0.005512899900462
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.613308382610071
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.002285987356093
g0232,ctrl,0.0
g0605,ctrl,0.0079521934407961
g0965,ctrl,0.0018015423440127
g0805,ctrl,0.36855942537189
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0089629504929696
g0773,g0379,0.0239826674833245
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0155373020898937
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0076743355971699
g0787,g0965,0.553435361064217
g0844,g0957,0.0087651064861029
g0698,g0697,0.0
g0422,g0301,0.0034516860059903
g0784,ctrl,0.0
g0787,ctrl,0.0002493052419163
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.015572052806098
g0843,ctrl,0.013274178440794
g0773,ctrl,0.0118189431217535
g0844,g0957,0.0
g0422,ctrl,0.0124530934219432
g0491,ctrl,0.523750407139796
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,1.73280596359178
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0012081726518962
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0072188976420592
g0200,ctrl,0.0023311273460848
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.695136854296636
g0873,ctrl,0.0088029807881735
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0094564517879757
g0062,ctrl,0.763700359501361
g0061,ctrl,0.0
g0843,ctrl,0.0107719555499102
g0784,ctrl,0.0
g0880,g0744,0.0133349719622703
g0186,g0228,0.005197795948061
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.005335264212498
g0784,ctrl,0.0027174596573635
g0681,g0160,0.001987252437204
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.613094965947294
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0064314956487639
g0087,ctrl,0.0025036173948772
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0015122767628296
g0924,g0034,1.01505428617043
g0022,g0228,0.0189435220109626
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.731374838139066
g0301,g0744,0.855458210209802
g0979,ctrl,0.0
g0605,ctrl,0.0042809638300787
g0207,ctrl,0.0030943219438652
g0773,g0379,0.0
g0880,ctrl,0.0038731211199539
g0083,ctrl,0.0
g0974,ctrl,0.0047505109740244
g0087,ctrl,0.0032333674781985
g0927,g0852,0.0
g0852,g0034,0.0023746768882048
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.561973357650729
g0761,ctrl,0.646760999145703
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0009629284942403
g0379,ctrl,0.762057104234696
g0773,ctrl,0.0202584802393771
g0186,g0216,0.0
g0605,ctrl,0.0170752421982398
g0805,g0013,0.0117799078395594
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0026558725514778
g0228,g0780,0.0
g0681,g0301,0.0185076184274453
g0186,ctrl,0.0
g0744,ctrl,0.0072064296145357
g0927,g0827,0.0005261863955971
g0109,g0655,0.0
g0633,ctrl,0.0043402031107438
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.002391721539654
g0216,ctrl,0.0070754010956476
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0016485182011178
g0458,ctrl,0.387899024680128
g0927,g0852,0.0
g0160,g0241,0.0025353467596085
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0213556747647469
g0160,ctrl,0.0022475297515668
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.003380632436185
g0922,g0061,0.0075343342538217
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0118773856129078
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0009707189241586
g0013,g0495,0.018453745148713
g0681,g0160,0.0057381726751934
g0095,ctrl,0.522588267317319
g0195,ctrl,0.0
g0200,g0605,1.10197893592069
g0491,ctrl,0.426722665465381
g0261,g0160,0.0
g0257,ctrl,0.0057848746653289
g0698,g0207,0.0
g0631,ctrl,0.486157705180113
g0520,g0257,0.0056210022680195
g0631,ctrl,0.0042490900874684
g0241,ctrl,0.0
ctrl.,9,0.0187511707350777
g0186,g0228,0.37791460028666
g0016,ctrl,0.0
g0965,g0655,0.0073861621492655
g0780,g0744,0.0068090442527998
g0232,ctrl,0.0101715964688063
g0422,g0301,0.0070986123507908
g0422,g0139,0.0017845277719983
g0927,g0852,0.0
g0228,g0827,0.302778271735978
g0633,ctrl,0.0091732259986687
g0965,ctrl,0.0206983664930511
g0013,g0139,0.0164404794789747
g0681,g0301,0.0
g0345,g0552,0.0183335084951443
g0109,ctrl,0.0113768291344946
g0827,ctrl,0.0064845446075412
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0208101094254823
g0927,g0852,0.0018215094304368
g0787,ctrl,0.0013946262814477
g0927,g0827,0.0038678475564254
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.004092359989681
g0880,ctrl,0.0071577874093845
g0761,g0707,0.0
g0780,g0744,0.0032734340283843
g0022,g0784,0.0158965078703807
g0371,ctrl,0.0
g0852,ctrl,0.0110823935194386
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0153594443113207
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0133717691370977
g0979,ctrl,0.0
g0139,ctrl,0.508182128085546
g0261,ctrl,0.0009544792979131
g0761,g0707,0.0135710509038279
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0053132999755914
g0773,g0379,0.0
g0285,ctrl,0.0103364219941871
g0691,g0631,0.0
g0257,ctrl,0.853417195152798
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0031046034412822
g0844,g0957,0.0
g0534,ctrl,0.0109503967635872
g0924,g0034,0.0133206374832316
g0109,g0787,0.0055415423984425
g0974,g0160,0.0
g0826,ctrl,0.0017381500752455
g0534,g0228,0.0069074285542414
g0880,g0957,0.699245864920109
g0835,ctrl,0.0117528474851982
g0034,ctrl,0.0004990096960169
g0927,g0827,0.634769782379573
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0158162100534612
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0085429338579822
g0698,g0062,0.0
g0852,ctrl,0.0035636440773429
g0345,ctrl,0.0076460708356534
g0228,g0780,0.0110848921805012
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0034381225914344
g0022,g0784,0.505783046651597
g0022,g0784,0.0
g0510,ctrl,0.000879634767644
g0787,g0317,0.0
g0984,ctrl,0.993934785626836
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0060919568454869
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.787767343132931
g0697,ctrl,0.0059147017450575
g0261,ctrl,0.001618311354542
g0681,g0751,0.0
g0404,ctrl,0.021760954752516
g0087,ctrl,0.0
g0417,ctrl,0.0045426402955638
g0079,ctrl,0.0
g0691,g0404,0.0065755503002119
g0241,ctrl,0.0002036812315109
g0013,ctrl,0.559935360657103
g0301,ctrl,0.0155324004465238
g0345,g0552,0.003145236741582
g0461,ctrl,0.0
g0534,ctrl,0.0046351963349117
g0805,g0062,0.0
g0062,ctrl,0.0080987537176259
g0924,ctrl,0.0237701403451936
g0256,ctrl,0.0097885907500334
g0037,ctrl,0.0304761994088298
g0773,g0261,0.0049062968605027
g0083,ctrl,0.0
g0564,ctrl,0.000197003842315
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.492747210305644
g0773,ctrl,0.0016361457719533
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.566266343156182
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0083405620957581
g0261,g0013,0.0056741123509427
g0186,g0868,0.0014498246836379
g0228,g0780,0.0044548034166053
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
