p1,p2,exp
g0301,ctrl,0.845995173025341
g0534,g0612,0.501757013765685
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.571360274646401
g0317,ctrl,0.811887547570926
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0034284474597456
g0780,ctrl,0.0026641234563056
g0827,ctrl,0.0
g0207,ctrl,0.400969394379816
g0256,ctrl,0.63634275337298
g0101,ctrl,0.002194596989449
g0927,g0805,0.70386580548292
g0147,g0241,0.592080986641241
g0400,ctrl,0.346935657783167
g0261,g0013,1.01922790818309
g0852,g0034,0.626585065737208
g0827,ctrl,0.288261340271882
g0345,ctrl,0.0130200340699177
g0422,g0751,0.0256502441189759
g0510,ctrl,0.0090688308109731
g0852,g0422,0.0063442923956027
g0534,g0612,0.674820917523462
g0868,ctrl,0.468987127551234
g0826,ctrl,0.0
g0109,g0655,1.16490142837866
g0276,ctrl,0.498509292307683
g0805,g0062,0.0
g0345,ctrl,0.576478761233754
g0612,ctrl,1.17818039050177
g0422,g0612,0.550258064207243
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.548020896480009
g0599,ctrl,0.0
g0261,ctrl,0.6277314154555
g0491,ctrl,0.0047555727995292
g0698,ctrl,0.937574418445324
g0345,g0552,0.0110337147338416
g0698,g0062,0.979817040793909
g0974,ctrl,0.731826753324369
g0698,ctrl,0.985461482998664
g0844,g0957,0.0
g0186,g0228,0.410672184858422
g0927,g0852,0.0152255025724793
g0016,ctrl,0.719180596764051
g0927,g0827,6.51488335580783e-05
g0136,ctrl,0.0
g0147,g0241,0.0022578455683244
g0898,ctrl,0.0108210924143668
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.852551200253755
g0681,g0751,0.0076286718046575
g0232,ctrl,0.0
g0852,ctrl,0.55352745328069
g0022,g0784,0.85616168152118
g0691,ctrl,0.0277632113706563
g0160,g0241,0.829002601230653
g0261,g0186,0.0
g0207,ctrl,0.43569176035862
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.799436676254273
g0805,g0013,0.484456022872458
g0262,ctrl,0.0
g0681,g0160,0.0066634735668966
g0773,g0241,0.003966203485736
ctrl.,6,0.0
g0697,g0062,0.0165652564445889
g0085,ctrl,0.560436523257043
g0773,g0379,0.0025160053108841
g0087,ctrl,0.003106158536022
g0698,g0207,1.00271625240282
g0638,ctrl,0.0108866220390209
g0345,g0552,0.0120697325019196
g0085,ctrl,0.003078083513048
g0927,g0780,1.31561775413345
g0534,g0612,0.0177119878044998
g0261,g0186,0.0
g0805,ctrl,0.428990193296113
g0787,g0965,0.0010221557630034
g0228,g0780,0.486404663301158
g0681,g0160,0.745844217677781
g0698,ctrl,0.0121065907330962
g0780,g0744,0.397421183876531
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.40256199847488
g0880,g0957,0.0058529592399634
g0022,ctrl,0.0112919138831161
g0200,g0605,0.0018663563659121
g0698,g0697,0.343681938485213
g0095,ctrl,1.25857075877597
g0139,ctrl,0.535802683715905
g0371,ctrl,0.0001612578596464
g0207,ctrl,0.0
g0422,g0013,1.01493186988842
g0276,ctrl,0.0
g0697,ctrl,0.76511930305015
g0422,g0139,0.0077182756478755
g0022,g0228,0.45664603285849
g0671,ctrl,0.0
g0022,g0784,0.0089663251389081
g0261,g0013,0.0044709321803651
g0495,ctrl,0.0
g0805,g0013,0.0006704052428475
g0160,g0241,0.0
g0761,g0157,0.0072391724728285
g0257,ctrl,0.0
g0157,ctrl,0.367352970164503
g0037,g0186,0.0059169799544422
g0671,g0784,1.0019336478727
g0195,ctrl,0.0204722039088575
g0262,ctrl,0.832475364137397
g0510,ctrl,0.0054368538111927
g0229,ctrl,1.06151483764169
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0020399585963506
g0013,g0139,0.0030819284308918
g0697,ctrl,0.0
g0922,ctrl,0.0055347524514139
g0062,ctrl,0.0047759741903495
g0400,ctrl,1.22283991924795e-05
g0868,ctrl,0.0009785487332538
g0984,ctrl,0.686245550479068
g0109,g0787,0.0
g0927,g0827,0.521802011590686
g0256,ctrl,0.0
g0852,g0034,0.010207250091441
g0805,g0062,0.0
g0844,g0957,0.697003200527381
g0216,ctrl,0.539262087591293
g0974,g0160,0.0101909582586286
g0422,g0612,0.0
g0707,ctrl,0.0183028601044923
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.499527762320169
g0927,ctrl,0.430416629135933
g0160,g0241,0.0
g0160,g0241,1.04016472978024
g0787,g0655,0.508667071550187
g0241,ctrl,0.0
g0898,ctrl,1.0199786313589
g0520,g0257,0.538522938209292
g0228,g0780,0.0103547185949951
g0773,g0241,1.14703333482637
g0186,g0868,0.557136826838286
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.359862320874601
g0698,g0697,0.845545150246224
g0207,ctrl,0.005733299072989
g0147,ctrl,0.0125542826152158
g0261,g0760,0.0208710185555183
g0843,ctrl,0.0111204423401099
g0037,g0186,0.0014477107759882
g0276,ctrl,0.0024444515030679
g0927,g0852,0.0
g0843,ctrl,9.83537737088374e-05
ctrl.,7,0.729923563703165
g0139,ctrl,0.0150299892152161
g0844,g0957,1.00062218956086
g0495,ctrl,0.388951901608709
g0195,ctrl,0.702135998499339
g0552,ctrl,0.0
g0422,ctrl,0.582360352766575
g0805,g0013,0.721079958485134
g0022,g0228,0.841796253222424
g0631,ctrl,0.737731980440574
g0835,ctrl,0.0140543759062536
g0216,ctrl,0.50485239871703
g0773,g0261,0.46690112497361
g0157,ctrl,0.0
g0826,ctrl,0.513614390945266
g0186,g0868,0.0130152215693004
g0301,g0612,0.441330805989808
g0927,g0805,0.015811182220572
g0534,ctrl,0.0
g0599,ctrl,0.678834748508614
g0034,ctrl,0.671802455283059
g0534,g0228,0.0
g0922,g0061,0.0104098110146283
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.780887466007593
g0304,ctrl,1.09891807177639
g0826,ctrl,0.905775779393757
g0404,ctrl,0.0
g0922,ctrl,0.882382410355131
g0691,g0631,0.532957380526664
g0304,ctrl,0.533443004633041
g0761,ctrl,0.0132617215691499
g0013,ctrl,0.627035628607931
g0083,ctrl,0.438707076494878
g0083,g0633,0.0
g0207,ctrl,0.0075636604813892
g0965,ctrl,0.0004287771202058
g0852,g0422,0.0
g0927,g0827,1.16801234793678
g0186,ctrl,0.628878515539019
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0182104128066596
g0984,ctrl,0.0014012003817909
ctrl.,8,0.958494158172919
g0974,g0160,0.429360184468378
g0599,ctrl,0.759982607021037
g0534,g0612,0.0
g0827,ctrl,0.543711207976605
g0186,g0216,0.0
g0422,g0751,0.421296120106823
g0232,ctrl,0.586612314134799
g0898,ctrl,0.449333370626333
g0927,g0805,0.0
g0013,g0139,1.13574423699838
g0534,ctrl,0.0057930159153795
g0744,ctrl,0.0086591163543979
g0379,ctrl,0.0093968029008213
g0062,ctrl,0.0022110423710446
g0787,g0965,0.0112494862191734
g0787,g0317,0.0019689966411076
g0186,g0216,0.806010236161005
g0744,ctrl,0.844388352903994
g0262,ctrl,1.08489347819512
g0965,ctrl,1.11457369561567
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.663465512849289
g0922,ctrl,0.0025493369019267
g0510,ctrl,0.646651849788428
g0013,g0495,0.587062519709079
g0232,ctrl,0.645338696200318
g0400,ctrl,0.0038366927253851
g0691,ctrl,0.0211885652860197
g0638,ctrl,0.490541715387779
g0200,ctrl,0.672081070570963
g0898,ctrl,0.0140908156911749
g0927,g0852,0.0049686782615359
g0844,ctrl,0.0
g0200,ctrl,0.604447121816981
g0805,g0780,0.954216640289529
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,1.11897277613889
g0564,ctrl,0.0088345109270506
g0868,ctrl,0.54840065589657
g0924,g0034,0.819718609130474
g0965,ctrl,0.0099867132012247
g0773,g0241,0.0
g0186,g0216,0.907476369006086
g0564,ctrl,0.0
g0317,g0655,0.001441704165913
g0022,ctrl,0.0
g0422,g0612,0.0092654958568461
g0655,ctrl,0.596228126508237
g0698,g0062,0.806553777258957
g0784,ctrl,0.633035734002393
g0671,g0784,0.520694871737435
g0638,ctrl,0.596558024990768
g0805,ctrl,0.500661417999758
g0404,ctrl,0.0
g0873,ctrl,0.595159018949035
g0139,ctrl,0.0029405821035176
g0984,ctrl,0.732377472471291
g0844,g0957,0.492601348347462
g0200,g0605,0.644473141075342
g0076,ctrl,0.0087774529182767
g0160,g0241,0.0035559935386322
g0510,ctrl,0.0001056723846392
g0784,ctrl,0.637593521740126
g0301,g0612,0.624037259209693
g0697,g0062,0.0034653991716843
g0345,ctrl,0.0041975520210721
g0773,ctrl,1.0009958888172
g0974,ctrl,0.815166536695815
g0698,ctrl,0.0
g0965,g0655,0.0019882979057054
g0979,ctrl,0.0144151800319487
g0022,ctrl,0.0
g0534,ctrl,0.0054043536272165
g0707,ctrl,0.561137039702963
g0707,ctrl,0.781984903745679
g0979,ctrl,0.0
g0880,ctrl,0.0045519512859531
g0076,ctrl,0.664962011046559
g0083,g0599,0.0073496491024574
g0965,ctrl,0.0
g0228,g0827,0.347874086725156
g0083,ctrl,0.0
g0787,g0655,0.589044615553555
g0974,g0040,0.0
g0085,ctrl,0.532506744146739
g0317,ctrl,0.455765808305858
g0760,ctrl,0.0
g0780,g0744,0.0092218153961223
g0147,ctrl,0.547257159961304
g0109,g0787,0.0
g0076,ctrl,0.535759975049556
g0160,g0241,0.78406013523697
g0744,ctrl,0.92309924266029
g0186,g0216,0.0005350862376285
g0805,g0780,0.0
g0160,g0495,0.0024916315543491
g0379,ctrl,0.417055624834835
g0037,ctrl,1.17635198631891
g0780,g0744,0.0
g0761,g0157,0.0079593940013216
g0691,g0631,0.576847646628546
g0261,ctrl,0.0
g0698,ctrl,1.15731772548033
g0698,g0062,0.0117146750206202
g0638,ctrl,0.487536611220876
g0761,g0707,0.0017133727538461
g0422,g0013,0.0111322842496467
g0691,ctrl,0.686925516071516
g0761,g0707,0.0053021068970152
g0232,ctrl,1.23402573652416
g0228,ctrl,0.513222400811562
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0052236026994952
g0200,ctrl,0.0069490043272846
g0780,g0744,0.627639186996225
g0317,g0655,0.0
ctrl.,9,0.444428258522439
g0147,g0160,0.006314690532751
g0761,g0707,1.04265124348067
g0927,ctrl,0.0
g0605,ctrl,0.6624561318641
g0417,ctrl,0.0110374396682522
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0096312289324194
g0400,ctrl,0.0
g0301,g0139,0.378553727826649
g0083,g0599,0.596213719612373
g0083,g0599,0.631098578174337
g0927,ctrl,0.0074384970602649
g0262,ctrl,0.554365992247478
g0965,g0655,0.992450587030695
g0301,g0612,0.0
g0261,g0186,0.0060434077959398
g0276,ctrl,0.0118983424608712
g0773,g0379,0.0
g0698,g0207,0.0078516218188761
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0030924463300052
g0285,ctrl,0.0
g0317,ctrl,0.532535536742443
g0461,ctrl,0.951503037285324
g0780,g0744,0.481663170503589
g0880,g0744,0.487492160546178
g0157,ctrl,0.0
g0989,ctrl,0.0075791799385124
g0989,ctrl,0.0
g0843,ctrl,0.695177673103064
g0195,ctrl,0.464468845009562
g0520,ctrl,0.526908765295974
g0534,ctrl,0.0
g0084,ctrl,0.0046714146342359
g0261,g0160,0.0020073206271871
g0633,ctrl,0.0018989060057089
g0835,ctrl,0.586224066320918
g0924,g0034,0.0135973146540566
g0564,ctrl,0.0097330979194705
g0884,ctrl,0.0
g0195,ctrl,0.0038420353455319
g0773,ctrl,0.794262514536188
g0805,g0780,0.0223631897451989
g0599,ctrl,0.736077845857223
g0301,g0751,0.0024489731548274
g0013,g0139,0.752851149190813
g0805,g0780,0.981576168332403
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0012338810382336
g0631,ctrl,1.18110811871699
g0022,g0784,0.020997120300022
g0076,ctrl,0.379755667419146
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.927928612075433
g0852,g0422,1.32818125066751
g0139,ctrl,0.0205862211001981
g0927,g0495,0.0
g0013,ctrl,0.409342821162827
g0261,ctrl,0.0206866098437338
g0698,g0697,0.69768910508503
g0229,ctrl,0.979439588462736
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0012100836568656
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.742757331929771
g0922,ctrl,0.0027536055763534
g0495,ctrl,0.0
g0922,g0061,0.540774444176733
g0422,g0751,0.0197997049305923
g0422,g0301,0.0
g0852,ctrl,1.06136468046007
g0631,ctrl,0.526109517316694
g0681,g0751,0.508502295862138
g0844,g0957,0.457195505423304
g0417,ctrl,0.725830182456477
g0612,ctrl,0.509414990497139
g0301,g0751,0.515186667117741
g0844,g0957,0.0181813133933053
g0085,ctrl,0.622953593032291
g0534,g0228,0.488956751933341
g0136,ctrl,0.578497060286162
g0691,g0404,0.0
g0698,ctrl,0.0108043049498153
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0021835437862032
g0787,g0965,0.0
g0200,ctrl,0.577596760037948
g0751,ctrl,0.0015103595442855
g0013,ctrl,0.497225125230315
g0744,ctrl,0.011745975585525
g0417,ctrl,0.670221764423093
g0013,g0495,0.863132356273155
g0780,ctrl,0.454391508641015
g0022,g0228,0.0
g0922,ctrl,0.570061107642445
g0631,ctrl,0.0
g0261,g0013,0.0159618268417426
g0136,ctrl,0.595818592976802
g0927,g0780,0.0
g0707,g0157,0.516081905014536
g0228,g0827,0.724863043224298
g0022,g0784,0.0224504698841853
g0844,g0957,0.0
g0186,g0216,0.53339430292331
g0852,g0034,0.0035597720154284
g0422,g0139,0.477256709466303
g0079,ctrl,1.07559174559631
g0805,g0780,0.0008657747215308
g0691,ctrl,0.0163684888103749
g0927,g0495,0.46903183390967
g0061,ctrl,0.011650365321604
g0228,g0827,0.654138982609782
g0285,ctrl,0.782692184387706
g0835,ctrl,1.04162282644549
g0160,g0241,0.0048571118402375
g0109,ctrl,0.555015737171212
g0261,g0760,0.952842468559036
g0844,g0957,0.608958916021262
g0261,g0013,0.552995840377783
g0915,ctrl,0.0125869531946441
g0780,g0744,0.594219408580388
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0085099107352061
g0696,ctrl,1.06590265337874
g0062,ctrl,0.997891902816847
g0085,ctrl,0.600261622028298
g0696,ctrl,0.325552005551134
g0612,ctrl,0.643377477858252
g0844,ctrl,0.0080067881769636
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.54602601032362
g0631,ctrl,0.96689417408708
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.678065567516865
g0261,g0186,0.0
g0147,g0241,0.0113214361466451
g0681,ctrl,1.16600314870434
g0491,ctrl,0.357883369501762
g0974,g0160,0.0
g0200,g0605,0.385607884301093
g0379,ctrl,0.0086857400413234
g0345,g0552,0.0
g0696,ctrl,0.894424235942676
g0671,ctrl,0.262382964077557
g0773,g0241,0.797976137171198
g0304,ctrl,0.0
g0083,g0633,0.918770204208273
g0083,ctrl,0.0035521360195384
g0083,g0599,0.0
g0013,ctrl,1.42721433817336
g0805,g0013,0.0003715895905626
g0400,ctrl,0.582339393870764
g0257,ctrl,0.870619952917726
g0404,ctrl,0.0
g0276,ctrl,0.396458673055404
g0760,ctrl,0.774261484309165
g0139,ctrl,0.0
g0216,ctrl,0.669802218193593
g0633,ctrl,0.354669290662756
g0927,g0852,0.0133513307627823
g0974,g0040,0.0084687932339177
g0698,g0062,0.595371041606232
g0671,ctrl,0.0
g0974,g0160,0.752856582609488
g0317,ctrl,0.0194566712489578
g0599,ctrl,0.0
g0013,g0139,0.0096904901617675
g0534,g0228,0.0023786840081294
g0655,ctrl,0.0104794951673929
g0924,ctrl,0.0
g0852,g0422,0.423046037980103
g0013,ctrl,0.0116061664979081
g0805,ctrl,0.75283627427741
g0109,g0787,0.011821529332615
g0200,ctrl,0.772448417823912
g0844,ctrl,0.362267191196537
g0780,g0744,0.0133616872300952
g0989,ctrl,0.011936311771166
g0927,g0805,0.945050689849457
g0109,ctrl,0.507115551451531
g0109,ctrl,0.0049376229634546
g0422,ctrl,0.88501564491046
g0612,ctrl,0.0
g0079,ctrl,0.55862247202983
g0160,g0495,0.0124690444066093
g0200,ctrl,1.11656048784676
g0979,ctrl,0.0156176092364309
g0417,ctrl,0.608599932487479
g0261,ctrl,0.34433967931168
g0698,ctrl,0.524903547004847
g0655,ctrl,0.0010241589411776
g0696,ctrl,0.0
g0228,g0780,0.0198686805129598
g0773,ctrl,0.383579779267978
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.788022482681438
g0186,g0228,0.470298253160118
g0458,ctrl,0.0
g0974,g0040,0.0028060541656837
g0520,ctrl,0.0
g0691,g0404,0.474030903518857
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.006144536540675
g0751,ctrl,0.362364625003308
g0697,g0062,0.0142774185361764
g0698,ctrl,0.0049826038328565
g0379,ctrl,0.832992270754008
g0927,g0780,0.495137033047301
g0083,ctrl,0.0
g0186,g0228,0.0051514896837051
g0787,ctrl,0.624137042577368
g0317,ctrl,0.82307656809582
g0022,g0228,0.535758868638094
g0257,ctrl,0.0
g0022,g0784,0.0021459111008326
g0707,ctrl,0.447798045401052
g0691,ctrl,0.474783372373051
g0304,ctrl,0.0043018142625062
g0826,ctrl,0.0069594549254877
g0147,g0160,0.0025654154004549
g0261,g0186,0.0093210618800215
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.600791403925283
g0022,g0228,0.79552425779595
g0195,ctrl,0.518315324091657
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,1.46069750523442
g0868,ctrl,0.434088704512085
g0422,g0139,0.644587635678689
g0256,ctrl,0.47539030788262
g0147,g0160,0.571664300178585
g0868,ctrl,0.754175579037626
g0301,g0751,0.529814943076432
g0013,ctrl,0.968567566599632
g0691,ctrl,0.583433177992883
g0040,ctrl,0.0069391340263497
g0924,ctrl,0.0011014391863748
g0379,ctrl,0.0
g0186,ctrl,0.454068251481372
g0827,ctrl,0.845575732598591
g0101,ctrl,0.0025574494877824
g0520,ctrl,0.0073603892341327
g0232,ctrl,0.395941982766735
g0880,g0744,0.0127913743284662
g0013,g0495,0.628744793293408
g0927,g0827,0.643118646540758
g0186,g0228,0.008143440306103
g0957,ctrl,0.55063989912606
g0261,g0760,0.0151135629175206
g0552,ctrl,0.0
g0083,ctrl,0.463005851822275
g0697,ctrl,1.08634087952695
g0599,ctrl,0.0034527842277361
g0681,g0160,0.521872505549238
g0083,ctrl,0.568159405948335
g0079,ctrl,0.009720063861805
g0927,g0495,0.0
g0229,ctrl,0.535565771617588
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0044379893861782
g0261,g0013,0.710517364223113
g0564,ctrl,0.0
g0083,g0633,0.0090119150017905
g0681,g0160,0.522580793002116
g0491,ctrl,0.0085450470090231
g0083,g0633,0.0049196463277005
g0422,g0612,0.004900408880233
g0773,g0379,1.00633573207749
g0884,ctrl,0.77675133938343
g0697,ctrl,0.0093268568632161
ctrl.,0,1.05941500319949
g0773,ctrl,0.415174291709197
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.577706361397188
g0552,ctrl,1.08878998343128
g0317,g0655,0.502813648297404
g0076,ctrl,0.0
g0317,g0655,0.956653505537075
g0922,g0061,0.0141597323929579
g0061,ctrl,0.775655150284135
g0751,ctrl,0.0116603504668735
g0984,ctrl,0.0
g0061,ctrl,0.77753805005164
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.854369191627847
g0927,ctrl,0.666561858522394
g0083,g0599,0.602311373812017
g0760,ctrl,0.56717891890054
g0884,ctrl,0.0111454922778141
g0957,ctrl,0.510873652238537
g0200,g0605,0.875900473646076
g0422,g0301,0.381686850221107
g0844,g0957,0.0
g0805,g0062,0.628633519766759
g0927,ctrl,0.437215641142899
g0101,ctrl,0.0
g0957,ctrl,0.576910993286315
g0924,g0034,0.0
g0681,g0160,0.016977476807064
g0022,g0784,0.0074919933137584
g0491,ctrl,1.03164895965821
g0852,ctrl,0.508893718102575
g0417,ctrl,0.0082279049386435
g0276,ctrl,0.0
g0852,g0034,0.0058835203505769
g0261,g0013,0.404354220930886
g0147,ctrl,0.4495950977344
g0084,ctrl,0.0
g0534,g0228,0.005655056420659
g0379,ctrl,1.08044004678943
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.870264545262883
g0691,g0404,0.437609276896175
g0773,g0379,0.0177159395244781
g0379,ctrl,0.0
g0915,ctrl,1.17533097021476
g0787,g0317,0.007538744726876
g0698,g0697,0.758330654874107
g0061,ctrl,0.48947673240777
g0826,ctrl,0.0022582780549629
g0835,ctrl,1.10829098556072
g0261,g0186,0.0136768327055887
g0257,ctrl,0.0
g0974,g0160,0.580794538957698
g0087,ctrl,0.536108961726698
g0843,ctrl,0.0
g0228,ctrl,0.57883646529438
g0345,ctrl,0.0174743732095568
g0707,g0157,0.0
g0787,ctrl,0.373483079729223
g0671,ctrl,0.907006370685836
g0186,g0228,0.516017019490018
g0989,ctrl,0.0
g0760,ctrl,0.547895849742685
g0076,ctrl,0.0088400922027349
g0552,ctrl,0.374162633755196
g0083,ctrl,0.015133291695401
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.585738023988744
g0200,ctrl,0.0
g0466,ctrl,0.622331064402622
g0301,g0744,0.565566873590117
g0147,g0160,0.0074494159303418
g0261,ctrl,0.374188994970788
g0261,g0013,0.0
g0422,g0139,0.0080713752648242
g0232,ctrl,1.06215297122843
g0417,ctrl,0.83663784779236
g0974,ctrl,0.0
g0698,g0207,0.563724564609835
g0691,g0404,0.003828138916737
g0520,g0257,0.537439589677094
g0773,g0379,0.751688660953165
g0147,g0160,0.0
g0698,ctrl,0.0039560904429733
g0760,ctrl,0.0032600297240373
g0261,g0013,0.0
g0261,g0186,0.0053769734075313
g0826,ctrl,0.0020630494456066
g0681,g0301,0.844718655886383
g0884,ctrl,0.0147223939819709
g0458,ctrl,0.0
g0691,g0631,0.918975701512108
g0927,g0805,0.496570241708316
g0780,ctrl,0.62635058084682
g0422,g0751,0.634429049076301
g0147,ctrl,0.0026466953786346
g0228,g0780,0.558931747566925
g0466,ctrl,1.11119584928411
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0008998615050834
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.29568647376509
g0371,ctrl,0.0
g0827,ctrl,0.000440555886447
g0691,ctrl,0.0
g0186,g0228,0.0058799084594739
g0805,g0062,0.0
g0927,g0495,0.596142212059253
g0787,ctrl,0.537417927343351
g0773,ctrl,0.521728664146207
g0301,g0612,0.0
g0285,ctrl,0.0005380071246856
g0404,ctrl,0.0030510112381799
g0605,ctrl,0.0
g0805,g0780,0.873384470064001
g0229,ctrl,0.582146774661094
g0691,ctrl,0.439616932587962
g0422,g0139,0.832545550489503
g0681,g0301,0.932062712595294
g0207,ctrl,0.361694719422192
g0698,g0207,0.995003585482386
g0261,g0013,0.656513581651063
g0062,ctrl,0.0065033484613279
g0186,g0868,0.0089907303675388
g0261,g0013,0.76055367194914
g0564,ctrl,0.802655529248926
g0707,g0157,0.0
g0261,ctrl,0.84660938078811
g0697,g0062,0.0018511526952295
g0157,ctrl,0.95562172042053
g0852,g0422,0.554459514524476
g0974,g0040,0.0
g0612,ctrl,0.353402235624847
g0261,g0760,0.955596903288579
g0257,ctrl,0.0
g0261,g0186,0.329646987749052
g0552,ctrl,0.660077951235287
g0304,ctrl,0.639615009505325
ctrl.,1,0.692484587647129
g0301,ctrl,0.701410688571432
g0022,g0784,0.554163670550759
g0422,g0301,0.0101193825335934
g0261,g0013,0.0
g0927,g0780,1.38008473259886
g0780,ctrl,0.0020653352862595
g0534,ctrl,0.0
g0083,g0599,0.952941753945384
g0186,ctrl,0.0243388241113538
g0612,ctrl,0.0
g0552,ctrl,0.931421037199341
g0186,g0868,0.314464908009261
g0697,g0062,0.0108694889493861
g0805,ctrl,0.612452655890109
g0761,g0157,0.0181853038154443
g0681,g0301,0.0009850372586071
g0805,g0013,0.0034949919790166
g0880,g0957,0.744523507714206
g0228,g0780,0.0
g0261,g0760,0.974633150770908
g0510,ctrl,0.0049027601273368
g0301,ctrl,0.74848023025593
g0696,ctrl,0.0025417289084382
g0761,ctrl,0.62995043378114
g0698,g0062,0.0077479432058412
g0186,g0216,0.49168928911864
g0691,g0631,0.501728140211814
g0404,ctrl,0.0046854355017361
g0989,ctrl,0.888484419950632
g0301,g0139,0.0022600693111416
g0631,ctrl,0.609549650708222
g0880,g0957,0.649175071026826
g0599,ctrl,0.0072830285120055
g0671,ctrl,0.685552797971942
g0698,g0697,0.973457782159101
g0927,g0805,0.64773259926644
g0062,ctrl,0.0132005345659475
g0216,ctrl,0.0
g0974,ctrl,0.0155811225950686
g0826,ctrl,0.519453852897121
g0784,ctrl,0.0111345019161571
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0128837612763855
g0844,ctrl,0.764509055479696
g0079,ctrl,0.912774757507758
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0052237973998023
g0400,ctrl,0.568581878344774
g0927,g0495,1.16703449925271
g0924,g0034,0.0009159967424475
g0461,ctrl,0.0
g0422,ctrl,0.35242796502611
g0147,g0241,0.980013657703456
g0022,g0784,0.570123995861541
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,1.26757318051831
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.496753891557442
g0079,ctrl,0.569106043828102
g0974,ctrl,0.576668517941344
g0160,ctrl,1.34946992184724
g0229,ctrl,0.0
g0304,ctrl,0.832235735034271
g0232,ctrl,0.0004975076257668
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0128968358248287
g0760,ctrl,1.18266651225472
g0884,ctrl,1.15657327768111
g0989,ctrl,0.785429100981717
g0698,g0697,0.315351674975395
g0698,g0062,0.015318893755759
g0744,ctrl,0.01130388618752
g0965,g0655,1.03799082038352
