p1,p2,exp
g0013,g0139,0.633062956988887
g0697,g0062,0.886509830648883
g0422,g0751,0.0073983974701582
g0404,ctrl,0.0060511952033321
g0924,ctrl,0.0
g0698,g0207,0.398380004683544
g0843,ctrl,0.0
g0924,g0034,0.0108108461069387
g0698,ctrl,0.581327133693229
g0083,g0599,0.0
g0835,ctrl,0.0004476209086723
g0681,ctrl,0.0098938366529956
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0018840606120578
g0160,g0495,0.629892848474416
g0160,ctrl,0.944029992331263
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.667560111652744
g0957,ctrl,0.650107010374361
g0707,g0157,0.0019803347686412
g0400,ctrl,0.0
g0083,ctrl,0.0048313090424722
g0773,g0241,0.37710236343801
g0787,g0965,0.48340264314084
g0422,g0612,0.0019835757420502
g0655,ctrl,0.0
g0922,g0061,0.0046706391621616
g0884,ctrl,0.0035054417782931
g0922,ctrl,0.0
g0301,g0744,0.743810648405422
g0404,ctrl,0.0
g0965,ctrl,0.681387945646913
g0844,ctrl,0.0
g0040,ctrl,0.0092063844047659
g0707,ctrl,0.0
g0696,ctrl,0.0024037800249023
g0697,ctrl,0.269125884387598
g0924,ctrl,0.0012408114726257
g0984,ctrl,0.0018368975178966
g0924,ctrl,0.842068032554806
g0139,ctrl,0.0046773880799711
g0852,g0422,0.0037361338357203
g0671,ctrl,0.0
g0552,ctrl,0.30663210332909
g0085,ctrl,0.361066348499554
g0671,g0784,0.0029594361580279
g0698,g0697,0.0132489848956061
g0534,g0612,0.0018901554480231
g0631,ctrl,0.0041348943359928
g0466,ctrl,0.0040422131726713
g0707,g0157,0.0034808542525521
g0784,ctrl,0.616092910798128
g0691,ctrl,0.017724371721257
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.591331314277529
g0491,ctrl,0.0
g0612,ctrl,0.287134880484457
g0285,ctrl,0.6196336353674
g0534,g0612,0.0
g0827,ctrl,0.0008416010545028
g0076,ctrl,0.0
g0633,ctrl,0.34844716968758
g0301,g0139,0.0018741975559506
g0698,ctrl,0.537811416959849
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.400890430911532
g0534,ctrl,0.725678882154433
g0761,ctrl,0.0
g0276,ctrl,0.581855445570554
g0520,g0257,0.0005037502299513
g0534,ctrl,0.472630865643248
g0013,g0139,0.850582269885754
g0147,g0160,0.0072259344816943
g0787,g0965,0.0023890357156686
g0040,ctrl,0.0055586623661603
g0422,g0751,0.459771637255323
g0922,g0061,0.0079009394118772
g0083,ctrl,0.0092466325972843
g0805,g0780,0.0148329629275014
g0186,g0216,0.0174362675469976
g0697,ctrl,0.0072058489510527
g0520,g0257,0.0
g0422,g0751,1.13746712085147
g0186,g0228,0.0
g0034,ctrl,0.0110667100520658
g0605,ctrl,0.0
g0422,ctrl,0.0079871203630811
g0773,g0261,0.585232552305723
g0974,ctrl,0.0
g0691,g0631,0.0194371066329745
g0241,ctrl,0.0077387250366291
g0345,ctrl,0.0
g0974,g0160,0.674206814328812
g0109,g0787,0.0
g0681,g0160,0.0043422981559276
g0466,ctrl,0.702446784382749
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0006800464806732
g0924,ctrl,0.006831332202683
g0915,ctrl,0.0152575044442906
g0880,g0957,0.0049946950589583
g0922,ctrl,0.697756180225397
g0633,ctrl,0.00522604903017
g0317,g0655,0.0
g0773,g0261,0.877122069099403
g0200,ctrl,0.0021523581297251
g0880,g0957,0.0022024503436564
g0422,g0139,0.0
g0022,ctrl,0.386289040731479
g0317,g0655,0.0
g0157,ctrl,0.918597674476616
g0262,ctrl,0.523602876249173
g0186,g0868,0.64646058249387
g0147,g0160,0.90264712839393
g0534,g0612,0.0
ctrl.,3,0.513517710531341
g0698,g0697,0.40212254619636
g0228,ctrl,0.0
g0422,g0139,0.0021854565486766
g0927,g0827,0.597355812057404
g0422,ctrl,0.0211669560635756
g0780,ctrl,0.56625708358607
g0062,ctrl,0.0102747134738099
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0153598269771019
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0109575753824357
g0681,g0751,0.591740019320998
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0125947753422572
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0114258434160499
g0228,g0780,0.0130343940766269
g0228,g0827,0.0
g0852,g0034,0.881032194324217
g0422,g0301,0.652183304404284
g0186,g0868,0.011274357454517
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.012191918940986
g0655,ctrl,0.0
g0458,ctrl,0.52136429371799
g0927,g0495,0.0
g0186,ctrl,0.0028571598754568
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.688567450720996
g0520,g0257,0.528631937427263
g0681,g0160,0.959112862273033
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.452360127494797
g0304,ctrl,0.41449022589314
g0301,g0744,0.0022814871886717
g0186,g0216,0.453490405164234
g0638,ctrl,0.337159539233128
g0301,ctrl,0.0088724716196963
g0241,ctrl,0.365657330981316
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0091327775677853
g0037,ctrl,0.0096655457907977
g0965,ctrl,0.994246996007878
g0285,ctrl,0.0155612731852985
g0422,ctrl,0.436397078348545
g0147,ctrl,0.0252750697050511
g0599,ctrl,0.0030538842942854
g0495,ctrl,0.465583148476371
g0186,g0228,0.0143132642555268
g0083,g0633,0.0061800755119225
g0787,g0655,0.623399236587735
g0924,ctrl,0.4800612915309
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.456722891836196
g0805,ctrl,0.646225335461551
g0061,ctrl,0.0
g0013,ctrl,0.702710800068843
g0200,ctrl,0.018537373469206
g0422,g0751,0.0
g0040,ctrl,0.654917620092574
g0301,ctrl,0.0101517399796856
g0160,ctrl,0.0167879077268839
g0016,ctrl,0.0055689572950649
g0974,g0160,0.0099660703102578
g0707,g0157,0.522166814891075
g0232,ctrl,0.0
g0207,ctrl,0.638581335835927
g0927,ctrl,0.0112116018242688
g0744,ctrl,0.0
g0422,g0139,0.0090690521593283
g0922,ctrl,0.299480354302008
g0095,ctrl,0.273597755373408
g0773,ctrl,0.0
g0301,g0744,0.0057531964593428
g0852,g0034,0.0026854422064396
g0147,ctrl,0.750724807574967
g0083,g0633,0.0
g0671,g0784,0.34495222702666
g0186,ctrl,0.426793629997489
g0186,g0228,0.0080406980876623
g0760,ctrl,0.0208690399203538
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0155813512761015
g0984,ctrl,0.0
g0013,g0139,0.870394260610047
g0301,ctrl,0.943299909251772
g0276,ctrl,0.0
g0195,ctrl,0.0204037876832346
g0016,ctrl,0.0141117712152381
g0304,ctrl,0.0019862272028063
g0241,ctrl,0.44011104498664
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.406159308854275
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.337913956206889
g0109,g0655,0.0
g0109,ctrl,0.505435943210784
g0301,ctrl,0.0
g0109,g0787,0.0147567667524962
g0681,g0751,0.0030280464049975
g0927,g0827,0.0049021814653559
g0534,g0228,0.0096534057821696
ctrl.,5,0.547881843728682
g0681,g0301,0.0221974383204263
g0787,ctrl,0.438137462034097
g0760,ctrl,0.425932295794919
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0004205077009
g0422,g0013,0.0
g0261,g0186,0.298829586467496
g0241,ctrl,0.0049691036466816
g0805,g0062,0.452846864375954
g0079,ctrl,1.51465835866985e-05
g0040,ctrl,0.946839156667947
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0173984207025641
g0697,ctrl,0.0175542931175392
g0534,g0228,0.439431772970675
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0074690947120992
g0520,ctrl,0.349383549142488
g0691,g0404,0.0165301942655929
g0495,ctrl,0.0063970221274764
g0261,g0013,0.0
g0195,ctrl,0.0095758810943807
g0034,ctrl,0.0010508526671647
g0422,ctrl,0.0062337843118386
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.000708397880258
g0671,g0784,0.0055210395830303
g0599,ctrl,0.0
g0761,ctrl,0.0047456796290383
g0317,g0655,0.0
g0160,ctrl,0.0169370032047782
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0033998085676214
g0924,g0034,0.0
g0974,g0040,1.22214422236703
g0034,ctrl,0.0056789831956095
g0927,g0495,0.334039059002229
g0085,ctrl,0.606901903732847
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0043402212390889
g0379,ctrl,0.0007540687060835
g0805,g0062,0.5879949305415
g0691,g0404,0.0007043124881116
g0400,ctrl,0.598135073637176
g0301,g0744,0.602699047471061
g0256,ctrl,0.463277099483951
g0612,ctrl,0.0
g0261,g0160,0.0222866316370983
g0520,ctrl,0.0
g0927,g0827,0.0029071104804556
g0751,ctrl,0.0005376808102793
g0301,g0612,0.530851928777584
g0228,ctrl,0.0
g0761,g0707,0.46590572687123
g0605,ctrl,0.0077358261477052
g0773,ctrl,0.0
g0186,g0868,0.657723301322752
g0232,ctrl,0.535677045075148
g0671,g0784,0.785934771478626
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0109266588596455
g0805,ctrl,0.0053165457769947
g0136,ctrl,0.0030224957604838
g0974,g0160,0.0
g0697,ctrl,0.0004909848160624
g0491,ctrl,0.520450822803154
g0083,ctrl,0.0051087740930438
g0787,ctrl,0.0
g0276,ctrl,0.488146881330584
g0261,g0186,0.0139874352784256
g0773,g0379,0.0
g0228,g0827,0.568267755319886
g0040,ctrl,0.485538013741063
g0744,ctrl,0.0018307869026541
ctrl.,6,0.554106520509613
g0974,ctrl,0.0058807335219178
g0787,g0655,0.0
g0681,g0160,0.746595965429856
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0030198783669269
g0835,ctrl,0.0
g0229,ctrl,0.345212894441485
g0083,g0599,0.0045943103140529
g0787,ctrl,0.0
g0422,ctrl,0.0120629731106785
g0241,ctrl,0.0050056816366837
g0691,ctrl,0.521394570740903
ctrl.,7,0.0144419417834274
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0085317463683614
g0638,ctrl,0.0193013093506047
g0136,ctrl,0.822025698873843
g0773,g0261,0.0
g0062,ctrl,0.0243890901553348
g0984,ctrl,1.19691226838115
g0345,g0552,0.0
g0605,ctrl,0.0015209223736514
ctrl.,8,0.476922984384738
g0371,ctrl,0.0144341975215804
g0139,ctrl,1.04058893250393
g0761,ctrl,0.0
g0037,ctrl,0.0199675803054736
g0787,g0317,0.661706046547566
g0076,ctrl,1.15217665894924
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0050402462454692
g0261,g0186,0.0079956119436815
g0261,g0186,0.0331107674824081
g0160,ctrl,0.0
g0186,g0228,0.645912641997272
g0013,ctrl,0.627015907664098
g0780,ctrl,0.608548540648191
g0160,g0495,0.505394143959127
g0852,g0034,0.011220385041623
g0989,ctrl,0.0
g0927,g0852,0.006355771454851
g0085,ctrl,0.0062351106701765
g0037,g0186,0.0036485760607548
g0261,g0760,0.0012277891325249
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.527992073441282
g0022,ctrl,0.315208328441525
g0257,ctrl,0.0
g0232,ctrl,0.885228993267867
g0751,ctrl,0.519887887504702
g0844,ctrl,0.0
g0466,ctrl,0.005636928260389
g0924,ctrl,0.0001005981541459
g0927,g0805,0.0108351341822867
g0698,g0207,0.335634366878997
g0552,ctrl,0.63323512573013
g0232,ctrl,0.009811022627624
g0681,g0160,0.670046737133222
g0915,ctrl,0.808619188028196
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.5255869936994
g0773,g0241,1.05647830859991
g0787,g0965,0.597654729985311
g0761,g0157,0.783389121579787
g0927,g0780,0.0
g0422,g0301,0.805128853386534
g0924,ctrl,0.849074949486102
g0422,g0612,1.02999374641583
g0787,ctrl,0.396096124775781
g0466,ctrl,0.553632016749995
g0984,ctrl,0.0063194668299125
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.521579174518647
g0037,g0186,0.0145341603153691
g0013,g0495,0.0
g0698,g0207,0.883675908232419
g0040,ctrl,0.367981513509321
g0780,ctrl,0.022435775263323
g0216,ctrl,0.0
g0422,g0612,0.0087604869930178
g0087,ctrl,0.941925426844162
g0924,ctrl,0.0
g0880,g0744,0.0009892779273785
g0827,ctrl,0.0036426619723924
g0922,ctrl,0.488986993620436
g0083,g0633,0.0
g0186,ctrl,0.0015124072934307
g0698,g0062,0.510035625061908
g0631,ctrl,0.0131287457282114
g0013,g0139,0.0009176975424476
g0915,ctrl,0.928827122072817
g0276,ctrl,0.007501260396693
g0927,ctrl,0.0
g0805,g0013,0.779989447262103
g0422,g0301,0.517654417965296
g0922,ctrl,0.0
g0927,g0805,0.0051568805125873
g0984,ctrl,0.72739918371125
g0868,ctrl,0.0047473353643256
g0631,ctrl,0.0089517435875958
g0147,g0241,0.812652211015556
g0965,ctrl,0.884330693045781
g0927,g0780,0.002425940691899
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0169012059291059
g0671,ctrl,0.678720416783443
g0852,g0422,0.008063952024311
g0013,g0139,0.0
g0147,g0160,1.04272191195776
g0671,ctrl,0.556075581962381
g0751,ctrl,0.618923990047342
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0061474838530077
g0924,ctrl,0.0
g0707,ctrl,0.429485782963502
g0761,ctrl,0.0
g0805,g0013,0.414314944259217
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.977962579652813
g0232,ctrl,0.0
g0605,ctrl,1.13699278464713
g0965,ctrl,0.0
g0805,ctrl,0.366955545134387
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0061927883671636
g0228,g0827,0.0
g0773,g0379,0.544434280490113
g0744,ctrl,0.547475061879206
g0880,g0744,0.0
g0974,ctrl,0.0075941701967745
g0697,ctrl,0.0
g0261,ctrl,0.0064747787415174
g0371,ctrl,1.07035179547372
g0095,ctrl,0.0018217304354971
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0126815289723396
g0844,g0957,0.0147701864019929
g0698,g0697,0.0
g0422,g0301,0.0264584903114538
g0784,ctrl,0.0045061958974451
g0787,ctrl,0.0
g0922,g0061,0.354977516760175
g0681,g0751,0.411301350681988
g0852,ctrl,0.0014759323553122
g0843,ctrl,0.682339885571676
g0773,ctrl,0.009777685927888
g0844,g0957,0.0009530371211013
g0422,ctrl,0.0088362599801225
g0491,ctrl,0.518185529478106
g0062,ctrl,0.541258759326683
g0195,ctrl,0.0077857739267022
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0076901445710206
g0109,ctrl,0.709156241356513
g0760,ctrl,0.0159357077147133
g0927,g0805,0.0007672821479327
g0200,ctrl,0.0039545093654035
g0016,ctrl,0.0011867844666231
g0228,g0827,0.0029192114706133
g0787,g0655,0.0148528088275079
g0873,ctrl,0.332875607295879
g0681,g0160,1.12649047121073
g0013,g0495,0.0012305718769321
g0458,ctrl,0.0
g0062,ctrl,0.0048120462377089
g0061,ctrl,0.0037958282220844
g0843,ctrl,0.559106933502922
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.010607923716843
g0922,ctrl,0.0139624053996524
g0761,ctrl,0.0182421544482508
g0784,ctrl,0.0066246482914694
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0097213354126208
g0671,ctrl,0.0108973431789085
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.653203333391484
g0013,g0495,0.0121973617048615
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.03592877500407
g0022,g0228,0.0
g0345,ctrl,0.0056293287848705
g0880,g0744,0.0
g0301,ctrl,0.708654566840599
g0301,g0744,0.0032969647417101
g0979,ctrl,0.0057549475100692
g0605,ctrl,0.008145671804437
g0207,ctrl,0.558367477735287
g0773,g0379,0.825183039346775
g0880,ctrl,0.0
g0083,ctrl,0.537809081573867
g0974,ctrl,0.0
g0087,ctrl,0.0003699939398825
g0927,g0852,0.0060854332349052
g0852,g0034,0.0051150542983429
g0744,ctrl,0.00281285364583
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0015448645160844
g0787,g0965,0.664007483881104
g0109,g0655,0.0065061664441273
g0301,g0751,0.596732622316061
g0379,ctrl,0.0026666824716889
g0773,ctrl,0.417598879470946
g0186,g0216,0.006150754574774
g0605,ctrl,0.36744819180481
g0805,g0013,0.0077939319424319
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0072584146210624
g0681,g0301,0.376143092902757
g0186,ctrl,0.0
g0744,ctrl,0.729672133683935
g0927,g0827,0.562230790244114
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0059087157901681
g0805,g0062,0.678246824836845
g0691,g0404,0.0102853544819107
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.505407766936156
g0256,ctrl,0.74788248216178
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.868611852918053
g0927,g0852,0.926914875071222
g0160,g0241,0.732142820891464
g0773,g0379,0.86148036568593
g0422,g0013,0.0
g0843,ctrl,0.0038339734694036
g0160,ctrl,0.0119542305004201
g0805,g0780,0.0078923841123745
g0037,g0186,0.0103804891372903
g0681,g0751,0.0
g0139,ctrl,0.73231967825062
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.001345385123636
g0924,g0034,0.495971954623059
g0835,ctrl,0.597111503034738
g0707,ctrl,0.0028107675634255
g0922,g0061,0.0122888816075781
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.684063316369464
g0261,ctrl,1.1033600719833
g0013,g0495,0.0
g0681,g0160,0.833799473584844
g0095,ctrl,0.533394545797412
g0195,ctrl,0.861879225805205
g0200,g0605,1.13192644208641
g0491,ctrl,0.444352652707296
g0261,g0160,0.547476263439049
g0257,ctrl,0.0
g0698,g0207,0.009285099985565
g0631,ctrl,0.0
g0520,g0257,0.420319604963477
g0631,ctrl,0.686037808629005
g0241,ctrl,1.07291496305923
ctrl.,9,0.0060224124609789
g0186,g0228,0.0
g0016,ctrl,0.0123549342254463
g0965,g0655,0.007105247489737
g0780,g0744,0.0
g0232,ctrl,0.001208659838118
g0422,g0301,0.0
g0422,g0139,0.372421490110731
g0927,g0852,0.463143535342774
g0228,g0827,0.302515027014355
g0633,ctrl,0.894952124503335
g0965,ctrl,0.0
g0013,g0139,0.0014385687595098
g0681,g0301,0.0
g0345,g0552,0.659417401974724
g0109,ctrl,0.0071839470496151
g0827,ctrl,0.0065455685022782
g0564,ctrl,0.0
g0691,ctrl,0.885426817792886
g0186,g0868,0.0
g0927,g0852,0.0106252770630841
g0787,ctrl,1.1415541165085
g0927,g0827,1.09532983428215
g0805,g0013,0.0026906310156633
g0784,ctrl,0.393728817654051
g0261,g0013,0.0
g0880,ctrl,0.0078776761805802
g0761,g0707,0.0001587084694269
g0780,g0744,0.0
g0022,g0784,0.0186452971376419
g0371,ctrl,0.0
g0852,ctrl,0.0048332447730729
g0957,ctrl,1.57638317516816
g0844,g0957,0.0
g0979,ctrl,0.0063052151732857
g0083,g0633,0.0092244776395689
g0773,g0379,0.0
g0761,g0157,0.0064578214487221
g0083,g0633,0.875003732012045
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0013103130512989
g0761,g0707,0.0
g0691,g0404,0.258281237807139
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.621720496634027
g0016,ctrl,0.45657635964466
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.476692301286281
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0106212542531424
g0534,ctrl,0.0
g0924,g0034,0.350331228167981
g0109,g0787,0.0186117831785341
g0974,g0160,0.0
g0826,ctrl,0.618278917057124
g0534,g0228,0.0028885552266917
g0880,g0957,0.0
g0835,ctrl,0.612110895952782
g0034,ctrl,0.549349622007973
g0927,g0827,0.0
g0422,g0013,0.0017821481592407
g0022,g0228,0.0075046746494755
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.620348152925214
g0564,ctrl,0.611683233763583
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,1.01505495812086
g0345,ctrl,0.52934272035332
g0228,g0780,0.0
g0780,ctrl,0.492271468945584
g0083,g0599,0.620732888049145
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0126240964432407
g0510,ctrl,0.627404734859638
g0787,g0317,0.0
g0984,ctrl,0.0089851970577595
g0957,ctrl,0.691554125134378
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0032095954606808
g0691,g0404,0.0025459384352818
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0150496622317944
g0087,ctrl,0.879559442832047
g0417,ctrl,0.562114561212883
g0079,ctrl,0.954248380454688
g0691,g0404,0.593603498982806
g0241,ctrl,0.0163903196532334
g0013,ctrl,0.530326721276123
g0301,ctrl,0.0013877638822288
g0345,g0552,0.0
g0461,ctrl,0.0021267319337799
g0534,ctrl,0.0
g0805,g0062,0.0026162811341
g0062,ctrl,0.0
g0924,ctrl,0.978905294226807
g0256,ctrl,0.846102523720572
g0037,ctrl,0.0083174093702004
g0773,g0261,0.0
g0083,ctrl,0.0034420007676449
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0016493973145055
g0261,g0186,0.609245907789448
g0317,g0655,0.0
g0034,ctrl,0.0054683373652514
g0304,ctrl,0.364935921137103
g0691,g0404,0.0155085624518721
g0989,ctrl,0.471192800676174
g0773,ctrl,0.0
g0061,ctrl,0.700816005403403
g0751,ctrl,0.877248849623852
g0510,ctrl,0.007107147964483
g0160,ctrl,0.0
g0605,ctrl,0.0014883439942266
g0147,ctrl,0.0
g0261,g0013,0.485826215334276
g0186,g0868,1.02776666906519
g0228,g0780,0.54369828859837
g0186,g0216,0.0251141702385552
g0520,ctrl,0.0006146944553346
g0927,g0852,0.0
g0671,ctrl,0.0020286004727221
g0301,g0139,0.539369013965428
g0843,ctrl,0.503268419590362
g0061,ctrl,0.0
