p1,p2,exp
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,2.25571361400513
ctrl.,5,1.09033159660582
g0228,g0780,0.0
g0317,ctrl,0.485154349984314
g0422,g0139,1.07386540903043
g0974,g0040,0.0
g0868,ctrl,0.594968115062728
g0780,ctrl,0.0063490769727369
g0827,ctrl,1.21785162222701
g0207,ctrl,0.694767161863282
g0256,ctrl,0.0098283507916579
g0101,ctrl,0.0051122773284296
g0927,g0805,0.692008000971685
g0147,g0241,0.590486104097439
g0400,ctrl,0.598749163215742
g0261,g0013,0.611624267256287
g0852,g0034,0.008186432891345
g0827,ctrl,0.49032930660008
g0345,ctrl,0.36218290692014
g0422,g0751,0.382533978699365
g0510,ctrl,0.604795095089701
g0852,g0422,0.753948257333136
g0534,g0612,0.676134305147252
g0868,ctrl,0.0052627706893312
g0826,ctrl,0.0021260474923145
g0109,g0655,0.750258071934852
g0276,ctrl,0.852747753018578
g0805,g0062,0.0140517644227422
g0345,ctrl,1.21483072811423
g0612,ctrl,0.0134685286820662
g0422,g0612,1.17852414077761
g0612,ctrl,0.0008868969292732
g0301,g0612,0.828952490211191
g0256,ctrl,1.33157999464978
g0037,g0186,0.0133090355235771
g0696,ctrl,0.77665167673973
g0773,g0261,0.888477578347755
g0599,ctrl,0.774242792842644
g0261,ctrl,0.0
g0491,ctrl,0.0127055177553817
g0698,ctrl,1.18998670852761
g0345,g0552,0.919978056842817
g0698,g0062,1.67761898598686
g0974,ctrl,0.446172832645207
g0698,ctrl,0.0
g0844,g0957,0.866357663159457
g0186,g0228,0.937590986373378
g0927,g0852,0.849291612317602
g0016,ctrl,0.726268111866402
g0927,g0827,0.655567497690776
g0136,ctrl,0.0062584129432143
g0147,g0241,0.0
g0898,ctrl,0.0007426599825488
g0924,ctrl,1.14806240866733
g0200,ctrl,0.0
g0079,ctrl,1.41660988266636
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.586647986197336
g0852,ctrl,0.557517829915065
g0022,g0784,0.861397588183136
g0691,ctrl,1.70330194725008
g0160,g0241,0.0108628144631467
g0261,g0186,0.664674804568565
g0207,ctrl,0.0019241787227607
g0109,ctrl,0.396301422121138
g0922,g0061,0.463048704233835
g0228,ctrl,0.459893818714696
g0805,g0013,1.06662698355577
g0262,ctrl,1.34027649416011
g0681,g0160,0.0030148968600896
g0773,g0241,1.19887397359694
ctrl.,6,0.0
g0697,g0062,0.583722217539195
g0085,ctrl,0.0007037506639663
g0773,g0379,0.0027140644452479
g0087,ctrl,0.467646847501872
g0698,g0207,0.359723317435784
g0638,ctrl,0.0
g0345,g0552,0.856389264533604
g0085,ctrl,0.671240265512886
g0927,g0780,0.0054168083444908
g0534,g0612,0.512040484602775
g0261,g0186,0.864042489238565
g0805,ctrl,0.436111804734541
g0787,g0965,0.499724375986917
g0228,g0780,0.489343081590161
g0681,g0160,0.0
g0698,ctrl,0.795187473055914
g0780,g0744,0.427466698000007
g0232,ctrl,0.733322272545299
g0160,g0495,0.0108321203689717
g0157,ctrl,0.924103817773183
g0880,g0957,0.968120034271586
g0022,ctrl,0.0066922511555192
g0200,g0605,0.81874259348274
g0698,g0697,0.784396355223816
g0095,ctrl,1.79378382060524
g0139,ctrl,0.0
g0371,ctrl,0.615953198545673
g0207,ctrl,0.0
g0422,g0013,0.0022401225837557
g0276,ctrl,0.76623612518451
g0697,ctrl,0.449019007829203
g0422,g0139,0.690326719845504
g0022,g0228,0.453723244831444
g0671,ctrl,0.450626196218973
g0022,g0784,0.0123039789418766
g0261,g0013,1.11481470667759
g0495,ctrl,0.0108137633054824
g0805,g0013,1.40616063374607
g0160,g0241,0.0
g0761,g0157,1.21836247773161
g0257,ctrl,0.891850852958164
g0157,ctrl,1.62596573752388
g0037,g0186,0.0034312539849435
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.375322666434463
g0510,ctrl,0.0
g0229,ctrl,0.664334274388382
g0186,g0228,0.936137816294703
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.612071379008583
g0013,g0139,1.0976225080907
g0697,ctrl,0.967611311840462
g0922,ctrl,0.0032047989034521
g0062,ctrl,0.0
g0400,ctrl,0.0025611261873855
g0868,ctrl,0.987381492591424
g0984,ctrl,0.0
g0109,g0787,0.021505927562963
g0927,g0827,1.07859636554208
g0256,ctrl,5.79517413767451e-05
g0852,g0034,0.0021163246915391
g0805,g0062,0.782459726257295
g0844,g0957,0.925123195411479
g0216,ctrl,0.0033014456512986
g0974,g0160,0.423348928185592
g0422,g0612,1.23430366053649
g0707,ctrl,0.504481751689071
g0696,ctrl,0.820774697204094
g0805,ctrl,0.0
g0826,ctrl,0.843800006696766
g0927,ctrl,0.454717275209268
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0063737257547164
g0241,ctrl,0.0
g0898,ctrl,0.447544739897368
g0520,g0257,1.65069083581531
g0228,g0780,1.40885040297324
g0773,g0241,0.0060294059754725
g0186,g0868,1.16693198416107
g0681,g0751,0.611269797127438
g0691,g0404,0.975849317140198
g0276,ctrl,0.0
g0698,g0697,0.522869069719692
g0207,ctrl,0.430575240796928
g0147,ctrl,1.39476187100975
g0261,g0760,0.0
g0843,ctrl,1.35000601835384
g0037,g0186,0.0
g0276,ctrl,0.00815309810435
g0927,g0852,0.0
g0843,ctrl,2.3981044946265
ctrl.,7,1.85996118171915
g0139,ctrl,0.918628910758702
g0844,g0957,0.63292630641446
g0495,ctrl,0.366753082157647
g0195,ctrl,0.704613366714036
g0552,ctrl,0.594832146930699
g0422,ctrl,0.315302169013867
g0805,g0013,0.0016736577668239
g0022,g0228,0.867748834561668
g0631,ctrl,1.85132879675301
g0835,ctrl,0.516881703986227
g0216,ctrl,0.0019723970485263
g0773,g0261,0.0174100987423129
g0157,ctrl,0.753179619045643
g0826,ctrl,0.524552200094258
g0186,g0868,1.31688189789621
g0301,g0612,1.29760051787911
g0927,g0805,1.00097026193168
g0534,ctrl,0.0
g0599,ctrl,0.404075842821764
g0034,ctrl,0.0109629386492326
g0534,g0228,1.0180450941455
g0922,g0061,1.13496399621406
g0873,ctrl,0.0
g0827,ctrl,0.914339806285158
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.92955009907335
g0404,ctrl,1.11034441913755
g0922,ctrl,0.0215150254192592
g0691,g0631,1.16442490122487
g0304,ctrl,0.0097941756625417
g0761,ctrl,0.637323538633078
g0013,ctrl,1.49497142419562
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.792019924340222
g0852,g0422,0.010104213734277
g0927,g0827,0.723774709580747
g0186,ctrl,1.0168032036292
g0534,g0228,0.979286660009258
g0160,g0241,0.0
g0458,ctrl,1.14287090763665
g0984,ctrl,1.37565632112358
ctrl.,8,1.13722350841212
g0974,g0160,0.956922448988545
g0599,ctrl,0.737008760522384
g0534,g0612,0.0048432138599364
g0827,ctrl,0.530126012342962
g0186,g0216,0.607097278702558
g0422,g0751,0.924674630177028
g0232,ctrl,0.974569700242871
g0898,ctrl,0.0
g0927,g0805,1.13500459502128
g0013,g0139,1.99653998375767
g0534,ctrl,1.3845151175236
g0744,ctrl,1.14429956469047
g0379,ctrl,0.02272659061737
g0062,ctrl,0.0
g0787,g0965,2.09563392249914
g0787,g0317,0.0085472746392034
g0186,g0216,0.329846327497335
g0744,ctrl,0.827799713702882
g0262,ctrl,1.35724756878007
g0965,ctrl,0.710055848808495
g0744,ctrl,0.608852038014386
g0195,ctrl,1.30007304182439
g0979,ctrl,1.32008381461329
g0922,ctrl,0.32726437849666
g0510,ctrl,1.03669822256493
g0013,g0495,0.574249210274737
g0232,ctrl,9.67541398545884e-05
g0400,ctrl,1.28129035772704
g0691,ctrl,1.19162794203333
g0638,ctrl,0.822959396564563
g0200,ctrl,1.75599033191624
g0898,ctrl,0.586609487033971
g0927,g0852,0.0
g0844,ctrl,0.0039281469090896
g0200,ctrl,0.0
g0805,g0780,0.95814366962355
g0228,g0780,0.915834713978003
g0927,g0780,1.16914587690237
g0022,g0228,0.519610546790269
g0564,ctrl,0.777001983072267
g0868,ctrl,1.33593029201474
g0924,g0034,0.0
g0965,ctrl,0.800260426363231
g0773,g0241,0.742645953899657
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,1.261470639854
g0422,g0612,0.701251680080553
g0655,ctrl,0.614226164670194
g0698,g0062,0.489934487255783
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0019882920453724
g0805,ctrl,0.520198230950445
g0404,ctrl,0.580849585687787
g0873,ctrl,0.949151502710544
g0139,ctrl,0.931671485775281
g0984,ctrl,0.423314300240248
g0844,g0957,0.498707529333118
g0200,g0605,0.0075405130623996
g0076,ctrl,0.702512248787678
g0160,g0241,0.0169103230430443
g0510,ctrl,0.864232352873096
g0784,ctrl,0.60539285619361
g0301,g0612,1.95159619394512
g0697,g0062,0.723239587513894
g0345,ctrl,0.0058780588045274
g0773,ctrl,0.0
g0974,ctrl,0.006244617034656
g0698,ctrl,0.0010726235449588
g0965,g0655,0.0
g0979,ctrl,0.0040466058309103
g0022,ctrl,1.07947577339769
g0534,ctrl,0.839036375555053
g0707,ctrl,0.930117248627116
g0707,ctrl,1.180807511335
g0979,ctrl,0.0
g0880,ctrl,1.48786734798686
g0076,ctrl,1.89827669001291
g0083,g0599,0.0
g0965,ctrl,0.671218087774295
g0228,g0827,0.613027842527076
g0083,ctrl,0.916549123981007
g0787,g0655,0.935911826598954
g0974,g0040,0.0103355868368017
g0085,ctrl,0.0
g0317,ctrl,0.971389380709918
g0760,ctrl,0.0023627790891404
g0780,g0744,0.70822505475223
g0147,ctrl,1.36863486778032
g0109,g0787,1.08831901237418
g0076,ctrl,0.0
g0160,g0241,1.01959717172315
g0744,ctrl,0.558625367062139
g0186,g0216,0.0
g0805,g0780,0.588012880216203
g0160,g0495,0.0008797954493745
g0379,ctrl,0.0
g0037,ctrl,0.561363163921394
g0780,g0744,0.824586660567253
g0761,g0157,0.0
g0691,g0631,1.22772403259266
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.836320316146173
g0761,g0707,1.25570951923541
g0422,g0013,1.81472107194613
g0691,ctrl,0.0
g0761,g0707,1.63983826808769
g0232,ctrl,1.24259801062456
g0228,ctrl,0.521969158506404
g0979,ctrl,0.0
g0147,g0241,0.778248254095023
g0564,ctrl,1.25795692358824
g0200,ctrl,0.822244291812663
g0780,g0744,1.29818457884191
g0317,g0655,0.0044374007347046
ctrl.,9,0.762641429698177
g0147,g0160,0.0118865844082764
g0761,g0707,1.01511170185756
g0927,ctrl,0.919559890192123
g0605,ctrl,0.0
g0417,ctrl,1.14128962286592
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0227886087524212
g0400,ctrl,0.66382935063648
g0301,g0139,0.842965478216566
g0083,g0599,0.599865037498358
g0083,g0599,1.00168076018284
g0927,ctrl,0.858535602070715
g0262,ctrl,0.534384831832259
g0965,g0655,0.60012247166306
g0301,g0612,0.558018025922776
g0261,g0186,0.480331138014193
g0276,ctrl,1.59160658909636
g0773,g0379,0.0
g0698,g0207,0.702447296865153
g0022,g0228,0.768984532692952
g0773,g0261,0.0
g0605,ctrl,1.14150901057644
g0241,ctrl,0.44725730161091
g0285,ctrl,1.07990736875218
g0317,ctrl,0.541722268889366
g0461,ctrl,1.20832532836628
g0780,g0744,1.26818259865099
g0880,g0744,0.512871841994823
g0157,ctrl,0.0083563967977342
g0989,ctrl,0.685683087684486
g0989,ctrl,0.504340728805172
g0843,ctrl,2.44339285526072
g0195,ctrl,0.467673592397092
g0520,ctrl,0.838302021515286
g0534,ctrl,0.679940939452468
g0084,ctrl,0.0
g0261,g0160,1.0537857832373
g0633,ctrl,0.0180678035231703
g0835,ctrl,0.0138151272479001
g0924,g0034,0.0054764974585709
g0564,ctrl,1.21413962788098
g0884,ctrl,0.612645441333865
g0195,ctrl,0.600138922260643
g0773,ctrl,0.44604432857507
g0805,g0780,1.04188588853347
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.430787806667471
g0805,g0780,1.47932228740352
g0301,g0744,1.52762958510339
g0147,ctrl,2.1611703273555
g0466,ctrl,1.17888036109829
g0631,ctrl,0.733472025324527
g0022,g0784,0.0139568862196226
g0076,ctrl,0.382237974667781
g0061,ctrl,0.0061752595881511
g0241,ctrl,0.0
g0984,ctrl,0.0101842447541801
g0852,g0422,1.04054280768336
g0139,ctrl,1.02702302847454
g0927,g0495,0.0029266277098314
g0013,ctrl,0.940194060884575
g0261,ctrl,0.0
g0698,g0697,0.284638549336078
g0229,ctrl,1.47490116391095
g0927,g0827,0.888218444452479
g0974,g0040,1.00228540883027
g0022,g0784,1.05118599069944
g0868,ctrl,0.804753011440082
g0707,ctrl,0.0193475006108551
g0013,ctrl,1.57826470699792
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.691216743726353
g0922,g0061,0.0003699492781334
g0422,g0751,1.56912063737808
g0422,g0301,1.69326418709362
g0852,ctrl,0.0108208684558956
g0631,ctrl,1.49328104974641
g0681,g0751,0.856062987456603
g0844,g0957,0.0
g0417,ctrl,1.15064802183957
g0612,ctrl,0.495848712529472
g0301,g0751,0.818218396805002
g0844,g0957,0.588130356984831
g0085,ctrl,0.624659501000981
g0534,g0228,0.472875102090647
g0136,ctrl,0.563838725928613
g0691,g0404,0.881832750349434
g0698,ctrl,0.0
g0534,ctrl,0.46125032136762
g0671,g0784,0.853136966474292
g0186,g0868,0.388499603371646
g0147,ctrl,0.812932782057434
g0787,g0965,1.05853284686183
g0200,ctrl,0.580354611174421
g0751,ctrl,0.500140658969229
g0013,ctrl,1.69483402158819
g0744,ctrl,0.755426385306331
g0417,ctrl,0.906879592014354
g0013,g0495,0.0
g0780,ctrl,0.45220011789781
g0022,g0228,1.12730903354435
g0922,ctrl,0.583693206415796
g0631,ctrl,0.578261038706019
g0261,g0013,0.546744452501063
g0136,ctrl,0.958156021620363
g0927,g0780,0.0
g0707,g0157,0.0061258281369298
g0228,g0827,0.433047600048052
g0022,g0784,0.001200664216793
g0844,g0957,0.345457634715949
g0186,g0216,1.13774575627698
g0852,g0034,0.0062876196068368
g0422,g0139,0.0145793368791074
g0079,ctrl,0.0010272250321888
g0805,g0780,0.576463232421215
g0691,ctrl,1.68700480515865
g0927,g0495,1.20244035733283
g0061,ctrl,0.913398262505587
g0228,g0827,0.642324205416178
g0285,ctrl,0.474903357678532
g0835,ctrl,1.03172300560482
g0160,g0241,0.0018849872567688
g0109,ctrl,1.17822252057558
g0261,g0760,0.0078421064916394
g0844,g0957,0.634794823105475
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.936780972445123
g0564,ctrl,0.0329751391432728
g0186,g0868,0.0
g0681,ctrl,0.817426561427281
g0773,g0241,0.875839698685968
g0696,ctrl,0.551888537703005
g0062,ctrl,0.99251019116127
g0085,ctrl,0.57995556815042
g0696,ctrl,1.33585776073398
g0612,ctrl,0.0
g0844,ctrl,0.509388566982294
g0087,ctrl,0.602089364370923
g0301,g0751,0.0
g0136,ctrl,0.0072628277697496
g0631,ctrl,0.0059435402613036
g0304,ctrl,0.508389452188732
g0404,ctrl,0.0016719654684805
g0631,ctrl,1.09459073255169
g0261,g0186,0.422679981573385
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.375913340802548
g0974,g0160,0.0
g0200,g0605,0.639184055923456
g0379,ctrl,0.0
g0345,g0552,1.05499625229521
g0696,ctrl,0.876539008107923
g0671,ctrl,0.661891078643347
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.668047943522808
g0083,g0599,1.57231034478042
g0013,ctrl,1.21695223979001
g0805,g0013,0.0
g0400,ctrl,0.573089595620844
g0257,ctrl,0.008402283757352
g0404,ctrl,0.0216328839103834
g0276,ctrl,0.0
g0760,ctrl,0.783216701826938
g0139,ctrl,0.0
g0216,ctrl,0.0006060270186275
g0633,ctrl,1.53584584338271
g0927,g0852,0.833296971854919
g0974,g0040,0.729335434908728
g0698,g0062,0.0
g0671,ctrl,0.557348662295731
g0974,g0160,0.776233801007397
g0317,ctrl,0.546569606942566
g0599,ctrl,0.0074176625751265
g0013,g0139,1.34233655572866
g0534,g0228,8.22668265291603e-05
g0655,ctrl,0.0
g0924,ctrl,1.8772779668563
g0852,g0422,0.723453840579662
g0013,ctrl,0.485144461643
g0805,ctrl,0.74223503919518
g0109,g0787,0.0103008989379461
g0200,ctrl,1.1730187282841
g0844,ctrl,0.0099092812938972
g0780,g0744,0.832401825096658
g0989,ctrl,0.0049384138381631
g0927,g0805,0.0
g0109,ctrl,0.279501446687031
g0109,ctrl,0.866703432751982
g0422,ctrl,1.36126403406855
g0612,ctrl,0.0131514363199432
g0079,ctrl,0.0076091236713999
g0160,g0495,0.0083816363273741
g0200,ctrl,1.83440927857976
g0979,ctrl,0.0060168136866
g0417,ctrl,0.0113080284181448
g0261,ctrl,0.97932819884647
g0698,ctrl,0.0192857199299177
g0655,ctrl,0.47276068032602
g0696,ctrl,1.1321372353486
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.007352063753859
g0927,ctrl,1.14937633235264
g0228,ctrl,0.93598583649653
g0744,ctrl,0.764666097857084
g0186,g0228,0.80794380442998
g0458,ctrl,0.0
g0974,g0040,0.759039860190025
g0520,ctrl,0.917270858734927
g0691,g0404,0.47983317829023
g0873,ctrl,0.815140675285022
g0979,ctrl,0.783614814458538
g0696,ctrl,0.427618060900917
g0751,ctrl,0.36294723202202
g0697,g0062,0.737889917463461
g0698,ctrl,1.01435582697237
g0379,ctrl,0.497540436794878
g0927,g0780,0.0
g0083,ctrl,0.0265189165780644
g0186,g0228,0.503164958187225
g0787,ctrl,0.0
g0317,ctrl,0.363483313801289
g0022,g0228,0.0
g0257,ctrl,0.630380546247362
g0022,g0784,1.13659721787765
g0707,ctrl,0.448521741181002
g0691,ctrl,1.01187576546284
g0304,ctrl,0.0
g0826,ctrl,0.651075536066232
g0147,g0160,0.0056730202175524
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0043708935346995
g0697,g0062,0.616227466479709
g0022,g0228,0.0
g0195,ctrl,0.859738486360081
g0207,ctrl,0.411249230289099
g0520,ctrl,0.589345346556543
g0022,g0228,0.0
g0868,ctrl,0.720237582843499
g0422,g0139,0.64242985369032
g0256,ctrl,0.453963034496973
g0147,g0160,1.87087152596971
g0868,ctrl,0.0058533455480654
g0301,g0751,0.536733221169613
g0013,ctrl,1.77085037456397
g0691,ctrl,0.0128431827700107
g0040,ctrl,1.46484919879202
g0924,ctrl,0.8986781748156
g0379,ctrl,0.0006410189950532
g0186,ctrl,0.0071520149286463
g0827,ctrl,1.11159368327998
g0101,ctrl,1.07431257107515
g0520,ctrl,0.0
g0232,ctrl,0.664019908651586
g0880,g0744,0.768891586778081
g0013,g0495,0.985611599212168
g0927,g0827,1.52902380606328
g0186,g0228,0.883249313061321
g0957,ctrl,0.0128298775981983
g0261,g0760,0.753370714649741
g0552,ctrl,0.45796850924844
g0083,ctrl,1.22584834283156
g0697,ctrl,0.0
g0599,ctrl,0.41074222361286
g0681,g0160,0.0
g0083,ctrl,1.19824751831114
g0079,ctrl,0.68535527078249
g0927,g0495,0.0136150393863471
g0229,ctrl,0.0096030879935069
g0927,g0495,0.818451501664465
g0844,ctrl,1.18072621949574
g0691,g0404,2.08232128867252
g0422,g0301,0.0101765812479075
g0261,g0013,1.4509653901927
g0564,ctrl,1.34254561327826
g0083,g0633,1.17618806888128
g0681,g0160,0.0140128226107419
g0491,ctrl,0.0
g0083,g0633,0.555723201971769
g0422,g0612,0.914936342925208
g0773,g0379,0.0
g0884,ctrl,0.784184841973717
g0697,ctrl,0.640256789274494
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,1.39736963869927
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.83130483656823
g0317,g0655,1.76373008920477
g0922,g0061,0.0
g0061,ctrl,0.458181021120736
g0751,ctrl,0.0
g0984,ctrl,0.663627416172904
g0061,ctrl,0.452420023748235
g0422,g0013,0.680398186703347
g0827,ctrl,0.570338630740436
g0228,g0827,0.0
g0520,ctrl,0.519561084900363
g0927,ctrl,1.55564342429598
g0083,g0599,0.589294165969656
g0760,ctrl,0.908203553267722
g0884,ctrl,1.13167184853532
g0957,ctrl,1.29765946883796
g0200,g0605,0.893503246379534
g0422,g0301,0.374329549801492
g0844,g0957,0.0053740763245911
g0805,g0062,0.614509124079254
g0927,ctrl,0.757167834465068
g0101,ctrl,0.0069042630934134
g0957,ctrl,0.913242236080904
g0924,g0034,0.687473696035809
g0681,g0160,0.0089491017121835
g0022,g0784,0.555260720266084
g0491,ctrl,0.641896401373429
g0852,ctrl,0.498456175316069
g0417,ctrl,0.0013013032427241
g0276,ctrl,0.493101005001542
g0852,g0034,0.652256015625837
g0261,g0013,0.86780419651956
g0147,ctrl,1.83388395651846
g0084,ctrl,0.0067146054854933
g0534,g0228,0.0
g0379,ctrl,1.07903350493851
g0633,ctrl,0.690931417832489
g0345,g0552,0.701913411392213
g0371,ctrl,1.22586085607089
g0761,g0157,0.887479646027495
g0691,g0404,1.31872894622092
g0773,g0379,0.562375016062651
g0379,ctrl,0.0033263979983024
g0915,ctrl,0.0219920836708314
g0787,g0317,0.572372195217437
g0698,g0697,0.0008644153264385
g0061,ctrl,0.0015837818892265
g0826,ctrl,0.0122666422577992
g0835,ctrl,0.0
g0261,g0186,0.666019170717249
g0257,ctrl,0.0
g0974,g0160,0.0191546737941966
g0087,ctrl,1.15055123287043
g0843,ctrl,1.72320194705123
g0228,ctrl,1.4058412676351
g0345,ctrl,0.930055203919898
g0707,g0157,0.004851897837726
g0787,ctrl,0.396488727432109
g0671,ctrl,0.0
g0186,g0228,0.514686909401159
g0989,ctrl,0.0048164135732789
g0760,ctrl,0.0182666296369364
g0076,ctrl,0.0
g0552,ctrl,1.64098415937918
g0083,ctrl,0.0181781858529249
g0228,g0827,1.31221057722957
g0495,ctrl,0.991325405922445
g0422,g0751,0.607188089351217
g0200,ctrl,0.759700329992071
g0466,ctrl,0.621831926048806
g0301,g0744,1.40490746528188
g0147,g0160,1.21117564781827
g0261,ctrl,0.36335899774871
g0261,g0013,0.856302258330405
g0422,g0139,0.0040747351697134
g0232,ctrl,1.06467144797648
g0417,ctrl,0.822235316619786
g0974,ctrl,0.0084001960726889
g0698,g0207,0.554594254245429
g0691,g0404,1.33428776077782
g0520,g0257,0.531654030686784
g0773,g0379,0.746540500839867
g0147,g0160,1.77901333744733
g0698,ctrl,0.785804249231283
g0760,ctrl,0.0
g0261,g0013,1.48909138250659
g0261,g0186,0.631867485129291
g0826,ctrl,0.472631441564214
g0681,g0301,0.0035923782569704
g0884,ctrl,0.513916877478843
g0458,ctrl,0.758022686810603
g0691,g0631,1.70892508708581
g0927,g0805,0.823508316980671
g0780,ctrl,0.626560408542526
g0422,g0751,0.640068814256177
g0147,ctrl,2.1372505038057
g0228,g0780,0.560969034936873
g0466,ctrl,0.0018047006048928
g0510,ctrl,0.0095919740823359
g0261,g0186,0.425566722311664
g0520,g0257,1.23886660071171
g0915,ctrl,1.02141274110827
g0345,g0552,0.883477285922844
g0510,ctrl,1.59213603907479
g0147,g0241,0.0025093175819638
g0371,ctrl,0.0059866917603159
g0827,ctrl,0.0046449526706936
g0691,ctrl,1.64644503652682
g0186,g0228,1.19568668300231
g0805,g0062,0.721737628925532
g0927,g0495,1.23835023070445
g0787,ctrl,0.0048489146713567
g0773,ctrl,0.0
g0301,g0612,0.0120423418864314
g0285,ctrl,0.0
g0404,ctrl,0.783096757179548
g0605,ctrl,0.741141025251643
g0805,g0780,0.0133768615201616
g0229,ctrl,0.617823746553926
g0691,ctrl,1.30011172938572
g0422,g0139,0.848523570480409
g0681,g0301,0.938456313002404
g0207,ctrl,0.822825965091662
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.666645421665247
g0186,g0868,1.43575046911144
g0261,g0013,0.0
g0564,ctrl,1.06929105347371
g0707,g0157,1.05541968375843
g0261,ctrl,0.0
g0697,g0062,0.534432659182918
g0157,ctrl,0.595210911528429
g0852,g0422,0.541771120285975
g0974,g0040,1.50244992088062
g0612,ctrl,0.812655851020248
g0261,g0760,0.0
g0257,ctrl,1.25354711427289
g0261,g0186,0.576021515368133
g0552,ctrl,0.626358146117149
g0304,ctrl,0.632723607168567
ctrl.,1,0.670646191187079
g0301,ctrl,0.426695530948197
g0022,g0784,0.569085799278915
g0422,g0301,1.8369985987278
g0261,g0013,1.6028483587041
g0927,g0780,1.1072433532175
g0780,ctrl,1.60283456614657
g0534,ctrl,0.531356247139116
g0083,g0599,0.581785466789691
g0186,ctrl,0.0
g0612,ctrl,1.40596380172292
g0552,ctrl,0.0008971528183048
g0186,g0868,0.0
g0697,g0062,1.17594007248412
g0805,ctrl,1.29039528453107
g0761,g0157,0.636245532473615
g0681,g0301,0.58667258909936
g0805,g0013,0.686849393388334
g0880,g0957,0.0127669645937363
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0018045171514136
g0301,ctrl,0.758096472068919
g0696,ctrl,1.15211488258638
g0761,ctrl,1.54310321927105
g0698,g0062,0.913232303140083
g0186,g0216,0.51791928320756
g0691,g0631,1.60410487682197
g0404,ctrl,0.513105130035955
g0989,ctrl,0.0
g0301,g0139,0.731742978117373
