p1,p2,exp
g0160,g0495,0.0006329508073312
g0780,ctrl,0.591277345429255
g0852,ctrl,0.0
g0301,g0751,1.40414908079581
g0379,ctrl,0.0087787842177537
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.600579315313481
g0157,ctrl,0.0149141961291003
g0083,g0633,0.0048510489009219
g0022,ctrl,0.0192781265645998
g0186,g0228,0.81866870568874
ctrl.,3,0.0028744831621039
g0186,g0868,1.76241178054826
g0761,g0707,0.0021855456830715
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.0126244735379006
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0080035862066201
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.012090533799227
g0638,ctrl,0.0
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0184928416616761
g0186,g0868,2.0769300008246
g0697,g0062,2.27860933903192
g0109,g0787,0.58877938237416
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.78928486556637
g0228,ctrl,0.498153164223476
g0761,g0707,0.999363046042977
g0744,ctrl,0.0
g0317,g0655,0.687650508675307
g0301,g0139,0.0110234213715911
g0698,g0062,3.49708532435622
ctrl.,4,0.0
g0207,ctrl,0.684962217505816
g0301,g0751,0.0
g0691,g0631,0.0071507991088328
g0681,g0301,0.692764317630422
g0974,g0040,0.632456275053346
g0229,ctrl,1.20531658054251
g0974,ctrl,0.0086447282539251
g0317,ctrl,0.557042811445879
g0232,ctrl,0.0
g0671,ctrl,0.984936393601171
g0979,ctrl,0.0081349192993391
g0835,ctrl,0.0074798357966235
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,1.47225563789106
g0534,g0612,0.481596155168558
g0013,ctrl,1.19141800284418
ctrl.,5,0.0079613115497996
g0228,g0780,0.0191498630051721
g0317,ctrl,0.0128617255931039
g0422,g0139,0.0067443506280065
g0974,g0040,0.764862831309371
g0868,ctrl,0.630898392767452
g0780,ctrl,0.487272621953795
g0827,ctrl,1.50837425525992
g0207,ctrl,0.386316590289716
g0256,ctrl,0.0006231525586383
g0101,ctrl,0.0
g0927,g0805,1.10641227656431
g0147,g0241,0.0092335054267572
g0400,ctrl,0.344709909415282
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.47668814532255
g0345,ctrl,1.14631770903744
g0422,g0751,0.0
g0510,ctrl,0.59836579246265
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0086582451240853
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,2.52923262932491
g0345,ctrl,0.0068019961418118
g0612,ctrl,0.747469531872814
g0422,g0612,0.0
g0612,ctrl,0.751702362442295
g0301,g0612,0.499436475657252
g0256,ctrl,0.859874704578503
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.016671804529224
g0599,ctrl,0.800374377101067
g0261,ctrl,0.0063433257980166
g0491,ctrl,0.464540539406102
g0698,ctrl,0.0
g0345,g0552,0.0
g0698,g0062,1.27122014541082
g0974,ctrl,0.416977411915196
g0698,ctrl,0.0068528878890423
g0844,g0957,0.53529929571964
g0186,g0228,0.715669411476814
g0927,g0852,0.0066655086471187
g0016,ctrl,0.425650954634397
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,1.33450197714019
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0035995032425215
g0262,ctrl,0.517158477955985
g0681,g0751,0.0073096263281275
g0232,ctrl,0.0
g0852,ctrl,0.0006236146722151
g0022,g0784,0.0047926748918346
g0691,ctrl,0.0136184978081648
g0160,g0241,0.007853190516756
g0261,g0186,1.08006743390602
g0207,ctrl,0.0061633043033021
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,1.06276665541171
g0262,ctrl,0.650014749173631
g0681,g0160,0.0
g0773,g0241,0.0062159881561652
ctrl.,6,0.0
g0697,g0062,1.19914221836548
g0085,ctrl,0.0016875575069373
g0773,g0379,0.0005300211152636
g0087,ctrl,0.440800594087412
g0698,g0207,0.0006164944348663
g0638,ctrl,0.0018683174028144
g0345,g0552,0.0
g0085,ctrl,0.0031697653773439
g0927,g0780,0.650268035260461
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0034427763305605
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.734496098913453
g0698,ctrl,0.0037115656460039
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,1.64322928924564
g0022,ctrl,0.0036896849081116
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0001213215083692
g0139,ctrl,0.526878283264098
g0371,ctrl,1.506203574341
g0207,ctrl,0.0110293111624271
g0422,g0013,0.0045326692993681
g0276,ctrl,0.0103905582397991
g0697,ctrl,0.466088956533935
g0422,g0139,0.685597285292353
g0022,g0228,0.452032636427293
g0671,ctrl,0.751730071192108
g0022,g0784,0.433822501699311
g0261,g0013,0.0
g0495,ctrl,0.0081819799955207
g0805,g0013,0.926069654086254
g0160,g0241,0.0
g0761,g0157,0.806236467681333
g0257,ctrl,0.0052499627313595
g0157,ctrl,0.368148858068086
g0037,g0186,0.861860949876231
g0671,g0784,0.0016126407671285
g0195,ctrl,0.505613447492725
g0262,ctrl,0.373815532221161
g0510,ctrl,0.0
g0229,ctrl,0.388143945259823
g0186,g0228,0.0064664790253918
g0655,ctrl,0.004123312085032
g0880,g0744,1.08281736661776
g0022,g0228,0.0
g0013,g0139,1.7789451247188
g0697,ctrl,0.0029922960872556
g0922,ctrl,1.64589722526228
g0062,ctrl,0.885049214021697
g0400,ctrl,0.0
g0868,ctrl,0.0231914223100375
g0984,ctrl,0.675365892425413
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,1.20672175307446
g0844,g0957,0.0006148130068289
g0216,ctrl,0.0
g0974,g0160,0.0067354067542958
g0422,g0612,0.608331643045162
g0707,ctrl,0.0052063878844267
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0017045863544695
g0927,ctrl,0.42430288405677
g0160,g0241,0.0
g0160,g0241,0.0056754120423784
g0787,g0655,0.856585053211807
g0241,ctrl,1.65676791252641
g0898,ctrl,0.456356747928108
g0520,g0257,1.1417187194826
g0228,g0780,0.948240420857993
g0773,g0241,0.0
g0186,g0868,2.12669548240477
g0681,g0751,0.611964855418929
g0691,g0404,0.977292856720951
g0276,ctrl,0.632146473805224
g0698,g0697,0.526284967327763
g0207,ctrl,0.0
g0147,ctrl,0.678738373917877
g0261,g0760,0.013983636753155
g0843,ctrl,0.671611715067989
g0037,g0186,0.0008786197566978
g0276,ctrl,0.475490750929121
g0927,g0852,0.0
g0843,ctrl,0.886561486571012
ctrl.,7,0.0
g0139,ctrl,0.00478802162473
g0844,g0957,0.633495070525309
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0061521421621247
g0631,ctrl,1.86005571243489
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0039582210291812
g0157,ctrl,0.451392303041139
g0826,ctrl,0.868176025991572
g0186,g0868,0.0124349194867271
g0301,g0612,0.969283622131686
g0927,g0805,0.0
g0534,ctrl,1.43971244554774
g0599,ctrl,0.406510399583946
g0034,ctrl,0.0
g0534,g0228,1.8347314859951
g0922,g0061,0.0
g0873,ctrl,0.0046409670859582
g0827,ctrl,1.94101638172555
g0232,ctrl,0.0020642692185405
g0304,ctrl,2.37919982990556
g0826,ctrl,0.89144727600095
g0404,ctrl,0.0
g0922,ctrl,1.35424122100304
g0691,g0631,0.882393600730439
g0304,ctrl,0.538823383250366
g0761,ctrl,0.634497985818647
g0013,ctrl,0.614788205585355
g0083,ctrl,0.45522479713924
g0083,g0633,1.6729988753075
g0207,ctrl,0.0115125916800958
g0965,ctrl,0.0
g0852,g0422,0.0060371491305502
g0927,g0827,0.748559797021531
g0186,ctrl,1.29052146517951
g0534,g0228,0.741304187254263
g0160,g0241,0.0
g0458,ctrl,0.0122480619408829
g0984,ctrl,0.0071620435413092
ctrl.,8,0.0
g0974,g0160,0.0030485394655307
g0599,ctrl,0.739527933730385
g0534,g0612,1.67711900407612
g0827,ctrl,0.0
g0186,g0216,0.0081567480040053
g0422,g0751,0.690081923396396
g0232,ctrl,0.001709904283834
g0898,ctrl,0.0
g0927,g0805,1.14225841046841
g0013,g0139,1.64853728107777
g0534,ctrl,0.897150776560111
g0744,ctrl,0.541045429666477
g0379,ctrl,0.0133332950555835
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.518253411943326
g0186,g0216,0.795383742657236
g0744,ctrl,1.29578776350798
g0262,ctrl,0.0014036445753665
g0965,ctrl,0.728667992192184
g0744,ctrl,0.619372974300526
g0195,ctrl,0.0055285253001638
g0979,ctrl,0.0
g0922,ctrl,0.781688383533183
g0510,ctrl,0.0059904170615086
g0013,g0495,0.0
g0232,ctrl,0.007448478887515
g0400,ctrl,0.0082666289575494
g0691,ctrl,1.18660968167935
g0638,ctrl,1.0711023731872
g0200,ctrl,0.664119884389477
g0898,ctrl,0.938157709407248
g0927,g0852,0.0
g0844,ctrl,0.0002626149749893
g0200,ctrl,1.80345855444983
g0805,g0780,0.980414345374435
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.811935767683535
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0096857417854854
g0022,ctrl,0.0060461092931713
g0422,g0612,0.423095408588902
g0655,ctrl,0.0039742050534643
g0698,g0062,4.04334789827994
g0784,ctrl,0.0179464059497491
g0671,g0784,0.894394896065583
g0638,ctrl,0.0
g0805,ctrl,0.0001101728181262
g0404,ctrl,0.0150113435380928
g0873,ctrl,0.594361194971513
g0139,ctrl,6.43135261806606e-06
g0984,ctrl,0.0
g0844,g0957,0.0046397405835697
g0200,g0605,0.0
g0076,ctrl,0.0072879974080193
g0160,g0241,0.0299637234494522
g0510,ctrl,0.0120872373304946
g0784,ctrl,0.0
g0301,g0612,1.50340860503949
g0697,g0062,1.44181289290654
g0345,ctrl,0.637716027945881
g0773,ctrl,0.0
g0974,ctrl,0.0056579560719595
g0698,ctrl,0.0
g0965,g0655,0.0142421508916757
g0979,ctrl,0.0154060129049986
g0022,ctrl,8.84402194857257e-05
g0534,ctrl,0.87796069655992
g0707,ctrl,0.557177931960735
g0707,ctrl,0.0
g0979,ctrl,0.0092435938573306
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.357124249205402
g0083,ctrl,0.540721717378709
g0787,g0655,0.588933267571739
g0974,g0040,0.519621348617926
g0085,ctrl,0.537724483202666
g0317,ctrl,0.0
g0760,ctrl,0.0123938234659016
g0780,g0744,1.61587095977811
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0076935191893732
g0160,g0241,0.0
g0744,ctrl,1.1581208669377
g0186,g0216,0.0
g0805,g0780,0.583587671890789
g0160,g0495,0.0005070991776479
g0379,ctrl,0.406527562849426
g0037,ctrl,0.558242626463897
g0780,g0744,0.990946189656082
g0761,g0157,0.0
g0691,g0631,0.968071830755117
g0261,ctrl,0.0010615819511291
g0698,ctrl,0.0004779212113822
g0698,g0062,2.47200376272799
g0638,ctrl,0.003186984235294
g0761,g0707,0.0
g0422,g0013,2.71334720360987
g0691,ctrl,0.0018471610800025
g0761,g0707,0.0084435557680146
g0232,ctrl,0.0125444414734326
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.807013237626422
g0200,ctrl,1.82492195733727
g0780,g0744,0.616296902247934
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.645047611911298
g0927,ctrl,0.0080478206594649
g0605,ctrl,0.0130032510088817
g0417,ctrl,0.538245252134382
g0520,g0257,0.84204564720322
g0200,g0605,0.0171827686913496
g0924,ctrl,0.0
g0400,ctrl,4.84393522475137e-05
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.635743513153736
g0927,ctrl,1.3160655125278
g0262,ctrl,0.545949128451387
g0965,g0655,0.0
g0301,g0612,1.37865286652333
g0261,g0186,0.791939001431082
g0276,ctrl,0.69645538457712
g0773,g0379,0.85774221145153
g0698,g0207,0.92006319988905
g0022,g0228,0.753045903592347
g0773,g0261,0.0
g0605,ctrl,0.0108911457355364
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0076888922019273
g0461,ctrl,2.39916098440662
g0780,g0744,2.62546328036101
g0880,g0744,0.814070062197346
g0157,ctrl,0.624516744078554
g0989,ctrl,0.0
g0989,ctrl,0.0014204460818617
g0843,ctrl,0.671437859339318
g0195,ctrl,0.0040654592963701
g0520,ctrl,0.513763120525997
g0534,ctrl,0.0
g0084,ctrl,0.690525165237045
g0261,g0160,0.827832823091591
g0633,ctrl,0.548732680742654
g0835,ctrl,0.0142717409309312
g0924,g0034,0.003188603841423
g0564,ctrl,0.0
g0884,ctrl,0.609399063853353
g0195,ctrl,0.0046801713785186
g0773,ctrl,0.0009359148484555
g0805,g0780,0.0084308294270311
g0599,ctrl,0.0022790447476998
g0301,g0751,1.06678728280595
g0013,g0139,1.32356865539361
g0805,g0780,0.611227237705406
g0301,g0744,1.51246432065119
g0147,ctrl,0.0
g0466,ctrl,2.41268206217669
g0631,ctrl,1.16479692586436
g0022,g0784,0.781045227423268
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0148776082448272
g0139,ctrl,0.446826146421745
g0927,g0495,0.0073590223187362
g0013,ctrl,0.930215089384714
g0261,ctrl,0.0078842936277056
g0698,g0697,0.280439292006686
g0229,ctrl,0.0136778750582184
g0927,g0827,0.0112057982106299
g0974,g0040,0.0
g0022,g0784,0.0034687082207936
g0868,ctrl,1.65327319053031
g0707,ctrl,0.0081802993357354
g0013,ctrl,1.0744398272176
g0417,ctrl,0.451709780742715
g0922,ctrl,0.0
g0495,ctrl,0.0022792152923801
g0922,g0061,0.0
g0422,g0751,0.0001369325480154
g0422,g0301,1.37927448580409
g0852,ctrl,0.0014640337827159
g0631,ctrl,1.31791104945634
g0681,g0751,0.0
g0844,g0957,0.0070890977054144
g0417,ctrl,0.0
g0612,ctrl,0.0086329966655968
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.463093832710112
g0136,ctrl,0.0
g0691,g0404,1.79472396274944
g0698,ctrl,0.0
g0534,ctrl,0.456415545566517
g0671,g0784,1.18287192879743
g0186,g0868,1.06328123695806
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.498590430664341
g0744,ctrl,0.430352265881131
g0417,ctrl,0.0
g0013,g0495,0.0026681038769332
g0780,ctrl,0.440467081784925
g0022,g0228,0.714210766191805
g0922,ctrl,0.56425056544184
g0631,ctrl,1.85017506904384
g0261,g0013,0.542368850849098
g0136,ctrl,0.581117710324461
g0927,g0780,0.955458076841924
g0707,g0157,0.0
g0228,g0827,0.735026159140919
g0022,g0784,0.519804663907457
g0844,g0957,0.0126169235101415
g0186,g0216,0.531100996312846
g0852,g0034,0.0018654714814489
g0422,g0139,0.0
g0079,ctrl,0.669528179037688
g0805,g0780,0.0
g0691,ctrl,0.981711622055491
g0927,g0495,0.0
g0061,ctrl,0.561098762118218
g0228,g0827,0.0042582686903531
g0285,ctrl,0.481240838256799
g0835,ctrl,0.46611445141811
g0160,g0241,0.0
g0109,ctrl,0.554151447428306
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,1.18409077181117
g0915,ctrl,0.0060115762098899
g0780,g0744,2.1671724197908
g0564,ctrl,0.0030624461217532
g0186,g0868,1.12777790564109
g0681,ctrl,0.0028632455767107
g0773,g0241,0.878203592861527
g0696,ctrl,0.310778478392089
g0062,ctrl,3.53708989130886
g0085,ctrl,0.593969151136234
g0696,ctrl,0.315894189985083
g0612,ctrl,0.0055425485587965
g0844,ctrl,0.0077450089323011
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.551341715429819
g0631,ctrl,0.0
g0304,ctrl,1.11138437469651
g0404,ctrl,0.661027008195439
g0631,ctrl,0.671442370505592
g0261,g0186,0.423957271135577
g0147,g0241,1.15211199100436
g0681,ctrl,0.0072221186832531
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.373068735174387
g0379,ctrl,0.0
g0345,g0552,0.0002972159010023
g0696,ctrl,0.890056322842805
g0671,ctrl,0.494917770534687
g0773,g0241,0.008624069494019
g0304,ctrl,0.435650976863045
g0083,g0633,0.90271849863632
g0083,ctrl,0.651527603229836
g0083,g0599,0.0032416328262379
g0013,ctrl,1.21960419993363
g0805,g0013,0.0124511547992711
g0400,ctrl,0.576191874531209
g0257,ctrl,0.0062881453709234
g0404,ctrl,0.0
g0276,ctrl,0.692367728527389
g0760,ctrl,1.19176770485388
g0139,ctrl,0.0
g0216,ctrl,0.0006500134633329
g0633,ctrl,0.0
g0927,g0852,0.0005692903430677
g0974,g0040,0.0034759666604854
g0698,g0062,2.97681784985924
g0671,ctrl,0.0118461195331854
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0115505840656557
g0013,g0139,0.8870133060873
g0534,g0228,1.0792700496779
g0655,ctrl,0.0205674119635019
g0924,ctrl,0.0
g0852,g0422,0.733423678106506
g0013,ctrl,1.26493378799081
g0805,ctrl,0.0023047350527374
g0109,g0787,0.657757047458336
g0200,ctrl,1.7321957283967
g0844,ctrl,0.366895719073842
g0780,g0744,1.10063287879132
g0989,ctrl,0.0
g0927,g0805,0.965563843689341
g0109,ctrl,0.0
g0109,ctrl,0.0099632032434316
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0026966633512976
g0160,g0495,0.0
g0200,ctrl,0.710503656851414
g0979,ctrl,0.0081961781354638
g0417,ctrl,1.01296280194044
g0261,ctrl,0.0
g0698,ctrl,0.530576200949621
g0655,ctrl,0.0014444841571361
g0696,ctrl,0.0030262693926615
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0082671331330188
g0927,ctrl,0.0087985746997615
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0068739260138096
g0458,ctrl,0.0
g0974,g0040,0.756352499319203
g0520,ctrl,0.0
g0691,g0404,1.03455593788594
g0873,ctrl,0.0
g0979,ctrl,0.778250427022215
g0696,ctrl,0.0087537133557204
g0751,ctrl,0.0
g0697,g0062,3.8095986662843
g0698,ctrl,1.02495736190711
g0379,ctrl,0.822956746393172
g0927,g0780,0.511409900767457
g0083,ctrl,0.0227303185690826
g0186,g0228,0.853424879519179
g0787,ctrl,0.0042009129517996
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.247373446557842
g0022,g0784,0.0196116885591877
g0707,ctrl,0.006697249065995
g0691,ctrl,0.454659131988403
g0304,ctrl,0.469312588958023
g0826,ctrl,0.64136217508141
g0147,g0160,0.0
g0261,g0186,1.36036138416259
g0261,g0013,0.0244717639575088
g0671,g0784,0.583075275322049
g0697,g0062,1.47232582228604
g0022,g0228,0.809164983501143
g0195,ctrl,0.0040200170863492
g0207,ctrl,0.425109043759908
g0520,ctrl,0.0
g0022,g0228,0.0035332209813349
g0868,ctrl,0.732792894136948
g0422,g0139,1.20154668680288
g0256,ctrl,0.50243325163062
g0147,g0160,0.0028330678470391
g0868,ctrl,1.80282159375169
g0301,g0751,0.0
g0013,ctrl,1.98786760969141
g0691,ctrl,0.60741467404751
g0040,ctrl,0.0
g0924,ctrl,0.0030823953087706
g0379,ctrl,0.0050554662968022
g0186,ctrl,0.752938108005834
g0827,ctrl,0.854366149430724
g0101,ctrl,0.0079582267234359
g0520,ctrl,0.0182986469002007
g0232,ctrl,0.0
g0880,g0744,1.00623192986091
g0013,g0495,0.010523701508007
g0927,g0827,1.71222880646393
g0186,g0228,0.905699057820476
g0957,ctrl,0.548298844516068
g0261,g0760,0.0050721371275572
g0552,ctrl,0.0091084222214556
g0083,ctrl,0.008794692602188
g0697,ctrl,0.0
g0599,ctrl,0.0143808611787116
g0681,g0160,0.532090314945563
g0083,ctrl,0.0083342878370251
g0079,ctrl,0.0
g0927,g0495,0.578045507833347
g0229,ctrl,0.0052848050418154
g0927,g0495,0.0085013301869413
g0844,ctrl,0.0024044856598845
g0691,g0404,1.69099959057319
g0422,g0301,0.0145712790976565
g0261,g0013,1.83339193224871
g0564,ctrl,0.665330132937115
g0083,g0633,0.752175485628449
g0681,g0160,0.88249223445664
g0491,ctrl,0.0065186909984896
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0018410571626634
g0884,ctrl,0.0141691399038138
g0697,ctrl,0.629828723064671
ctrl.,0,0.0
g0773,ctrl,0.400341767272808
g0228,g0827,0.0106488026698935
g0898,ctrl,0.004037505282095
g0301,g0612,0.582694900300335
g0552,ctrl,0.010449168722231
g0317,g0655,0.519640932465461
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0015601680721143
g0061,ctrl,1.01684402486869
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.469312321879679
g0422,g0013,1.81464661763189
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.04157211287049
g0083,g0599,0.0
g0760,ctrl,0.567034490695424
g0884,ctrl,0.69684151211059
g0957,ctrl,0.850114065662861
g0200,g0605,0.0185051421630429
g0422,g0301,0.871125817864592
g0844,g0957,0.0103773743461324
g0805,g0062,0.614594474644469
g0927,ctrl,0.768021147874494
g0101,ctrl,1.09558792818009
g0957,ctrl,0.0069371695489848
g0924,g0034,0.38542587270089
g0681,g0160,0.0159451486061769
g0022,g0784,0.0092283251279625
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,1.37396285450126
g0084,ctrl,0.0
g0534,g0228,0.0060210530039567
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.415678649253121
g0371,ctrl,0.576785707895374
g0761,g0157,0.546627695647775
g0691,g0404,0.75756010014597
g0773,g0379,0.0
g0379,ctrl,0.0107995636726843
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0078437210374202
g0826,ctrl,0.002371760564322
g0835,ctrl,0.0
g0261,g0186,0.655399508258241
g0257,ctrl,0.0
g0974,g0160,0.424589808894091
g0087,ctrl,0.525601438605193
g0843,ctrl,1.20855592566745
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06631575954318
g0787,ctrl,0.646595691412225
g0671,ctrl,0.563219594228063
g0186,g0228,0.532547749147562
g0989,ctrl,0.0
g0760,ctrl,0.52218581078486
g0076,ctrl,0.0076418290971823
g0552,ctrl,0.38866923878351
g0083,ctrl,0.73533515578569
g0228,g0827,0.51421280586802
g0495,ctrl,0.0051485501065357
g0422,g0751,0.0100883432586933
g0200,ctrl,1.19255923687228
g0466,ctrl,0.0149526974315504
g0301,g0744,0.564774928371758
g0147,g0160,0.565926667373223
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.469237350194246
g0232,ctrl,0.668112464859789
g0417,ctrl,0.482767004453159
g0974,ctrl,0.514852940846215
g0698,g0207,0.0127220292435723
g0691,g0404,2.15160530436997
g0520,g0257,0.891016693802801
g0773,g0379,0.721578124384285
g0147,g0160,0.0168489768480467
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.617954906201926
g0261,g0186,0.618739395132024
g0826,ctrl,0.472355073437734
g0681,g0301,0.0
g0884,ctrl,0.522014501024205
g0458,ctrl,1.73917992295452
g0691,g0631,1.15359896531536
g0927,g0805,0.497731068425334
g0780,ctrl,0.0099110190678883
g0422,g0751,0.652285913818759
g0147,ctrl,0.0
g0228,g0780,0.918859593181364
g0466,ctrl,0.0005715975974528
g0510,ctrl,0.0059601623615391
g0261,g0186,1.57546372709962
g0520,g0257,0.0138271491896101
g0915,ctrl,1.3217070807177
g0345,g0552,0.0060170047826534
g0510,ctrl,1.08332334913822
g0147,g0241,0.0145192255569374
g0371,ctrl,0.0010310380411089
g0827,ctrl,0.481177072366383
g0691,ctrl,0.0038101819887088
g0186,g0228,0.0
g0805,g0062,3.929851720706
g0927,g0495,0.0002727609777359
g0787,ctrl,0.0
g0773,ctrl,0.519897347390462
g0301,g0612,0.0099942493903652
g0285,ctrl,0.0099181480938868
g0404,ctrl,1.4703156738522
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,1.29249280469524
g0422,g0139,0.0076818833808223
g0681,g0301,0.575110461406811
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.648455249287301
g0062,ctrl,1.58356243257346
g0186,g0868,1.83667710520035
g0261,g0013,0.0060334289940085
g0564,ctrl,0.500821692587111
g0707,g0157,0.0036076090046081
g0261,ctrl,0.0
g0697,g0062,3.01015020201669
g0157,ctrl,0.0
g0852,g0422,0.536397227726415
g0974,g0040,0.528707114469763
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0179357830287228
g0261,g0186,0.94987236710379
g0552,ctrl,0.0
g0304,ctrl,0.36703877213554
ctrl.,1,0.398301395825851
g0301,ctrl,1.28272368028957
g0022,g0784,0.0057196323690353
g0422,g0301,2.21655866120166
g0261,g0013,0.0
g0927,g0780,1.10854860368058
g0780,ctrl,1.30572777642557
g0534,ctrl,0.0002076259170539
g0083,g0599,0.0105841333080676
g0186,ctrl,0.761486249720523
g0612,ctrl,0.0
g0552,ctrl,0.931545583528452
g0186,g0868,0.540862100090789
g0697,g0062,0.862849450516429
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.326294224953663
g0805,g0013,0.0206368977509103
g0880,g0957,0.0001087716863392
g0228,g0780,0.0
g0261,g0760,0.0015741124478046
g0510,ctrl,0.0128591716652319
g0301,ctrl,0.0076878192306703
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,1.83297404310157
g0186,g0216,0.509414890953207
g0691,g0631,0.0004770580887954
g0404,ctrl,0.0019163373467968
g0989,ctrl,0.0
g0301,g0139,0.0032688987943116
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0039664671137675
g0698,g0697,0.0
g0927,g0805,0.0012286259460314
g0062,ctrl,6.67315103970708e-05
g0216,ctrl,0.0035989651722909
g0974,ctrl,0.657936337663467
g0826,ctrl,0.0
g0784,ctrl,0.0123993396520995
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,1.1693658511204
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0021153223778655
g0147,g0160,1.16131361209257
g0037,g0186,0.775297823378504
g0400,ctrl,0.0120709498832196
