p1,p2,exp
g0927,ctrl,0.0144406023238889
g0345,g0552,0.0
g0534,ctrl,0.0112147298639766
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.483726264467709
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.597392425569179
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.659960166610975
g0083,ctrl,0.0065804076674528
g0805,g0780,0.0084853735689062
g0186,g0216,0.0
g0697,ctrl,0.0018213342775127
g0520,g0257,0.0
g0422,g0751,0.529361305440369
g0186,g0228,0.319999680253348
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0122027496536524
g0773,g0261,0.0311661818046883
g0974,ctrl,0.0125558921873848
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0063981503320942
g0681,g0160,0.0003774011214531
g0466,ctrl,0.015956001956533
g0037,g0186,0.522859757132682
g0761,g0707,0.0032797412744352
g0301,g0139,0.0083530712091263
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.69799842908071
g0633,ctrl,0.638130470843505
g0317,g0655,0.368599295335391
g0773,g0261,0.0
g0200,ctrl,0.0130382884064813
g0880,g0957,0.0167361797759155
g0422,g0139,0.0
g0022,ctrl,0.0054843193133962
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.507175548550328
g0186,g0868,0.0105702025598106
g0147,g0160,0.0185914364494419
g0534,g0612,0.0129031922759401
ctrl.,3,0.0004601042199098
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0028695746297166
g0422,ctrl,0.445029946516748
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.550992883353997
g0922,ctrl,0.0121531091527584
g0261,g0760,0.0
g0599,ctrl,0.0028165415252284
ctrl.,4,0.0
g0852,ctrl,0.368885323523476
g0884,ctrl,0.0022001196913467
g0681,g0751,0.58062286703679
g0200,ctrl,0.576182750866641
g0160,g0241,0.0
g0564,ctrl,0.022401915383355
g0229,ctrl,0.0
g0605,ctrl,0.0005243258886396
g0520,ctrl,0.959475115071724
g0671,g0784,0.0195790683472469
g0200,ctrl,0.0
g0228,g0780,0.004465861410502
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0058592879281724
g0261,g0013,0.0198233091801084
g0965,g0655,0.0180312862213605
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0034402464242489
g0927,g0495,0.706893657501255
g0186,ctrl,0.0033049813400045
g0257,ctrl,0.351505230462265
g0868,ctrl,0.0033398439252934
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0054633563944503
g0681,g0160,0.0
g0552,ctrl,0.0124511822871044
g0884,ctrl,0.0
g0022,g0228,0.461565108948813
g0304,ctrl,0.0005950839444906
g0301,g0744,0.0243687181537903
g0186,g0216,0.0087508551705636
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.336079217416575
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,1.02598608067867
g0037,ctrl,0.005747502152007
g0965,ctrl,0.0019269427849074
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0250172050250772
g0599,ctrl,0.0155993916439943
g0495,ctrl,0.0
g0186,g0228,0.0155639301958248
g0083,g0633,0.654611770057203
g0787,g0655,0.0
g0924,ctrl,0.798427913169717
g0852,g0034,0.620695600211474
g0109,ctrl,0.0
g0186,g0228,1.0102896820802
g0805,ctrl,0.0
g0061,ctrl,0.0017120101062763
g0013,ctrl,0.0
g0200,ctrl,0.0015098163297271
g0422,g0751,0.0084979051192796
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.480265615867986
g0016,ctrl,0.0063235255825582
g0974,g0160,0.0052287540271054
g0707,g0157,0.0
g0232,ctrl,0.005144810237121
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.496483089003085
g0422,g0139,0.0110539324814476
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.016693330733399
g0301,g0744,0.0018164654058654
g0852,g0034,0.0098878713136666
g0147,ctrl,0.743661421644506
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0074943154167053
g0760,ctrl,0.0072922400167839
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0114213290967352
g0984,ctrl,0.0163670756253483
g0013,g0139,0.010435269903737
g0301,ctrl,0.0001586876411747
g0276,ctrl,0.0070775847679202
g0195,ctrl,0.0065886756946679
g0016,ctrl,0.670600922349119
g0304,ctrl,0.0097790576411377
g0241,ctrl,0.0029571895316483
g0301,g0139,0.0009799462904891
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.07277685883655
g0827,ctrl,0.449631744775529
g0016,ctrl,0.358813695695932
g0109,g0655,0.0063717733385471
g0109,ctrl,0.0
g0301,ctrl,0.0041872801864109
g0109,g0787,0.0026318958013872
g0681,g0751,0.0035479889419094
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0158621642643197
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.675873184588125
g0880,g0957,0.680201341869673
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.313820486580228
g0241,ctrl,0.0
g0805,g0062,0.440194896549805
g0079,ctrl,0.0036461635719429
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.548790661552544
g0697,ctrl,0.451708724975383
g0534,g0228,0.46905082909566
g0773,g0261,0.0
g0698,ctrl,0.0064928326493361
g0317,g0655,0.0112215258796142
g0974,g0160,0.0
g0534,g0228,0.659125594043867
g0520,ctrl,0.348693162775827
g0691,g0404,0.0060458592304779
g0495,ctrl,0.0
g0261,g0013,0.0043152839512172
g0195,ctrl,0.0
g0034,ctrl,0.561041126329561
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0063958576590559
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0080059485190992
g0761,ctrl,0.468912277879565
g0317,g0655,0.588452159133778
g0160,ctrl,0.0
g0079,ctrl,0.0066570873557545
g0927,g0827,0.0059337944271345
g0186,ctrl,0.0
g0924,g0034,0.0004086084824779
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0103124226974028
g0085,ctrl,0.0034389267643497
g0037,ctrl,0.0
g0037,ctrl,0.0078810704081913
g0379,ctrl,0.0
g0805,g0062,0.0126181998297841
g0691,g0404,0.0
g0400,ctrl,0.595903402617868
g0301,g0744,0.0013427410200892
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0083486616794162
g0520,ctrl,0.358608672217579
g0927,g0827,0.0191613550174031
g0751,ctrl,0.0191212428413379
g0301,g0612,0.0
g0228,ctrl,0.0007307258880189
g0761,g0707,0.0
g0605,ctrl,0.005594248810957
g0773,ctrl,0.386977472340527
g0186,g0868,0.647613425372422
g0232,ctrl,0.0
g0671,g0784,0.792028351533516
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.00743575058292
g0805,ctrl,0.0015317018914961
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0042798748344212
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.498201443610849
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.495008038744062
g0744,ctrl,0.0097377184242657
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0005677586583518
g0681,g0160,0.0080402711112862
g0852,ctrl,0.0033952841480773
g0698,ctrl,0.0110220208989389
g0285,ctrl,0.0100157194888503
g0835,ctrl,0.598234937691555
g0229,ctrl,0.0
g0083,g0599,0.0039219193740469
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0016853993426109
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.704382722294376
g0638,ctrl,0.0
g0136,ctrl,0.797428508269873
g0773,g0261,0.0054175607253587
g0062,ctrl,0.0080933302901137
g0984,ctrl,0.566373838062191
g0345,g0552,0.505812207017898
g0605,ctrl,0.017738795362727
ctrl.,8,0.477379939833752
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0089310288439527
g0037,ctrl,0.0
g0787,g0317,0.0030258560975438
g0076,ctrl,0.0120259745472161
g0696,ctrl,0.0024122065144024
g0285,ctrl,0.584276568954423
g0631,ctrl,0.0059215952595695
g0884,ctrl,0.491867170643566
g0261,g0186,0.0
g0261,g0186,0.0099801940517922
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0032438784727209
g0989,ctrl,0.0025451939143453
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.919716518668484
g0261,g0760,0.0131491533267812
g0612,ctrl,0.0159916984078225
g0228,g0780,0.0
g0257,ctrl,0.0056121156313153
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0061758232824729
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.511458722877861
g0466,ctrl,0.0051147715630487
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0009886880215026
g0552,ctrl,0.618032882080983
g0232,ctrl,0.0
g0681,g0160,0.0080643574619499
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0033178124758444
g0510,ctrl,0.0035244872282119
g0773,g0241,0.0075105372510366
g0787,g0965,0.0
g0761,g0157,0.458211351273997
g0927,g0780,0.0
g0422,g0301,1.20561128607654
g0924,ctrl,0.0034658623275637
g0422,g0612,1.01606701023037
g0787,ctrl,0.0119903682464986
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.006098008170435
g0880,ctrl,0.0
g0965,ctrl,0.0291289994098016
g0037,g0186,0.0007702816307318
g0013,g0495,0.0
g0698,g0207,0.0090896566390663
g0040,ctrl,0.0095347918648775
g0780,ctrl,0.0
g0216,ctrl,0.588513302633875
g0422,g0612,0.0038776746292111
g0087,ctrl,0.603738093149202
g0924,ctrl,0.792781479895392
g0880,g0744,0.007260235092356
g0827,ctrl,0.003473584698043
g0922,ctrl,0.0104809886395994
g0083,g0633,0.0
g0186,ctrl,0.0186262917520345
g0698,g0062,0.0125346422574182
g0631,ctrl,0.0139041568585503
g0013,g0139,0.0040015501262555
g0915,ctrl,0.0144496673824806
g0276,ctrl,0.0
g0927,ctrl,0.0071238890376029
g0805,g0013,0.764881409174388
g0422,g0301,0.0003785528343169
g0922,ctrl,0.0193977855795535
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.616123132133484
g0631,ctrl,0.0
g0147,g0241,0.0016487449268602
g0965,ctrl,0.0073138741283468
g0927,g0780,0.0
g0599,ctrl,0.0092139116072404
g0216,ctrl,0.0048246898492107
g0922,ctrl,6.98687263423577e-06
g0671,ctrl,0.0063815715058849
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.485237923076728
g0671,ctrl,0.0056677025222331
g0751,ctrl,0.0023075822176387
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.512840183251546
g0924,ctrl,0.0197357888093835
g0707,ctrl,0.944371813136674
g0761,ctrl,1.00216563641171
g0805,g0013,0.0
g0927,g0852,0.0025208190825397
g0761,g0707,0.0091349044543391
g0852,ctrl,0.0
g0232,ctrl,0.0068812105757487
g0605,ctrl,0.0003369804793862
g0965,ctrl,0.0
g0805,ctrl,0.373421143625778
g0691,g0404,0.766771770234614
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0179353628133765
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0053930029896925
g0261,ctrl,0.0
g0371,ctrl,0.0045610911007597
g0095,ctrl,0.0
g0160,g0495,0.0024569700798738
g0013,g0139,0.0
g0787,g0965,0.01326623325232
g0844,g0957,0.0
g0698,g0697,0.33591611949712
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.350854472259692
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0025069510746485
g0844,g0957,0.0223708329592566
g0422,ctrl,0.0022964134219228
g0491,ctrl,0.0
g0062,ctrl,0.0118300648409566
g0195,ctrl,0.0
g0691,g0631,0.0196015818784601
g0780,g0744,0.0
g0880,g0957,0.0012630702997339
g0707,g0157,0.0
g0109,ctrl,0.007677827562637
g0760,ctrl,0.0012442968410999
g0927,g0805,0.0056485212413262
g0200,ctrl,0.498104540031315
g0016,ctrl,0.0069069812170188
g0228,g0827,0.0098132041631725
g0787,g0655,0.682050844141789
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0018803142065099
g0458,ctrl,0.0095714288205766
g0062,ctrl,0.0
g0061,ctrl,0.448584166608302
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0089511013575997
g0922,ctrl,0.0003177832987989
g0761,ctrl,0.356063827746906
g0784,ctrl,0.0
g0681,g0160,0.73073555200646
g0013,g0495,0.005145492496566
g0417,ctrl,0.0115622993546337
g0671,ctrl,0.618344112710888
g0139,ctrl,0.0013345649473441
g0101,ctrl,0.0052270856280491
g0229,ctrl,0.0
g0466,ctrl,0.004543524929373
g0013,g0495,0.612272636088623
g0087,ctrl,0.0114587505649793
g0160,g0241,0.0
g0805,g0013,0.85816949608315
g0301,ctrl,0.0
g0924,g0034,0.0077269210440749
g0022,g0228,0.497005472228741
g0345,ctrl,0.0
g0880,g0744,0.0191850242834944
g0301,ctrl,0.715497502214843
g0301,g0744,0.0045548807347453
g0979,ctrl,0.0
g0605,ctrl,0.000553158538955
g0207,ctrl,0.76873387897033
g0773,g0379,0.512480103282664
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0036568111397838
g0852,g0034,0.0096426414091809
g0744,ctrl,0.580020960800116
g0671,g0784,0.0
g0109,g0787,0.0119941391545517
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0033433525331053
g0109,g0655,0.0
g0301,g0751,0.352814664289463
g0379,ctrl,0.748393176362216
g0773,ctrl,0.0
g0186,g0216,0.0048090865430305
g0605,ctrl,0.0
g0805,g0013,0.0048645765559656
g0232,ctrl,0.015793553819719
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,8.99241563966479e-05
g0744,ctrl,0.718774755586469
g0927,g0827,0.0085996346249813
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.569187562523697
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.800459840093855
g0422,ctrl,0.0013668417277466
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0001660178785098
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0067131395902827
g0773,g0379,0.0017426743595067
g0422,g0013,0.0201742330053354
g0843,ctrl,0.0114786617380767
g0160,ctrl,0.0
g0805,g0780,0.761058207898079
g0037,g0186,0.410395598163112
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0210590841645042
g0013,g0139,0.00176598682473
g0924,g0034,0.517476506066567
g0835,ctrl,0.0017453064572631
g0707,ctrl,0.0
g0922,g0061,0.57382780739859
g0671,ctrl,0.470000476781022
g0924,ctrl,0.0025560279113405
g0345,g0552,0.696168623018446
g0261,ctrl,0.010457088331711
g0013,g0495,0.0
g0681,g0160,0.834610156833645
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.544368100177508
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0207516311111918
g0520,g0257,0.422569167353678
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.476552731146164
g0186,g0228,0.0
g0016,ctrl,1.00867523776374
g0965,g0655,0.0
g0780,g0744,0.0017947883767129
g0232,ctrl,0.0054828630279841
g0422,g0301,0.0018293325717903
g0422,g0139,0.647022408928789
g0927,g0852,0.450659238267769
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0097032097158747
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0038265007621873
g0109,ctrl,0.0108739336047427
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0068725294877046
g0787,ctrl,0.0158361113208365
g0927,g0827,0.0
g0805,g0013,0.0192031477753192
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.479493315843115
g0780,g0744,0.0
g0022,g0784,0.553719213060112
g0371,ctrl,0.0
g0852,ctrl,0.0005159996955239
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.951917829523472
g0083,g0633,0.0
g0773,g0379,0.0079089264750283
g0761,g0157,0.0
g0083,g0633,0.0066203613079131
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.759442567818527
g0761,g0707,0.576330005877959
g0691,g0404,0.262208573641575
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0091528211061446
g0285,ctrl,0.480780275379625
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0036831930442199
g0186,g0868,0.0040521551628836
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0053401448102499
g0826,ctrl,0.0233246540440151
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0039311326778875
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0080452318668932
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0061643292302924
g0671,ctrl,0.0
g0698,g0062,0.0020684418692396
g0852,ctrl,0.0054597568905668
g0345,ctrl,0.0185426183369502
g0228,g0780,0.602073739459109
g0780,ctrl,0.0
g0083,g0599,0.0020504247444012
g0062,ctrl,0.0062377371378795
g0022,g0784,0.0
g0022,g0784,0.000843193909355
g0510,ctrl,0.0
g0787,g0317,0.0127019444523765
g0984,ctrl,1.48668746274917
g0957,ctrl,0.696417344998843
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0125097266134037
g0691,g0404,0.0
g0880,g0744,0.0102068375435666
g0697,ctrl,0.340723656636627
g0261,ctrl,0.0040516482001044
g0681,g0751,0.0
g0404,ctrl,0.623099270244336
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0086955389684397
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0030110961365054
g0301,ctrl,0.0
g0345,g0552,0.318553329560641
g0461,ctrl,0.0
g0534,ctrl,0.0164616118318323
g0805,g0062,0.513020021256576
g0062,ctrl,0.0174952536702147
g0924,ctrl,0.434618214403463
g0256,ctrl,0.0
g0037,ctrl,1.09315631920746
g0773,g0261,0.0128085869309256
g0083,ctrl,0.524188177784808
g0564,ctrl,0.882379770544251
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.486053165843388
g0261,g0186,0.620937686000244
g0317,g0655,0.0025725237938274
g0034,ctrl,0.0038701850053777
g0304,ctrl,0.006413126489776
g0691,g0404,0.0048582603901507
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0051908401362099
g0751,ctrl,0.0069844571588094
g0510,ctrl,0.0036515392046906
g0160,ctrl,0.0035846577931736
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0057553621602511
g0186,g0868,0.0066420955741595
g0228,g0780,0.0048707050368159
g0186,g0216,0.0
g0520,ctrl,0.002051573311989
g0927,g0852,0.0
g0671,ctrl,0.0072439785828376
g0301,g0139,0.0
g0843,ctrl,0.0031060005470355
g0061,ctrl,0.0
