p1,p2,exp
g0186,g0868,3.40367715137589
g0697,g0062,3.38414525936616
g0109,g0787,2.58648159286785
g0784,ctrl,3.03535286671523
g0681,g0160,3.59933584809994
g0083,g0633,3.00794760381197
g0228,ctrl,3.45416674286667
g0761,g0707,3.09232501305539
g0744,ctrl,3.16872829123737
g0317,g0655,3.51767248480991
g0301,g0139,3.1799762222636
g0698,g0062,2.36446852397699
ctrl.,4,3.63161231299364
g0207,ctrl,3.33809855208669
g0301,g0751,2.51449859758892
g0691,g0631,3.48575363294873
g0681,g0301,2.6831929074888
g0974,g0040,2.90447370349264
g0229,ctrl,3.01480590101624
g0974,ctrl,3.5481840977545
g0317,ctrl,3.60940964862871
g0232,ctrl,3.98290854310818
g0671,ctrl,3.24454294203862
g0979,ctrl,3.01964078845561
g0835,ctrl,3.71631446165413
g0787,g0655,3.16888163729396
g0079,ctrl,3.2941282107035
g0301,ctrl,3.66363373374654
g0534,g0612,3.08008749261002
g0013,ctrl,3.2142290993236
ctrl.,5,2.95994969809627
g0228,g0780,3.35954848225137
g0317,ctrl,3.78404777613008
g0422,g0139,3.15654259754607
g0974,g0040,3.38553203579928
g0868,ctrl,3.29083586666506
g0780,ctrl,3.27123985058569
g0827,ctrl,3.21563533113063
g0207,ctrl,3.10124961035451
g0256,ctrl,3.18150630187155
g0101,ctrl,3.2832503407107
g0927,g0805,2.85830090798753
g0147,g0241,3.22062242508896
g0400,ctrl,3.01393551121405
g0261,g0013,3.32198074723279
g0852,g0034,3.17602506162967
g0827,ctrl,2.7072842584696
g0345,ctrl,3.59861777429136
g0422,g0751,2.73856062472263
g0510,ctrl,2.96047086388703
g0852,g0422,3.37626514412222
g0534,g0612,3.47323336291639
g0868,ctrl,3.60424703909412
g0826,ctrl,3.72372750587665
g0109,g0655,3.08851815767533
g0276,ctrl,3.27843829116718
g0805,g0062,3.06703919037895
g0345,ctrl,3.21409380611696
g0612,ctrl,3.16440293904971
g0422,g0612,3.32675194083661
g0612,ctrl,3.1916051959801
g0301,g0612,3.33280215067873
g0256,ctrl,2.59797085976895
g0037,g0186,3.63575958379238
g0696,ctrl,3.2837613028334
g0773,g0261,3.14500991564393
g0599,ctrl,3.28564139744186
g0261,ctrl,3.45084300737404
g0491,ctrl,3.108075768338
g0698,ctrl,3.12676115191622
g0345,g0552,3.19840088830561
g0698,g0062,3.1103813748401
g0974,ctrl,3.53507147890523
g0698,ctrl,2.79384475600056
g0844,g0957,3.1539328650014
g0186,g0228,3.38909066297397
g0927,g0852,3.44183224874678
g0016,ctrl,3.29589538403496
g0927,g0827,3.25222442933181
g0136,ctrl,3.28740745172091
g0147,g0241,3.04301137983037
g0898,ctrl,2.96603694152074
g0924,ctrl,2.61115107910651
g0200,ctrl,2.80749838469099
g0079,ctrl,3.14271130675274
g0262,ctrl,3.87286999107365
g0681,g0751,3.44588164248419
g0232,ctrl,3.33099516710596
g0852,ctrl,3.68658742622756
g0022,g0784,3.72088486121055
g0691,ctrl,3.30267244206065
g0160,g0241,2.72341370552589
g0261,g0186,3.71785445285064
g0207,ctrl,3.22480504924701
g0109,ctrl,3.34325931722406
g0922,g0061,3.09477678204014
g0228,ctrl,3.82004379310511
g0805,g0013,2.92579335238053
g0262,ctrl,3.53233502230784
g0681,g0160,3.64021015328087
g0773,g0241,3.19488181351476
ctrl.,6,2.98796402599777
g0697,g0062,3.07417000083301
g0085,ctrl,3.44018350208375
g0773,g0379,3.65243018656873
g0087,ctrl,4.04182877858137
g0698,g0207,3.64643124408354
g0638,ctrl,3.49527370518577
g0345,g0552,3.5462790543541
g0085,ctrl,3.19829301413986
g0927,g0780,2.94918246294535
g0534,g0612,3.46861482387772
g0261,g0186,3.57202232495048
g0805,ctrl,3.42238979571889
g0787,g0965,3.53256715889817
g0228,g0780,3.28218864063064
g0681,g0160,3.3936216198545
g0698,ctrl,2.67865679226864
g0780,g0744,3.51198064216757
g0232,ctrl,3.32727706888268
g0160,g0495,3.61257660813574
g0157,ctrl,3.72738089768149
g0880,g0957,3.04660073038401
g0022,ctrl,2.90365253590466
g0200,g0605,2.63188033329147
g0698,g0697,3.08392231658643
g0095,ctrl,3.58307711589792
g0139,ctrl,3.0816770368201
g0371,ctrl,3.51128127415166
g0207,ctrl,3.43530242166557
g0422,g0013,3.30553322046168
g0276,ctrl,3.04064555914725
g0697,ctrl,2.94232087263196
g0422,g0139,3.24060956223468
g0022,g0228,3.17532712046602
g0671,ctrl,3.63841213974556
g0022,g0784,3.31177466569718
g0261,g0013,3.61635151409568
g0495,ctrl,3.74644538672942
g0805,g0013,2.8501703881624
g0160,g0241,3.30345143428719
g0761,g0157,2.95093151099053
g0257,ctrl,3.41991167342597
g0157,ctrl,3.25305368459621
g0037,g0186,3.02440230482396
g0671,g0784,3.22233986402364
g0195,ctrl,3.47479341656641
g0262,ctrl,3.06427055207289
g0510,ctrl,3.16600311845228
g0229,ctrl,3.29478666344979
g0186,g0228,3.08011732885842
g0655,ctrl,3.06615917238616
g0880,g0744,3.610802438015
g0022,g0228,2.68454372518228
g0013,g0139,3.58188706013131
g0697,ctrl,3.53177466932031
g0922,ctrl,3.10778014893446
g0062,ctrl,3.21432279752094
g0400,ctrl,3.69809703239406
g0868,ctrl,3.33186463408517
g0984,ctrl,3.52199588706949
g0109,g0787,3.33602142918799
g0927,g0827,3.40198955992567
g0256,ctrl,3.14806929227047
g0852,g0034,3.62542071386082
g0805,g0062,3.27088754431293
g0844,g0957,3.36509651500797
g0216,ctrl,3.64678105514748
g0974,g0160,3.76075857858148
g0422,g0612,3.42449455404328
g0707,ctrl,3.61934736213434
g0696,ctrl,3.86056268638027
g0805,ctrl,3.09862426035333
g0826,ctrl,3.19982439488427
g0927,ctrl,3.70256967347499
g0160,g0241,3.58662328240512
g0160,g0241,3.55873658814798
g0787,g0655,3.07536676826628
g0241,ctrl,2.95827997820758
g0898,ctrl,3.25559652843051
g0520,g0257,3.69759316963366
g0228,g0780,3.19537266188023
g0773,g0241,3.77082661452636
g0186,g0868,3.11138486696124
g0681,g0751,3.74486066420383
g0691,g0404,3.52402447274254
g0276,ctrl,3.57714367328346
g0698,g0697,3.30825072743397
g0207,ctrl,3.25797175362511
g0147,ctrl,3.19397450520478
g0261,g0760,3.00647205474934
g0843,ctrl,2.60213932023517
g0037,g0186,3.01123097813656
g0276,ctrl,3.47292864198444
g0927,g0852,3.29028884201976
g0843,ctrl,2.90301840137405
ctrl.,7,3.5890828500893
g0139,ctrl,3.70333791617935
g0844,g0957,3.57613427800414
g0495,ctrl,3.37133809699822
g0195,ctrl,2.87289465609827
g0552,ctrl,3.18313725894805
g0422,ctrl,3.36702098571196
g0805,g0013,2.8863465099016
g0022,g0228,3.46470781445769
g0631,ctrl,3.24124608300282
g0835,ctrl,3.75816821248818
g0216,ctrl,3.19744838363559
g0773,g0261,3.2829832316781
g0157,ctrl,2.95371664323143
g0826,ctrl,3.46951324257709
g0186,g0868,3.06391897425542
g0301,g0612,3.64127488000734
g0927,g0805,2.52886068982517
g0534,ctrl,3.48570065792889
g0599,ctrl,3.12737751996418
g0034,ctrl,3.85095738588562
g0534,g0228,3.30188674878764
g0922,g0061,2.76586875540904
g0873,ctrl,3.03277990980802
g0827,ctrl,1.93110547218896
g0232,ctrl,3.35031838178596
g0304,ctrl,3.0665968357313
g0826,ctrl,3.55915188155398
g0404,ctrl,3.36172050358242
g0922,ctrl,3.00268595735051
g0691,g0631,2.822695206181
g0304,ctrl,2.99601564084275
g0761,ctrl,3.42953869834209
g0013,ctrl,3.41482429104703
g0083,ctrl,2.89451466303159
g0083,g0633,3.2658732371771
g0207,ctrl,2.64485021705546
g0965,ctrl,3.2566591867147
g0852,g0422,3.59022814963454
g0927,g0827,3.22047507374435
g0186,ctrl,3.09317370835689
g0534,g0228,3.38738024905254
g0160,g0241,3.42682708674715
g0458,ctrl,3.80027770339812
g0984,ctrl,3.01105743292282
ctrl.,8,3.10538599441055
g0974,g0160,3.21547425990037
g0599,ctrl,3.18412321844447
g0534,g0612,3.1676754804881
g0827,ctrl,3.38558649800094
g0186,g0216,3.42372545641099
g0422,g0751,3.09435349323449
g0232,ctrl,3.23718396631177
g0898,ctrl,3.56424215745203
g0927,g0805,2.41696860884494
g0013,g0139,3.68263586621719
g0534,ctrl,3.80404956572689
g0744,ctrl,3.46611292331729
g0379,ctrl,3.20543733909988
g0062,ctrl,2.13999240204072
g0787,g0965,2.10703076614039
g0787,g0317,3.75633893472824
g0186,g0216,3.23883955351563
g0744,ctrl,3.13440837365244
g0262,ctrl,3.25124861462799
g0965,ctrl,2.75002035448404
g0744,ctrl,3.52050557446039
g0195,ctrl,3.08371397422034
g0979,ctrl,3.12382716123266
g0922,ctrl,3.54020544163178
g0510,ctrl,3.05360078550006
g0013,g0495,3.57473799189678
g0232,ctrl,3.333466872969
g0400,ctrl,3.54180869954614
g0691,ctrl,3.56652599327326
g0638,ctrl,3.34146562713345
g0200,ctrl,3.36733797749763
g0898,ctrl,3.18145777247075
g0927,g0852,3.49996642477907
g0844,ctrl,3.26007030227041
g0200,ctrl,3.74962612733674
g0805,g0780,3.32004737947676
g0228,g0780,3.40079938906984
g0927,g0780,3.0317662674634
g0022,g0228,3.5490636878458
g0564,ctrl,3.065843416271
g0868,ctrl,2.71453388849555
g0924,g0034,3.57118551308254
g0965,ctrl,3.654216881936
g0773,g0241,3.0759828930368
g0186,g0216,3.07382500343501
g0564,ctrl,2.81989895064188
g0317,g0655,2.99165077912143
g0022,ctrl,2.74778996869109
g0422,g0612,3.50295567160649
g0655,ctrl,2.39802641246692
g0698,g0062,2.92396831843571
g0784,ctrl,3.11996797526217
g0671,g0784,2.67271665289157
g0638,ctrl,3.23204491884772
g0805,ctrl,3.32939734418483
g0404,ctrl,3.91364793125821
g0873,ctrl,3.11826695702847
g0139,ctrl,3.26860472727768
g0984,ctrl,2.82509251010827
g0844,g0957,3.44288911852813
g0200,g0605,3.51553236160538
g0076,ctrl,3.73667391133088
g0160,g0241,3.35945738452324
g0510,ctrl,3.12951845240728
g0784,ctrl,3.73726652845987
g0301,g0612,2.90349013320927
g0697,g0062,3.19053937164334
g0345,ctrl,2.93621911059359
g0773,ctrl,2.91973914280667
g0974,ctrl,3.43343149773001
g0698,ctrl,3.26335448918868
g0965,g0655,2.83747492878162
g0979,ctrl,3.41643794978354
g0022,ctrl,3.52639122399182
g0534,ctrl,3.31544949752682
g0707,ctrl,3.06712711925157
g0707,ctrl,3.12106988273477
g0979,ctrl,2.90072729155606
g0880,ctrl,3.34364072022652
g0076,ctrl,2.98297499520851
g0083,g0599,3.71233127438771
g0965,ctrl,3.42411172529491
g0228,g0827,2.81947921971744
g0083,ctrl,3.66973341331065
g0787,g0655,3.53711021866118
g0974,g0040,3.38338302948729
g0085,ctrl,3.27438441231919
g0317,ctrl,3.07660648541244
g0760,ctrl,3.44983417923319
g0780,g0744,3.57136775097492
g0147,ctrl,3.18972113662218
g0109,g0787,3.58521031006312
g0076,ctrl,3.28048801296744
g0160,g0241,3.35882751217401
g0744,ctrl,3.31526928905562
g0186,g0216,3.07428949192406
g0805,g0780,3.88093624845207
g0160,g0495,3.45899987305107
g0379,ctrl,3.44136488965765
g0037,ctrl,3.51193720990521
g0780,g0744,3.43721933184725
g0761,g0157,3.54929344287864
g0691,g0631,3.13727143474504
g0261,ctrl,3.03068091042355
g0698,ctrl,3.62545006979005
g0698,g0062,3.06909818029527
g0638,ctrl,3.47078787075886
g0761,g0707,3.48007166631062
g0422,g0013,3.04970905914142
g0691,ctrl,3.14848099217708
g0761,g0707,3.35190379837459
g0232,ctrl,3.18456402175622
g0228,ctrl,3.05324673455617
g0979,ctrl,2.52582369539435
g0147,g0241,3.685422557195
g0564,ctrl,3.0681004337314
g0200,ctrl,3.07629543793989
g0780,g0744,3.73885117854592
g0317,g0655,3.13117171157104
ctrl.,9,3.0056693681056
g0147,g0160,2.34475845299284
g0761,g0707,3.66511170304016
g0927,ctrl,2.86498740029554
g0605,ctrl,2.98213687280746
g0417,ctrl,3.0038679351392
g0520,g0257,3.6649061151925
g0200,g0605,3.02324632339047
g0924,ctrl,3.09490551644423
g0400,ctrl,3.27876033639113
g0301,g0139,3.24428136960313
g0083,g0599,3.41919955179205
g0083,g0599,2.80752124319789
g0927,ctrl,3.09415659192989
g0262,ctrl,3.32913765761599
g0965,g0655,3.10826697603543
g0301,g0612,3.95218715978809
g0261,g0186,3.4642941748798
g0276,ctrl,3.62122773534763
g0773,g0379,3.25573572057053
g0698,g0207,2.97870085232523
g0022,g0228,3.31177105494963
g0773,g0261,3.32852762416125
g0605,ctrl,2.91109596023753
g0241,ctrl,3.03108979853219
g0285,ctrl,3.36625695344885
g0317,ctrl,3.47776882096459
g0461,ctrl,3.70285900595457
g0780,g0744,3.29925966519722
g0880,g0744,3.24082449787025
g0157,ctrl,3.53736848077493
g0989,ctrl,3.26931815945648
g0989,ctrl,3.35099044418495
g0843,ctrl,3.57210355121498
g0195,ctrl,2.9448383714092
g0520,ctrl,3.80962971464079
g0534,ctrl,3.3285095763064
g0084,ctrl,3.22094042947575
g0261,g0160,3.69311866546407
g0633,ctrl,3.77973423038073
g0835,ctrl,3.35480555006455
g0924,g0034,3.55269131135708
g0564,ctrl,2.36032651116296
g0884,ctrl,3.08187601164366
g0195,ctrl,3.24952827520901
g0773,ctrl,3.14513623044369
g0805,g0780,3.33528810184158
g0599,ctrl,3.11911452896588
g0301,g0751,3.25002966586567
g0013,g0139,3.48473992909724
g0805,g0780,3.27365674812169
g0301,g0744,3.59519853979993
g0147,ctrl,3.54328895001911
g0466,ctrl,2.89789121317656
g0631,ctrl,2.73748804690189
g0022,g0784,3.60483789068579
g0076,ctrl,3.58728663415805
g0061,ctrl,3.05654921308153
g0241,ctrl,2.49705909560674
g0984,ctrl,2.79416834459466
g0852,g0422,3.17558448989643
g0139,ctrl,3.39512699071078
g0927,g0495,2.98693510904174
g0013,ctrl,3.28054497038525
g0261,ctrl,3.8372353817079
g0698,g0697,3.49200665325276
g0229,ctrl,3.29769411996528
g0927,g0827,3.138014214893
g0974,g0040,3.70461104531184
g0022,g0784,3.4184769762702
g0868,ctrl,3.33089242741866
g0707,ctrl,2.93592489352458
g0013,ctrl,3.77569359020865
g0417,ctrl,3.33988426944209
g0922,ctrl,3.62901323976143
g0495,ctrl,2.80665235112953
g0922,g0061,3.86985516582846
g0422,g0751,2.78267902021737
g0422,g0301,3.09586074879515
g0852,ctrl,3.03728466250972
g0631,ctrl,2.9744028509047
g0681,g0751,2.71631813127177
g0844,g0957,3.82401048102816
g0417,ctrl,2.61641809134191
g0612,ctrl,2.69004646683243
g0301,g0751,3.59514061788309
g0844,g0957,3.15895934439133
g0085,ctrl,3.11750023107668
g0534,g0228,3.2893168282637
g0136,ctrl,3.10905847627268
g0691,g0404,3.39720117007109
g0698,ctrl,3.00782063460659
g0534,ctrl,3.64163222048604
g0671,g0784,3.45892190890964
g0186,g0868,3.28631071985816
g0147,ctrl,3.13384693887983
g0787,g0965,1.91009645322252
g0200,ctrl,3.1898841604697
g0751,ctrl,2.69166260245099
g0013,ctrl,3.1961302915047
g0744,ctrl,3.08061011050889
g0417,ctrl,3.1062632689383
g0013,g0495,3.3236626027203
g0780,ctrl,3.41430257231493
g0022,g0228,3.7611799775641
g0922,ctrl,3.4093561633329
g0631,ctrl,3.45705288796603
g0261,g0013,3.63640810499606
g0136,ctrl,2.9714227185931
g0927,g0780,3.17105401210596
g0707,g0157,3.60026658945532
g0228,g0827,2.47456845421094
g0022,g0784,3.21493272198221
g0844,g0957,3.25834714498695
g0186,g0216,3.03454811811216
g0852,g0034,3.00342979768956
g0422,g0139,3.10240848149175
g0079,ctrl,3.15474664702737
g0805,g0780,3.88666010781049
g0691,ctrl,3.30585433580085
g0927,g0495,3.03975188424934
g0061,ctrl,3.35477900577032
g0228,g0827,3.36723457516437
g0285,ctrl,2.86862874117999
g0835,ctrl,2.31539435319564
g0160,g0241,3.13496112701383
g0109,ctrl,3.14283126247829
g0261,g0760,3.36970584058396
g0844,g0957,3.44418597022393
g0261,g0013,3.48031969721311
g0915,ctrl,3.08379396240223
g0780,g0744,3.54308623639753
g0564,ctrl,2.69862804647782
g0186,g0868,3.52465987000758
g0681,ctrl,3.63859464486415
g0773,g0241,2.90147029831138
g0696,ctrl,3.05904576504049
g0062,ctrl,3.1015970912473
g0085,ctrl,3.67813807145689
g0696,ctrl,4.02426511986105
g0612,ctrl,2.99657783031105
g0844,ctrl,3.80082203774687
g0087,ctrl,3.28924702272611
g0301,g0751,3.0019334667576
g0136,ctrl,3.34284871316391
g0631,ctrl,2.76233823942456
g0304,ctrl,3.19937688757002
g0404,ctrl,3.59761527083262
g0631,ctrl,3.45645054120122
g0261,g0186,2.9706528277056
g0147,g0241,2.72620399156709
g0681,ctrl,3.59179816369237
g0491,ctrl,3.18147252094742
g0974,g0160,3.3710883828274
g0200,g0605,3.24563064158819
g0379,ctrl,3.11561189076586
g0345,g0552,3.961441109725
g0696,ctrl,2.62104691835887
g0671,ctrl,3.46560763742607
g0773,g0241,3.80846907823859
g0304,ctrl,3.3703554681199
g0083,g0633,2.87852544663173
g0083,ctrl,3.07671907747319
g0083,g0599,3.12313300521512
g0013,ctrl,2.67970735339968
g0805,g0013,3.24139698003319
g0400,ctrl,3.4860461865356
g0257,ctrl,3.79957890828347
g0404,ctrl,3.44725662200963
g0276,ctrl,3.24043809953438
g0760,ctrl,3.54901260217687
g0139,ctrl,2.89541969866259
g0216,ctrl,3.62854963653038
g0633,ctrl,3.47745509862658
g0927,g0852,3.50292363615134
g0974,g0040,3.7778309231882
g0698,g0062,3.23113191855807
g0671,ctrl,2.72718417193388
g0974,g0160,3.129599325299
g0317,ctrl,3.30540553819702
g0599,ctrl,2.97072356751165
g0013,g0139,3.93359922905706
g0534,g0228,3.30984222245741
g0655,ctrl,3.46744848401341
g0924,ctrl,3.47028820745099
g0852,g0422,3.07643395250488
g0013,ctrl,3.21830258656592
g0805,ctrl,3.61724281370095
g0109,g0787,3.26680825739362
g0200,ctrl,3.17738646929282
g0844,ctrl,3.31290998985583
g0780,g0744,3.09557305877362
g0989,ctrl,3.74363012699402
g0927,g0805,2.57198889764902
g0109,ctrl,3.08617961588173
g0109,ctrl,3.56915492348297
g0422,ctrl,3.10156950504448
g0612,ctrl,3.71515806455321
g0079,ctrl,3.18652598234768
g0160,g0495,2.78469078131935
g0200,ctrl,3.55689314827127
g0979,ctrl,2.72942177121367
g0417,ctrl,2.86114259974365
g0261,ctrl,3.24293112009942
g0698,ctrl,3.22325532960875
g0655,ctrl,3.27765108323776
g0696,ctrl,3.17833803664016
g0228,g0780,3.80983808354426
g0773,ctrl,3.34356847749508
g0285,ctrl,3.66688573391098
g0927,ctrl,2.77542814353348
g0228,ctrl,3.48675101099874
g0744,ctrl,3.68910105138827
g0186,g0228,3.32222544650828
g0458,ctrl,3.24021950406509
g0974,g0040,3.35747600136447
g0520,ctrl,3.45608212942978
g0691,g0404,3.02900810579462
g0873,ctrl,3.25415571053581
g0979,ctrl,3.32272181588066
g0696,ctrl,3.66151103785429
g0751,ctrl,2.90831066816106
g0697,g0062,3.14459175540861
g0698,ctrl,3.32287841554388
g0379,ctrl,2.85617810407941
g0927,g0780,3.16648003021365
g0083,ctrl,3.43852640030159
g0186,g0228,3.11712812911666
g0787,ctrl,3.55638765598305
g0317,ctrl,3.54381588938902
g0022,g0228,3.6597223162635
g0257,ctrl,3.37713216901572
g0022,g0784,3.18999367678222
g0707,ctrl,3.10920382667126
g0691,ctrl,3.30819050274756
g0304,ctrl,2.83282081847849
g0826,ctrl,3.94727910336121
g0147,g0160,3.10374172917294
g0261,g0186,3.11463297618773
g0261,g0013,3.18963694422362
g0671,g0784,3.36694695748984
g0697,g0062,3.06566169087675
g0022,g0228,2.19301727883542
g0195,ctrl,3.04057156883646
g0207,ctrl,3.56503079488941
g0520,ctrl,3.33572928658907
g0022,g0228,3.83426869426006
g0868,ctrl,2.85111380928998
g0422,g0139,3.51445960592409
g0256,ctrl,3.67493351036097
g0147,g0160,3.25447466911182
g0868,ctrl,3.59403077549334
g0301,g0751,3.04818001682782
g0013,ctrl,2.93833140847639
g0691,ctrl,3.4647708907952
g0040,ctrl,3.27234622907795
g0924,ctrl,3.55632881109484
g0379,ctrl,3.13106929413382
g0186,ctrl,3.43817117792904
g0827,ctrl,3.39602777932253
g0101,ctrl,3.25111576673285
g0520,ctrl,3.3425218267564
g0232,ctrl,3.07139577361509
g0880,g0744,3.56473863139937
g0013,g0495,2.79143622019499
g0927,g0827,3.52242335164084
g0186,g0228,2.71775684535906
g0957,ctrl,3.58480589483669
g0261,g0760,3.33698868732958
g0552,ctrl,4.55669610515035
g0083,ctrl,2.78290151479587
g0697,ctrl,3.0896498687391
g0599,ctrl,3.64483915592863
g0681,g0160,3.57979632296996
g0083,ctrl,3.27261974089867
g0079,ctrl,3.70471530946657
g0927,g0495,3.31753072441374
g0229,ctrl,3.38113293145568
g0927,g0495,3.56770440545431
g0844,ctrl,3.25631085305737
g0691,g0404,2.83904568592356
g0422,g0301,3.60659402364492
g0261,g0013,3.18895585068204
g0564,ctrl,3.46442583070229
g0083,g0633,2.65377558078706
g0681,g0160,3.63145450939167
g0491,ctrl,3.42213374580465
g0083,g0633,3.16477375491016
g0422,g0612,3.7261652803881
g0773,g0379,2.82069453558725
g0884,ctrl,2.23397334218664
g0697,ctrl,2.54288962491055
ctrl.,0,3.01043145123221
g0773,ctrl,3.01258228466216
g0228,g0827,3.63754085839718
g0898,ctrl,2.58769577827406
g0301,g0612,3.40652917261815
g0552,ctrl,3.06328255509202
g0317,g0655,3.27011178007655
g0076,ctrl,3.52668437736315
g0317,g0655,3.02705260406709
g0922,g0061,3.24664946057233
g0061,ctrl,3.56605300780639
g0751,ctrl,3.28265682987861
g0984,ctrl,3.5732653068999
g0061,ctrl,3.26263459118538
g0422,g0013,3.32002566899778
g0827,ctrl,3.51500180971552
g0228,g0827,2.82974853616685
g0520,ctrl,2.8588095274612
g0927,ctrl,3.00425491649796
g0083,g0599,3.09370918568099
g0760,ctrl,2.95679891067614
g0884,ctrl,1.96913602510819
g0957,ctrl,3.35343703677473
g0200,g0605,2.89370419277195
g0422,g0301,3.27299896699449
g0844,g0957,3.10185796595773
g0805,g0062,2.68952627028149
g0927,ctrl,3.17580248761235
g0101,ctrl,3.07164189402493
g0957,ctrl,3.37621975200101
g0924,g0034,3.61292733536421
g0681,g0160,3.2862617246981
g0022,g0784,3.0616007143438
g0491,ctrl,3.31896527401809
g0852,ctrl,3.11318204482147
g0417,ctrl,3.7760615052803
g0276,ctrl,3.45068364305224
g0852,g0034,3.37306967192232
g0261,g0013,3.66511383477199
g0147,ctrl,3.44428282147127
g0084,ctrl,3.28491461170664
g0534,g0228,3.74521623840621
g0379,ctrl,1.93537746485136
g0633,ctrl,3.24882804366923
g0345,g0552,2.55187756122423
g0371,ctrl,3.37269644315493
g0761,g0157,2.77768980816631
g0691,g0404,3.44565779789637
g0773,g0379,3.30233476290782
g0379,ctrl,3.05880754944419
g0915,ctrl,3.06615108289621
g0787,g0317,2.86035688078307
g0698,g0697,3.40429652564866
g0061,ctrl,3.16624657287513
g0826,ctrl,3.86304192833947
g0835,ctrl,3.27865338649526
g0261,g0186,3.34367341645257
g0257,ctrl,3.30559215390543
g0974,g0160,3.6513471045971
g0087,ctrl,3.33029357760635
g0843,ctrl,3.4543702853352
g0228,ctrl,3.20400160469308
g0345,ctrl,3.06222638450617
g0707,g0157,2.79979242890319
g0787,ctrl,2.90982072933507
g0671,ctrl,3.20748762267026
g0186,g0228,3.11591518310198
g0989,ctrl,3.35749144514639
g0760,ctrl,3.10933383623468
g0076,ctrl,3.54446405170963
g0552,ctrl,2.86496530593141
g0083,ctrl,2.38326766276535
g0228,g0827,3.22354694313473
g0495,ctrl,3.51897546460201
g0422,g0751,2.9663886895943
g0200,ctrl,2.60698367667454
g0466,ctrl,2.9418837689852
g0301,g0744,3.03782774467926
g0147,g0160,3.44117466797065
g0261,ctrl,3.15157061310751
g0261,g0013,3.34659566865307
g0422,g0139,3.21569888209152
g0232,ctrl,3.06419294803085
g0417,ctrl,3.42924029254087
g0974,ctrl,3.31047670136412
g0698,g0207,3.05684247065772
g0691,g0404,3.27663138991396
g0520,g0257,3.51886157989026
g0773,g0379,3.37419527385867
g0147,g0160,3.11857036220087
g0698,ctrl,2.87115880050423
g0760,ctrl,3.41556260086946
g0261,g0013,3.37479656321649
