p1,p2,exp
g0345,g0552,0.0
g0534,ctrl,0.0075230215007875
g0761,ctrl,0.002715084907826
g0276,ctrl,0.0
g0520,g0257,0.414975119870089
g0534,ctrl,0.0
g0013,g0139,1.30306232996089
g0147,g0160,0.0053399667686458
g0787,g0965,0.0027701744582949
g0040,ctrl,0.0
g0422,g0751,0.010391323260674
g0922,g0061,0.623380845068315
g0083,ctrl,0.0045401299161559
g0805,g0780,0.0
g0186,g0216,0.0080670216869465
g0697,ctrl,0.0
g0520,g0257,0.0021501327994877
g0422,g0751,0.008856750535448
g0186,g0228,0.310722255520973
g0034,ctrl,0.0
g0605,ctrl,0.0122423107080655
g0422,ctrl,0.0
g0773,g0261,0.000467122000417
g0974,ctrl,0.0162620486030133
g0691,g0631,0.595702737066734
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0013102867573861
g0109,g0787,0.79912964092269
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.798570270807048
g0301,g0139,0.0
g0207,ctrl,0.0098499033634272
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0017372249443908
g0633,ctrl,0.642027647229786
g0317,g0655,0.0063750135943811
g0773,g0261,0.0087350807551324
g0200,ctrl,0.0010153112830214
g0880,g0957,0.0
g0422,g0139,0.0101629865307029
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0116573458916882
g0262,ctrl,0.0009921035644604
g0186,g0868,1.0300718516755
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0054409398671922
g0422,g0139,0.0
g0927,g0827,0.0121720508394105
g0422,ctrl,0.0030410469073288
g0780,ctrl,0.929074637803047
g0062,ctrl,0.0072486746638345
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0023051684659913
g0852,ctrl,0.0
g0884,ctrl,0.0108663523039297
g0681,g0751,0.000229368715415
g0200,ctrl,0.011769952355723
g0160,g0241,0.002078652746411
g0564,ctrl,0.0090715315509376
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0012506879668037
g0671,g0784,0.0036432944522465
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,1.48374465287265
g0852,g0034,0.0191264181851985
g0422,g0301,1.0382695554744
g0186,g0868,1.02089116629649
g0261,g0013,1.03364262474209
g0965,g0655,0.0225373009014424
g0261,g0760,0.0174387679695022
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0109239821307041
g0186,ctrl,0.0078959063451366
g0257,ctrl,0.0
g0868,ctrl,0.0099184441790558
g0461,ctrl,0.0
g0534,g0228,0.674772442450499
g0520,g0257,0.535841465190023
g0681,g0160,0.578456444720091
g0552,ctrl,0.0059620183877188
g0884,ctrl,0.0032658139222413
g0022,g0228,0.0113758516188055
g0304,ctrl,0.424103328764256
g0301,g0744,0.0
g0186,g0216,0.0007772539645667
g0638,ctrl,0.0016597361211268
g0301,ctrl,1.34930402164986
g0241,ctrl,0.0
g0301,g0744,0.72920483514748
g0147,ctrl,0.0
g0186,g0868,1.8188850116496
g0780,ctrl,0.0008866400332839
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0105938835562048
g0599,ctrl,0.0027612720766537
g0495,ctrl,0.0129466199843127
g0186,g0228,0.429285723620752
g0083,g0633,0.0098168301122704
g0787,g0655,0.0040627804857065
g0924,ctrl,0.0075228341745265
g0852,g0034,0.0083049666890497
g0109,ctrl,0.996821261475311
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0013668271336098
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0141661412202725
g0040,ctrl,0.0071521516090982
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0012034506164895
g0974,g0160,0.0139246153565068
g0707,g0157,0.301762206743396
g0232,ctrl,0.0064152114409553
g0207,ctrl,0.0
g0927,ctrl,0.0079405948163345
g0744,ctrl,0.0
g0422,g0139,0.0035632468759453
g0922,ctrl,0.502192516253303
g0095,ctrl,1.22263628580209
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0081852592588445
g0083,g0633,0.005484203735482
g0671,g0784,0.0
g0186,ctrl,0.0027668771435121
g0186,g0228,0.0
g0760,ctrl,0.863309884037241
g0979,ctrl,0.0
g0751,ctrl,0.0036248643843067
g0022,g0784,0.0
g0984,ctrl,0.0260962467709452
g0013,g0139,0.886240689384343
g0301,ctrl,0.0
g0276,ctrl,0.0218287930571366
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.48961481096209
g0241,ctrl,0.0264093875105179
g0301,g0139,0.0
g0805,g0013,0.0100773742161331
g0037,g0186,0.0240516061164871
g0852,g0034,0.0
g0827,ctrl,0.0157340440778378
g0016,ctrl,0.0017187138399363
g0109,g0655,0.0
g0109,ctrl,0.53091988918099
g0301,ctrl,0.0193184252604296
g0109,g0787,0.008697130460909
g0681,g0751,0.0028533159650532
g0927,g0827,2.38409081790723
g0534,g0228,0.0
ctrl.,5,0.527623818188848
g0681,g0301,1.02969758977879
g0787,ctrl,0.0
g0760,ctrl,0.0051014433507099
g0495,ctrl,0.0088953419068897
g0880,g0957,0.0047179608547541
g0787,g0655,0.0
g0422,g0013,0.530758919473282
g0261,g0186,0.519135563927747
g0241,ctrl,0.0064635140599585
g0805,g0062,0.0
g0079,ctrl,1.497338794621
g0040,ctrl,0.0052828436405193
g0062,ctrl,0.0054464656768676
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0117323089147585
g0697,ctrl,0.0
g0534,g0228,0.0010494299415522
g0773,g0261,0.0177101785566875
g0698,ctrl,0.495297782782507
g0317,g0655,0.0176880256041923
g0974,g0160,0.0007323399715924
g0534,g0228,0.0086664685044893
g0520,ctrl,0.339793178891546
g0691,g0404,0.0
g0495,ctrl,0.0053709893813168
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0146259798049722
g0422,ctrl,0.0031939428613015
g0016,ctrl,0.0048913777846664
g0317,g0655,0.0
g0076,ctrl,0.0048036823626017
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0143102829296632
g0761,ctrl,0.476313500618831
g0317,g0655,0.0001038094972707
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,1.01315516463241
g0186,ctrl,0.762169836096251
g0924,g0034,0.0145577864408397
g0974,g0040,0.0028399715524397
g0034,ctrl,0.0057499425855024
g0927,g0495,0.0126205338154903
g0085,ctrl,0.0
g0085,ctrl,0.0078535894249729
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0048010254257266
g0691,g0404,0.0
g0400,ctrl,0.0061245983093359
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0071069026487075
g0261,g0160,0.0286286698532915
g0520,ctrl,0.0084768934194536
g0927,g0827,2.07120520736196
g0751,ctrl,0.0104920856886541
g0301,g0612,0.0095892673312862
g0228,ctrl,0.0
g0761,g0707,0.0186955410158253
g0605,ctrl,0.0034235199566207
g0773,ctrl,0.365607459339955
g0186,g0868,0.0
g0232,ctrl,0.0076113471689531
g0671,g0784,0.0044415004930798
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0055882992950895
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0201485658502691
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0081431611076539
g0228,g0827,0.583619613800682
g0040,ctrl,0.0092865795480944
g0744,ctrl,0.0026131404689176
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0045955025939454
g0681,g0160,0.0
g0852,ctrl,0.0236846353083972
g0698,ctrl,0.675790415294207
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.008230561562085
g0422,ctrl,0.0246188220645331
g0241,ctrl,0.0043438547984842
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0049788552631214
g0697,g0062,0.0064059115618617
g0101,ctrl,0.0
g0022,g0784,0.0063920331080968
g0638,ctrl,0.0218977295589442
g0136,ctrl,0.0091895257901922
g0773,g0261,0.0
g0062,ctrl,0.0098332652047583
g0984,ctrl,0.577051101166089
g0345,g0552,0.518766816222659
g0605,ctrl,0.0170704388101365
ctrl.,8,0.0
g0371,ctrl,0.009992818160157
g0139,ctrl,0.0
g0761,ctrl,0.012186374551211
g0037,ctrl,0.0070734721416782
g0787,g0317,0.0050136303020696
g0076,ctrl,0.0
g0696,ctrl,0.0093919103363013
g0285,ctrl,0.943071133482023
g0631,ctrl,0.0
g0884,ctrl,0.503820268851291
g0261,g0186,0.656613830507027
g0261,g0186,0.003978614317081
g0160,ctrl,0.014873620895347
g0186,g0228,0.0091489867745926
g0013,ctrl,0.0077007592582208
g0780,ctrl,0.0046977063435765
g0160,g0495,0.510433610832588
g0852,g0034,0.0032303591436361
g0989,ctrl,0.452190178247654
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.565807904691353
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0151498052985851
g0257,ctrl,0.0
g0345,ctrl,0.0048500896596539
g0022,ctrl,0.0
g0257,ctrl,0.0019787256778906
g0232,ctrl,0.0101390997809314
g0751,ctrl,0.50249744684703
g0844,ctrl,0.0
g0466,ctrl,0.673601632238206
g0924,ctrl,0.0
g0927,g0805,0.0098846824084266
g0698,g0207,0.351767878305139
g0552,ctrl,0.0
g0232,ctrl,0.005854257357344
g0681,g0160,0.006413803640646
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.516726373777019
g0773,g0241,0.0046493296552817
g0787,g0965,0.00026426908448
g0761,g0157,0.0087902951153294
g0927,g0780,0.0042579556612318
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0036110975678553
g0787,ctrl,0.0027345655287427
g0466,ctrl,0.0207271032296142
g0984,ctrl,0.0
g0884,ctrl,0.0068848006251968
g0880,ctrl,0.553481555641327
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.386486839688014
g0040,ctrl,0.0051865695881238
g0780,ctrl,1.15938600652479
g0216,ctrl,0.0
g0422,g0612,1.0611395859109
g0087,ctrl,0.0
g0924,ctrl,0.0016844090093976
g0880,g0744,0.0082618729282461
g0827,ctrl,0.0
g0922,ctrl,0.007324113447139
g0083,g0633,0.619222732751528
g0186,ctrl,0.0094013220473185
g0698,g0062,0.0
g0631,ctrl,0.0072900973928514
g0013,g0139,0.84956810847003
g0915,ctrl,0.581700648754569
g0276,ctrl,0.002876214374106
g0927,ctrl,0.827218302809209
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0080297169641747
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0183934269198032
g0965,ctrl,0.0005925682889658
g0927,g0780,0.579967608001094
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0063860322485444
g0013,g0139,0.007902682337631
g0147,g0160,0.0107924692781549
g0671,ctrl,0.0067074795441855
g0751,ctrl,0.0
g0691,ctrl,0.006306832825971
g0200,g0605,0.0095253239572115
g0160,ctrl,0.0022024053631894
g0924,ctrl,0.0
g0707,ctrl,0.0167811271517334
g0761,ctrl,0.990239432170173
g0805,g0013,0.718528868129677
g0927,g0852,0.0
g0761,g0707,0.0169829445666278
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0102956302666374
g0965,ctrl,0.802518313441838
g0805,ctrl,0.0025822890203958
g0691,g0404,0.736954355613619
g0016,ctrl,0.003829796391279
g0805,g0013,0.0036731429959833
g0228,g0827,0.0
g0773,g0379,0.0084091843182584
g0744,ctrl,0.0121154064237615
g0880,g0744,0.0068346015467066
g0974,ctrl,0.0
g0697,ctrl,0.0120520365135732
g0261,ctrl,0.0174354753048801
g0371,ctrl,0.0001706262349505
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,1.10035649970465
g0787,g0965,0.0058187274313735
g0844,g0957,0.0114121841402836
g0698,g0697,0.0272454873212692
g0422,g0301,0.0
g0784,ctrl,0.0174704456650496
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.399120730516907
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.651602410051887
g0844,g0957,0.0015784884649073
g0422,ctrl,0.643897414709755
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0158891372130447
g0780,g0744,1.13359953625371
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0022809276658133
g0927,g0805,0.0
g0200,ctrl,0.0009153495474431
g0016,ctrl,0.0
g0228,g0827,0.444567419094405
g0787,g0655,0.0
g0873,ctrl,0.337529807209288
g0681,g0160,0.002732310249507
g0013,g0495,0.0
g0458,ctrl,0.0110523938551256
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.014011862238581
g0784,ctrl,0.0006268718185835
g0880,g0744,0.0
g0186,g0228,3.50506725070914e-05
g0034,ctrl,0.0028577435096115
g0922,ctrl,0.005035749420645
g0761,ctrl,0.0
g0784,ctrl,0.01869335114221
g0681,g0160,0.0
g0013,g0495,0.005845323957018
g0417,ctrl,0.0026250653841938
g0671,ctrl,0.0
g0139,ctrl,0.0063610234344068
g0101,ctrl,0.0068409435107722
g0229,ctrl,0.0015826611400365
g0466,ctrl,0.0
g0013,g0495,1.26696549195516
g0087,ctrl,0.0086659311936208
g0160,g0241,0.0
g0805,g0013,0.0123681764870611
g0301,ctrl,0.0164748797704841
g0924,g0034,0.0015275917787536
g0022,g0228,0.0141257508117639
g0345,ctrl,0.0065794339117973
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0087389661541826
g0979,ctrl,0.0
g0605,ctrl,0.439134859284823
g0207,ctrl,0.0011437739339929
g0773,g0379,0.0
g0880,ctrl,1.19919677884146
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.741338485237499
g0852,g0034,0.0
g0744,ctrl,0.0027869790125455
g0671,g0784,0.0040629934543868
g0109,g0787,0.723907148929632
g0696,ctrl,0.0
g0761,ctrl,0.653883271319866
g0787,g0965,0.0052108344993784
g0109,g0655,0.0038870740657515
g0301,g0751,0.589223272208317
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0005579630942371
g0605,ctrl,0.0
g0805,g0013,0.0128615315662005
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.634338506893023
g0186,ctrl,0.0149985962913493
g0744,ctrl,0.0042429375598068
g0927,g0827,0.557241532627747
g0109,g0655,0.979856210275245
g0633,ctrl,0.0107536740768351
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,3.63937217936913e-05
g0422,ctrl,0.0020377833923641
g0843,ctrl,0.513579148595847
g0256,ctrl,0.0004705643441135
g0534,g0228,0.0034758005098845
g0852,g0034,0.0064556122214096
g0458,ctrl,0.0028128533070394
g0927,g0852,0.0056292293461343
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,1.36167423047496
g0843,ctrl,0.0063625734824485
g0160,ctrl,0.0
g0805,g0780,0.0003535757730835
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.020066287975975
g0681,g0160,0.0017137208356637
g0922,g0061,0.0
g0013,g0139,0.924753320965748
g0924,g0034,0.0003186430554987
g0835,ctrl,0.0
g0707,ctrl,0.585292729188841
g0922,g0061,0.0015987978508694
g0671,ctrl,0.0075262521205586
g0924,ctrl,0.0011166890277443
g0345,g0552,0.0
g0261,ctrl,0.0012945968564112
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.018039165088789
g0195,ctrl,0.0
g0200,g0605,0.0008785755709386
g0491,ctrl,0.0
g0261,g0160,0.0121076500490473
g0257,ctrl,0.0018920396652887
g0698,g0207,0.0051672354610408
g0631,ctrl,0.0002437659182615
g0520,g0257,0.412112271724742
g0631,ctrl,0.006556876941116
g0241,ctrl,0.0
ctrl.,9,0.0027384503600037
g0186,g0228,1.1511888168688
g0016,ctrl,0.0
g0965,g0655,0.0159466748629965
g0780,g0744,0.0012619744103882
g0232,ctrl,0.0024738722724748
g0422,g0301,0.0071012065193248
g0422,g0139,0.0011981528989411
g0927,g0852,0.444720145206463
g0228,g0827,1.16444701824487
g0633,ctrl,0.0
g0965,ctrl,0.0047411682355442
g0013,g0139,1.39647696122879
g0681,g0301,0.0
g0345,g0552,0.391744009007774
g0109,ctrl,1.0984417354825
g0827,ctrl,7.98881050125363e-06
g0564,ctrl,0.0
g0691,ctrl,0.389578934743666
g0186,g0868,1.01794947567141
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,1.1145457517642
g0805,g0013,0.016397574170082
g0784,ctrl,0.0
g0261,g0013,0.519325960736481
g0880,ctrl,0.0160425275366484
g0761,g0707,0.0166066046697067
g0780,g0744,0.005110471054459
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,7.69339389374183e-05
g0957,ctrl,0.0132618071557297
g0844,g0957,0.0023424873526707
g0979,ctrl,0.0080886053736137
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0005626072151186
g0083,g0633,0.0
g0979,ctrl,0.004618913927885
g0139,ctrl,0.859353397737939
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.269645239622105
g0787,g0655,0.0022431134254263
g0927,g0827,0.0003603002280151
g0207,ctrl,0.0165107893311533
g0016,ctrl,0.0191374130784968
g0773,g0379,0.0008946206316887
g0285,ctrl,0.47213659313083
g0691,g0631,0.0030261979346423
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.560247860473705
g0186,g0868,0.0089007424608462
g0844,g0957,0.0
g0534,ctrl,0.0081297371051843
g0924,g0034,0.373142889206918
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0003814536366563
g0534,g0228,0.56855380104137
g0880,g0957,0.0
g0835,ctrl,0.0017088066943846
g0034,ctrl,0.0018640363061475
g0927,g0827,0.996093530288137
g0422,g0013,0.0203442492837392
g0022,g0228,0.0241789080490275
g0422,g0612,0.82987515954402
g0671,g0784,0.0138338483473729
g0564,ctrl,0.0026325291381698
g0564,ctrl,0.0
g0671,ctrl,0.0080507029428088
g0698,g0062,0.0141500128417163
g0852,ctrl,1.01658370336849
g0345,ctrl,0.0090805536963511
g0228,g0780,0.584148061606496
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0097636653540106
g0022,g0784,0.0
g0510,ctrl,0.0183378062671336
g0787,g0317,0.503476709126923
g0984,ctrl,2.28651321331995
g0957,ctrl,0.0
g0924,g0034,0.009836701286403
g0085,ctrl,0.0
g0466,ctrl,0.402855567386259
g0691,g0404,0.0009940344426005
g0880,g0744,0.791062227699244
g0697,ctrl,0.0118807960559851
g0261,ctrl,1.0587330485758
g0681,g0751,0.0040917275554965
g0404,ctrl,0.0
g0087,ctrl,0.0192733982623333
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.004721237307295
g0013,ctrl,0.556423606084582
g0301,ctrl,0.626470637992375
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0057765384704839
g0062,ctrl,0.914071931711652
g0924,ctrl,0.0054800641199532
g0256,ctrl,0.0247831992522094
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0035702241838527
g0564,ctrl,0.0019503065971939
g0671,g0784,0.612081974329839
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0091917218809635
g0034,ctrl,0.0006215660499154
g0304,ctrl,0.350835683358308
g0691,g0404,0.0012137522954741
g0989,ctrl,0.0054887713665318
g0773,ctrl,0.344747411952427
g0061,ctrl,0.0
g0751,ctrl,0.000447903590755
g0510,ctrl,0.0083999556200303
g0160,ctrl,0.0
g0605,ctrl,0.0164256470293732
g0147,ctrl,0.0076152215500637
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0104219799557084
g0186,g0216,1.23805432845966
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.526463657532131
g0843,ctrl,0.0018293984371107
g0061,ctrl,0.0
