p1,p2,exp
g0697,g0062,0.0158376682417542
g0101,ctrl,0.0
g0422,g0301,0.0048245025890615
g0605,ctrl,0.0
g0345,g0552,0.0077289811983763
g0534,g0612,0.0
g0655,ctrl,0.0019742501437682
g0884,ctrl,0.0133425711599521
g0186,g0228,0.0
g0285,ctrl,0.005384272256406
g0301,g0612,0.0
g0631,ctrl,0.0053353873827672
g0784,ctrl,0.019673926485156
g0147,ctrl,0.0
g0698,ctrl,0.0012539322281341
g0773,g0241,0.0
g0301,ctrl,0.0120630148433879
g0599,ctrl,0.0001782484445225
g0638,ctrl,0.450185884689392
g0037,ctrl,0.0
g0466,ctrl,0.0006713928607456
g0256,ctrl,0.0152927746558101
g0232,ctrl,0.588010837152719
g0979,ctrl,0.0
g0186,ctrl,0.371794701021059
g0655,ctrl,0.0
g0232,ctrl,0.0238551576947598
g0083,g0599,0.0047070171415156
g0186,g0216,0.0196076236613347
g0852,ctrl,0.0050304002329483
g0034,ctrl,0.787257285037495
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0027331771452253
g0873,ctrl,0.57088373474143
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0048354509921727
g0520,ctrl,0.0017277609412802
g0510,ctrl,0.0
g0461,ctrl,0.002021828287347
g0780,g0744,0.0053289154543859
g0301,g0612,0.0044919100922824
g0873,ctrl,0.0
g0974,g0040,0.759227054967209
g0085,ctrl,0.0
g0136,ctrl,0.0056813847420454
g0241,ctrl,0.0010932480965751
g0957,ctrl,0.991485247970215
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0072230195956335
ctrl.,2,0.0139646206529385
g0229,ctrl,0.0068059436696298
g0691,g0631,0.373958382033585
g0160,g0495,0.008744747819145
g0922,g0061,0.0110435713962967
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0081067637189453
g0016,ctrl,0.0
g0276,ctrl,0.001928583466347
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.540370912404039
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0120620737947405
g0922,ctrl,0.0215845323794489
g0458,ctrl,0.0002879103271517
g0079,ctrl,0.0044200887958019
g0534,ctrl,0.0255830512971232
g0186,g0216,0.0
g0773,g0379,0.0313820191050657
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.789319828231184
g0095,ctrl,0.0163263731203977
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.437049265565876
g0671,g0784,0.0106064988234702
g0301,g0744,0.0072191332249134
g0564,ctrl,0.01338938615961
g0422,g0013,0.0007159827724099
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0003239687966355
g0805,g0780,0.0216341463452278
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0012285620263318
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0011994033232833
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0083888046329877
g0186,g0868,0.0
g0773,ctrl,0.0075158707392607
g0697,g0062,0.0015931406583674
g0633,ctrl,0.0
g0843,ctrl,0.0067983201347413
g0844,g0957,1.2470635752758
g0276,ctrl,0.4962051785976
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0153440100630309
g0605,ctrl,0.0063606975406753
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0080800642386715
g0061,ctrl,0.0
g0696,ctrl,0.0076217750827492
g0835,ctrl,0.0108708974453443
g0534,g0612,0.0
g0016,ctrl,0.0125981061221993
g0827,ctrl,0.0076744147451354
g0681,g0751,0.39665449729237
g0160,ctrl,0.0
g0228,g0780,0.019828537455539
g0207,ctrl,0.0170645105073066
g0510,ctrl,0.595408770430346
g0261,ctrl,0.001551494703784
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.420461112595461
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0083997641978174
g0228,g0780,0.0169574687170989
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0051616105695887
g0852,ctrl,0.0
g0160,g0241,0.007148707356005
g0898,ctrl,0.0156628290087661
g0371,ctrl,0.999027168356446
g0422,g0301,0.029433691085555
g0927,g0852,0.0100800344142194
g0422,g0013,0.0018828951423121
g0697,g0062,0.0201743274878079
g0773,g0379,0.0145587524325799
g0422,ctrl,0.0062372452129501
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0156762433230155
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.007216770925645
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0121022477030994
g0022,ctrl,0.0101925728575396
g0655,ctrl,0.009051724230843
g0805,ctrl,0.0007119971238354
g0317,ctrl,0.003883100843732
g0844,ctrl,0.0
g0707,ctrl,0.879451574442977
g0805,ctrl,0.0
g0095,ctrl,0.335388660040097
g0924,g0034,0.0059348748811725
g0852,g0422,0.0
g0345,g0552,0.01425666328112
g0974,ctrl,0.0119766833488579
g0787,g0655,0.012114386782082
g0109,g0787,0.816359696287332
g0400,ctrl,0.59638804674168
g0083,g0633,0.0
g0957,ctrl,0.0060776149632854
g0844,ctrl,0.004217813158835
g0241,ctrl,0.0
g0422,g0139,0.008005604629833
g0974,g0040,0.0
g0083,ctrl,0.0036845321159708
g0698,g0697,0.0033464584014647
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0034757821993504
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0035865595015503
g0520,ctrl,0.0091412134730492
g0787,g0317,0.0
g0022,g0784,0.0103041785571506
g0974,ctrl,0.0184821153101124
g0301,g0612,0.006963131205175
g0927,g0780,0.0014367246084323
g0638,ctrl,0.0
g0232,ctrl,0.0220102607623407
g0638,ctrl,0.0
g0160,g0241,0.009919871370446
g0915,ctrl,0.0076165417209931
g0868,ctrl,0.009040448218009
g0491,ctrl,0.0097761847818324
g0157,ctrl,0.0012592213311202
g0085,ctrl,0.0
g0083,g0599,0.0113412306821839
g0844,ctrl,0.567772123069511
g0520,ctrl,0.0103736472853718
g0422,g0751,0.0001181397603211
g0186,g0868,0.0139494922549373
g0147,ctrl,0.0
g0751,ctrl,0.0034222829985315
g0915,ctrl,0.0071096013490243
g0261,g0186,0.017193403485806
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0114658944929207
g0927,g0852,0.005820859248758
g0681,g0160,0.000390195820989
g0379,ctrl,0.0043713249687172
g0062,ctrl,1.2529726760252
g0109,g0655,0.0043645923584132
g0989,ctrl,0.0221650632530666
g0534,g0612,1.07921803636095
g0037,g0186,0.012721855536026
g0061,ctrl,0.0098051042091894
g0262,ctrl,0.0076301804755445
g0707,ctrl,0.0
g0681,g0301,0.00144811237382
g0927,g0805,0.466746651017552
g0228,g0827,0.0
g0927,g0495,0.0077047795324776
g0638,ctrl,0.0042185537702808
g0147,g0160,0.0072486596839395
g0760,ctrl,0.0140439444344253
g0698,g0207,0.0186597697624742
g0083,ctrl,0.757406970517048
g0109,g0655,0.0020378919110258
g0534,g0228,0.0
g0022,ctrl,0.478733527527804
g0880,ctrl,0.0071018573741068
g0422,g0139,0.0063100065663634
g0371,ctrl,0.0111602082398208
g0805,g0062,0.0097230643758718
g0520,g0257,0.007608390330583
g0301,g0744,0.0057062469834465
g0083,g0633,0.0
g0317,ctrl,0.0058426604087586
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0087122928502615
g0301,ctrl,0.0
g0852,g0422,0.423919313563349
g0013,ctrl,0.366685352628297
g0773,ctrl,0.0076506082846513
g0927,g0852,0.0
g0157,ctrl,0.0135627717408273
g0681,g0301,0.43140588486215
g0844,ctrl,0.00900709305502
g0698,ctrl,0.0
g0631,ctrl,0.0119366914890224
g0261,g0160,0.0
g0761,ctrl,0.656106984986617
g0564,ctrl,0.496810791551985
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0104738496210681
g0458,ctrl,0.744946515375357
g0083,g0599,0.0010211307691361
g0301,g0751,0.350434837938034
g0136,ctrl,0.0168943713521527
g0691,g0404,0.0064332214641207
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0016513145013253
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.603606581972774
g0301,g0751,0.0052992453568852
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0132528240447378
g0787,g0317,0.0
g0016,ctrl,0.577132681345618
g0884,ctrl,0.0098194539891116
g0922,ctrl,0.0
g0466,ctrl,0.018010106011535
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0158440626878896
g0345,ctrl,0.433887910522192
g0495,ctrl,0.0
g0761,ctrl,0.524971297052038
g0520,g0257,0.0052167096100944
g0186,g0868,0.0
g0022,g0228,0.569802609346068
g0805,g0780,0.0070751258648047
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0055231035036372
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0211494107191914
g0698,g0697,0.0042837709661334
g0751,ctrl,0.0063832656391006
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0059344458441116
g0160,ctrl,0.0
g0013,g0495,0.0142516216528472
g0805,g0062,0.0041299486822884
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0007775468855075
g0773,g0261,0.0069901871378397
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0141323156454068
g0422,g0139,0.0067908878434556
g0534,ctrl,0.0027362053272488
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0020671050658197
g0884,ctrl,0.512881360728542
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0009897454736335
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0026416777199435
g0744,ctrl,0.0186712604842033
g0552,ctrl,0.0
g0241,ctrl,0.0048230615714029
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0144136184650996
g0844,g0957,1.88249514172513
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0095985499804549
g0520,g0257,0.0
g0200,ctrl,0.532569529303506
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0086396682321033
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0011613676667413
g0157,ctrl,0.596810110994618
g0084,ctrl,0.47465089639189
g0744,ctrl,0.0154940449647751
g0707,ctrl,0.0136369533402029
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0089167735766857
g0681,g0301,0.0013238839681074
g0461,ctrl,0.0
g0301,ctrl,0.0096891770473149
g0422,g0751,0.0
g0400,ctrl,0.441051909359447
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0074477115339164
g0195,ctrl,0.0020514379717703
g0345,ctrl,0.0121957977127891
g0040,ctrl,0.0
g0984,ctrl,0.0045255828746666
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0173052795170944
g0773,g0379,0.0
g0880,g0744,0.0055031659229084
g0371,ctrl,0.642482931329199
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0010907980617542
g0422,g0013,0.0005861626411946
g0109,g0655,0.0
g0880,g0957,1.44710165628932
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0129630739023398
g0787,ctrl,0.0
g0200,ctrl,0.0150622373507705
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0040590906191284
g0083,g0599,0.0244144116788841
g0787,ctrl,0.386123762246888
g0612,ctrl,0.0057495271499056
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0093912029461362
g0101,ctrl,0.0
g0109,ctrl,0.0001635311848768
g0927,g0827,0.0
g0147,g0160,0.0102094496149463
g0826,ctrl,0.0
g0655,ctrl,0.0073181832201054
g0826,ctrl,0.0073678309072786
g0510,ctrl,0.0
g0079,ctrl,0.0035562312802901
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.371556233525221
g0974,ctrl,0.004517398296362
g0461,ctrl,0.0187701199016171
g0083,g0633,0.0
g0301,g0139,0.0064703467044234
g0147,g0241,0.0
g0852,g0034,0.0149644662926387
g0681,g0751,0.0
g0379,ctrl,0.0015456156502143
g0784,ctrl,0.0197951137339534
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0005164414178421
g0707,ctrl,0.0014750566071782
g0835,ctrl,0.0128935527858608
g0697,ctrl,0.015399462772341
g0780,g0744,0.007662803260031
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0008861088779457
g0974,g0160,0.599204124568636
g0974,ctrl,0.0120726905743058
g0965,ctrl,6.83006409039622e-05
g0927,g0805,0.0106735795708326
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.912195796053954
g0927,g0827,0.691887331466331
g0873,ctrl,0.62408915132934
g0698,g0062,0.311913206591589
g0404,ctrl,0.450381134097874
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0193223359198468
g0136,ctrl,0.0034949205754198
g0186,g0228,0.016060325050777
g0927,g0827,0.0
g0061,ctrl,0.559834737945937
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0043602376959279
g0965,ctrl,0.0
g0534,g0228,0.0030850839367444
g0761,g0157,0.0040987969978859
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0023406794450367
g0552,ctrl,0.0047794337499584
g0404,ctrl,0.0027045049941281
g0691,g0631,0.0
g0228,g0780,0.590579435405657
g0404,ctrl,0.016124242937839
g0927,g0852,0.0118226149075939
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0194752405114059
g0852,ctrl,0.0055141545445281
g0087,ctrl,0.0
g0698,g0207,0.0040707367824928
g0261,g0186,0.0
g0147,g0160,0.0096012177777573
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0018181486362559
g0379,ctrl,0.0158937072474978
g0979,ctrl,0.0111135850187891
g0261,g0013,0.0093625911581261
g0345,ctrl,0.0090677085524939
g0681,ctrl,0.0072977763253421
g0157,ctrl,0.5676770618252
g0022,g0784,0.0089229091823498
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0191431265100975
g0422,g0013,0.0037576102623621
g0083,ctrl,0.0
g0787,ctrl,0.0214868402823521
g0599,ctrl,0.0
g0087,ctrl,0.001591988952614
g0957,ctrl,0.490419520024439
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0093949444240624
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0044997806931208
g0101,ctrl,0.0044797271163062
g0760,ctrl,0.0177718350894526
g0927,g0495,0.0069029189714062
g0924,g0034,0.0094249960292947
g0984,ctrl,0.013479196743788
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0001380280902783
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.003545256115353
g0186,ctrl,0.293365137629547
g0422,g0013,0.0081941483853494
g0186,g0228,0.0126390846331337
g0016,ctrl,3.89601527436837e-05
g0787,ctrl,0.0
g0022,ctrl,0.643565640092186
g0200,ctrl,0.0
g0109,g0655,0.0088820520753883
g0965,g0655,0.872025031407797
g0671,g0784,0.0052018045969632
g0698,g0062,0.0115533369390015
g0927,g0852,0.0
g0787,g0655,0.0182970835052615
g0301,g0612,0.6267246465886
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0083163627876897
g0022,g0784,0.0025213438757756
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.557793910088836
g0922,ctrl,0.0116373062014079
g0965,ctrl,0.0052993900444044
g0633,ctrl,0.605876050737773
g0780,g0744,0.0075305956692505
g0751,ctrl,0.0100408242436986
g0301,g0612,0.0
g0780,g0744,0.0044892278465273
g0880,ctrl,1.07379482070927
g0034,ctrl,0.0012897955302381
g0927,g0495,0.0
g0510,ctrl,0.0133801201712623
g0915,ctrl,0.0083655357243955
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0117532405243098
g0835,ctrl,0.0012419891194454
g0696,ctrl,0.0094820103402721
g0787,g0317,0.0031485327686477
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0023658738159835
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0155053314508723
g0880,g0744,0.0
g0534,g0612,0.0099888777982423
g0301,g0751,0.0
g0927,g0852,0.889158290578667
g0261,g0160,0.0163242553389092
g0974,ctrl,0.0044010846892533
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0005799928290539
g0022,g0784,0.400504377119873
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.531052957767153
g0422,g0612,0.0
g0304,ctrl,0.011218348256548
g0200,ctrl,0.534831400768595
g0520,g0257,0.0
g0780,ctrl,0.005448515647729
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.451621530674647
g0285,ctrl,0.0106297774786819
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0047757617903751
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0054720462689266
g0422,g0013,0.0
g0957,ctrl,0.0004634957948628
g0633,ctrl,0.0151072943500772
g0491,ctrl,0.0
g0139,ctrl,0.0001709399055159
g0844,g0957,0.0026727880330609
g0698,g0697,0.509852426554827
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0005868121242914
g0458,ctrl,0.0
g0927,ctrl,0.0004773454673459
g0034,ctrl,0.0038990346040596
g0147,ctrl,0.0169951938183475
g0698,ctrl,0.0
g0016,ctrl,0.0040263407294114
g0671,g0784,0.0204513844826944
g0780,ctrl,0.0003872792752293
g0087,ctrl,0.0
g0989,ctrl,0.0026947971432192
g0109,g0787,0.0051562211467766
g0760,ctrl,0.0024479525323506
g0787,g0965,0.0
g0780,g0744,0.551203988523731
g0805,g0780,0.0083259766409229
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0046106801107714
g0022,ctrl,0.0102132493887712
g0079,ctrl,0.0103205316953754
g0852,ctrl,0.0032686324625263
g0160,ctrl,0.0078564576182836
g0109,g0655,0.0013057402934624
g0681,g0301,0.0167719202101859
g0868,ctrl,0.0
g0534,ctrl,0.0010991574115389
g0285,ctrl,0.463163164586123
g0844,g0957,0.0
g0989,ctrl,0.0040524068428544
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0007269250881493
g0317,g0655,0.0169732494330337
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.022343222190889
g0852,g0034,0.0145706783208074
g0301,ctrl,0.0079413314981138
g0458,ctrl,0.0161818802209875
g0037,g0186,0.0
g0422,g0612,0.005073597559446
g0984,ctrl,0.013923710367216
g0076,ctrl,0.0169688921547377
g0022,g0784,0.0024386598406353
g0844,g0957,0.997479034037608
g0915,ctrl,0.0
g0040,ctrl,0.0238045857976454
g0638,ctrl,0.0
g0805,g0062,0.0106928244762696
g0216,ctrl,0.0074007130045764
g0495,ctrl,0.0
g0160,g0495,0.0056553806397279
g0761,g0707,0.0
g0787,g0965,0.002422983516107
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.016216523506748
g0400,ctrl,0.0
g0160,g0241,0.0055115805107265
g0974,g0160,0.0
g0520,g0257,0.313738881541988
g0922,g0061,0.0053700953791601
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.000182109638785
g0880,g0957,0.0
g0773,g0261,0.0055184463260557
g0761,ctrl,0.0188038902044338
g0843,ctrl,0.0
g0422,g0301,0.0032125402699404
g0965,g0655,0.0
g0638,ctrl,0.0027974106879083
g0261,g0013,0.715353679967293
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0044024110716905
g0495,ctrl,0.0104321340225948
g0898,ctrl,0.433587516947679
g0671,g0784,0.437665538348919
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0112523989374675
g0520,g0257,0.0
g0707,ctrl,0.494029373181854
g0520,g0257,0.0
g0984,ctrl,0.0061485230059453
g0852,g0422,0.0057684084900278
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0067663828562907
g0760,ctrl,0.0
g0109,g0655,0.0216638500994828
g0083,g0633,0.0092159099451202
g0160,g0241,0.0
g0751,ctrl,0.42097509350383
g0697,ctrl,0.299328598403877
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0111991919573537
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0163482882666259
g0495,ctrl,0.0143550685140061
g0109,g0787,0.639486648153602
g0037,ctrl,0.633833327560473
g0083,ctrl,0.0
g0458,ctrl,0.0037960386291149
g0040,ctrl,0.512939012065992
g0852,g0422,0.0143502265239194
g0773,g0261,0.0
g0922,ctrl,0.0003014346878683
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.619785053777292
g0491,ctrl,0.0
g0927,g0780,0.0102880643577368
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0095910947165788
g0698,ctrl,0.0094197564835772
g0843,ctrl,0.0
g0301,g0744,0.0108347867958199
g0852,ctrl,0.0017498139270623
g0898,ctrl,0.005390248639196
g0671,ctrl,4.0039411024779e-05
g0037,ctrl,0.64446158637447
g0773,ctrl,0.0013907179252957
g0087,ctrl,0.002391428006575
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0070310529418653
g0898,ctrl,0.0
g0422,ctrl,0.0007780959864952
g0744,ctrl,0.0215197888854664
g0979,ctrl,0.0004389831915524
g0216,ctrl,0.754604710522142
g0751,ctrl,0.0
g0422,g0013,0.0071898290360181
g0034,ctrl,0.0139776965625198
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.367581689881624
g0200,ctrl,0.0
g0697,g0062,0.0141504330619946
g0301,g0751,0.0
g0873,ctrl,0.0042287560860337
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.438573066484409
g0160,g0241,0.0
g0061,ctrl,0.604031158332262
g0880,ctrl,0.0
g0873,ctrl,0.0188515019830349
g0422,g0139,0.0025161432731685
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0077115008525672
g0974,g0040,0.0079334760497286
g0698,ctrl,0.528873034117953
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.462230812410949
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0150760784713912
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,1.2935404823321
g0698,g0207,0.004589774740947
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0153715491156094
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0030413433014872
g0697,ctrl,0.0
g0915,ctrl,0.0126808155108587
g0160,g0495,0.0041291904446078
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0120535618634038
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0043139064989379
g0083,ctrl,0.0036150832763765
g0773,g0241,0.0116406099001257
g0787,g0965,0.49962581209791
g0422,g0612,0.006974525581954
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0131814927460385
g0404,ctrl,1.4658806782719
g0965,ctrl,0.0173442364725186
g0844,ctrl,0.0
g0040,ctrl,0.0089864161199918
g0707,ctrl,0.0016540301280165
g0696,ctrl,3.45890185232956e-05
g0697,ctrl,0.0
g0924,ctrl,0.822093271782041
g0984,ctrl,0.0
g0924,ctrl,0.00271404702708
g0139,ctrl,0.567580337100335
g0852,g0422,0.0
g0671,ctrl,0.0046530958601254
g0552,ctrl,0.0029918685284076
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.570836101057173
g0631,ctrl,0.440340037084659
g0466,ctrl,0.0
g0707,g0157,0.0077306587940729
g0784,ctrl,0.0045131232509334
g0691,ctrl,0.0009245558481708
g0805,g0780,0.0
g0761,ctrl,0.0104595485263307
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.507827195325635
g0285,ctrl,0.0088993377426486
g0534,g0612,0.0
g0827,ctrl,0.0031279439519689
g0076,ctrl,0.006769935731403
g0633,ctrl,0.0044764833210948
g0301,g0139,0.0056081094612732
g0698,ctrl,0.0
g0261,g0013,0.0109626892772733
g0927,ctrl,0.0013954391291082
g0345,g0552,0.0045187842008347
g0534,ctrl,0.0
g0761,ctrl,0.0120458489375391
g0276,ctrl,0.0077642185477892
g0520,g0257,0.0025735375943448
g0534,ctrl,0.0
g0013,g0139,0.023729581792068
g0147,g0160,0.0
g0787,g0965,0.617038662895498
g0040,ctrl,0.466694175908533
g0422,g0751,0.0
g0922,g0061,0.0153579378491934
g0083,ctrl,0.0247101284375926
g0805,g0780,0.0
g0186,g0216,0.0043328662654613
g0697,ctrl,0.0033226572687253
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.629659919163944
g0605,ctrl,0.0134585426303675
g0422,ctrl,0.0140632743683101
g0773,g0261,0.55453277528968
g0974,ctrl,0.0303435169854457
g0691,g0631,0.0
g0241,ctrl,0.004270789417019
g0345,ctrl,0.0065314792770786
g0974,g0160,0.0
g0109,g0787,0.0013548307088669
g0681,g0160,0.0
g0466,ctrl,0.0106350945109601
g0037,g0186,0.0065978066187531
g0761,g0707,0.0
g0301,g0139,0.0005809280315233
g0207,ctrl,0.0161823030778032
g0924,ctrl,0.0071388226719896
g0915,ctrl,0.0050962283849083
g0880,g0957,1.03263734613178
g0922,ctrl,0.0
g0633,ctrl,0.0127946499571409
g0317,g0655,0.0035246658689351
g0773,g0261,0.0
g0200,ctrl,0.683560219716121
g0880,g0957,0.70886510370065
g0422,g0139,0.0049129130516071
g0022,ctrl,0.396182037994599
g0317,g0655,0.0068043459312556
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.001206987326811
ctrl.,3,0.0
g0698,g0697,0.0017028571717811
