p1,p2,exp
g0681,g0301,0.859292426411183
g0773,ctrl,0.57674698505141
g0109,ctrl,0.0066292571897851
g0186,ctrl,1.60271868655244
g0787,ctrl,0.0104354027839837
g0984,ctrl,0.901100433610606
g0927,g0780,0.641399186376666
g0984,ctrl,0.0
g0697,g0062,0.726312204138454
g0186,g0216,0.848195846533648
g0186,g0228,1.86891252016928
g0160,g0495,0.0050542250627371
g0200,ctrl,0.0
g0880,ctrl,0.0019773151828102
g0805,ctrl,0.0
g0461,ctrl,0.908581195322623
g0304,ctrl,0.0087293716252022
g0304,ctrl,0.511065815026187
g0345,g0552,0.0
g0927,g0852,0.0079892302747472
g0671,ctrl,0.0080248015921696
g0256,ctrl,0.0055280960764505
g0691,g0631,0.0135769556192991
g0147,g0160,0.0144753618941569
g0984,ctrl,0.0133544551134923
g0261,ctrl,0.677545771555248
g0022,g0228,1.02566926679352
g0691,ctrl,0.0
g0974,ctrl,0.0003020299988972
g0109,g0655,0.462450097119898
g0924,g0034,0.0051200750757852
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.552364540825242
g0760,ctrl,0.0106298751433037
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.502842684143908
g0638,ctrl,0.0093576452883045
g0345,ctrl,0.0024284668944285
g0534,ctrl,0.68166489735391
g0707,g0157,0.0066586258113357
g0261,g0013,0.0036898694803827
g0076,ctrl,0.922113758441204
g0965,ctrl,0.432745978267491
g0773,g0261,0.28049056435879
g0671,g0784,0.567695259913576
g0927,ctrl,0.0
g0022,ctrl,0.475797989772319
g0232,ctrl,0.0126408908149973
g0564,ctrl,0.0154736989687983
g0261,g0186,0.378426685504146
g0422,g0751,0.0
g0200,ctrl,0.0118690574412442
g0160,g0495,0.0018152817616542
g0965,g0655,0.0
g0852,g0034,0.0031588346713831
g0147,ctrl,0.0
g0784,ctrl,0.700113427756403
g0083,g0599,0.706786129136922
g0037,ctrl,0.0003052079252647
g0466,ctrl,0.578986839487665
g0761,g0707,0.442319643839816
g0461,ctrl,0.0048520785198236
g0844,ctrl,0.0061682160633034
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.802516089805786
g0691,g0404,0.0148971166237576
g0773,g0241,0.0033812054163373
g0612,ctrl,0.0105822349452868
g0805,g0780,0.0082875714900419
g0200,ctrl,0.0
g0965,g0655,0.0119560566843426
g0022,g0228,0.0068858366198706
g0957,ctrl,0.0199273985898178
g0261,g0013,0.0
g0095,ctrl,0.0025531715232462
g0773,ctrl,0.0
g0671,g0784,0.541519748035784
g0761,ctrl,0.0
g0852,g0422,0.670030119030032
g0200,g0605,0.0
g0095,ctrl,0.574686199021123
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.369213107810507
g0136,ctrl,0.0084576446603829
g0491,ctrl,0.631152642689952
g0216,ctrl,0.0
g0285,ctrl,0.0018718994088656
g0371,ctrl,0.504447786080386
g0691,ctrl,0.0
g0927,ctrl,0.0044429465221623
g0707,g0157,0.0096686287009377
g0139,ctrl,0.0146133810159953
g0079,ctrl,0.0056398346767986
g0022,ctrl,0.475943582198429
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0079205944161658
g0422,g0612,0.0180597987782775
g0534,ctrl,0.456169712802486
g0520,ctrl,0.0108729346299988
g0147,ctrl,0.0
g0301,ctrl,0.0018011356695856
g0751,ctrl,0.84288730631636
g0638,ctrl,0.434666938878766
g0186,g0228,1.78270043495897
g0062,ctrl,0.0113127116699425
g0915,ctrl,0.0054659199255042
g0884,ctrl,0.585670710969276
g0037,ctrl,0.0071340603864851
g0520,ctrl,0.004081805223207
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0096096958456087
g0109,g0655,0.0087124346918923
g0698,g0207,0.439696612948011
g0379,ctrl,0.0015389418000503
g0016,ctrl,0.0004984910957974
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0068809884223172
g0301,g0612,0.755798915166026
g0079,ctrl,0.630929610373515
g0379,ctrl,0.80033078206687
g0195,ctrl,0.659102989754299
g0022,ctrl,0.0
g0773,g0241,0.561926621569888
g0186,g0216,1.07422982551399
g0927,g0827,0.0
g0707,g0157,0.0061675669245603
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0023574267487777
g0256,ctrl,0.0025337178958507
g0784,ctrl,0.291809387828043
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0071050246441288
g0301,g0612,0.0
g0927,ctrl,0.0015150593105898
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.380917983504106
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.597407512162818
g0884,ctrl,0.0
g0186,g0228,1.5520601230795
g0285,ctrl,0.027478938223625
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0059612054493602
g0147,ctrl,0.0
g0698,ctrl,0.636287605379804
g0773,g0241,0.0
g0301,ctrl,0.832460160000234
g0599,ctrl,0.419896978620559
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0042772555602432
g0256,ctrl,0.0014828323971149
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.653296703669562
g0655,ctrl,0.667624007959603
g0232,ctrl,0.013432273159214
g0083,g0599,0.0061305944397407
g0186,g0216,1.14801351520762
g0852,ctrl,0.996781368014319
g0034,ctrl,0.0024995555409273
g0160,g0241,0.0
g0379,ctrl,0.0141253773208087
g0835,ctrl,0.0042121247571032
g0873,ctrl,0.0120740964947725
g0461,ctrl,0.606747806629945
g0147,g0241,0.012957193535328
g0109,g0655,0.0013685694617231
g0520,ctrl,0.416823886764834
g0510,ctrl,0.0053905729714312
g0461,ctrl,0.0
g0780,g0744,0.411719128842862
g0301,g0612,0.0
g0873,ctrl,0.414148534869403
g0974,g0040,0.0082548311737612
g0085,ctrl,0.0018526648570118
g0136,ctrl,0.359322229396178
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.491635872532247
g0079,ctrl,0.0209568239264642
ctrl.,2,0.0
g0229,ctrl,0.49119133515872
g0691,g0631,0.641427491705148
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0181575161394998
g0084,ctrl,0.468660201717619
g0697,ctrl,0.548580389367646
g0016,ctrl,0.0031250301606819
g0016,ctrl,0.0
g0276,ctrl,0.51458683339593
g0301,ctrl,0.009684886053531
g0698,g0062,0.625214884105234
g0780,ctrl,0.45707740479363
g0707,ctrl,0.0088550101891682
g0751,ctrl,0.0031814832018246
g0638,ctrl,0.502683816048767
g0228,g0780,0.0
g0924,ctrl,0.0157351045324465
g0256,ctrl,0.794595554594235
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0093775369251312
g0534,ctrl,0.0091802623897943
g0186,g0216,1.60590730984674
g0773,g0379,0.375460609004742
g0139,ctrl,0.0
g0037,ctrl,0.0009815007829016
g0696,ctrl,0.0022442135306273
g0095,ctrl,0.373443692449627
g0228,g0780,0.0
g0868,ctrl,0.0120368497864622
g0301,g0751,0.415458803036209
g0671,g0784,0.516517617885214
g0301,g0744,0.0155324462051946
g0564,ctrl,0.71237784630804
g0422,g0013,0.628319437496027
g0805,g0780,0.0
g0261,g0186,1.54017413539552
g0079,ctrl,0.0
g0805,g0780,0.72730878340775
g0873,ctrl,0.0
g0880,ctrl,0.577546308868257
g0276,ctrl,0.515154405695752
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.396819361580973
g0301,ctrl,0.0
g0633,ctrl,0.620936468868185
g0697,ctrl,0.0152070215174983
g0780,ctrl,0.711389651473792
g0317,ctrl,0.0054596279131086
g0262,ctrl,0.0080846851070232
g0927,ctrl,0.0076513990287166
g0079,ctrl,0.0159564178209336
g0186,g0868,1.14601998564096
g0773,ctrl,0.380327479961164
g0697,g0062,0.611392302103149
g0633,ctrl,0.474864580879213
g0843,ctrl,0.808149947234442
g0844,g0957,0.0129251194610837
g0276,ctrl,0.504722571826874
g0787,ctrl,0.0105793032356568
g0638,ctrl,0.0
g0707,g0157,0.769620067368667
g0605,ctrl,0.630865033971242
g0022,ctrl,0.0
g0062,ctrl,0.0038161464221514
g0147,g0241,0.0
g0061,ctrl,0.419269337196907
g0696,ctrl,0.0070597139156605
g0835,ctrl,0.0050902721046432
g0534,g0612,0.0
g0016,ctrl,0.93996717723682
g0827,ctrl,0.0
g0681,g0751,0.387076294710549
g0160,ctrl,0.0
g0228,g0780,0.002681192872472
g0207,ctrl,0.726809378748203
g0510,ctrl,0.954899190123614
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,1.61172992835517
g0599,ctrl,0.424470084013294
g0241,ctrl,0.0
g0773,ctrl,0.561756321035651
g0256,ctrl,0.0028080656801881
g0787,g0317,0.0015135341240495
g0228,g0780,0.633086532772515
g0262,ctrl,0.0249760595227661
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0002381524014579
g0898,ctrl,0.0
g0371,ctrl,0.0213419317420066
g0422,g0301,0.0111607646370329
g0927,g0852,0.0031295919729517
g0422,g0013,0.006969610669679
g0697,g0062,0.0116925348383035
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0097528518750453
g0261,g0186,1.17848338925115
g0534,ctrl,0.585070775830636
g0984,ctrl,0.0056428729878243
g0974,g0160,0.0
g0013,ctrl,0.0016483271427887
g0085,ctrl,0.418062565645541
g0037,g0186,1.89525089911319
g0400,ctrl,1.00044276561746
g0761,g0157,0.581032041853878
g0022,ctrl,0.387788825760426
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.437497241842276
g0844,ctrl,0.0137868169135847
g0707,ctrl,0.0
g0805,ctrl,1.23131164612657
g0095,ctrl,0.0056122321287783
g0924,g0034,0.0168474280332406
g0852,g0422,0.0
g0345,g0552,0.0022961424086437
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,1.23441522394139
g0957,ctrl,0.0085249132469969
g0844,ctrl,0.0062179508279212
g0241,ctrl,0.0
g0422,g0139,0.384817076389082
g0974,g0040,0.619034187222014
g0083,ctrl,0.510058889084283
g0698,g0697,0.0205306871908104
g0787,g0317,0.366980081303922
g0884,ctrl,0.611171872986981
g0868,ctrl,0.0
g0109,ctrl,0.908260728888524
g0136,ctrl,0.0
g0228,g0827,0.549542481672216
g0261,g0760,0.0
g0016,ctrl,0.0010204091914066
g0520,ctrl,0.0108250134714244
g0787,g0317,0.0088501143082111
g0022,g0784,0.0093077251991988
g0974,ctrl,0.0
g0301,g0612,1.08539647917808
g0927,g0780,0.730391628090803
g0638,ctrl,0.0
g0232,ctrl,0.0018864802664126
g0638,ctrl,0.499220627000916
g0160,g0241,0.0
g0915,ctrl,0.0177630445873347
g0868,ctrl,0.0067076834528892
g0491,ctrl,0.667029912613671
g0157,ctrl,0.0
g0085,ctrl,0.0059980268862624
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.451055658600976
g0422,g0751,0.0
g0186,g0868,0.958931431794993
g0147,ctrl,0.0
g0751,ctrl,0.663230102522872
g0915,ctrl,0.0196536213295106
g0261,g0186,0.967011732517307
g0207,ctrl,0.0
g0979,ctrl,0.720075165078412
g0013,g0495,0.0
g0927,g0852,0.0034471413512097
g0681,g0160,0.0169247586157316
g0379,ctrl,0.0
g0062,ctrl,0.0062753607097565
g0109,g0655,0.414687336924814
g0989,ctrl,0.281154113865679
g0534,g0612,0.672222106062597
g0037,g0186,0.558678160991526
g0061,ctrl,0.0008133112800824
g0262,ctrl,0.001225134971035
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0175578797375647
g0927,g0495,0.413145457881517
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0190174890566046
g0083,ctrl,0.0
g0109,g0655,0.0033498174211088
g0534,g0228,0.0
g0022,ctrl,1.06312504177063
g0880,ctrl,0.002474779785077
g0422,g0139,0.0083897994563948
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.58297638484329
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.482079541603106
g0974,ctrl,0.0045000973172226
g0924,g0034,0.0049210912309467
g0681,g0301,0.000888860263146
g0301,ctrl,0.0
g0852,g0422,0.0149122472869374
g0013,ctrl,0.0170864932241728
g0773,ctrl,0.593631811427382
g0927,g0852,0.0031601760730365
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.334481795956434
g0261,g0160,0.0
g0761,ctrl,0.0012120268246177
g0564,ctrl,0.0102587547756726
g0599,ctrl,0.0018230184919858
g0095,ctrl,0.56793908864319
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.958493860236051
g0136,ctrl,0.372251816707619
g0691,g0404,0.595654380736691
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.634210821006624
g0691,g0404,0.003230282868082
g0520,g0257,0.424097127972687
g0922,g0061,0.0035946535365048
g0317,g0655,0.0
g0773,g0379,0.0138964425932939
g0404,ctrl,0.0011860333705476
g0301,g0751,0.0093400765718983
g0195,ctrl,0.0
g0037,g0186,1.19726219180829
g0013,ctrl,0.0098143374216947
g0744,ctrl,0.397625023218126
g0787,g0317,0.0007308617789287
g0016,ctrl,0.313976896509924
g0884,ctrl,0.0120174775445269
g0922,ctrl,0.0
g0466,ctrl,0.944876442413023
g0371,ctrl,0.0032671647757935
g0922,g0061,0.0
g0228,ctrl,0.369203559658239
g0345,ctrl,0.440627134901414
g0495,ctrl,0.0
g0761,ctrl,1.34001571963853
g0520,g0257,0.628980836577545
g0186,g0868,1.08540171414289
g0022,g0228,0.585032455420325
g0805,g0780,0.0
g0612,ctrl,1.11638053307873
g0691,ctrl,0.360974442054988
g0671,g0784,0.602673474025158
g0698,g0207,0.405353867534441
g0101,ctrl,0.0101598611866322
g0022,g0228,0.411994990612449
g0698,g0697,0.0
g0751,ctrl,1.03444001311669
g0139,ctrl,0.0016715148250809
g0787,g0965,0.0052806646455433
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.008142774032469
g0805,g0062,0.0
g0371,ctrl,0.4332956676929
g0984,ctrl,0.0052172200340909
g0707,g0157,0.0062228706605968
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.50751366047481
g0422,g0139,0.368619960665257
g0534,ctrl,0.0
g0773,g0241,0.0009081989885327
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.504227657700647
g0744,ctrl,0.679493207792715
g0698,g0062,0.0001545575693317
g0076,ctrl,0.540107204076772
g0681,g0301,0.615539373149669
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0012202992876753
g0744,ctrl,0.0113844066723042
g0552,ctrl,0.837661875818204
g0241,ctrl,0.0066603577499479
g0422,g0751,0.859489006621666
g0691,ctrl,0.0013278071764584
g0016,ctrl,0.0
g0844,g0957,0.688486584919178
g0844,g0957,0.0
g0261,g0013,0.5340933956285
g0638,ctrl,0.465195639574936
g0276,ctrl,0.456842268596917
g0655,ctrl,0.598345288500696
g0520,g0257,0.0117122058381203
g0200,ctrl,0.515457643465661
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.414959034311147
g0228,g0780,0.0093096145221813
g0655,ctrl,0.0007758728842567
g0681,ctrl,0.774208667374582
g0157,ctrl,0.0019934857468387
g0084,ctrl,0.0142220460704944
g0744,ctrl,1.31920002346812
g0707,ctrl,0.0036326394388493
g0805,g0013,0.0
g0698,g0697,0.0120764010915137
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0009870713230347
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.394384407698766
g0461,ctrl,0.001677118094525
g0301,ctrl,0.619039032381288
g0422,g0751,0.416496985900519
g0400,ctrl,0.4692217299775
g0638,ctrl,0.0120249381625864
g0761,ctrl,0.0292615127123436
g0681,g0160,0.0
g0195,ctrl,0.0007212554480156
g0345,ctrl,1.12561386967369
g0040,ctrl,0.450647065528067
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.519172367347941
g0761,g0707,0.0143230073736679
g0261,g0160,0.404139295250511
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.647870276941915
g0084,ctrl,0.0
g0422,g0612,1.00931915232632
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.68608523789311
g0880,g0957,0.0
g0631,ctrl,0.0022131665952957
g0697,ctrl,0.950001579866153
g0534,g0612,0.417827518481666
g0787,ctrl,0.0015086183905765
g0200,ctrl,0.0047298123330995
g0974,ctrl,0.517162358419083
g0422,g0751,0.0
g0780,g0744,1.37652311073094
g0083,g0599,1.07930080990916
g0787,ctrl,0.663739259645209
g0612,ctrl,0.346768610158487
g0013,g0495,0.009810396514279
g0880,g0744,0.0115661053444283
g0157,ctrl,0.0
g0101,ctrl,0.0003524122602054
g0109,ctrl,0.0
g0927,g0827,0.0016109583384936
g0147,g0160,0.758342334767779
g0826,ctrl,0.0003858329308488
g0655,ctrl,0.847001490614761
g0826,ctrl,0.0
g0510,ctrl,0.839057598199137
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0022519315164122
g0564,ctrl,0.0
g0186,ctrl,1.38399813117161
g0974,ctrl,0.0
g0461,ctrl,0.0110939494760447
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0063780242523975
g0852,g0034,0.01093626050098
g0681,g0751,0.0080469566470214
g0379,ctrl,0.0084540282225813
g0784,ctrl,0.454463672881289
g0109,g0787,0.0033868179809494
g0317,ctrl,0.0042328444541732
g0087,ctrl,0.0066051860024583
g0707,ctrl,0.0093185540241025
g0835,ctrl,0.615803831840359
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.007299976947002
g0076,ctrl,0.470614244449947
g0898,ctrl,0.0111830080676045
g0974,g0160,0.599619671718828
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0104306918632258
g0285,ctrl,0.0114578608367177
g0466,ctrl,0.0
g0400,ctrl,0.0064018190621946
g0216,ctrl,0.0028507366873802
g0927,g0827,0.0068958044454839
g0873,ctrl,0.0070916683427842
g0698,g0062,0.284717370618127
g0404,ctrl,0.0141527157622081
g0139,ctrl,0.800469670742113
g0186,ctrl,1.63458869167281
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,1.52115702672616
g0927,g0827,0.0067996544126099
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.003314016464553
g0534,g0228,0.0
g0965,ctrl,0.0037793893640422
g0534,g0228,0.936500871276826
g0761,g0157,0.761875523751474
g0552,ctrl,0.0173635028707456
g0924,ctrl,0.0030514927559813
g0927,g0852,0.0
g0552,ctrl,0.421693970176121
g0404,ctrl,0.0071734875724538
g0691,g0631,0.0
g0228,g0780,0.949756483634528
g0404,ctrl,0.0094669920713752
g0927,g0852,0.0001818264099951
g0228,ctrl,0.498060539148721
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0008693794457571
g0087,ctrl,0.932479857199209
g0698,g0207,0.0
g0261,g0186,0.64037868817839
g0147,g0160,0.00378045124985
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.898008074684617
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0224011019097895
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.529488595583382
g0826,ctrl,0.486760761546227
g0927,g0852,0.001097722769687
g0761,g0157,0.004565034966543
g0422,g0013,0.0023321159139859
g0083,ctrl,1.12528668400549
g0787,ctrl,0.0053758874590523
g0599,ctrl,0.498512978562917
g0087,ctrl,0.0
g0957,ctrl,0.0040392622265953
g0491,ctrl,0.0134933120233536
g0422,ctrl,0.383040166252844
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.442915457232267
g0095,ctrl,0.0108460532596376
g0691,g0404,0.0
g0101,ctrl,0.0071764505879436
g0760,ctrl,0.0144541397046413
g0927,g0495,0.318012610855381
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.603523584525377
g0655,ctrl,0.747706559845556
g0186,g0216,1.35938215202147
g0852,g0034,0.0204045184317594
g0186,ctrl,1.01678188896541
g0422,g0013,0.719516869465114
g0186,g0228,0.807397711971568
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.005775318146518
g0200,ctrl,0.0038517413454864
g0109,g0655,0.0025786942227607
g0965,g0655,0.0242252482125969
g0671,g0784,0.917127482257238
g0698,g0062,1.2040645809541
g0927,g0852,0.0
g0787,g0655,0.000183567505758
g0301,g0612,0.0073551818326846
g0317,ctrl,0.011921365456539
g0101,ctrl,0.0081363164718623
g0880,g0744,0.0011818205859248
g0880,ctrl,0.0049005267200654
g0022,g0784,0.0135463996538245
g0458,ctrl,0.0
g0076,ctrl,1.30220544281874
g0707,ctrl,0.0105077372762123
g0552,ctrl,0.0037810377826978
g0880,g0957,0.550073366630711
g0922,ctrl,0.0
g0965,ctrl,0.340677753100326
g0633,ctrl,0.0
g0780,g0744,0.0170645598642593
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.614872249981998
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0051359843538716
g0915,ctrl,0.499102524608118
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.000707626386098
g0880,g0744,0.0246983910047575
g0835,ctrl,0.0051928632993697
g0696,ctrl,0.0
g0787,g0317,0.0012129429105715
g0301,g0744,0.0081721967239697
g0880,g0957,0.0091486442324477
g0022,g0228,0.0
g0262,ctrl,0.96160193603204
g0109,ctrl,0.0041199266794731
g0873,ctrl,0.0
g0880,g0744,0.0007433795961249
g0534,g0612,0.0
g0301,g0751,0.515161274230952
g0927,g0852,0.0
g0261,g0160,0.0056547829012185
g0974,ctrl,0.869804228443667
g0022,g0228,0.587166224731189
g0787,g0655,1.05653360367913
g0773,ctrl,0.441193495523365
g0261,g0186,1.58024578954604
g0022,g0784,0.0073744021058909
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0041918616402137
g0422,g0612,0.651021793427571
g0304,ctrl,0.0112168837768987
g0200,ctrl,0.552586895101681
g0520,g0257,0.451445958718348
g0780,ctrl,0.0
g0744,ctrl,0.569815504270159
g0927,g0852,0.0
g0087,ctrl,0.447217469171915
g0285,ctrl,0.985412177968203
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.00119918901225
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.371656585400246
g0461,ctrl,0.0128420100122582
g0422,g0013,0.0
g0957,ctrl,0.675682798874432
g0633,ctrl,0.0056562606601745
g0491,ctrl,0.0
g0139,ctrl,0.420954934333248
g0844,g0957,0.385231161143343
g0698,g0697,0.0048149617461199
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0042142019744525
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0207792645846546
g0147,ctrl,0.0081985581817158
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.296722397946669
g0780,ctrl,0.0034907412958225
g0087,ctrl,0.554006183843453
g0989,ctrl,0.444399340182311
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0179784022323808
g0422,g0013,0.0
g0085,ctrl,0.0009413970745419
g0022,ctrl,0.0036143233784198
g0079,ctrl,0.0060082481678093
g0852,ctrl,0.324407314593428
g0160,ctrl,0.0
g0109,g0655,0.0005208342110503
g0681,g0301,0.0
g0868,ctrl,0.0007554673472462
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.578925403722791
g0989,ctrl,0.0080823942986486
g0612,ctrl,0.442818168045
g0013,ctrl,0.0025275609110083
g0761,g0707,0.0
g0228,g0780,0.0057108245405041
g0564,ctrl,0.0026427039746592
g0317,g0655,0.811411404167241
g0079,ctrl,0.0
g0422,g0013,0.714489801087007
g0261,g0160,0.0
g0037,ctrl,0.442312058334173
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,1.07552649307697
g0037,g0186,0.828504200646296
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0175374979575852
g0022,g0784,0.0094119248692278
g0844,g0957,1.00870383139145
g0915,ctrl,0.500701924360188
g0040,ctrl,0.0053550085000301
g0638,ctrl,0.0
g0805,g0062,0.68759835606938
g0216,ctrl,0.0
g0495,ctrl,0.0098021615308158
g0160,g0495,0.0014868486241127
g0761,g0707,0.0067174533749892
g0787,g0965,0.0210146645734689
g0751,ctrl,1.01392194309298
g0016,ctrl,0.464142397786021
g0707,g0157,0.410865615389308
g0787,g0655,0.0018167744464574
g0400,ctrl,0.0099089175474843
g0160,g0241,0.0115938121119932
g0974,g0160,0.0013311173859711
g0520,g0257,0.583315333759515
g0922,g0061,0.0
g0787,g0655,0.788843535658347
g0400,ctrl,0.0
g0827,ctrl,1.20647646062894
g0228,g0827,0.0062378296163393
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.539606077422268
g0761,ctrl,0.0
g0843,ctrl,0.60242137725514
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,1.23363388476899
g0760,ctrl,0.0092715371828054
g0495,ctrl,0.420693515256961
g0898,ctrl,0.0
g0671,g0784,0.422595252903252
g0844,g0957,0.0109817647871435
g0852,g0422,1.00573432028942
g0186,ctrl,0.794989457128287
g0520,g0257,0.0001963630395234
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0072684769311431
g0852,g0422,0.0218101743112645
g0773,g0241,0.0132576564011004
g0927,g0495,0.577879416394818
g0927,g0495,0.0026944770635243
g0707,g0157,0.0
g0631,ctrl,0.406253429348171
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0024092742094834
g0083,g0633,0.0114666498517278
g0160,g0241,0.550022225498432
g0751,ctrl,0.730925435809673
g0697,ctrl,0.322564607551188
g0805,g0780,0.0
g0787,g0317,0.0114741508187005
g0974,g0040,0.0062205168668601
g0534,ctrl,0.0221636404682116
g0697,g0062,0.537441744586999
g0605,ctrl,0.0082352695711436
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.638622479044047
g0083,ctrl,0.0004013673711179
g0458,ctrl,0.0122293092655951
g0040,ctrl,0.852759404070997
g0852,g0422,0.0093920891302452
g0773,g0261,1.0228380013732
g0922,ctrl,0.007837246011122
g0160,g0241,0.0
g0228,g0827,0.0164230104959355
g0422,g0751,0.594785052155914
g0491,ctrl,0.0
g0927,g0780,0.0043256119575126
g0261,g0760,0.0
g0345,ctrl,0.0187266092294926
g0200,g0605,0.0091433638941548
g0534,ctrl,0.0021107591484149
g0698,ctrl,0.25927290828558
g0843,ctrl,0.0
g0301,g0744,0.666907212211284
g0852,ctrl,0.0
g0898,ctrl,0.0
