p1,p2,exp
ctrl.,4,1.18515412268568
g0207,ctrl,1.92452665327577
g0301,g0751,1.66257493126272
g0691,g0631,1.68536101058222
g0681,g0301,2.17179485289406
g0974,g0040,0.999941410827447
g0229,ctrl,1.35631232242852
g0974,ctrl,1.81940852760609
g0317,ctrl,1.7638613246909
g0232,ctrl,0.962632294511651
g0671,ctrl,2.12164626708399
g0979,ctrl,2.42340614397769
g0835,ctrl,1.32730970903044
g0787,g0655,2.31213977344929
g0079,ctrl,2.73372822785232
g0301,ctrl,2.33508053367004
g0534,g0612,1.42818848946604
g0013,ctrl,1.60300069034857
ctrl.,5,1.92590937817114
g0228,g0780,1.93974340857267
g0317,ctrl,1.7654854059255
g0422,g0139,1.56487648070972
g0974,g0040,0.753258519434388
g0868,ctrl,1.48428427259831
g0780,ctrl,1.91859376134138
g0827,ctrl,1.53913896136661
g0207,ctrl,1.08957886807431
g0256,ctrl,1.6889953853273
g0101,ctrl,1.12583217043426
g0927,g0805,2.81904995816674
g0147,g0241,0.948097172801516
g0400,ctrl,1.56448538952112
g0261,g0013,0.630687193693789
g0852,g0034,1.49548727622029
g0827,ctrl,1.53099346057627
g0345,ctrl,1.4769411130624
g0422,g0751,1.31490718565101
g0510,ctrl,1.23034385954452
g0852,g0422,1.69855360887234
g0534,g0612,1.07554494617573
g0868,ctrl,1.48267024863345
g0826,ctrl,1.15245243890718
g0109,g0655,1.89955563527218
g0276,ctrl,1.32163848319406
g0805,g0062,1.57810516994377
g0345,ctrl,1.19499852242166
g0612,ctrl,2.1954365248079
g0422,g0612,1.55095871641086
g0612,ctrl,1.77669150645719
g0301,g0612,1.99806689677872
g0256,ctrl,2.22934453996382
g0037,g0186,0.921106869541481
g0696,ctrl,0.475020937438735
g0773,g0261,1.92394850435722
g0599,ctrl,1.21375999182995
g0261,ctrl,1.00219546040132
g0491,ctrl,0.81878238839663
g0698,ctrl,1.72202553552711
g0345,g0552,2.13591082347377
g0698,g0062,1.49428281504204
g0974,ctrl,1.76842822578035
g0698,ctrl,2.07449584681999
g0844,g0957,1.48141937384782
g0186,g0228,1.7295138636837
g0927,g0852,1.86802438279967
g0016,ctrl,1.72950368548117
g0927,g0827,2.42392853435072
g0136,ctrl,1.10663890162116
g0147,g0241,1.46006332213554
g0898,ctrl,2.24763688541802
g0924,ctrl,1.14556889475992
g0200,ctrl,2.15885787917318
g0079,ctrl,2.44542785155724
g0262,ctrl,1.73440344344026
g0681,g0751,0.611109318363856
g0232,ctrl,1.42155177597064
g0852,ctrl,0.916743796065504
g0022,g0784,1.63370942909701
g0691,ctrl,2.29248518921401
g0160,g0241,1.6001796941035
g0261,g0186,0.688221255358919
g0207,ctrl,1.67995083115612
g0109,ctrl,1.95257759184236
g0922,g0061,1.23126719261691
g0228,ctrl,1.76842142962845
g0805,g0013,1.6896402019858
g0262,ctrl,1.34024583566299
g0681,g0160,0.0071262410816059
g0773,g0241,1.17185034377593
ctrl.,6,0.978025252667082
g0697,g0062,1.60104898807487
g0085,ctrl,1.77647005461854
g0773,g0379,1.96031658609825
g0087,ctrl,1.17758342765944
g0698,g0207,1.49043461120717
g0638,ctrl,0.0
g0345,g0552,1.85662085004781
g0085,ctrl,1.59780905895288
g0927,g0780,1.5288441222411
g0534,g0612,2.25617984036386
g0261,g0186,0.0051399835931719
g0805,ctrl,1.56224637964137
g0787,g0965,1.29486415250144
g0228,g0780,2.13896216424825
g0681,g0160,1.46664166632433
g0698,ctrl,1.78883779066245
g0780,g0744,1.12584541712155
g0232,ctrl,2.01024843492329
g0160,g0495,1.76599343975012
g0157,ctrl,1.11614741874159
g0880,g0957,1.63329132954602
g0022,ctrl,0.0
g0200,g0605,1.56882599051284
g0698,g0697,0.946660601282125
g0095,ctrl,1.79368001200622
g0139,ctrl,0.87352396244195
g0371,ctrl,1.67620343529404
g0207,ctrl,2.11185238322232
g0422,g0013,0.0096491258882729
g0276,ctrl,1.36024179315302
g0697,ctrl,1.4848936090709
g0422,g0139,1.5921173430097
g0022,g0228,1.71760354087634
g0671,ctrl,1.79102294845099
g0022,g0784,1.97245618597497
g0261,g0013,1.62996157307345
g0495,ctrl,1.13870278680414
g0805,g0013,0.0275623495867037
g0160,g0241,1.81127977971025
g0761,g0157,1.76015850557871
g0257,ctrl,1.39555386780527
g0157,ctrl,1.33474685681522
g0037,g0186,1.30222859655952
g0671,g0784,2.06361848694441
g0195,ctrl,1.84568099093868
g0262,ctrl,1.3756159841875
g0510,ctrl,0.0
g0229,ctrl,1.58123153718789
g0186,g0228,1.28762923069713
g0655,ctrl,1.78129276096458
g0880,g0744,2.06416200556857
g0022,g0228,1.65288373875123
g0013,g0139,1.11006961740509
g0697,ctrl,1.64427247669032
g0922,ctrl,1.15570346606144
g0062,ctrl,1.88275601540306
g0400,ctrl,1.53583413611026
g0868,ctrl,1.25979201293103
g0984,ctrl,1.33928068686561
g0109,g0787,1.83358572091944
g0927,g0827,1.5930868451559
g0256,ctrl,1.21191475859912
g0852,g0034,1.23547174802894
g0805,g0062,1.92109820314838
g0844,g0957,1.10814566775749
g0216,ctrl,1.17598541938167
g0974,g0160,1.29348603308552
g0422,g0612,1.43557580454287
g0707,ctrl,1.93507551198867
g0696,ctrl,0.795584592907786
g0805,ctrl,1.56286379703092
g0826,ctrl,1.72296136399174
g0927,ctrl,2.19892513006217
g0160,g0241,0.0004856423802774
g0160,g0241,0.0107068937389601
g0787,g0655,1.83674306479568
g0241,ctrl,1.98821738010456
g0898,ctrl,2.17347157084905
g0520,g0257,2.17594257256278
g0228,g0780,1.74974229326881
g0773,g0241,0.0
g0186,g0868,1.84233366280608
g0681,g0751,1.65145669169547
g0691,g0404,2.37252669702609
g0276,ctrl,2.0900674195806
g0698,g0697,1.63361352294874
g0207,ctrl,1.58467010053964
g0147,ctrl,2.56727568335923
g0261,g0760,1.67831051405617
g0843,ctrl,2.03672639488663
g0037,g0186,1.17292512662134
g0276,ctrl,1.52414387762043
g0927,g0852,1.71067647759478
g0843,ctrl,1.6673613900448
ctrl.,7,1.44500787174315
g0139,ctrl,2.29873935788112
g0844,g0957,1.4969771905162
g0495,ctrl,0.664455365715034
g0195,ctrl,0.929400825973945
g0552,ctrl,1.43847372051275
g0422,ctrl,2.14485347384678
g0805,g0013,1.2662260533627
g0022,g0228,1.31352968825881
g0631,ctrl,2.00128059087163
g0835,ctrl,1.83469725743449
g0216,ctrl,0.0132858113835547
g0773,g0261,1.67809808814953
g0157,ctrl,1.69721749549509
g0826,ctrl,1.32731667649827
g0186,g0868,1.77841179031038
g0301,g0612,1.66839506357602
g0927,g0805,1.83352796539598
g0534,ctrl,1.76839107897661
g0599,ctrl,1.08929600766853
g0034,ctrl,0.695105495840492
g0534,g0228,1.49079658485701
g0922,g0061,1.40732023679046
g0873,ctrl,1.95778809405671
g0827,ctrl,2.20502136894202
g0232,ctrl,1.22891576894759
g0304,ctrl,1.109327284388
g0826,ctrl,1.92626678999486
g0404,ctrl,1.0816459449471
g0922,ctrl,1.14367849125421
g0691,g0631,1.91679493744388
g0304,ctrl,1.33725986311632
g0761,ctrl,1.01865082889676
g0013,ctrl,1.67167051405308
g0083,ctrl,2.04082349033609
g0083,g0633,0.623868978087679
g0207,ctrl,0.777674089277575
g0965,ctrl,1.21246983896744
g0852,g0422,1.80439187803933
g0927,g0827,1.87083122773788
g0186,ctrl,1.69209533462347
g0534,g0228,1.94455942651096
g0160,g0241,0.0
g0458,ctrl,1.79313055677807
g0984,ctrl,1.3865127806414
ctrl.,8,1.44221691296325
g0974,g0160,1.42964695739407
g0599,ctrl,1.17703922570206
g0534,g0612,1.68170645914474
g0827,ctrl,2.2316975875232
g0186,g0216,0.629077092060117
g0422,g0751,1.534181386975
g0232,ctrl,1.23721861772907
g0898,ctrl,1.45117014008689
g0927,g0805,1.64058751796914
g0013,g0139,0.0101561290458614
g0534,ctrl,1.72151877934835
g0744,ctrl,1.13890432065215
g0379,ctrl,1.10637845822782
g0062,ctrl,1.0576719197884
g0787,g0965,1.76550417148978
g0787,g0317,1.60518407511324
g0186,g0216,0.807341968142586
g0744,ctrl,2.02739100022157
g0262,ctrl,1.57685918496876
g0965,ctrl,1.84080666627263
g0744,ctrl,1.67184075947929
g0195,ctrl,1.4356809932606
g0979,ctrl,1.87974801834156
g0922,ctrl,1.81878614934696
g0510,ctrl,1.05495793921396
g0013,g0495,1.1649309303799
g0232,ctrl,2.08019803125197
g0400,ctrl,0.493861774626381
g0691,ctrl,1.90628805707203
g0638,ctrl,1.99067804750831
g0200,ctrl,2.02586846724635
g0898,ctrl,1.40394036711032
g0927,g0852,0.0106778244394854
g0844,ctrl,2.06634689403545
g0200,ctrl,1.95098904661034
g0805,g0780,1.61665905906049
g0228,g0780,1.56264591530536
g0927,g0780,1.45906563458239
g0022,g0228,1.61449735379449
g0564,ctrl,1.95102750638505
g0868,ctrl,1.52374804144522
g0924,g0034,1.26598433340035
g0965,ctrl,1.55326552562287
g0773,g0241,0.0
g0186,g0216,1.5346492312302
g0564,ctrl,1.58256533339632
g0317,g0655,0.0091795454270787
g0022,ctrl,1.45906498885785
g0422,g0612,1.27096312808863
g0655,ctrl,2.04640258306572
g0698,g0062,1.41851929220464
g0784,ctrl,1.51293293266526
g0671,g0784,2.17371586758111
g0638,ctrl,1.65165452217704
g0805,ctrl,1.8259637991787
g0404,ctrl,1.41917872218253
g0873,ctrl,1.4253067668217
g0139,ctrl,1.72613789657505
g0984,ctrl,1.27924284075186
g0844,g0957,1.56787460821118
g0200,g0605,1.70700445843353
g0076,ctrl,1.63219788070159
g0160,g0241,2.23910681017474
g0510,ctrl,1.86862795716676
g0784,ctrl,1.88228655871719
g0301,g0612,0.996014835602495
g0697,g0062,1.3020711877052
g0345,ctrl,1.33056780990707
g0773,ctrl,1.82918034512952
g0974,ctrl,1.56696984538659
g0698,ctrl,1.18593152315577
g0965,g0655,1.72693721304397
g0979,ctrl,2.4716885599422
g0022,ctrl,1.73245391582261
g0534,ctrl,1.63013632364165
g0707,ctrl,1.70436488775272
g0707,ctrl,1.49248138565036
g0979,ctrl,0.624607294980657
g0880,ctrl,0.0
g0076,ctrl,1.75080200741798
g0083,g0599,1.61521531042581
g0965,ctrl,1.04893153634009
g0228,g0827,1.14382252313068
g0083,ctrl,0.557900174408598
g0787,g0655,1.20972770118634
g0974,g0040,1.95421649737298
g0085,ctrl,1.4979413387437
g0317,ctrl,1.94435407223816
g0760,ctrl,1.03578533632189
g0780,g0744,1.38708702428128
g0147,ctrl,0.926533255457439
g0109,g0787,1.81694973679641
g0076,ctrl,2.08208449475837
g0160,g0241,1.021026121676
g0744,ctrl,1.17854254889448
g0186,g0216,0.818576259133575
g0805,g0780,1.41671396035801
g0160,g0495,1.34324997581402
g0379,ctrl,1.90577994414664
g0037,ctrl,1.70687806460474
g0780,g0744,1.63805340262615
g0761,g0157,0.0
g0691,g0631,1.42577192011973
g0261,ctrl,1.79272857790648
g0698,ctrl,2.08507846562991
g0698,g0062,1.49473217359457
g0638,ctrl,1.91958426856431
g0761,g0707,1.26032392142113
g0422,g0013,0.805482631937497
g0691,ctrl,1.62722725206845
g0761,g0707,1.98709059972608
g0232,ctrl,1.75022253277938
g0228,ctrl,2.13247070823152
g0979,ctrl,0.984174371181868
g0147,g0241,0.783590036991671
g0564,ctrl,1.41892686186138
g0200,ctrl,2.5222806322292
g0780,g0744,1.2805793823381
g0317,g0655,1.97611253513222
ctrl.,9,1.60194740395065
g0147,g0160,1.76029798023758
g0761,g0707,1.97744792100042
g0927,ctrl,2.31050534183517
g0605,ctrl,1.88178160848265
g0417,ctrl,2.25410065811727
g0520,g0257,1.25781032461423
g0200,g0605,1.11243200141951
g0924,ctrl,2.06264819776966
g0400,ctrl,1.89061486788541
g0301,g0139,1.8461981156445
g0083,g0599,1.79494628109767
g0083,g0599,1.50478233529687
g0927,ctrl,0.855301387388195
g0262,ctrl,1.79110827050499
g0965,g0655,1.26509187292427
g0301,g0612,1.93746379457534
g0261,g0186,0.780506042387476
g0276,ctrl,1.37459687571657
g0773,g0379,1.48294916421565
g0698,g0207,1.41107903202474
g0022,g0228,1.35020534923658
g0773,g0261,1.38057175615895
g0605,ctrl,1.45296248613299
g0241,ctrl,0.440443652816623
g0285,ctrl,1.09488790970853
g0317,ctrl,1.87262951046088
g0461,ctrl,0.92789892190126
g0780,g0744,1.68736361174778
g0880,g0744,2.0709831736264
g0157,ctrl,1.25462755738321
g0989,ctrl,1.35782013108123
g0989,ctrl,1.62153556874634
g0843,ctrl,1.92139586192427
g0195,ctrl,1.21641510293029
g0520,ctrl,1.47922843643518
g0534,ctrl,1.38750678899387
g0084,ctrl,1.52518212318098
g0261,g0160,1.07734267003581
g0633,ctrl,1.6870277384995
g0835,ctrl,1.88998305009275
g0924,g0034,0.0
g0564,ctrl,1.75688078574519
g0884,ctrl,2.1486177503386
g0195,ctrl,1.59929411983839
g0773,ctrl,1.65222669924318
g0805,g0780,2.11577123375589
g0599,ctrl,1.16744284688347
g0301,g0751,1.08563040590158
g0013,g0139,1.15903265617003
g0805,g0780,1.66394703989904
g0301,g0744,2.3124739225954
g0147,ctrl,1.8737475001159
g0466,ctrl,2.43618443984612
g0631,ctrl,1.89255280203217
g0022,g0784,1.19212968967426
g0076,ctrl,1.72415070644143
g0061,ctrl,1.7878423894257
g0241,ctrl,0.0002350832671947
g0984,ctrl,0.0097328157736226
g0852,g0422,1.31207664587659
g0139,ctrl,1.51049804335664
g0927,g0495,0.0
g0013,ctrl,1.89752565302781
g0261,ctrl,1.3141870959229
g0698,g0697,1.10576290661733
g0229,ctrl,2.31384523179208
g0927,g0827,1.92244940986793
g0974,g0040,1.94635126808478
g0022,g0784,1.95163046917296
g0868,ctrl,1.95289522086338
g0707,ctrl,1.35469970984182
g0013,ctrl,1.57869072855871
g0417,ctrl,1.70689026214479
g0922,ctrl,0.0
g0495,ctrl,1.77850735921516
g0922,g0061,2.0749812719328
g0422,g0751,1.55576165383991
g0422,g0301,2.11564942511393
g0852,ctrl,1.7542306953447
g0631,ctrl,1.75956125399815
g0681,g0751,1.09881325586046
g0844,g0957,1.83372393579339
g0417,ctrl,2.26174601080428
g0612,ctrl,1.0973016949652
g0301,g0751,1.71567078077733
g0844,g0957,2.00205366916899
g0085,ctrl,1.83448971883685
g0534,g0228,1.85729415379761
g0136,ctrl,1.5523960096791
g0691,g0404,1.14422175910431
g0698,ctrl,2.3854804885163
g0534,ctrl,1.62237773586015
g0671,g0784,1.41704159038981
g0186,g0868,0.892578922202396
g0147,ctrl,1.50546118207642
g0787,g0965,2.14342205452166
g0200,ctrl,1.86105580952759
g0751,ctrl,1.93113034853554
g0013,ctrl,1.44139713752551
g0744,ctrl,2.04509184685983
g0417,ctrl,1.35979799351317
g0013,g0495,0.862023488219392
g0780,ctrl,1.71477226245007
g0022,g0228,1.95895895096218
g0922,ctrl,1.75141226799009
g0631,ctrl,1.58421813975295
g0261,g0013,2.17676486213104
g0136,ctrl,2.00025317499888
g0927,g0780,0.978889429998873
g0707,g0157,1.09219539617231
g0228,g0827,1.2925530197551
g0022,g0784,1.8520342793692
g0844,g0957,1.14117668451014
g0186,g0216,0.531671255708866
g0852,g0034,0.993739128404536
g0422,g0139,1.76726591882199
g0079,ctrl,2.06401869449106
g0805,g0780,2.12373391844709
g0691,ctrl,1.79248971051746
g0927,g0495,1.76003591618441
g0061,ctrl,1.18853451797658
g0228,g0827,2.3216324891957
g0285,ctrl,1.74604853334219
g0835,ctrl,2.18623058113719
g0160,g0241,1.17282388711136
g0109,ctrl,2.16420025180396
g0261,g0760,0.929775798296362
g0844,g0957,0.0067375754889508
g0261,g0013,1.19733375727025
g0915,ctrl,0.93889109797528
g0780,g0744,1.97848494505484
g0564,ctrl,0.0
g0186,g0868,1.50450290787794
g0681,ctrl,1.98151009990558
g0773,g0241,1.89761992023817
g0696,ctrl,1.77213495414391
g0062,ctrl,1.83651532098123
g0085,ctrl,1.22583704618558
g0696,ctrl,0.54723032602505
g0612,ctrl,1.96678833524921
g0844,ctrl,2.5055636901961
g0087,ctrl,1.61205369013341
g0301,g0751,1.50522883206491
g0136,ctrl,1.80356702629686
g0631,ctrl,2.0308696417446
g0304,ctrl,1.32508228624983
g0404,ctrl,1.59196014912317
g0631,ctrl,1.93122227982609
g0261,g0186,1.98263664913982
g0147,g0241,1.13189684056807
g0681,ctrl,1.56027066098711
g0491,ctrl,1.15949613467159
g0974,g0160,0.734423516104436
g0200,g0605,1.01677881131909
g0379,ctrl,1.56405042122946
g0345,g0552,2.14424640213258
g0696,ctrl,1.3504441135602
g0671,ctrl,1.49749936079118
g0773,g0241,0.0116958437758553
g0304,ctrl,1.13347274885214
g0083,g0633,1.38711002068176
g0083,ctrl,1.33859348847478
g0083,g0599,1.85650934764117
g0013,ctrl,1.60992066725384
g0805,g0013,2.29998630758785
g0400,ctrl,1.59442648449411
g0257,ctrl,1.65362830243339
g0404,ctrl,0.964242105736955
g0276,ctrl,2.18792563047705
g0760,ctrl,1.50120903681503
g0139,ctrl,1.71666607002926
g0216,ctrl,0.0
g0633,ctrl,1.86638502203847
g0927,g0852,0.829389832001616
g0974,g0040,1.85966262804101
g0698,g0062,2.16436943866281
g0671,ctrl,1.39643011473336
g0974,g0160,1.92745770008778
g0317,ctrl,1.55106301209359
g0599,ctrl,1.63553224420483
g0013,g0139,0.874933063932894
g0534,g0228,1.27319149744214
g0655,ctrl,1.4023916755784
g0924,ctrl,1.86352096848921
g0852,g0422,1.91517584846673
g0013,ctrl,0.81859388889092
g0805,ctrl,2.01754316056351
g0109,g0787,1.71436451623244
g0200,ctrl,2.51341083621571
g0844,ctrl,1.37968101095734
g0780,g0744,1.75850242637969
g0989,ctrl,2.09719201283469
g0927,g0805,2.50105269926897
g0109,ctrl,1.15845539220202
g0109,ctrl,1.8789410011271
g0422,ctrl,1.65909285236674
g0612,ctrl,1.02720826733796
g0079,ctrl,1.69071351958193
g0160,g0495,0.0087115966713164
g0200,ctrl,1.13603105307359
g0979,ctrl,0.0014913011960579
g0417,ctrl,1.49632462086026
g0261,ctrl,1.1299950339239
g0698,ctrl,1.50766209746112
g0655,ctrl,1.85815796751539
g0696,ctrl,1.11755812119462
g0228,g0780,1.7146157981175
g0773,ctrl,1.29562681494338
g0285,ctrl,1.17810543473554
g0927,ctrl,2.16657059983565
g0228,ctrl,1.8899636438547
g0744,ctrl,1.20449550527519
g0186,g0228,1.69006576726309
g0458,ctrl,0.0
g0974,g0040,2.07507478882043
g0520,ctrl,1.93452796625106
g0691,g0404,1.74667545851117
g0873,ctrl,1.99450375996992
g0979,ctrl,1.52344434464362
g0696,ctrl,0.744647806919351
g0751,ctrl,1.42513579085372
g0697,g0062,1.46222126858864
g0698,ctrl,1.61466153395777
g0379,ctrl,2.08000775887048
g0927,g0780,2.37733676906133
g0083,ctrl,1.92634134669578
g0186,g0228,1.46497031300874
g0787,ctrl,1.64670587557074
g0317,ctrl,1.26330172098097
g0022,g0228,0.883179494586526
g0257,ctrl,1.74210459611111
g0022,g0784,1.50710441694938
g0707,ctrl,1.70442589486277
g0691,ctrl,2.01232321915172
g0304,ctrl,1.76324481659312
g0826,ctrl,0.6344802118236
g0147,g0160,2.04004035128457
g0261,g0186,1.34563893470977
g0261,g0013,1.5880289436023
g0671,g0784,1.93734529573988
g0697,g0062,1.00670947637215
g0022,g0228,1.97215535395059
g0195,ctrl,2.15184080031201
g0207,ctrl,1.28314630608006
g0520,ctrl,1.40926717838331
g0022,g0228,0.0
g0868,ctrl,1.82807144792174
g0422,g0139,1.78209532323907
g0256,ctrl,1.22876814274034
g0147,g0160,0.940807238894503
g0868,ctrl,0.0064769393750173
g0301,g0751,1.61699116155349
g0013,ctrl,1.99258809157165
g0691,ctrl,1.77725895838719
g0040,ctrl,2.02075404852414
g0924,ctrl,1.9271779481002
g0379,ctrl,1.72357908034024
g0186,ctrl,0.985775083027488
g0827,ctrl,1.61543419712475
g0101,ctrl,1.77831098498073
g0520,ctrl,0.942880282169823
g0232,ctrl,0.908887590599166
g0880,g0744,1.60821046387957
g0013,g0495,1.26261101674953
g0927,g0827,2.14049438981206
g0186,g0228,2.07195564210312
g0957,ctrl,2.1370001069765
g0261,g0760,1.17490991228969
g0552,ctrl,2.14246014297664
g0083,ctrl,2.08404556455581
g0697,ctrl,1.30118488696533
g0599,ctrl,1.52678930389252
g0681,g0160,1.66078015452161
g0083,ctrl,2.38841417642667
g0079,ctrl,2.15209829713838
g0927,g0495,0.954612519680988
g0229,ctrl,1.11154402650047
g0927,g0495,1.79629110741438
g0844,ctrl,1.69378565855749
g0691,g0404,1.01096265160171
g0422,g0301,1.13895632767672
g0261,g0013,1.98179320409734
g0564,ctrl,1.7382093084007
g0083,g0633,1.67710453543568
g0681,g0160,1.78496700128505
g0491,ctrl,2.04671683421988
g0083,g0633,1.70655187704089
g0422,g0612,1.92999589681973
g0773,g0379,0.0
g0884,ctrl,0.0077971276011423
g0697,ctrl,1.02826049400188
ctrl.,0,1.89037312477536
g0773,ctrl,1.25129312248668
g0228,g0827,1.53758133313155
g0898,ctrl,1.50776657942556
g0301,g0612,1.57187301464648
g0552,ctrl,1.38131396223867
g0317,g0655,1.93344687939903
g0076,ctrl,1.84672648954322
g0317,g0655,0.971239536924972
g0922,g0061,1.4262548260823
g0061,ctrl,1.84516995006382
g0751,ctrl,2.08299631365194
g0984,ctrl,1.74090854549713
g0061,ctrl,1.63195297264379
g0422,g0013,1.94955282632873
g0827,ctrl,2.22204667641432
g0228,g0827,2.26719971880418
g0520,ctrl,1.6171691882018
g0927,ctrl,2.31344418260973
g0083,g0599,1.62547337680115
g0760,ctrl,0.923676367938461
g0884,ctrl,2.09749126240804
g0957,ctrl,1.10001040812074
g0200,g0605,2.08726238484874
g0422,g0301,1.72787868419506
g0844,g0957,0.634070327275439
g0805,g0062,1.95446961199386
g0927,ctrl,1.99869711961107
g0101,ctrl,1.29033476456938
g0957,ctrl,0.943303767341659
g0924,g0034,0.905400206356368
g0681,g0160,1.0591396067255
g0022,g0784,1.37929287053348
g0491,ctrl,1.73104556537812
g0852,ctrl,1.81209374412141
g0417,ctrl,1.93251900807182
g0276,ctrl,1.67683299372668
g0852,g0034,1.07713302900923
g0261,g0013,1.45693939592428
g0147,ctrl,1.61168891120733
g0084,ctrl,1.39484703022204
g0534,g0228,1.5968591348237
g0379,ctrl,1.59130684643105
g0633,ctrl,1.92711065140994
g0345,g0552,1.10297826940933
g0371,ctrl,1.85738025285543
g0761,g0157,2.18007388235742
g0691,g0404,2.10537032015143
g0773,g0379,1.5492552163277
g0379,ctrl,0.745465881571694
g0915,ctrl,1.46420511281231
g0787,g0317,1.84308594165568
g0698,g0697,1.4027415246203
g0061,ctrl,0.480123771126978
g0826,ctrl,0.728965345789129
g0835,ctrl,0.0146693873983381
g0261,g0186,1.341043566621
g0257,ctrl,1.64635553609032
g0974,g0160,2.01796454992063
g0087,ctrl,1.82369817102804
g0843,ctrl,1.835172598546
g0228,ctrl,1.19635100037519
g0345,ctrl,1.96291387567132
g0707,g0157,1.58535286797731
g0787,ctrl,2.39488087044297
g0671,ctrl,1.85654896501525
g0186,g0228,1.13246541268995
g0989,ctrl,2.04246547861497
g0760,ctrl,1.14623796046422
g0076,ctrl,2.21191137661515
g0552,ctrl,1.21971905489021
g0083,ctrl,1.16872028075949
g0228,g0827,2.04605551149833
g0495,ctrl,1.48400097569231
g0422,g0751,1.63943671278235
g0200,ctrl,2.4279468338545
g0466,ctrl,2.24371608854136
g0301,g0744,1.20646618576633
g0147,g0160,0.94457341041602
g0261,ctrl,1.43201914593295
g0261,g0013,2.15753338278732
g0422,g0139,0.461921352680267
g0232,ctrl,0.654952598377425
g0417,ctrl,1.91991523848597
g0974,ctrl,1.08685480769965
g0698,g0207,1.8087973066503
g0691,g0404,0.86530941122993
g0520,g0257,0.549884021864214
g0773,g0379,1.43227475424165
g0147,g0160,1.78191130918223
g0698,ctrl,1.82993631493657
g0760,ctrl,1.19853013289808
g0261,g0013,1.80901706051995
g0261,g0186,1.66979862131452
g0826,ctrl,1.66129372753946
g0681,g0301,0.0186294002378469
g0884,ctrl,1.77668168799181
g0458,ctrl,1.90972092769828
g0691,g0631,1.80540901275105
g0927,g0805,1.59450895461805
g0780,ctrl,1.03006604071707
g0422,g0751,2.20663693403447
g0147,ctrl,1.55859013212464
g0228,g0780,1.55517024789897
g0466,ctrl,1.53623392028561
g0510,ctrl,1.85780606639923
g0261,g0186,0.979898637164256
g0520,g0257,2.1268068963165
g0915,ctrl,1.70704860823009
g0345,g0552,1.66962589301931
g0510,ctrl,1.77259947742458
g0147,g0241,0.0
