p1,p2,exp
g0317,g0655,1.35042037145987
g0200,g0605,1.48083153324483
g0013,ctrl,1.72060815930087
g0852,ctrl,1.25066675631396
g0422,g0139,0.0
g0844,ctrl,1.48402408334636
g0760,ctrl,1.50371122433044
g0805,g0780,1.29705114867097
g0965,ctrl,0.0
g0698,ctrl,0.960966919727191
g0261,g0160,0.798135107339553
g0317,g0655,1.37100289077454
g0160,g0495,1.67725362211523
g0780,ctrl,1.24560376940342
g0852,ctrl,1.17537648800419
g0301,g0751,0.927033645236815
g0379,ctrl,1.72148853707881
g0761,g0707,1.7551312186464
g0261,g0160,2.43087962151814
g0880,ctrl,0.613994873138227
g0157,ctrl,1.69234669417651
g0083,g0633,1.68526812642876
g0022,ctrl,1.01025631282053
g0186,g0228,0.62639587669817
ctrl.,3,1.38896145577379
g0186,g0868,1.29981141172409
g0761,g0707,1.07667561297412
g0510,ctrl,1.45253247337736
g0979,ctrl,2.07844653732075
g0304,ctrl,0.792083629784877
g0371,ctrl,1.1363379309397
g0301,ctrl,1.20116953443277
g0707,g0157,0.964317486178203
g0276,ctrl,1.853578177603
g0707,ctrl,1.08179247820634
g0147,ctrl,1.88334585230949
g0638,ctrl,1.70328983586427
g0787,g0655,1.11069286703092
g0552,ctrl,1.33845353752501
g0022,g0784,1.61683182309909
g0186,g0868,1.20520748595837
g0697,g0062,1.75648470366968
g0109,g0787,2.01033395416202
g0784,ctrl,1.53065259723013
g0681,g0160,1.70582642008761
g0083,g0633,0.0
g0228,ctrl,1.77478552998774
g0761,g0707,1.34168580308523
g0744,ctrl,1.87042245190137
g0317,g0655,0.702356312810249
g0301,g0139,1.53827893088246
g0698,g0062,1.76052353854014
ctrl.,4,1.15198221649254
g0207,ctrl,1.57881916372266
g0301,g0751,2.08449172968741
g0691,g0631,1.58247662384967
g0681,g0301,1.77956646941463
g0974,g0040,0.0
g0229,ctrl,1.8133991405917
g0974,ctrl,0.0
g0317,ctrl,1.45886016775868
g0232,ctrl,0.963083272509103
g0671,ctrl,0.982509265288848
g0979,ctrl,0.682048105524112
g0835,ctrl,1.78259877160237
g0787,g0655,1.20426738283917
g0079,ctrl,0.640384507606294
g0301,ctrl,0.508939655782728
g0534,g0612,1.57867656450384
g0013,ctrl,0.765835185424987
ctrl.,5,0.667897817034747
g0228,g0780,1.16597304874323
g0317,ctrl,0.464838926201957
g0422,g0139,1.06413505971085
g0974,g0040,1.51521178820137
g0868,ctrl,0.622764284367362
g0780,ctrl,1.3633181235108
g0827,ctrl,0.0
g0207,ctrl,1.48884524048462
g0256,ctrl,1.02710298099589
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,1.99026225663327
g0400,ctrl,0.340963579291662
g0261,g0013,1.02545632559996
g0852,g0034,0.0205602635711435
g0827,ctrl,1.68796735915433
g0345,ctrl,0.619890342544463
g0422,g0751,1.81463806397941
g0510,ctrl,1.6297422285713
g0852,g0422,1.89548218100661
g0534,g0612,1.58492940947545
g0868,ctrl,0.777244634259544
g0826,ctrl,1.85988408123861
g0109,g0655,1.48704119619803
g0276,ctrl,1.09635807308654
g0805,g0062,0.818452987558128
g0345,ctrl,1.42024188473096
g0612,ctrl,1.17142450357436
g0422,g0612,1.55359533944459
g0612,ctrl,1.45248815944929
g0301,g0612,0.497854368759681
g0256,ctrl,0.0
g0037,g0186,1.86501255322149
g0696,ctrl,1.20310128277668
g0773,g0261,0.903250512430243
g0599,ctrl,0.7966255372726
g0261,ctrl,2.15330029954125
g0491,ctrl,1.96386356131171
g0698,ctrl,1.73180479623167
g0345,g0552,1.1961932515544
g0698,g0062,1.49202052649438
g0974,ctrl,1.76730822648018
g0698,ctrl,1.48173078046189
g0844,g0957,1.13071988850976
g0186,g0228,1.26767696642213
g0927,g0852,0.853651780164196
g0016,ctrl,1.8283592390541
g0927,g0827,1.33089226963726
g0136,ctrl,0.512469058685444
g0147,g0241,1.78330177384178
g0898,ctrl,1.49860111273402
g0924,ctrl,1.65082308349571
g0200,ctrl,0.0091349990655289
g0079,ctrl,1.82405524422924
g0262,ctrl,1.4678461665941
g0681,g0751,1.63197949356673
g0232,ctrl,1.43771274730494
g0852,ctrl,1.5673834325601
g0022,g0784,1.32230380783659
g0691,ctrl,1.47059297653898
g0160,g0241,1.59432226202928
g0261,g0186,1.07027162168069
g0207,ctrl,1.3354816940579
g0109,ctrl,1.08244989790999
g0922,g0061,1.04048189246038
g0228,ctrl,0.811468645162365
g0805,g0013,1.56502972322029
g0262,ctrl,1.73633495674437
g0681,g0160,1.89428548044328
g0773,g0241,3.07581822445544
ctrl.,6,0.98747617037142
g0697,g0062,1.9952062638251
g0085,ctrl,2.32265108759087
g0773,g0379,1.00773789166914
g0087,ctrl,1.18175566748615
g0698,g0207,2.05882263199397
g0638,ctrl,1.81160622958161
g0345,g0552,1.83451274647443
g0085,ctrl,2.17159066378758
g0927,g0780,1.71999508283338
g0534,g0612,1.09584497323366
g0261,g0186,1.51666283846613
g0805,ctrl,0.978260712221389
g0787,g0965,2.1931128694296
g0228,g0780,1.67604754074929
g0681,g0160,0.743952881361403
g0698,ctrl,1.76290163153036
g0780,g0744,1.10554746388191
g0232,ctrl,1.16229634708863
g0160,g0495,1.37305066350181
g0157,ctrl,1.51232089098215
g0880,g0957,1.46813675813523
g0022,ctrl,0.0
g0200,g0605,1.56946339032987
g0698,g0697,1.41934625651239
g0095,ctrl,0.502558086371317
g0139,ctrl,1.13884129253679
g0371,ctrl,0.995718078771066
g0207,ctrl,1.53711445734546
g0422,g0013,1.47980768279506
g0276,ctrl,1.01885946575596
g0697,ctrl,1.38028662994254
g0422,g0139,1.77317401927941
g0022,g0228,1.49206429477122
g0671,ctrl,0.759130583784899
g0022,g0784,1.54741451309022
g0261,g0013,1.12357974677465
g0495,ctrl,2.02317779124775
g0805,g0013,1.97418997030878
g0160,g0241,1.27322111226265
g0761,g0157,1.52304351351624
g0257,ctrl,1.5435873858749
g0157,ctrl,1.03381579781318
g0037,g0186,1.62667349869072
g0671,g0784,1.51732911161051
g0195,ctrl,1.10787569179707
g0262,ctrl,2.1218221934569
g0510,ctrl,1.66578426062536
g0229,ctrl,1.68678880318723
g0186,g0228,0.948175422794821
g0655,ctrl,2.05251815379115
g0880,g0744,0.688993741378376
g0022,g0228,1.00715847832817
g0013,g0139,1.10400704517583
g0697,ctrl,1.24734452274963
g0922,ctrl,1.1570511431285
g0062,ctrl,1.33836916689021
g0400,ctrl,1.02099266722751
g0868,ctrl,1.47299608478656
g0984,ctrl,1.58174176291594
g0109,g0787,1.48510408144147
g0927,g0827,0.515736546115928
g0256,ctrl,1.91790577825661
g0852,g0034,1.77664693515822
g0805,g0062,1.49414463632819
g0844,g0957,0.403091572099146
g0216,ctrl,1.90978266349168
g0974,g0160,1.14414037887538
g0422,g0612,1.23298815007303
g0707,ctrl,1.2991627469971
g0696,ctrl,1.25291933058471
g0805,ctrl,1.69825541318223
g0826,ctrl,1.58457118713692
g0927,ctrl,2.01267580062849
g0160,g0241,2.12731108124637
g0160,g0241,2.12786928681292
g0787,g0655,1.73374840120553
g0241,ctrl,1.97043914429131
g0898,ctrl,1.64031146897076
g0520,g0257,1.1082053515315
g0228,g0780,0.951828637621571
g0773,g0241,1.84500416495219
g0186,g0868,1.380552307995
g0681,g0751,1.00150879612685
g0691,g0404,0.0078503050207218
g0276,ctrl,2.11566341972881
g0698,g0697,1.30259884541337
g0207,ctrl,1.68079140413485
g0147,ctrl,0.694494234368515
g0261,g0760,1.37766243554061
g0843,ctrl,0.674183794782561
g0037,g0186,1.20393484383962
g0276,ctrl,0.482030702814651
g0927,g0852,1.37947588566807
g0843,ctrl,0.877474035489152
ctrl.,7,0.0076907955162328
g0139,ctrl,0.0
g0844,g0957,1.0124255515378
g0495,ctrl,1.55143490709423
g0195,ctrl,1.73023758041729
g0552,ctrl,0.588230461248711
g0422,ctrl,1.37638237532912
g0805,g0013,1.63384043825872
g0022,g0228,1.60070965995705
g0631,ctrl,1.15240301088155
g0835,ctrl,1.27796872325322
g0216,ctrl,1.56573700332624
g0773,g0261,1.03439602466363
g0157,ctrl,1.16772038172042
g0826,ctrl,0.859885840169776
g0186,g0868,0.730164359936722
g0301,g0612,1.45628744573811
g0927,g0805,1.00512390058707
g0534,ctrl,1.6277262226657
g0599,ctrl,1.57744547339222
g0034,ctrl,1.49755905938101
g0534,g0228,1.00358256451887
g0922,g0061,0.0014936755285893
g0873,ctrl,1.38701328295124
g0827,ctrl,1.3660876727543
g0232,ctrl,1.21819611599115
g0304,ctrl,0.0
g0826,ctrl,0.884986527441911
g0404,ctrl,1.07922576417456
g0922,ctrl,0.910591524276245
g0691,g0631,0.546247807750426
g0304,ctrl,0.866573860230356
g0761,ctrl,1.28887358710964
g0013,ctrl,1.00375798219278
g0083,ctrl,2.20385772339474
g0083,g0633,1.01379862678279
g0207,ctrl,1.844840363763
g0965,ctrl,2.24739291372395
g0852,g0422,0.0067030311741546
g0927,g0827,1.69355485558682
g0186,ctrl,0.637774336640449
g0534,g0228,1.1578341618606
g0160,g0241,1.52464413760759
g0458,ctrl,1.13357271917389
g0984,ctrl,2.45196703340493
ctrl.,8,0.4142342402784
g0974,g0160,0.954970175277237
g0599,ctrl,1.67996080437719
g0534,g0612,1.28640054536035
g0827,ctrl,1.1251871059651
g0186,g0216,2.06256818245701
g0422,g0751,1.74027759707263
g0232,ctrl,1.23357977320781
g0898,ctrl,1.1726682087858
g0927,g0805,1.9527950973775
g0013,g0139,1.14415183453462
g0534,ctrl,0.535411227245206
g0744,ctrl,0.535914098589008
g0379,ctrl,2.3797189241758
g0062,ctrl,1.91835750640068
g0787,g0965,1.21073374291721
g0787,g0317,0.845395411231574
g0186,g0216,1.45715954829371
g0744,ctrl,0.849146297122905
g0262,ctrl,1.37205225853816
g0965,ctrl,1.11474196573746
g0744,ctrl,0.622420223508068
g0195,ctrl,1.66929197083396
g0979,ctrl,1.73426366104368
g0922,ctrl,1.60025226569355
g0510,ctrl,1.73843363859178
g0013,g0495,1.3905411445549
g0232,ctrl,0.626442918798992
g0400,ctrl,1.58738880135309
g0691,ctrl,1.60873616269942
g0638,ctrl,1.57441155812884
g0200,ctrl,0.667014206257232
g0898,ctrl,1.84259532488907
g0927,g0852,1.37182053539407
g0844,ctrl,0.913486067923175
g0200,ctrl,0.996549553981899
g0805,g0780,0.602283470747851
g0228,g0780,0.576508274923542
g0927,g0780,1.43797578646208
g0022,g0228,1.46407715816038
g0564,ctrl,1.74260216578947
g0868,ctrl,0.867774326288311
g0924,g0034,2.14544498592043
g0965,ctrl,2.13020941398955
g0773,g0241,1.16770189178331
g0186,g0216,1.81954352878908
g0564,ctrl,1.34851267197743
g0317,g0655,0.955842889829437
g0022,ctrl,0.0
g0422,g0612,1.26928551163772
g0655,ctrl,1.24582280482236
g0698,g0062,1.08044387377483
g0784,ctrl,1.98790514952346
g0671,g0784,1.15784790881922
g0638,ctrl,0.970920274581033
g0805,ctrl,1.83024826891474
g0404,ctrl,1.41554758349415
g0873,ctrl,1.43020688121839
g0139,ctrl,0.0
g0984,ctrl,1.53837137903718
g0844,g0957,1.0686824127845
g0200,g0605,1.51146345188518
g0076,ctrl,0.706637387193927
g0160,g0241,1.39741342263137
g0510,ctrl,1.31944755178371
g0784,ctrl,1.81161686399279
g0301,g0612,1.28505108902325
g0697,g0062,1.77353300953939
g0345,ctrl,0.63556181773841
g0773,ctrl,0.643748794441645
g0974,ctrl,0.818550175638991
g0698,ctrl,1.55913035251842
g0965,g0655,1.73459619995484
g0979,ctrl,1.66782399577556
g0022,ctrl,0.0005177812613775
g0534,ctrl,1.49679179426579
g0707,ctrl,0.91898050616511
g0707,ctrl,1.49504820371582
g0979,ctrl,0.985243624679382
g0880,ctrl,0.763379159302609
g0076,ctrl,1.04434811642568
g0083,g0599,1.61743883902595
g0965,ctrl,1.88503655066564
g0228,g0827,1.56361021565513
g0083,ctrl,1.16164992610193
g0787,g0655,0.926261906012022
g0974,g0040,1.6163747903814
g0085,ctrl,2.25214434853412
g0317,ctrl,1.44593307818792
g0760,ctrl,2.12372997640823
g0780,g0744,0.69776442565346
g0147,ctrl,0.555241922897089
g0109,g0787,0.836057966952206
g0076,ctrl,1.13095667752179
g0160,g0241,0.0080114268590442
g0744,ctrl,0.922524458758587
g0186,g0216,2.24818907268373
g0805,g0780,0.934871819790035
g0160,g0495,1.90058036944729
g0379,ctrl,0.940305186397883
g0037,ctrl,1.54900203894643
g0780,g0744,0.817962607339701
g0761,g0157,0.992159250631623
g0691,g0631,1.60598215526433
g0261,ctrl,1.62594201261569
g0698,ctrl,2.03158344634746
g0698,g0062,1.4856729158929
g0638,ctrl,0.847791816696752
g0761,g0707,0.819135883102654
g0422,g0013,1.25447227855424
g0691,ctrl,1.61062416527021
g0761,g0707,0.885758349935923
g0232,ctrl,1.54367359507074
g0228,ctrl,1.87812792205295
g0979,ctrl,2.21003539188398
g0147,g0241,1.22120211688489
g0564,ctrl,1.03652828110673
g0200,ctrl,1.26163252733685
g0780,g0744,1.29539305474625
g0317,g0655,1.46163540457357
ctrl.,9,1.35114824379507
g0147,g0160,0.0
g0761,g0707,1.30417340925075
g0927,ctrl,0.933339704799146
g0605,ctrl,1.34317900868629
g0417,ctrl,0.860414050619755
g0520,g0257,1.29675023948538
g0200,g0605,1.93750150097051
g0924,ctrl,1.31790590078142
g0400,ctrl,1.7247755256903
g0301,g0139,1.17498213427423
g0083,g0599,2.1398540756574
g0083,g0599,1.67488663136645
g0927,ctrl,1.62117650353713
g0262,ctrl,1.50962433508972
g0965,g0655,0.612515109295293
g0301,g0612,0.907222442253556
g0261,g0186,1.39183267376874
g0276,ctrl,1.09290372495373
g0773,g0379,1.62764139375161
g0698,g0207,1.40697539198826
g0022,g0228,0.747255341576058
g0773,g0261,1.36336053280852
g0605,ctrl,1.15886487344785
g0241,ctrl,2.82402555941907
g0285,ctrl,1.38426161155147
g0317,ctrl,1.14469462459628
g0461,ctrl,0.969425122082095
g0780,g0744,0.494332194370872
g0880,g0744,0.820012572030314
g0157,ctrl,1.80196340614856
g0989,ctrl,1.58545243236716
g0989,ctrl,1.10345458832067
g0843,ctrl,1.77788713906808
g0195,ctrl,2.15643940024683
g0520,ctrl,0.009550625628001
g0534,ctrl,1.09166252043004
g0084,ctrl,0.931306289735864
g0261,g0160,2.06682140425875
g0633,ctrl,1.39856000824556
g0835,ctrl,1.20975107171974
g0924,g0034,1.68661619481486
g0564,ctrl,1.20104705675676
g0884,ctrl,1.93761159526286
g0195,ctrl,1.89165000611393
g0773,ctrl,2.01473879730319
g0805,g0780,1.53439114080234
g0599,ctrl,1.8944654624719
g0301,g0751,0.675759657370735
g0013,g0139,0.765104005429956
g0805,g0780,1.27409427045572
g0301,g0744,1.53487322320359
g0147,ctrl,1.43921970704515
g0466,ctrl,1.90861739609056
g0631,ctrl,1.68992468637823
g0022,g0784,1.73100789849829
g0076,ctrl,1.43795031491857
g0061,ctrl,0.0036102517689791
g0241,ctrl,2.27737128109655
g0984,ctrl,2.45188226868119
g0852,g0422,0.639881181496582
g0139,ctrl,0.780791378602027
g0927,g0495,1.75847444263395
g0013,ctrl,1.63083551249022
g0261,ctrl,1.69542051163513
g0698,g0697,1.79384898514731
g0229,ctrl,0.632676127859042
g0927,g0827,0.890089050955828
g0974,g0040,1.29047857034995
g0022,g0784,1.77953417102629
g0868,ctrl,0.0
g0707,ctrl,2.09949894028122
g0013,ctrl,1.58786490225871
g0417,ctrl,1.9047123719276
g0922,ctrl,2.01666020770954
g0495,ctrl,1.78189911136151
g0922,g0061,1.64708349900409
g0422,g0751,1.70051734540218
g0422,g0301,0.0
g0852,ctrl,1.05681733638399
g0631,ctrl,1.77224098707349
g0681,g0751,1.3148943553709
g0844,g0957,0.762337709948913
g0417,ctrl,2.27509659842598
g0612,ctrl,1.09030580750612
g0301,g0751,0.505263955194069
g0844,g0957,0.615106330255515
g0085,ctrl,2.07888275499602
g0534,g0228,1.21065348412908
g0136,ctrl,0.569497233083489
g0691,g0404,0.89152067764822
g0698,ctrl,1.6450194252773
g0534,ctrl,1.2148137551439
g0671,g0784,1.16821659469966
g0186,g0868,1.47299763046716
g0147,ctrl,1.51840703411531
g0787,g0965,1.59319747286715
g0200,ctrl,0.55643029830065
g0751,ctrl,1.47380801012251
g0013,ctrl,0.505472705226088
g0744,ctrl,1.16761006927321
g0417,ctrl,1.3623965427034
g0013,g0495,1.6436825407651
g0780,ctrl,0.448457097019641
g0022,g0228,1.12045220362985
g0922,ctrl,1.4262817910768
g0631,ctrl,2.06837021773525
g0261,g0013,1.1351030264565
g0136,ctrl,0.947586808126305
g0927,g0780,1.77510566512697
g0707,g0157,1.46008225983801
g0228,g0827,1.28060881597978
g0022,g0784,1.12595958172488
g0844,g0957,1.81873228476598
g0186,g0216,1.50460174787828
g0852,g0034,1.81175797233765
g0422,g0139,0.776787929297644
g0079,ctrl,0.011088475329699
g0805,g0780,1.16089661813756
g0691,ctrl,1.15892630533321
g0927,g0495,0.482538780234228
g0061,ctrl,1.18845709959468
g0228,g0827,0.647439669807951
g0285,ctrl,1.21972588576956
g0835,ctrl,1.86179178870544
g0160,g0241,1.16692444867859
g0109,ctrl,1.19137210513427
g0261,g0760,1.19915722683337
g0844,g0957,0.0
g0261,g0013,1.56158206566446
g0915,ctrl,1.37813019719697
g0780,g0744,0.016850487773063
g0564,ctrl,2.48404004843366
g0186,g0868,1.11984135774843
g0681,ctrl,1.9919880534399
g0773,g0241,0.873890083973249
g0696,ctrl,2.02312106290018
g0062,ctrl,1.51711535657739
g0085,ctrl,1.96080997104972
g0696,ctrl,1.39018130312358
g0612,ctrl,1.83926041805326
g0844,ctrl,1.30383550933864
g0087,ctrl,1.90389774129007
g0301,g0751,0.995011532998865
g0136,ctrl,1.56712280432146
g0631,ctrl,0.610570566157269
g0304,ctrl,0.537487920163237
g0404,ctrl,1.37158604366763
g0631,ctrl,1.38324690992748
g0261,g0186,1.98028509638517
g0147,g0241,2.43509404185701
g0681,ctrl,0.908165415900731
g0491,ctrl,1.75779570536041
g0974,g0160,1.67715707372242
g0200,g0605,0.868112782463105
g0379,ctrl,1.2694199906111
g0345,g0552,1.57361914373473
g0696,ctrl,1.22957174163297
g0671,ctrl,1.4305140066184
g0773,g0241,1.55696748505071
g0304,ctrl,0.949654744663194
g0083,g0633,1.70892644939075
g0083,ctrl,2.41235507757174
g0083,g0599,1.40535519952499
g0013,ctrl,1.42546913468693
g0805,g0013,2.06511788596911
g0400,ctrl,0.58336212038035
g0257,ctrl,0.859143022262024
g0404,ctrl,2.33294126021331
g0276,ctrl,1.94653066623036
g0760,ctrl,1.75308773578204
g0139,ctrl,1.72010885922013
g0216,ctrl,1.34896944397109
g0633,ctrl,1.54062291208839
g0927,g0852,0.0
g0974,g0040,1.4470076351644
g0698,g0062,1.01059204537842
g0671,ctrl,1.82666091184784
g0974,g0160,1.50469430515178
g0317,ctrl,1.54568908333274
g0599,ctrl,2.04238860584368
g0013,g0139,0.0
g0534,g0228,0.835663999012023
g0655,ctrl,1.56019688042392
g0924,ctrl,1.02432745577219
g0852,g0422,1.55682309154147
g0013,ctrl,0.80649530779558
g0805,ctrl,2.21765392553902
g0109,g0787,0.638981615972405
g0200,ctrl,1.48341253312149
g0844,ctrl,1.7529041090749
g0780,g0744,1.30538573882629
g0989,ctrl,1.51845058210739
g0927,g0805,1.8831562143089
g0109,ctrl,1.42089313491423
g0109,ctrl,0.878358560016892
g0422,ctrl,1.67477381895915
g0612,ctrl,1.53849220524043
g0079,ctrl,1.35697754932038
g0160,g0495,1.59144731012867
g0200,ctrl,1.40993603524902
g0979,ctrl,1.6284068486587
g0417,ctrl,1.27919621368803
g0261,ctrl,2.08802251858839
g0698,ctrl,1.12735580921908
g0655,ctrl,1.8259454133051
g0696,ctrl,0.016848539993103
g0228,g0780,1.39421759678828
g0773,ctrl,1.31845419930907
g0285,ctrl,2.79362702724576
g0927,ctrl,0.547628544507952
g0228,ctrl,1.1874569467213
g0744,ctrl,1.02140603983072
g0186,g0228,1.68945495099849
g0458,ctrl,1.94729468718442
g0974,g0040,1.19829187182318
g0520,ctrl,1.37021232095659
g0691,g0404,0.79308784413139
g0873,ctrl,1.0679648705806
g0979,ctrl,0.770318764677359
g0696,ctrl,0.725335877324624
g0751,ctrl,1.89985710766632
g0697,g0062,1.69060303486705
g0698,ctrl,1.34762760347386
g0379,ctrl,1.42957228370948
g0927,g0780,0.50885838652045
g0083,ctrl,1.24869499140789
g0186,g0228,1.31422157597191
g0787,ctrl,1.01101870638031
g0317,ctrl,1.49195177019193
g0022,g0228,0.870401293415382
g0257,ctrl,0.643566086421814
g0022,g0784,1.32105731178547
g0707,ctrl,0.990549506543839
g0691,ctrl,0.0
g0304,ctrl,1.7739032889467
g0826,ctrl,1.32017481338978
g0147,g0160,0.0050762758177894
g0261,g0186,1.34812599058939
g0261,g0013,0.0002617429361609
g0671,g0784,1.92078674288595
g0697,g0062,1.78680369749358
g0022,g0228,1.22769046344822
g0195,ctrl,1.31853336600785
g0207,ctrl,0.933329829306323
g0520,ctrl,1.21391929825146
g0022,g0228,2.03562950190309
g0868,ctrl,1.28548450510304
g0422,g0139,1.32252600785702
g0256,ctrl,1.25351441536749
g0147,g0160,1.41373672432791
g0868,ctrl,0.98476185752785
g0301,g0751,1.75667039885992
g0013,ctrl,1.8651612419131
g0691,ctrl,1.24321348946039
g0040,ctrl,1.25226309001715
g0924,ctrl,0.916078750270588
g0379,ctrl,1.20332266460067
g0186,ctrl,1.82016774993495
g0827,ctrl,1.47365193047153
g0101,ctrl,1.08640452097741
g0520,ctrl,0.94553160283077
g0232,ctrl,1.57342736634039
g0880,g0744,1.00424071076651
g0013,g0495,1.47626223064677
g0927,g0827,0.655694965089525
g0186,g0228,2.50936707729385
g0957,ctrl,0.0129983072194062
g0261,g0760,1.15904673456058
g0552,ctrl,0.773358638590698
g0083,ctrl,1.7352586468764
g0697,ctrl,1.71661769446941
g0599,ctrl,1.7271051276864
g0681,g0160,1.33816978962774
g0083,ctrl,1.18396687254217
g0079,ctrl,1.57511546940273
g0927,g0495,1.99574748193247
g0229,ctrl,1.32664723351534
g0927,g0495,0.0
g0844,ctrl,1.17392339604749
g0691,g0404,1.02135588635191
g0422,g0301,2.43008053272962
g0261,g0013,1.41788687340873
g0564,ctrl,0.65929776094752
g0083,g0633,1.44235849551523
g0681,g0160,1.89713445678688
g0491,ctrl,0.0043763913940374
g0083,g0633,1.35386270503983
g0422,g0612,0.890731894101122
g0773,g0379,1.01656852209818
g0884,ctrl,0.787940835649361
g0697,ctrl,0.637935591302633
ctrl.,0,1.67865180033864
g0773,ctrl,1.25316502359671
g0228,g0827,0.526793685796142
g0898,ctrl,1.51890168921971
g0301,g0612,0.578606293350643
g0552,ctrl,1.09242016514427
g0317,g0655,1.93798651611302
g0076,ctrl,1.29925386249026
g0317,g0655,1.451647334937
g0922,g0061,0.954397755361284
g0061,ctrl,1.74760355500644
g0751,ctrl,1.7412613443644
g0984,ctrl,1.05237665595719
g0061,ctrl,1.21277393757078
g0422,g0013,0.715375461165438
g0827,ctrl,1.38128498629091
g0228,g0827,0.899394191994802
g0520,ctrl,1.48593921811153
g0927,ctrl,1.54977047246255
g0083,g0599,1.00602716732392
g0760,ctrl,1.39212748818145
g0884,ctrl,1.41243413435989
g0957,ctrl,1.10960594278168
g0200,g0605,1.33480870921568
g0422,g0301,1.21252003635091
g0844,g0957,0.995646697245234
g0805,g0062,1.95875382325064
g0927,ctrl,0.999073415996035
g0101,ctrl,1.7129542620006
g0957,ctrl,2.06831411881306
g0924,g0034,1.11524793486222
g0681,g0160,1.72477334660277
g0022,g0784,1.5466747928192
g0491,ctrl,1.71235380215168
g0852,ctrl,1.08297639191232
g0417,ctrl,1.37852112656428
g0276,ctrl,1.25556589271189
g0852,g0034,1.04355542388695
g0261,g0013,1.1895436002003
g0147,ctrl,1.72273189010295
g0084,ctrl,1.77691133512495
g0534,g0228,0.689543159093887
g0379,ctrl,1.09634090930616
g0633,ctrl,0.686045742857866
g0345,g0552,0.931885893557106
g0371,ctrl,0.0050568202539604
g0761,g0157,1.52941824522068
g0691,g0404,0.980844892502904
g0773,g0379,2.04007082703604
g0379,ctrl,1.89130944508149
g0915,ctrl,1.45742208423585
g0787,g0317,1.18600496184622
g0698,g0697,1.91872370202665
g0061,ctrl,1.76781232351654
g0826,ctrl,2.01600243152408
g0835,ctrl,0.698602545274569
