p1,p2,exp
g0304,ctrl,0.003725293079515
g0304,ctrl,0.00612639811345
g0345,g0552,0.0120422086578249
g0927,g0852,0.834658290253181
g0671,ctrl,0.0
g0256,ctrl,0.0194209114671556
g0691,g0631,0.0
g0147,g0160,1.50873146657301
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0161181544316213
g0109,g0655,0.0
g0924,g0034,1.20885716102056
g0458,ctrl,0.0094339834228041
g0422,ctrl,0.0050030302991177
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.507944011778664
g0200,g0605,0.0
g0922,ctrl,0.0081586600876122
g0228,g0827,0.646266192786108
g0880,ctrl,0.0
g0697,g0062,0.0110028579722638
g0638,ctrl,0.521604037366489
g0345,ctrl,0.0069335785690709
g0534,ctrl,0.0
g0707,g0157,0.0010031145656984
g0261,g0013,0.54108976443903
g0076,ctrl,0.0
g0965,ctrl,0.427965516339454
g0773,g0261,0.0174816306884409
g0671,g0784,0.0
g0927,ctrl,0.743331040342974
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0117276664777221
g0200,ctrl,0.0109699097775836
g0160,g0495,0.0078439230761162
g0965,g0655,0.0
g0852,g0034,0.805537805560115
g0147,ctrl,0.0036911034793011
g0784,ctrl,0.0069153818653098
g0083,g0599,0.0101649319260373
g0037,ctrl,0.0
g0466,ctrl,0.576510025641145
g0761,g0707,0.0021297787793732
g0461,ctrl,0.544814435277825
g0844,ctrl,0.530345583348522
g0773,g0261,0.0163805789479595
g0979,ctrl,0.0
g0040,ctrl,0.796869368108755
g0691,g0404,0.0
g0773,g0241,1.70401891134569
g0612,ctrl,0.817796367912486
g0805,g0780,0.0
g0200,ctrl,0.00916744870476
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0067450644410152
g0261,g0013,0.671942351327628
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.512972610117047
g0761,ctrl,0.621400150249358
g0852,g0422,0.645817268204044
g0200,g0605,0.0092209670167406
g0095,ctrl,0.95001058960343
g0697,ctrl,0.393931499473486
g0927,ctrl,0.352797253720452
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0081111167284737
g0216,ctrl,0.0
g0285,ctrl,0.0006010577118089
g0371,ctrl,0.4997515653062
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.659805452167964
g0022,ctrl,0.0039630035420732
g0345,ctrl,0.0023842607638625
g0884,ctrl,0.0
g0085,ctrl,0.0098134977014249
g0422,g0612,0.0
g0534,ctrl,0.0031849671352312
g0520,ctrl,1.12018126982089
g0147,ctrl,0.01355236482312
g0301,ctrl,0.580322698014548
g0751,ctrl,0.0046305390560526
g0638,ctrl,0.440192739787373
g0186,g0228,0.0
g0062,ctrl,0.968789729605873
g0915,ctrl,0.0059526146946653
g0884,ctrl,0.0043094471190916
g0037,ctrl,0.0044362378191076
g0520,ctrl,0.0
g0013,g0495,0.0009724943571732
g0160,ctrl,0.716666432339592
g0345,ctrl,0.0
g0787,g0317,0.539277960092451
g0109,g0655,0.612006962346934
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.951089864120514
g0160,g0241,2.08692745053997
g0927,g0827,0.0
g0083,g0599,0.0009574061121344
g0301,g0612,0.0186989400813867
g0079,ctrl,0.624330187557683
g0379,ctrl,0.0140043743937611
g0195,ctrl,0.705526407247332
g0022,ctrl,0.95523398168148
g0773,g0241,0.577274952247485
g0186,g0216,0.0091279975240628
g0927,g0827,0.0
g0707,g0157,0.0042159340220374
g0780,g0744,0.000947758953197
g0109,g0787,0.0088151020036261
g0147,g0241,0.0035031498238859
g0965,g0655,0.0
g0458,ctrl,0.0012019656555881
g0256,ctrl,0.343736387994842
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0041349603019449
g0612,ctrl,0.0
g0301,g0612,0.555452984648218
g0927,ctrl,0.0104864728528495
g0697,g0062,0.0062669820798278
g0101,ctrl,1.12895732678663
g0422,g0301,0.361536507215495
g0605,ctrl,0.012947843637772
g0345,g0552,0.662169031904837
g0534,g0612,0.438534395241001
g0655,ctrl,0.0
g0884,ctrl,0.0087810793708339
g0186,g0228,0.32281765362881
g0285,ctrl,0.0147983718760795
g0301,g0612,0.0169247743057355
g0631,ctrl,0.598188419537204
g0784,ctrl,0.801898307262145
g0147,ctrl,0.0
g0698,ctrl,0.0137483254801256
g0773,g0241,1.33567759609577
g0301,ctrl,0.0272837022092753
g0599,ctrl,0.0037875502058648
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.379706644312073
g0256,ctrl,0.0
g0232,ctrl,0.0134092442160886
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.582875051704055
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0129944560076916
g0160,g0241,0.0036902162946464
g0379,ctrl,0.589093287170484
g0835,ctrl,0.0
g0873,ctrl,0.0014186462026787
g0461,ctrl,1.22906123945753
g0147,g0241,2.32202795393953
g0109,g0655,0.0
g0520,ctrl,0.727559483794063
g0510,ctrl,0.0014268059128636
g0461,ctrl,0.0076017387386836
g0780,g0744,0.0
g0301,g0612,0.0057634903645913
g0873,ctrl,0.0086433763390449
g0974,g0040,0.461782707131354
g0085,ctrl,0.353770712218223
g0136,ctrl,0.0
g0241,ctrl,0.0049509649901053
g0957,ctrl,1.01703195446409
g0974,ctrl,0.0
g0787,ctrl,0.0061932598620976
g0079,ctrl,0.716017300671203
ctrl.,2,0.0139595570087086
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,2.43870295067402
g0922,g0061,0.650028380509543
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0093997694073474
g0697,ctrl,0.0
g0016,ctrl,0.577839452941503
g0016,ctrl,0.0
g0276,ctrl,0.536798740536811
g0301,ctrl,0.0068521612555928
g0698,g0062,0.0133896493634564
g0780,ctrl,0.0099418345098256
g0707,ctrl,0.379409010693437
g0751,ctrl,0.0058126464185032
g0638,ctrl,0.839468893791639
g0228,g0780,0.0
g0924,ctrl,0.002176341247053
g0256,ctrl,0.006419667738998
g0922,ctrl,0.0041426516427094
g0458,ctrl,0.0022045067937893
g0079,ctrl,0.527335250499394
g0534,ctrl,0.0
g0186,g0216,0.0097135693550678
g0773,g0379,0.0044790629034685
g0139,ctrl,0.0
g0037,ctrl,0.832217588879699
g0696,ctrl,0.805141280160578
g0095,ctrl,0.0096963713389437
g0228,g0780,0.654043027571038
g0868,ctrl,0.029200108386008
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.520745362808086
g0564,ctrl,0.0
g0422,g0013,0.00330956469216
g0805,g0780,0.0
g0261,g0186,0.532552182071691
g0079,ctrl,0.0015554873815356
g0805,g0780,0.005906591335097
g0873,ctrl,0.0215505773143528
g0880,ctrl,0.0
g0276,ctrl,0.0076275937199079
g0101,ctrl,0.582027685499031
g0301,g0751,0.559615298189888
g0924,g0034,0.0
g0241,ctrl,0.389655164850556
g0301,ctrl,0.398314680346083
g0633,ctrl,0.634195423507651
g0697,ctrl,0.483599953374047
g0780,ctrl,0.71284749475749
g0317,ctrl,0.0
g0262,ctrl,0.0026557289321104
g0927,ctrl,0.747421086510386
g0079,ctrl,0.0
g0186,g0868,0.548834472194212
g0773,ctrl,0.0076454067912267
g0697,g0062,1.66829820561928
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0182159545008795
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0063772044025408
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.707257485499694
g0147,g0241,0.0039385463648833
g0061,ctrl,0.417222278437764
g0696,ctrl,0.466792859091584
g0835,ctrl,0.0082986200603357
g0534,g0612,0.013233319005442
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0042226909111483
g0160,ctrl,1.00360648851521
g0228,g0780,0.0310201766156779
g0207,ctrl,0.0007382012215454
g0510,ctrl,0.607544644505052
g0261,ctrl,1.33711555465311
g0034,ctrl,0.0
g0186,g0216,1.08869071703886
g0599,ctrl,0.728693729977009
g0241,ctrl,1.99241335056189
g0773,ctrl,0.0069847300383682
g0256,ctrl,0.0
g0787,g0317,0.878131312846604
g0228,g0780,0.0249226143742203
g0262,ctrl,0.628898268102034
g0698,g0697,1.44525142607008
g0873,ctrl,0.0
g0852,ctrl,0.0144839873571802
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0031043427301517
g0927,g0852,0.0148290900111704
g0422,g0013,0.0143127609072949
g0697,g0062,0.680174352338444
g0773,g0379,0.0035476197427101
g0422,ctrl,0.0
g0461,ctrl,0.813805636986733
g0261,g0186,0.0
g0534,ctrl,0.0043311085403648
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.412467220968392
g0037,g0186,0.0
g0400,ctrl,0.618350803244186
g0761,g0157,0.0
g0022,ctrl,0.0099809922487929
g0655,ctrl,0.0023380859643249
g0805,ctrl,0.0
g0317,ctrl,0.0116120192384724
g0844,ctrl,0.0264640000505415
g0707,ctrl,0.0
g0805,ctrl,0.016197951110507
g0095,ctrl,0.346490235597736
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,1.29332376765154
g0787,g0655,1.86415207479295
g0109,g0787,0.813196713217509
g0400,ctrl,0.603485075969291
g0083,g0633,0.0008154700751635
g0957,ctrl,0.0
g0844,ctrl,0.0076008665489859
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0043413745718327
g0083,ctrl,0.825837340801686
g0698,g0697,0.0
g0787,g0317,0.0095847615472173
g0884,ctrl,0.0110913225040589
g0868,ctrl,0.690753092009864
g0109,ctrl,0.0
g0136,ctrl,0.0179330109465623
g0228,g0827,0.0
g0261,g0760,2.0098895745238
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0067904844992003
g0022,g0784,0.012219469671721
g0974,ctrl,0.0105887371240088
g0301,g0612,0.0
g0927,g0780,0.0075708914367165
g0638,ctrl,0.009933402710788
g0232,ctrl,0.0
g0638,ctrl,0.521756798906121
g0160,g0241,1.20960114077969
g0915,ctrl,0.0158305903388332
g0868,ctrl,0.0043088734610847
g0491,ctrl,0.0092319308339899
g0157,ctrl,0.0036839128239236
g0085,ctrl,0.0163736827426626
g0083,g0599,0.0010705523965288
g0844,ctrl,0.923334867066832
g0520,ctrl,0.0169977172506387
g0422,g0751,0.0005972074232995
g0186,g0868,0.580308167463171
g0147,ctrl,0.0
g0751,ctrl,0.0135379484495335
g0915,ctrl,0.733061981992153
g0261,g0186,0.0
g0207,ctrl,0.0122550488088452
g0979,ctrl,0.005361317792599
g0013,g0495,1.38043817468966
g0927,g0852,1.06260432861395
g0681,g0160,1.15910434822783
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0104357598289119
g0037,g0186,0.021905259704148
g0061,ctrl,0.0
g0262,ctrl,1.9811639849397
g0707,ctrl,0.480672923473211
g0681,g0301,0.0122618323662834
g0927,g0805,0.475330233607018
g0228,g0827,0.661300090518042
g0927,g0495,0.0149286819617584
g0638,ctrl,0.0211873431617173
g0147,g0160,1.73663555189309
g0760,ctrl,0.725813850359359
g0698,g0207,0.0
g0083,ctrl,0.755070879138073
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0046389424386247
g0805,g0062,0.0131304838409341
g0520,g0257,0.014174438565392
g0301,g0744,0.0
g0083,g0633,0.0088564966276401
g0317,ctrl,0.009253778347534
g0974,ctrl,0.0038171962430966
g0924,g0034,2.18292061498159
g0681,g0301,0.0126702371006322
g0301,ctrl,0.417540074922476
g0852,g0422,0.0
g0013,ctrl,0.391559617691586
g0773,ctrl,0.331586756918117
g0927,g0852,0.490717845869846
g0157,ctrl,0.0049083677802595
g0681,g0301,0.0101420248147827
g0844,ctrl,0.608464260431885
g0698,ctrl,0.352351405940397
g0631,ctrl,0.0
g0261,g0160,3.75406144576667
g0761,ctrl,0.666278174536288
g0564,ctrl,0.000734051302778
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0021349335589108
g0083,g0599,0.540768089205262
g0301,g0751,0.0045641471756124
g0136,ctrl,0.0
g0691,g0404,0.0015391187141536
g0256,ctrl,0.429949884189652
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0121324410337251
g0691,g0404,0.0
g0520,g0257,0.0039935708755534
g0922,g0061,0.0
g0317,g0655,0.689060491799878
g0773,g0379,0.0167303922478895
g0404,ctrl,0.0
g0301,g0751,0.0011511261356846
g0195,ctrl,1.30269605102794
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.943865312267925
g0016,ctrl,0.335655946690405
g0884,ctrl,0.0225127387722593
g0922,ctrl,0.0
g0466,ctrl,0.589131905692779
g0371,ctrl,0.0
g0922,g0061,0.671791343185464
g0228,ctrl,0.0
g0345,ctrl,0.0068986088081556
g0495,ctrl,0.0
g0761,ctrl,0.0001190863479957
g0520,g0257,0.638153608494925
g0186,g0868,0.0103511699560659
g0022,g0228,0.0015853475206466
g0805,g0780,0.414349729422358
g0612,ctrl,7.522033037879e-05
g0691,ctrl,0.0032735698318444
g0671,g0784,0.0
g0698,g0207,0.406741635817455
g0101,ctrl,0.0
g0022,g0228,0.0104854893529369
g0698,g0697,0.0
g0751,ctrl,0.48081587471628
g0139,ctrl,0.0
g0787,g0965,0.542671581633296
g0974,g0040,0.000425419497324
g0160,ctrl,0.662830073903072
g0013,g0495,0.0003838504277081
g0805,g0062,0.0
g0371,ctrl,0.705340680688725
g0984,ctrl,1.27495307327077
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.45540224047332
g0671,g0784,0.0008301083167369
g0422,g0139,0.36319087565316
g0534,ctrl,0.558662024267926
g0773,g0241,0.0
g0084,ctrl,0.297486122373017
g0697,g0062,0.66932077974021
g0884,ctrl,0.0
g0301,ctrl,0.0043490877818106
g0744,ctrl,0.0
g0698,g0062,1.12707678164715
g0076,ctrl,1.17737684039302
g0681,g0301,0.616226327812633
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0012457562543538
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0058641473007803
g0422,g0751,0.0
g0691,ctrl,0.579607328092568
g0016,ctrl,0.0
g0844,g0957,0.0094705588986238
g0844,g0957,0.0
g0261,g0013,0.552663988514186
g0638,ctrl,0.799667253598875
g0276,ctrl,0.444962197197834
g0655,ctrl,0.620369531182966
g0520,g0257,0.439829970188816
g0200,ctrl,0.520466891013383
g0301,g0139,0.691842666627417
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0086949479259365
g0655,ctrl,0.0
g0681,ctrl,0.455422258054553
g0157,ctrl,0.0176824597468827
g0084,ctrl,0.0034686049829835
g0744,ctrl,0.634398138248762
g0707,ctrl,0.0
g0805,g0013,0.0020914925611062
g0698,g0697,0.0014472561309649
g0160,g0495,0.0
g0638,ctrl,0.823397963906387
g0016,ctrl,0.0
g0922,g0061,1.77166189467525
g0157,ctrl,0.0
g0681,g0301,0.0021160647894734
g0461,ctrl,0.0055946331983454
g0301,ctrl,0.0127185221302673
g0422,g0751,0.0
g0400,ctrl,0.0122361306468635
g0638,ctrl,0.0097211276550376
g0761,ctrl,0.0019885008816144
g0681,g0160,2.85098469573978
g0195,ctrl,0.488039566478084
g0345,ctrl,0.0
g0040,ctrl,0.0040289249598272
g0984,ctrl,1.21238323179296
g0780,g0744,0.489468511602599
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0083040568378293
g0880,g0744,0.66388089731329
g0371,ctrl,0.0019030948223659
g0084,ctrl,0.0
g0422,g0612,0.0042081351448527
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.675029306012877
g0880,g0957,0.597937554515622
g0631,ctrl,0.0039983473644016
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0035995373667833
g0780,g0744,0.0
g0083,g0599,0.0022551601906857
g0787,ctrl,0.0
g0612,ctrl,0.60263142187226
g0013,g0495,0.0042901943107231
g0880,g0744,0.585684871562718
g0157,ctrl,0.553185664519782
g0101,ctrl,0.0048938290722941
g0109,ctrl,0.0
g0927,g0827,0.78040627223367
g0147,g0160,0.015099316619255
g0826,ctrl,0.0
g0655,ctrl,0.0105556279433327
g0826,ctrl,0.000619739259947
g0510,ctrl,1.31004601042053
g0079,ctrl,0.782935301295216
g0534,g0228,0.0
g0228,ctrl,0.016797933130651
g0564,ctrl,0.0035392637940068
g0186,ctrl,0.0
g0974,ctrl,0.0065192866991051
g0461,ctrl,0.0
g0083,g0633,0.704993418602404
g0301,g0139,0.0
g0147,g0241,1.21809784999877
g0852,g0034,0.0100593740429019
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.483654099514499
g0317,ctrl,0.0
g0087,ctrl,0.001577464764003
g0707,ctrl,0.484431316914205
g0835,ctrl,0.0031519979409133
g0697,ctrl,0.63564661812904
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.021604205598742
g0076,ctrl,0.831292653545404
g0898,ctrl,0.0110913837618749
g0974,g0160,0.0094189223326546
g0974,ctrl,0.0055874268395457
g0965,ctrl,0.0162233173948273
g0927,g0805,0.0109187137943227
g0285,ctrl,0.0066636912096379
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0005805028853937
g0927,g0827,0.0141635696929928
g0873,ctrl,0.0050686005868038
g0698,g0062,0.0002572398739859
g0404,ctrl,0.0019251818401499
g0139,ctrl,0.0071728881402688
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.523661643927528
g0186,g0228,0.0
g0927,g0827,0.0284088987282096
g0061,ctrl,0.557994631055912
g0013,g0139,0.0004420806814961
g0285,ctrl,0.004483691367882
g0534,g0228,0.0054741278426585
g0965,ctrl,0.0057229676794789
g0534,g0228,0.0027494310231374
g0761,g0157,0.0081258168168558
g0552,ctrl,0.0026990278189887
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.4399923208994
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.492652762668125
g0927,g0852,0.815355464844962
g0228,ctrl,0.0038737215718241
g0698,ctrl,1.03147869301672
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.607916143364857
g0261,g0186,0.455788758966622
g0147,g0160,2.58188543332238
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.96574543047475
g0379,ctrl,0.0
g0979,ctrl,0.0079809164386734
g0261,g0013,1.40261352077616
g0345,ctrl,0.485568657881149
g0681,ctrl,0.0
g0157,ctrl,0.559333154937326
g0022,g0784,0.0
g0826,ctrl,1.03730672494174
g0927,g0852,1.76265620577396
g0761,g0157,0.52257177372387
g0422,g0013,0.0
g0083,ctrl,0.0046236232360036
g0787,ctrl,0.0052828040254439
g0599,ctrl,0.0
g0087,ctrl,0.0064107476851142
g0957,ctrl,0.0
g0491,ctrl,0.89959867873372
g0422,ctrl,0.0
g0671,g0784,0.0045787240935373
g0084,ctrl,0.0041133592102779
g0417,ctrl,0.542731416991171
g0458,ctrl,0.0092883577164508
g0095,ctrl,0.445785575772635
g0691,g0404,0.961175083408063
g0101,ctrl,0.0028701838912258
g0760,ctrl,0.0071885394446906
g0927,g0495,0.0163881177377555
g0924,g0034,0.767969617278476
g0984,ctrl,0.0
g0681,ctrl,0.840414516454364
g0965,g0655,1.69523214892516
g0101,ctrl,1.27442835274178
g0655,ctrl,0.0
g0186,g0216,0.553416947802277
g0852,g0034,0.0136396330089946
g0186,ctrl,0.009784383648569
g0422,g0013,0.0041729061361463
g0186,g0228,0.499700090871445
g0016,ctrl,0.0
g0787,ctrl,0.90883609497351
g0022,ctrl,0.004784485653421
g0200,ctrl,0.0
g0109,g0655,1.45568704041951
g0965,g0655,0.545094530624307
g0671,g0784,0.0043108457259344
g0698,g0062,0.576351113156655
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0037288398459588
g0101,ctrl,0.576566018645846
g0880,g0744,0.0
g0880,ctrl,0.523986507419585
g0022,g0784,0.0
g0458,ctrl,0.0141185806458
g0076,ctrl,0.0
g0707,ctrl,0.0009030800762561
g0552,ctrl,0.554201059438774
g0880,g0957,0.0082957649982543
g0922,ctrl,0.0013503281937027
g0965,ctrl,0.347663109533865
g0633,ctrl,0.0029350811070035
g0780,g0744,1.02725325973878
g0751,ctrl,0.0034099081389748
g0301,g0612,0.0
g0780,g0744,0.0158670633340432
g0880,ctrl,0.0026360873368913
g0034,ctrl,0.0207767936166057
g0927,g0495,0.0059207878835846
g0510,ctrl,0.0025578953125964
g0915,ctrl,0.0165030573284807
g0979,ctrl,0.0170835329554942
g0773,g0241,0.0
g0495,ctrl,0.669259548715249
g0880,g0744,0.0035836073338465
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.55070029181335
g0301,g0744,0.007188689915922
g0880,g0957,0.0053679665851492
g0022,g0228,0.953012534706881
g0262,ctrl,0.599288100328414
g0109,ctrl,0.011679740577816
g0873,ctrl,0.0
g0880,g0744,0.860670789407539
g0534,g0612,5.90573320740292e-05
g0301,g0751,0.534414449871615
g0927,g0852,0.0
g0261,g0160,1.20287601474656
g0974,ctrl,0.874599686876999
g0022,g0228,0.0024956796140276
g0787,g0655,0.0089320279299611
g0773,ctrl,0.0055218793143773
g0261,g0186,0.429177355653027
g0022,g0784,0.0
g0034,ctrl,1.07415726161481
g0852,g0422,0.0
g0927,g0495,0.0060372749457094
g0422,g0612,0.0
g0304,ctrl,0.751072431806319
g0200,ctrl,0.519206693251709
g0520,g0257,0.0
g0780,ctrl,0.021329665457744
g0744,ctrl,0.0
g0927,g0852,0.0023885480199259
g0087,ctrl,0.0
g0285,ctrl,0.0066665878274432
g0984,ctrl,1.30817719182774
g0927,g0827,0.0002746387210247
g0083,g0599,0.0052308708679106
g0868,ctrl,0.0086052056895832
g0751,ctrl,0.0061997797784996
g0037,ctrl,0.0
g0461,ctrl,0.014556525597019
g0422,g0013,0.0114893505209697
g0957,ctrl,0.0039519636817249
g0633,ctrl,0.676268164286707
g0491,ctrl,0.0061866120127837
g0139,ctrl,0.0020344071123559
g0844,g0957,0.38054058984502
g0698,g0697,0.520959524182656
g0040,ctrl,0.0
g0022,g0228,0.0073118911100419
g0880,g0744,0.99759932737436
g0458,ctrl,0.0
g0927,ctrl,0.516999527661477
g0034,ctrl,0.0053656946297651
g0147,ctrl,0.0061033930248421
g0698,ctrl,0.0019283746585386
g0016,ctrl,0.0146676619383342
g0671,g0784,0.281760008162759
g0780,ctrl,0.0071337150428276
g0087,ctrl,0.0
g0989,ctrl,0.443573660745539
g0109,g0787,0.743584524749245
g0760,ctrl,1.51785643258759
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0076705159938
g0013,g0495,0.603648844586177
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.776410296425892
g0079,ctrl,0.0056269127702594
g0852,ctrl,0.356101888790732
g0160,ctrl,0.0
g0109,g0655,0.0063608871083115
g0681,g0301,0.484870416605159
g0868,ctrl,0.0
g0534,ctrl,0.478756960460618
g0285,ctrl,0.0151938353639701
g0844,g0957,0.0012733128910469
g0989,ctrl,0.746578160528433
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0116637919581452
g0564,ctrl,0.0135958492324734
g0317,g0655,0.0098665335676273
g0079,ctrl,0.969322208149721
g0422,g0013,0.0068588788721707
g0261,g0160,1.12864129039852
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.304266099437748
g0458,ctrl,0.0042060951899926
g0037,g0186,0.0
g0422,g0612,0.870033872734562
g0984,ctrl,0.0
g0076,ctrl,0.0092855171457475
g0022,g0784,0.008906450394339
g0844,g0957,0.0
g0915,ctrl,0.0088098911434189
g0040,ctrl,0.0
g0638,ctrl,0.0148763956430374
g0805,g0062,0.0082698059039493
g0216,ctrl,0.0
g0495,ctrl,0.003922367013523
g0160,g0495,0.844609478195567
g0761,g0707,0.0008085217830081
g0787,g0965,0.0
g0751,ctrl,0.64972779499664
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.595567830007458
g0400,ctrl,0.726660492522622
g0160,g0241,0.0016530788618885
g0974,g0160,0.775749619289384
g0520,g0257,0.0
g0922,g0061,0.919411730447373
g0787,g0655,1.21682561707353
g0400,ctrl,0.0161580280293278
g0827,ctrl,0.0
g0228,g0827,0.0178227827009972
g0707,g0157,0.0014608217286163
g0880,g0957,0.0
g0773,g0261,0.526345952674398
g0761,ctrl,0.0018317391776748
g0843,ctrl,0.0087793957193908
g0422,g0301,0.0
g0965,g0655,1.43845150948695
g0638,ctrl,0.622837717628792
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.456652203635803
g0760,ctrl,0.0086604598374646
g0495,ctrl,0.0150656906019662
g0898,ctrl,0.427871165331729
g0671,g0784,0.43654502071727
g0844,g0957,0.33463314322451
g0852,g0422,0.45157668065724
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0054895738810556
g0520,g0257,0.387330420074543
g0984,ctrl,0.0095010139592871
g0852,g0422,0.0
g0773,g0241,1.7287496812085
g0927,g0495,0.0077410460554809
g0927,g0495,0.0098200259056303
g0707,g0157,1.09694541248065
g0631,ctrl,0.0
g0466,ctrl,0.640164044475556
g0760,ctrl,0.0
g0109,g0655,0.842814686553821
g0083,g0633,0.0113791353836837
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0025986997576875
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.493627861813609
g0852,g0422,0.0
g0773,g0261,1.49530968989514
g0922,ctrl,1.41279765700015
g0160,g0241,2.18677605094472
g0228,g0827,0.0
g0422,g0751,0.974960924068565
g0491,ctrl,0.0
g0927,g0780,0.694426321401166
g0261,g0760,3.09903487219557
g0345,ctrl,0.0
g0200,g0605,0.002192127867728
g0534,ctrl,0.0021516759960822
g0698,ctrl,0.0
g0843,ctrl,0.0063689966514323
g0301,g0744,0.688129185102591
g0852,ctrl,0.51432391465346
g0898,ctrl,0.0087555716348273
g0671,ctrl,0.0077615677678645
g0037,ctrl,0.656751376105836
g0773,ctrl,0.365977013570657
g0087,ctrl,0.0
g0787,g0655,0.788966420511633
g0780,g0744,0.0185512494178603
g0681,g0751,1.91938961949614
g0898,ctrl,0.882200953558725
g0422,ctrl,0.0120200431647674
g0744,ctrl,0.679763836073427
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0159618605754645
g0422,g0013,0.801670054373337
g0034,ctrl,0.0
g0681,g0301,0.015858722797103
