p1,p2,exp
g0707,ctrl,0.403014624906842
g0147,ctrl,0.663753351191784
g0638,ctrl,0.648985911359506
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.370406816619903
g0697,g0062,0.0271988991481832
g0109,g0787,0.0057927953524482
g0784,ctrl,0.0
g0681,g0160,0.0025741046245245
g0083,g0633,0.0
g0228,ctrl,0.005044878304021
g0761,g0707,0.0061096546588656
g0744,ctrl,0.0088284370742729
g0317,g0655,0.686220579821912
g0301,g0139,0.886973588916831
g0698,g0062,0.0
ctrl.,4,0.0012828410768834
g0207,ctrl,0.0098182064572359
g0301,g0751,0.883865449568591
g0691,g0631,0.746066121479437
g0681,g0301,0.0
g0974,g0040,0.648787006412622
g0229,ctrl,0.457760505239776
g0974,ctrl,1.11648300886879
g0317,ctrl,0.0
g0232,ctrl,0.0021210274851456
g0671,ctrl,0.0
g0979,ctrl,0.693135946510659
g0835,ctrl,0.0
g0787,g0655,0.0155884093111935
g0079,ctrl,0.641301681283701
g0301,ctrl,0.522488432139105
g0534,g0612,0.809447781710624
g0013,ctrl,0.439757836093348
ctrl.,5,0.0023738702566488
g0228,g0780,0.0
g0317,ctrl,0.489673690575931
g0422,g0139,0.653878652657668
g0974,g0040,0.781136651864916
g0868,ctrl,0.0
g0780,ctrl,0.438278520763834
g0827,ctrl,0.0007697705527332
g0207,ctrl,0.0
g0256,ctrl,0.630940453848011
g0101,ctrl,0.0
g0927,g0805,0.72151539056513
g0147,g0241,0.0
g0400,ctrl,0.348641460603274
g0261,g0013,0.0004811250205391
g0852,g0034,0.0
g0827,ctrl,0.478130101906615
g0345,ctrl,0.362147743846584
g0422,g0751,0.0
g0510,ctrl,0.0
g0852,g0422,0.773326304465311
g0534,g0612,0.0088205382379615
g0868,ctrl,1.00666033708683
g0826,ctrl,0.0
g0109,g0655,0.773526862179598
g0276,ctrl,0.51381578818172
g0805,g0062,0.0
g0345,ctrl,0.930936458403628
g0612,ctrl,0.746707722539821
g0422,g0612,0.533924284337893
g0612,ctrl,0.002881283770731
g0301,g0612,0.0
g0256,ctrl,0.884169462483692
g0037,g0186,0.396421246256467
g0696,ctrl,0.0058541161309243
g0773,g0261,0.0075042375119435
g0599,ctrl,0.0049175539174405
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.929464806269731
g0345,g0552,0.913617767897694
g0698,g0062,0.0061419305485011
g0974,ctrl,0.436015032331694
g0698,ctrl,0.987964214971743
g0844,g0957,0.0041059845872867
g0186,g0228,0.0069719648890195
g0927,g0852,1.11170204273383
g0016,ctrl,0.399135058657603
g0927,g0827,0.003872676860232
g0136,ctrl,0.0052613127382134
g0147,g0241,0.0170544567569283
g0898,ctrl,0.527135169522063
g0924,ctrl,1.14049447805933
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.50667072131165
g0681,g0751,0.596419613336598
g0232,ctrl,0.582991609934206
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.752849881423816
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0001638383425314
g0109,ctrl,0.706771426882214
g0922,g0061,0.469070262824741
g0228,ctrl,0.0061644026233837
g0805,g0013,0.819513341187818
g0262,ctrl,0.0011291840112131
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.977611076732859
g0697,g0062,0.590028023665401
g0085,ctrl,0.0
g0773,g0379,0.633724448118957
g0087,ctrl,0.997860132374261
g0698,g0207,0.361810974556281
g0638,ctrl,0.704577181152034
g0345,g0552,0.0
g0085,ctrl,0.0214600199662008
g0927,g0780,0.0117285445297633
g0534,g0612,0.0
g0261,g0186,0.0027983674592552
g0805,ctrl,0.0148979056483002
g0787,g0965,0.0
g0228,g0780,0.018600765682731
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.711935635034708
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.396809690483306
g0880,g0957,0.0066851807925157
g0022,ctrl,0.000251854714455
g0200,g0605,0.841669924399224
g0698,g0697,0.334213403026637
g0095,ctrl,0.819048501104213
g0139,ctrl,0.530412700637925
g0371,ctrl,0.0054898570708417
g0207,ctrl,0.539227648513792
g0422,g0013,1.01098754004903
g0276,ctrl,0.460389521699221
g0697,ctrl,0.462558822058869
g0422,g0139,0.0
g0022,g0228,0.459258420087623
g0671,ctrl,0.449088007988846
g0022,g0784,0.0
g0261,g0013,1.1165373488593
g0495,ctrl,0.0001515457282125
g0805,g0013,0.568277261683338
g0160,g0241,0.0
g0761,g0157,0.788445936073817
g0257,ctrl,0.561779433681836
g0157,ctrl,0.375723650730065
g0037,g0186,0.0
g0671,g0784,0.469089900549373
g0195,ctrl,0.518672468072921
g0262,ctrl,0.612842123503652
g0510,ctrl,0.749577267982736
g0229,ctrl,0.375909773432422
g0186,g0228,0.417885130672326
g0655,ctrl,0.683360979812547
g0880,g0744,0.679290667048614
g0022,g0228,0.0
g0013,g0139,0.0099721752953305
g0697,ctrl,0.597502386320753
g0922,ctrl,0.0062807634283807
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.6188234920106
g0984,ctrl,0.0
g0109,g0787,0.524198398687097
g0927,g0827,0.844413409698219
g0256,ctrl,0.762710548509339
g0852,g0034,0.0192284849634332
g0805,g0062,0.0074584813857964
g0844,g0957,0.427399424933442
g0216,ctrl,0.0229312943103927
g0974,g0160,0.0
g0422,g0612,0.958786396883329
g0707,ctrl,0.493132009960743
g0696,ctrl,0.80913223388205
g0805,ctrl,0.498625418847113
g0826,ctrl,0.0017938122145271
g0927,ctrl,0.0
g0160,g0241,0.0055818662675234
g0160,g0241,0.0002388327629959
g0787,g0655,1.08327496742627
g0241,ctrl,0.0152395424322337
g0898,ctrl,0.465166412281623
g0520,g0257,0.526201988384625
g0228,g0780,0.0
g0773,g0241,0.0045203716078574
g0186,g0868,0.90187974204108
g0681,g0751,0.0
g0691,g0404,0.0043230779099153
g0276,ctrl,0.0095191000662919
g0698,g0697,0.0118838154550187
g0207,ctrl,0.0051786696151957
g0147,ctrl,0.0
g0261,g0760,0.0054545661146001
g0843,ctrl,0.0057611762885442
g0037,g0186,1.19271015425414
g0276,ctrl,0.781987065956967
g0927,g0852,0.0146149559312604
g0843,ctrl,0.0
ctrl.,7,0.726785119965004
g0139,ctrl,0.915339793773288
g0844,g0957,0.0157445200556838
g0495,ctrl,0.873357745192156
g0195,ctrl,0.420784819475078
g0552,ctrl,0.0053826111699072
g0422,ctrl,0.917447636691137
g0805,g0013,0.70919685286715
g0022,g0228,0.0209119908306792
g0631,ctrl,0.729537178751853
g0835,ctrl,0.0026873137042083
g0216,ctrl,0.830817650888475
g0773,g0261,0.0014740346403973
g0157,ctrl,0.457086219726647
g0826,ctrl,0.0
g0186,g0868,0.947001844261496
g0301,g0612,0.0
g0927,g0805,1.00798679482329
g0534,ctrl,0.597608210709465
g0599,ctrl,0.920055866340344
g0034,ctrl,0.693495503915329
g0534,g0228,0.0
g0922,g0061,0.0006959947058654
g0873,ctrl,0.927548140771514
g0827,ctrl,0.538604679754437
g0232,ctrl,0.441274494453706
g0304,ctrl,0.672095200518089
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0180206107698524
g0304,ctrl,0.0040029672063018
g0761,ctrl,0.0067661090372088
g0013,ctrl,1.27064405265642
g0083,ctrl,0.781844817437374
g0083,g0633,0.627767225370667
g0207,ctrl,0.02126507749493
g0965,ctrl,0.0133897890502689
g0852,g0422,0.899446271223121
g0927,g0827,0.0100780949996352
g0186,ctrl,1.02981629321793
g0534,g0228,0.97103874837272
g0160,g0241,0.004284957783938
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.439419770287532
g0974,g0160,0.961218115340372
g0599,ctrl,0.0
g0534,g0612,0.0099105050317563
g0827,ctrl,0.525355900956812
g0186,g0216,0.994430297763389
g0422,g0751,0.720956167424367
g0232,ctrl,0.0105749526098306
g0898,ctrl,0.0
g0927,g0805,0.727624237258344
g0013,g0139,1.13839356130975
g0534,ctrl,1.19790974198723
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0001451848526607
g0787,g0965,0.0295542649461716
g0787,g0317,0.50595450118287
g0186,g0216,0.327039675959208
g0744,ctrl,0.832985938332967
g0262,ctrl,1.08377042974126
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.724544012948782
g0979,ctrl,0.65137548449877
g0922,ctrl,0.582355219403429
g0510,ctrl,0.00596202211047
g0013,g0495,0.54735297709724
g0232,ctrl,0.0
g0400,ctrl,0.49886701116737
g0691,ctrl,0.440400530426212
g0638,ctrl,0.0
g0200,ctrl,0.66169651358117
g0898,ctrl,0.925183648754993
g0927,g0852,0.46399467582097
g0844,ctrl,0.564767733400549
g0200,ctrl,0.613613623669705
g0805,g0780,0.008608609442438
g0228,g0780,0.0003953939360152
g0927,g0780,0.0056378577200105
g0022,g0228,0.0091699735839215
g0564,ctrl,0.0154810590761488
g0868,ctrl,0.0130459003290623
g0924,g0034,0.0
g0965,ctrl,0.0179416885459473
g0773,g0241,0.0112523153980579
g0186,g0216,0.0
g0564,ctrl,1.06197598275791
g0317,g0655,0.955489780543542
g0022,ctrl,1.08153157780285
g0422,g0612,0.0112878497480728
g0655,ctrl,0.0085703904214456
g0698,g0062,0.481952831260516
g0784,ctrl,0.0
g0671,g0784,0.528754826159311
g0638,ctrl,0.0086714776669728
g0805,ctrl,0.497944416721443
g0404,ctrl,0.0037962661865712
g0873,ctrl,0.584947134349906
g0139,ctrl,0.579341262358617
g0984,ctrl,0.419905091267672
g0844,g0957,0.0059583951679353
g0200,g0605,0.0049614329469836
g0076,ctrl,0.710041142707648
g0160,g0241,0.0029990255789627
g0510,ctrl,0.529921721148022
g0784,ctrl,0.366709440739686
g0301,g0612,0.0
g0697,g0062,0.433872424694891
g0345,ctrl,0.645411412091678
g0773,ctrl,0.0051715853811614
g0974,ctrl,0.504577030559619
g0698,ctrl,0.552982537079124
g0965,g0655,0.0017894476600334
g0979,ctrl,0.736367331299368
g0022,ctrl,0.0
g0534,ctrl,0.520570194404444
g0707,ctrl,0.0131044180657478
g0707,ctrl,0.0045212124421173
g0979,ctrl,0.0054365428982543
g0880,ctrl,0.0021779780605372
g0076,ctrl,0.0
g0083,g0599,0.0080199749274688
g0965,ctrl,0.003811403294407
g0228,g0827,0.59550503715396
g0083,ctrl,0.0023750927544605
g0787,g0655,0.0
g0974,g0040,1.10791175495117
g0085,ctrl,0.540660670116752
g0317,ctrl,0.415306920710725
g0760,ctrl,0.0140195044260532
g0780,g0744,0.697114423612837
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.544092071613089
g0160,g0241,0.0023989611189092
g0744,ctrl,0.56510307598742
g0186,g0216,0.0
g0805,g0780,0.0145875694272367
g0160,g0495,0.0082495735139714
g0379,ctrl,0.719207751905567
g0037,ctrl,0.0011253362729351
g0780,g0744,0.0012355254038763
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.608847277646576
g0698,ctrl,0.71817584143723
g0698,g0062,0.752702824560157
g0638,ctrl,0.502508729933653
g0761,g0707,0.0
g0422,g0013,0.0179205656607109
g0691,ctrl,0.0001858752079375
g0761,g0707,0.0
g0232,ctrl,1.21740237096549
g0228,ctrl,0.865903154663974
g0979,ctrl,0.964214139979872
g0147,g0241,0.0066059750760776
g0564,ctrl,0.467094766778939
g0200,ctrl,0.0
g0780,g0744,0.0036803483213094
g0317,g0655,0.0
ctrl.,9,0.424170001690806
g0147,g0160,0.0
g0761,g0707,0.651530278365662
g0927,ctrl,0.935924647222902
g0605,ctrl,0.0
g0417,ctrl,0.886343306398024
g0520,g0257,0.0
g0200,g0605,1.60804692838837
g0924,ctrl,0.0098079679760894
g0400,ctrl,0.391245532808666
g0301,g0139,0.362127679012223
g0083,g0599,0.0124124229098399
g0083,g0599,0.0157151050080893
g0927,ctrl,0.891621772096626
g0262,ctrl,1.14779999233759
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0188500889698364
g0773,g0379,0.0
g0698,g0207,0.409607287763794
g0022,g0228,0.752472160057462
g0773,g0261,1.39051297352047
g0605,ctrl,0.0189223103246646
g0241,ctrl,0.434607249701949
g0285,ctrl,1.05602763091466
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.508932781177394
g0157,ctrl,0.0
g0989,ctrl,0.0014762422803632
g0989,ctrl,0.507126150280903
g0843,ctrl,0.676140537314051
g0195,ctrl,0.0
g0520,ctrl,0.490998389972498
g0534,ctrl,0.0106297674406947
g0084,ctrl,0.694230857897875
g0261,g0160,0.481496461669909
g0633,ctrl,0.556437742499453
g0835,ctrl,0.0
g0924,g0034,0.0157534806945127
g0564,ctrl,0.0042509625277763
g0884,ctrl,0.0
g0195,ctrl,0.568329671468599
g0773,ctrl,0.0141558145924004
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0148574152476168
g0013,g0139,0.739832995813149
g0805,g0780,0.62764993036341
g0301,g0744,1.69659258506607
g0147,ctrl,0.0
g0466,ctrl,1.16240971421638
g0631,ctrl,1.15551382811898
g0022,g0784,0.0038985453078304
g0076,ctrl,0.371399916070957
g0061,ctrl,0.0
g0241,ctrl,0.0106009839735222
g0984,ctrl,0.0
g0852,g0422,0.64565139574026
g0139,ctrl,0.469548316048444
g0927,g0495,0.0029103454955441
g0013,ctrl,0.0057863700999047
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,1.25971536825636
g0927,g0827,0.0051544823952806
g0974,g0040,0.620746065741399
g0022,g0784,0.0
g0868,ctrl,0.0090901846560309
g0707,ctrl,0.524725628862255
g0013,ctrl,1.35376600094887
g0417,ctrl,0.0081729749531257
g0922,ctrl,0.004095985530502
g0495,ctrl,0.692210924664416
g0922,g0061,0.0182955321320531
g0422,g0751,0.571335640326417
g0422,g0301,0.0006257032203731
g0852,ctrl,0.0
g0631,ctrl,0.0173260796973332
g0681,g0751,0.0
g0844,g0957,0.0204686855323475
g0417,ctrl,0.0260783730803266
g0612,ctrl,0.0069950952468239
g0301,g0751,0.493439506057898
g0844,g0957,0.602893410499398
g0085,ctrl,0.0
g0534,g0228,0.470388448548108
g0136,ctrl,0.54939813184258
g0691,g0404,0.0021344553970603
g0698,ctrl,0.0131622435833052
g0534,ctrl,0.005979218366653
g0671,g0784,0.630194993914113
g0186,g0868,0.392182365306892
g0147,ctrl,0.0042675497551376
g0787,g0965,0.0023934556352431
g0200,ctrl,0.581572833730059
g0751,ctrl,0.0067990008764793
g0013,ctrl,0.482207604712504
g0744,ctrl,0.461200007756437
g0417,ctrl,0.409771382523793
g0013,g0495,0.520825557418015
g0780,ctrl,1.0050602956582
g0022,g0228,1.10600216580379
g0922,ctrl,0.0
g0631,ctrl,0.933647661344361
g0261,g0013,0.53403445500555
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.520924554636846
g0228,g0827,0.0
g0022,g0784,0.516064279271324
g0844,g0957,0.627252581245198
g0186,g0216,0.0021909425860454
g0852,g0034,0.0
g0422,g0139,0.475053726841849
g0079,ctrl,0.0
g0805,g0780,0.0004939313259512
g0691,ctrl,0.754084783532538
g0927,g0495,0.469981027644487
g0061,ctrl,0.0202927857650826
g0228,g0827,1.02706438472089
g0285,ctrl,0.015711776325941
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.616007757444291
g0261,g0013,0.012123989226034
g0915,ctrl,0.0019792510901425
g0780,g0744,0.0127750749521772
g0564,ctrl,0.0
g0186,g0868,0.0056547077037889
g0681,ctrl,0.81458500980188
g0773,g0241,0.531860846282282
g0696,ctrl,0.0022390433433358
g0062,ctrl,1.81994288639021
g0085,ctrl,0.570615705812612
g0696,ctrl,0.566755118627427
g0612,ctrl,0.628292296799012
g0844,ctrl,0.0004075370264031
g0087,ctrl,1.21249232319092
g0301,g0751,0.0093569871042925
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0105298544801281
g0404,ctrl,0.0
g0631,ctrl,0.69461876715835
g0261,g0186,0.0
g0147,g0241,0.0020070723786412
g0681,ctrl,0.0
g0491,ctrl,0.999544475575547
g0974,g0160,1.15391149884474
g0200,g0605,0.0
g0379,ctrl,0.0007820167806994
g0345,g0552,0.0065508789042496
g0696,ctrl,0.387887329802542
g0671,ctrl,0.82128325707046
g0773,g0241,0.0057984758192838
g0304,ctrl,0.413709316909838
g0083,g0633,0.002397397969114
g0083,ctrl,0.0065722895761111
g0083,g0599,0.575120365689783
g0013,ctrl,0.0
g0805,g0013,0.0093061536167695
g0400,ctrl,0.0
g0257,ctrl,0.0095019507039618
g0404,ctrl,0.93827314536136
g0276,ctrl,0.412534675283545
g0760,ctrl,0.0
g0139,ctrl,0.0204622834227441
g0216,ctrl,0.005937941287495
g0633,ctrl,0.389688085336947
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.620603602103597
g0671,ctrl,0.897099737013142
g0974,g0160,0.0
g0317,ctrl,0.562312789808731
g0599,ctrl,0.707595120480701
g0013,g0139,1.36737571507092
g0534,g0228,0.507987326474145
g0655,ctrl,0.0018065657278075
g0924,ctrl,1.045843974662
g0852,g0422,0.003654759445099
g0013,ctrl,0.49229171161447
g0805,ctrl,0.428284142758575
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.363497189207936
g0780,g0744,0.850342613122141
g0989,ctrl,0.0015310317495244
g0927,g0805,0.586242269264383
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.700015838950108
g0200,ctrl,1.13453766613153
g0979,ctrl,1.12617684782099
g0417,ctrl,0.0
g0261,ctrl,0.0043155703683939
g0698,ctrl,0.0066415715121873
g0655,ctrl,0.775391769025261
g0696,ctrl,1.13977208088717
g0228,g0780,0.937839504986052
g0773,ctrl,0.0
g0285,ctrl,0.004474272281629
g0927,ctrl,0.544908017216111
g0228,ctrl,0.582090962264134
g0744,ctrl,0.469232081858125
g0186,g0228,0.489359738298669
g0458,ctrl,0.00053432067182
g0974,g0040,0.0042245808573895
g0520,ctrl,0.900688774582026
g0691,g0404,0.0
g0873,ctrl,0.0109595262409257
g0979,ctrl,0.0068738371878417
g0696,ctrl,0.425910545406172
g0751,ctrl,0.0
g0697,g0062,0.747906332667748
g0698,ctrl,0.749759322719407
g0379,ctrl,0.502454188010021
g0927,g0780,0.0
g0083,ctrl,0.993358711029519
g0186,g0228,0.0126840085374406
g0787,ctrl,0.613041739687948
g0317,ctrl,0.600759951224544
g0022,g0228,1.13244653363744
g0257,ctrl,0.476071486313758
g0022,g0784,0.0124133746859489
g0707,ctrl,0.0
g0691,ctrl,0.0131487877140066
g0304,ctrl,0.453798014444258
g0826,ctrl,1.0379972770857
g0147,g0160,0.0
g0261,g0186,0.0024974677732636
g0261,g0013,0.0077536292179626
g0671,g0784,0.0009570521324991
g0697,g0062,1.24753524610291
g0022,g0228,0.0
g0195,ctrl,0.0110743704328164
g0207,ctrl,0.0012730611796811
g0520,ctrl,0.559032691106516
g0022,g0228,0.615214515761104
g0868,ctrl,0.423964044004112
g0422,g0139,0.647856688029459
g0256,ctrl,0.0
g0147,g0160,0.582034538908351
g0868,ctrl,0.447185960592605
g0301,g0751,0.0030388245152412
g0013,ctrl,0.565872755254989
g0691,ctrl,0.977659384789326
g0040,ctrl,0.609154076534442
g0924,ctrl,0.0
g0379,ctrl,0.0015793523330144
g0186,ctrl,0.0044396790770839
g0827,ctrl,0.518043638818709
g0101,ctrl,0.0
g0520,ctrl,0.953990875040182
g0232,ctrl,0.0
g0880,g0744,0.0071402826072789
g0013,g0495,1.28008872727656
g0927,g0827,1.0265350292142
g0186,g0228,0.0103436571821368
g0957,ctrl,0.555055494685976
g0261,g0760,0.0101060556552901
g0552,ctrl,0.0
g0083,ctrl,0.788790148691721
g0697,ctrl,0.511948216141039
g0599,ctrl,0.711636205256958
g0681,g0160,0.54789880113298
g0083,ctrl,0.545391673581886
g0079,ctrl,1.58872453611251
g0927,g0495,0.0185678335026284
g0229,ctrl,0.525486924424196
g0927,g0495,0.813682855810055
g0844,ctrl,1.17349825477041
g0691,g0404,0.0
g0422,g0301,0.0049505071588705
g0261,g0013,0.0
g0564,ctrl,0.017134315923361
g0083,g0633,1.15879332807842
g0681,g0160,0.865594328355637
g0491,ctrl,0.823320351880734
g0083,g0633,0.0029313097271463
g0422,g0612,0.552015104621822
g0773,g0379,0.0
g0884,ctrl,0.789894467784701
g0697,ctrl,0.646674837012116
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0108905568884976
g0301,g0612,1.18611301783451
g0552,ctrl,0.0100452829250968
g0317,g0655,0.0
g0076,ctrl,0.0159522296691985
g0317,g0655,0.0
g0922,g0061,0.951242651763299
g0061,ctrl,0.468924731512199
g0751,ctrl,0.790389652347155
g0984,ctrl,1.06178077362251
g0061,ctrl,0.472864468987303
g0422,g0013,0.0091214932008428
g0827,ctrl,1.15427803584556
g0228,g0827,0.883872014232672
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.56247619027584
g0884,ctrl,0.712279091587699
g0957,ctrl,0.512348379611068
g0200,g0605,0.0014283134909597
g0422,g0301,0.88793501536779
g0844,g0957,0.0024405803778136
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.511690273843021
g0957,ctrl,0.552699023740955
g0924,g0034,0.404764130539842
g0681,g0160,0.0
g0022,g0784,0.556862910791339
g0491,ctrl,0.0
g0852,ctrl,0.0176529548758732
g0417,ctrl,0.0126277498951162
g0276,ctrl,0.824129102850375
g0852,g0034,0.665829878317297
g0261,g0013,0.366914510439804
g0147,ctrl,0.470167748277128
g0084,ctrl,0.0179213072535485
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0122611026338665
g0345,g0552,0.0070571126985891
g0371,ctrl,0.0
g0761,g0157,0.0036061053369824
g0691,g0404,0.451996723643357
g0773,g0379,1.17671329989902
g0379,ctrl,0.0
g0915,ctrl,0.734955502647046
g0787,g0317,0.0182576092044193
g0698,g0697,0.326340800193156
g0061,ctrl,0.477781561683509
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.375921495218741
g0257,ctrl,0.0
g0974,g0160,0.417373931985846
g0087,ctrl,0.0
g0843,ctrl,0.565488541213924
g0228,ctrl,0.0
g0345,ctrl,0.0120119913226198
g0707,g0157,1.91181237559568
g0787,ctrl,0.383354947587453
g0671,ctrl,0.553437241539019
g0186,g0228,0.0
g0989,ctrl,0.609158225652824
g0760,ctrl,0.898119752218265
g0076,ctrl,0.0010118665627572
g0552,ctrl,0.0015549499194831
g0083,ctrl,1.15996391365735
g0228,g0827,0.0068661997916667
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0104892407011653
g0466,ctrl,0.0123519823638924
g0301,g0744,0.0009514617216356
g0147,g0160,0.0
g0261,ctrl,0.636690007608024
g0261,g0013,0.89757563596387
g0422,g0139,0.455168272267245
g0232,ctrl,0.692072714085978
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.568002763597809
g0691,g0404,0.0125893920159903
g0520,g0257,0.0
g0773,g0379,0.729812412006414
g0147,g0160,0.0073346321835644
g0698,ctrl,0.0040866401179213
g0760,ctrl,0.0075707134698718
g0261,g0013,0.0
g0261,g0186,0.606483680616749
g0826,ctrl,0.486175649526025
g0681,g0301,0.0
g0884,ctrl,0.532786372334049
g0458,ctrl,0.0
g0691,g0631,0.903062901880622
g0927,g0805,0.0
g0780,ctrl,0.635729696761172
g0422,g0751,0.0083071325945458
g0147,ctrl,0.0
g0228,g0780,0.553359600752735
g0466,ctrl,0.433597185884897
g0510,ctrl,0.0
g0261,g0186,0.0001085366268725
g0520,g0257,0.782473313240602
g0915,ctrl,0.0
g0345,g0552,0.0002201025187206
g0510,ctrl,0.0020587358112159
g0147,g0241,0.0072978357027635
g0371,ctrl,8.93415855369028e-05
g0827,ctrl,0.464136882175745
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0166364621596366
g0773,ctrl,1.09631970233581
g0301,g0612,0.0
g0285,ctrl,0.619417903231208
g0404,ctrl,0.763010878018719
g0605,ctrl,0.0060123321143513
g0805,g0780,0.0042029577147765
g0229,ctrl,0.00624418779739
g0691,ctrl,0.438297828313317
g0422,g0139,0.0096097310348445
g0681,g0301,0.0053382935467356
g0207,ctrl,1.13574408053378
g0698,g0207,0.0080753339920332
g0261,g0013,1.05574605489203
g0062,ctrl,0.0048811421797737
g0186,g0868,0.0
g0261,g0013,0.0198303729877913
g0564,ctrl,0.0
g0707,g0157,0.663313527693286
g0261,ctrl,0.0044186567637103
g0697,g0062,0.012924685509089
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.543973247644471
g0612,ctrl,0.983428443078048
g0261,g0760,0.0022241602776686
g0257,ctrl,0.597573258247605
g0261,g0186,0.551798441591543
g0552,ctrl,0.642965943925872
g0304,ctrl,0.0058819036643361
ctrl.,1,0.704073473137979
g0301,ctrl,0.936321247111093
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.511763652257035
g0534,ctrl,0.88498718353299
g0083,g0599,0.593625592182316
g0186,ctrl,0.451804174936503
g0612,ctrl,0.0
g0552,ctrl,0.0031832919384095
g0186,g0868,0.544672262497283
g0697,g0062,0.350646373429762
g0805,ctrl,0.0003152229026233
g0761,g0157,0.0052684651577055
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.941657774760865
g0261,g0760,0.956815960224307
g0510,ctrl,0.496530983343428
g0301,ctrl,0.438398997091818
g0696,ctrl,0.0113219034168359
g0761,ctrl,0.0
g0698,g0062,0.538954647430304
g0186,g0216,0.0
g0691,g0631,0.493189254292954
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0207236066999036
g0599,ctrl,0.0
g0671,ctrl,1.41036907338873
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.948623183757311
g0216,ctrl,1.25312801724605
g0974,ctrl,0.0093182675484468
g0826,ctrl,0.0043254700859856
