p1,p2,exp
g0422,g0751,0.0085583612816313
g0633,ctrl,0.0
g0697,ctrl,0.517594248012147
g0422,g0751,0.398692228134033
g0301,g0744,0.0013099195609378
g0461,ctrl,0.0068748430408528
g0422,ctrl,0.477931170736851
g0698,ctrl,0.503936224294991
g0681,g0301,0.0
g0773,ctrl,0.00486635191235
g0109,ctrl,0.0184772094150682
g0186,ctrl,0.489424812733169
g0787,ctrl,0.0084610478667227
g0984,ctrl,0.0115420594321918
g0927,g0780,0.660136619473154
g0984,ctrl,0.0005384937811412
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,1.05259498708904
g0160,g0495,0.0134719046053362
g0200,ctrl,0.58040569457365
g0880,ctrl,1.16555076759458
g0805,ctrl,0.0049080460986568
g0461,ctrl,0.0
g0304,ctrl,0.743199248275742
g0304,ctrl,0.0011725033019695
g0345,g0552,0.449989595872961
g0927,g0852,0.0174723956832133
g0671,ctrl,0.0021132867695295
g0256,ctrl,0.0051576600248463
g0691,g0631,0.657811649165257
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.680469388643409
g0022,g0228,0.0
g0691,ctrl,0.518786490577147
g0974,ctrl,0.911137767546968
g0109,g0655,0.0
g0924,g0034,0.0082181684496055
g0458,ctrl,0.0010042923646207
g0422,ctrl,0.823008510518731
g0927,ctrl,0.0
g0147,ctrl,0.0061600765812804
g0760,ctrl,0.0
g0200,g0605,0.614078470079935
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.004174534950198
g0697,g0062,0.0
g0638,ctrl,0.536316555656441
g0345,ctrl,0.0
g0534,ctrl,0.0077706803201754
g0707,g0157,0.0
g0261,g0013,0.548935545642272
g0076,ctrl,0.0
g0965,ctrl,0.714606141931231
g0773,g0261,0.691969022084621
g0671,g0784,0.0036795122818132
g0927,ctrl,0.0
g0022,ctrl,0.81883943370551
g0232,ctrl,0.0
g0564,ctrl,1.95332448081937e-05
g0261,g0186,0.392891012037617
g0422,g0751,0.0112388488778049
g0200,ctrl,0.0
g0160,g0495,0.467191190545868
g0965,g0655,0.908613335271591
g0852,g0034,0.0011670459555328
g0147,ctrl,0.0011788057704798
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0047431901642255
g0761,g0707,0.0051621091952767
g0461,ctrl,0.553930711271417
g0844,ctrl,0.539012563160392
g0773,g0261,0.0
g0979,ctrl,0.0081759272574325
g0040,ctrl,0.0034785045226867
g0691,g0404,0.002705172319137
g0773,g0241,0.013076018604399
g0612,ctrl,0.0135210521877973
g0805,g0780,0.0
g0200,ctrl,0.744621969491456
g0965,g0655,0.0
g0022,g0228,0.0155391643204398
g0957,ctrl,0.0063335419272839
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.596798447697886
g0852,g0422,0.0169269254028843
g0200,g0605,0.479138248573823
g0095,ctrl,0.0
g0697,ctrl,0.386393525807768
g0927,ctrl,0.633235757892279
g0520,ctrl,0.655195183600939
g0136,ctrl,0.0011211527493507
g0491,ctrl,0.015185730471309
g0216,ctrl,0.0055596477760349
g0285,ctrl,0.420595746559313
g0371,ctrl,0.0
g0691,ctrl,0.467300037606993
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0101973148263659
g0022,ctrl,0.0022696673288496
g0345,ctrl,0.0093720629380893
g0884,ctrl,0.0
g0085,ctrl,1.04181548008154
g0422,g0612,0.0146785734591175
g0534,ctrl,0.453831240707112
g0520,ctrl,0.399367977968063
g0147,ctrl,0.0086501239479513
g0301,ctrl,0.0025280810532422
g0751,ctrl,0.353259059652057
g0638,ctrl,0.734070701923708
g0186,g0228,0.0
g0062,ctrl,0.0082344875517252
g0915,ctrl,1.02847004890242
g0884,ctrl,0.0
g0037,ctrl,0.687815757943852
g0520,ctrl,0.0
g0013,g0495,0.592616225995866
g0160,ctrl,0.0056736793309856
g0345,ctrl,0.0089042346639481
g0787,g0317,0.0048214178843205
g0109,g0655,0.624290819954963
g0698,g0207,0.726937597749971
g0379,ctrl,0.0
g0016,ctrl,0.964464910522006
g0160,g0241,0.0090525275882004
g0927,g0827,1.1917541179608
g0083,g0599,0.0009423524588099
g0301,g0612,0.769899240087009
g0079,ctrl,0.0102831527482807
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.582103474600597
g0186,g0216,0.000932207351494
g0927,g0827,0.0
g0707,g0157,0.002701625997478
g0780,g0744,0.0063551404700227
g0109,g0787,1.02995455968932
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.364373595761372
g0784,ctrl,0.0209649757345027
g0760,ctrl,0.0
g0564,ctrl,0.0118108579022801
g0612,ctrl,0.0177913714044221
g0301,g0612,0.544494836464608
g0927,ctrl,0.78660210221753
g0697,g0062,0.0087492193577557
g0101,ctrl,0.413884798716265
g0422,g0301,0.625359008308742
g0605,ctrl,0.594849571578068
g0345,g0552,0.0
g0534,g0612,0.0028454348733709
g0655,ctrl,0.964964951850039
g0884,ctrl,0.0
g0186,g0228,0.345936634378585
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0049105580532821
g0147,ctrl,0.0124751640736363
g0698,ctrl,0.0
g0773,g0241,0.880961992405107
g0301,ctrl,0.0
g0599,ctrl,0.0031697261712752
g0638,ctrl,0.0
g0037,ctrl,0.79853877210076
g0466,ctrl,0.403089111964074
g0256,ctrl,0.588794419625707
g0232,ctrl,0.576375014718125
g0979,ctrl,1.30420000763771
g0186,ctrl,0.0117859331516674
g0655,ctrl,0.415891927018663
g0232,ctrl,0.531060667004608
g0083,g0599,0.930830118201507
g0186,g0216,0.465695113207872
g0852,ctrl,0.614530691854441
g0034,ctrl,0.0
g0160,g0241,0.0102535532554286
g0379,ctrl,0.0076938620375457
g0835,ctrl,0.532111081179077
g0873,ctrl,0.009872200026781
g0461,ctrl,0.598767470368663
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0034114719809987
g0510,ctrl,0.545965930511434
g0461,ctrl,0.623942516848857
g0780,g0744,0.0
g0301,g0612,0.015689097634618
g0873,ctrl,0.38543815359397
g0974,g0040,0.473367628935955
g0085,ctrl,0.64011695095725
g0136,ctrl,0.37416235668157
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.79687924859362
g0787,ctrl,0.0049201594113172
g0079,ctrl,0.709427135012816
ctrl.,2,0.0181673178707778
g0229,ctrl,0.0013235025353069
g0691,g0631,0.381355415746735
g0160,g0495,0.0
g0922,g0061,0.646194908828119
g0927,g0495,0.632175929317326
g0787,ctrl,0.0
g0084,ctrl,0.0103710618567785
g0697,ctrl,0.0110595558652974
g0016,ctrl,0.0058841414707855
g0016,ctrl,0.528442775780033
g0276,ctrl,0.534911239629242
g0301,ctrl,0.0038880035519577
g0698,g0062,0.831792159033453
g0780,ctrl,0.0016508634721471
g0707,ctrl,0.379179192871748
g0751,ctrl,0.0
g0638,ctrl,1.06762640540394
g0228,g0780,0.0
g0924,ctrl,0.48776634877458
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.687083178761873
g0079,ctrl,0.0
g0534,ctrl,0.423097454872455
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.497198029730179
g0037,ctrl,0.0023326358528234
g0696,ctrl,0.794383152847622
g0095,ctrl,0.0
g0228,g0780,0.645014959186919
g0868,ctrl,0.0
g0301,g0751,0.755170573619243
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,1.0109654336744
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0083357433892249
g0880,ctrl,0.0046417392399374
g0276,ctrl,0.503876867358127
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,1.30747555521609
g0241,ctrl,0.0105688770344821
g0301,ctrl,0.0
g0633,ctrl,0.616568700189026
g0697,ctrl,0.001635295196974
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.837931377976063
g0927,ctrl,0.0228626573105909
g0079,ctrl,0.494394468507274
g0186,g0868,0.0145134877062715
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0075729422520201
g0843,ctrl,0.494011461239687
g0844,g0957,0.47901522612785
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.005568809303837
g0707,g0157,0.759471945699932
g0605,ctrl,0.0
g0022,ctrl,0.408246824330893
g0062,ctrl,0.0
g0147,g0241,0.0039386518393968
g0061,ctrl,0.434045240557389
g0696,ctrl,0.46075910192578
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0112987659378165
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0050606742721761
g0228,g0780,0.0
g0207,ctrl,0.738295351923497
g0510,ctrl,0.592666174827356
g0261,ctrl,0.0049928191007274
g0034,ctrl,0.011705996210186
g0186,g0216,0.0
g0599,ctrl,0.001407582077028
g0241,ctrl,0.0
g0773,ctrl,0.932507387010725
g0256,ctrl,0.476070885703302
g0787,g0317,0.0083797969323917
g0228,g0780,0.6261502807609
g0262,ctrl,0.599552271244022
g0698,g0697,0.0
g0873,ctrl,0.706469252109279
g0852,ctrl,0.294744451220971
g0160,g0241,0.0053154770366318
g0898,ctrl,0.0
g0371,ctrl,0.0069310989060338
g0422,g0301,0.0
g0927,g0852,0.0262717290975306
g0422,g0013,0.0023865591186477
g0697,g0062,0.0
g0773,g0379,0.0004556013334193
g0422,ctrl,0.504590542983616
g0461,ctrl,0.811160222127443
g0261,g0186,0.0
g0534,ctrl,0.0112071951421255
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.007433551298926
g0085,ctrl,0.423170688323348
g0037,g0186,0.0002384215251542
g0400,ctrl,0.0
g0761,g0157,0.0087032993113849
g0022,ctrl,0.398561325239166
g0655,ctrl,0.0035284256738074
g0805,ctrl,0.0
g0317,ctrl,0.447270711352924
g0844,ctrl,0.0103990053601924
g0707,ctrl,0.006181486297646
g0805,ctrl,1.24369395732506
g0095,ctrl,0.0107002268201701
g0924,g0034,0.0
g0852,g0422,0.470864546511249
g0345,g0552,0.97000942921712
g0974,ctrl,0.619097604258011
g0787,g0655,0.013271073694344
g0109,g0787,0.0
g0400,ctrl,0.0122026566595964
g0083,g0633,0.0
g0957,ctrl,0.0019213929706801
g0844,ctrl,0.0088076785572252
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0116448180357695
g0083,ctrl,0.0
g0698,g0697,0.313389678412144
g0787,g0317,0.64682288215376
g0884,ctrl,0.0155415334466187
g0868,ctrl,0.0144750910962211
g0109,ctrl,0.89606813877235
g0136,ctrl,0.650436122779033
g0228,g0827,0.0
g0261,g0760,0.0089019229373276
g0016,ctrl,0.0098068752749429
g0520,ctrl,0.530085871780054
g0787,g0317,0.002258369979048
g0022,g0784,0.0148601999693363
g0974,ctrl,0.010408546756474
g0301,g0612,0.670083396966426
g0927,g0780,0.0
g0638,ctrl,0.0078677916371472
g0232,ctrl,0.0084858003117988
g0638,ctrl,0.532122795505509
g0160,g0241,0.593913133570105
g0915,ctrl,0.0
g0868,ctrl,0.0043966812320007
g0491,ctrl,0.0082974879836515
g0157,ctrl,1.10731912800475
g0085,ctrl,0.0030067796986062
g0083,g0599,0.0
g0844,ctrl,1.18395858801396
g0520,ctrl,0.779191456444681
g0422,g0751,0.005626903838703
g0186,g0868,0.0
g0147,ctrl,0.0038626453543568
g0751,ctrl,0.0115187280649042
g0915,ctrl,0.0
g0261,g0186,0.992469489831325
g0207,ctrl,0.632602941354367
g0979,ctrl,0.0
g0013,g0495,1.07165763994001
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.644943033983814
g0062,ctrl,0.0166599434020651
g0109,g0655,0.41550954081096
g0989,ctrl,0.0
g0534,g0612,0.671781095469185
g0037,g0186,0.566479996293862
g0061,ctrl,0.972249474925929
g0262,ctrl,0.945714810290627
g0707,ctrl,0.0059965840688473
g0681,g0301,0.658261590802554
g0927,g0805,0.493229349502851
g0228,g0827,0.0020790970569766
g0927,g0495,0.0099276903819669
g0638,ctrl,0.655178258630776
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.774234305135545
g0109,g0655,1.16094114341209
g0534,g0228,1.15853967574392
g0022,ctrl,0.0044594880423007
g0880,ctrl,0.0088276664911659
g0422,g0139,1.15387261165359
g0371,ctrl,0.0
g0805,g0062,1.1054209561125
g0520,g0257,0.981564788244942
g0301,g0744,0.0079413950173837
g0083,g0633,1.00844541903288
g0317,ctrl,0.0
g0974,ctrl,0.867053412135652
g0924,g0034,0.0099836023471842
g0681,g0301,0.0
g0301,ctrl,0.0108785266361537
g0852,g0422,0.41842182748441
g0013,ctrl,0.365949322717124
g0773,ctrl,0.0067404372289249
g0927,g0852,0.823792298729955
g0157,ctrl,0.0013222423956213
g0681,g0301,0.0
g0844,ctrl,0.634624345352622
g0698,ctrl,0.0054039785641873
g0631,ctrl,0.325186115895833
g0261,g0160,0.0
g0761,ctrl,0.0061726641778621
g0564,ctrl,0.0
g0599,ctrl,0.0050399058496616
g0095,ctrl,0.571986491149727
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.330810369135359
g0136,ctrl,0.354335361203475
g0691,g0404,0.0
g0256,ctrl,0.715493189489439
g0927,ctrl,1.04669182379187
g0974,g0160,0.0
g0707,g0157,0.0051826887042368
g0691,g0404,0.876197358112267
g0520,g0257,0.0
g0922,g0061,0.358824184140936
g0317,g0655,0.0
g0773,g0379,0.849825005644208
g0404,ctrl,0.0105523819510152
g0301,g0751,0.0
g0195,ctrl,0.0181534244096551
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0060632388561664
g0016,ctrl,0.0092928343955176
g0884,ctrl,0.0051547801879443
g0922,ctrl,0.0003788996971859
g0466,ctrl,0.943318011673374
g0371,ctrl,0.0028801011486204
g0922,g0061,0.0
g0228,ctrl,0.379546785968787
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0006099952989563
g0520,g0257,0.0076217635016768
g0186,g0868,0.0024489955295388
g0022,g0228,0.0031204484225154
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.002666840911073
g0671,g0784,0.0135320039462941
g0698,g0207,0.0004617661965891
g0101,ctrl,0.0011691345893631
g0022,g0228,0.705033323543448
g0698,g0697,0.0062103329968811
g0751,ctrl,0.0
g0139,ctrl,1.59116024325176
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.629906948572129
g0013,g0495,0.0073466596313467
g0805,g0062,1.43861593798941
g0371,ctrl,0.444379755493592
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0085588911449003
g0984,ctrl,0.0062074657184504
g0241,ctrl,0.960389971150656
g0671,g0784,0.0
g0422,g0139,0.368155404172504
g0534,ctrl,0.0103314534911846
g0773,g0241,0.0
g0084,ctrl,0.534745744548651
g0697,g0062,0.0103006612530709
g0884,ctrl,0.55467791128145
g0301,ctrl,1.0901142274371
g0744,ctrl,0.66076683673124
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.365656428471951
g0037,ctrl,0.0
g0228,ctrl,0.578516829873302
g0136,ctrl,0.0016598223592455
g0744,ctrl,0.498590643322664
g0552,ctrl,0.0
g0241,ctrl,0.620998142326752
g0422,g0751,0.0
g0691,ctrl,0.0183233867076725
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.876563062494439
g0261,g0013,0.896857514165026
g0638,ctrl,0.472208119991687
g0276,ctrl,0.0
g0655,ctrl,0.0056110749115105
g0520,g0257,0.439097761356307
g0200,ctrl,0.001121649680029
g0301,g0139,0.0069700076434335
g0422,g0301,0.63279996429925
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.95475578945557
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.510877026647354
g0805,g0013,0.0102910526051194
g0698,g0697,0.601402340659102
g0160,g0495,0.868875916793966
g0638,ctrl,0.0030351724813902
g0016,ctrl,0.0149487245651849
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0275028033619248
g0461,ctrl,0.0
g0301,ctrl,0.97968374160329
g0422,g0751,0.724178377982715
g0400,ctrl,0.0011181532877416
g0638,ctrl,0.0
g0761,ctrl,0.0039171124450449
g0681,g0160,0.0051766392790536
g0195,ctrl,0.0135162128787058
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,1.23868437918911
g0780,g0744,0.471482903317621
g0022,g0784,0.303361670186245
g0761,g0707,0.0053058347468817
g0261,g0160,0.398511773579648
g0773,g0379,0.0
g0880,g0744,0.012347987124351
g0371,ctrl,0.0083487701140478
g0084,ctrl,0.526368409895167
g0422,g0612,1.02257869805578
g0157,ctrl,0.0
g0422,g0013,0.0083075143428675
g0109,g0655,0.699114565073253
g0880,g0957,0.601457410372306
g0631,ctrl,0.0
g0697,ctrl,0.0142164651459993
g0534,g0612,0.0
g0787,ctrl,0.0051517483257468
g0200,ctrl,0.69124663407653
g0974,ctrl,0.003575467036446
g0422,g0751,0.0169429795188846
g0780,g0744,0.0034445098230841
g0083,g0599,0.0039288555498499
g0787,ctrl,0.385735283646712
g0612,ctrl,0.0
g0013,g0495,0.436528577069721
g0880,g0744,0.0
g0157,ctrl,0.0031335209955764
g0101,ctrl,0.0134771726892149
g0109,ctrl,0.0
g0927,g0827,0.0072937290759535
g0147,g0160,0.745644763234983
g0826,ctrl,0.0131098518202961
g0655,ctrl,0.0
g0826,ctrl,0.377279077074526
g0510,ctrl,0.0125518504593579
g0079,ctrl,0.0
g0534,g0228,0.520300790612544
g0228,ctrl,1.0134631647461
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.61685120209658
g0083,g0633,0.0026151919042295
g0301,g0139,0.0
g0147,g0241,0.0052724444992554
g0852,g0034,0.0
g0681,g0751,0.653864111076574
g0379,ctrl,0.765385437282324
g0784,ctrl,0.0
g0109,g0787,0.468585032596871
g0317,ctrl,0.539732479658038
g0087,ctrl,0.470728680265199
g0707,ctrl,0.0
g0835,ctrl,0.0055529928192718
g0697,ctrl,0.646094951320408
g0780,g0744,0.659627009276211
g0671,g0784,0.0
g0109,g0655,0.972147094035097
g0076,ctrl,0.0
g0898,ctrl,0.558784511472324
g0974,g0160,0.602361964876698
g0974,ctrl,0.0011548938890725
g0965,ctrl,0.438827377274518
g0927,g0805,0.0040023326714498
g0285,ctrl,1.02477964435289
g0466,ctrl,0.756442211144042
g0400,ctrl,0.0012695547045489
g0216,ctrl,0.541587645300964
g0927,g0827,0.0
g0873,ctrl,0.0050011330831181
g0698,g0062,0.30387559875629
g0404,ctrl,0.0061415314918543
g0139,ctrl,0.484069566737759
g0186,ctrl,0.0089554867862989
g0697,ctrl,0.261499811762324
g0136,ctrl,0.0171266759113347
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.605826255827611
g0285,ctrl,0.614913031011651
g0534,g0228,0.0
g0965,ctrl,0.934721344362118
g0534,g0228,0.0206635931776438
g0761,g0157,0.0047783221621787
g0552,ctrl,0.607900797877413
g0924,ctrl,0.701669590365355
g0927,g0852,0.013218818318183
g0552,ctrl,0.437025964125391
g0404,ctrl,0.0006266260736707
g0691,g0631,0.834832877838729
g0228,g0780,0.0009440096165867
g0404,ctrl,0.0
g0927,g0852,0.0200883557466646
g0228,ctrl,0.501599824992745
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.994620211103338
g0087,ctrl,0.414368967139665
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.879007747532187
g0898,ctrl,0.0191527035965664
g0228,g0827,0.0026415369443352
g0379,ctrl,0.0053137254923138
g0979,ctrl,0.980926725915279
g0261,g0013,0.0052600658260446
g0345,ctrl,0.0066456825949484
g0681,ctrl,0.460726015404526
g0157,ctrl,0.557685467316638
g0022,g0784,0.0190600369878126
g0826,ctrl,0.471493323415871
g0927,g0852,0.0077216978790737
g0761,g0157,0.521297711498117
g0422,g0013,1.05812615979626
g0083,ctrl,0.0
g0787,ctrl,0.0025926082880045
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0154071195972223
g0422,ctrl,0.0027730775180603
g0671,g0784,0.0088942549998199
g0084,ctrl,0.001451784760225
g0417,ctrl,0.0092165636493716
g0458,ctrl,0.435863803995703
g0095,ctrl,0.0
g0691,g0404,0.0040987616777908
g0101,ctrl,0.0
g0760,ctrl,0.0019422929734373
g0927,g0495,0.0250810298563921
g0924,g0034,0.0160591035134199
g0984,ctrl,0.607895252486839
g0681,ctrl,0.0064673367456617
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,1.17367680334486
g0186,g0216,0.556771359913108
g0852,g0034,0.0150012711541927
g0186,ctrl,0.002793014885755
g0422,g0013,0.0
g0186,g0228,0.810060003368203
g0016,ctrl,0.0
g0787,ctrl,0.003579920673923
g0022,ctrl,0.0061190616212822
g0200,ctrl,0.0
g0109,g0655,0.0148490647666475
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.560300123938501
g0927,g0852,0.0
g0787,g0655,0.69558917375835
g0301,g0612,0.648502626139477
g0317,ctrl,0.528220668176665
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0041895235016007
g0076,ctrl,0.498566754299709
g0707,ctrl,0.0
g0552,ctrl,0.0226880446427979
g0880,g0957,0.0094133598425942
g0922,ctrl,0.0
g0965,ctrl,0.591372581450713
g0633,ctrl,0.608569372064325
g0780,g0744,0.653845369306096
g0751,ctrl,0.0
g0301,g0612,0.0095242735481764
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0023403064381526
g0915,ctrl,0.510284807041456
g0979,ctrl,0.504739775143673
g0773,g0241,0.781460095558803
g0495,ctrl,1.05999514499343
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.410580775037448
g0787,g0317,0.0
g0301,g0744,0.0014292434579724
g0880,g0957,0.0011885150746088
g0022,g0228,0.58450662131772
g0262,ctrl,0.0137827836723998
g0109,ctrl,0.712273370921042
g0873,ctrl,0.0
g0880,g0744,0.515448183028481
g0534,g0612,0.878974683590952
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0087041299648586
g0974,ctrl,0.0071270175310856
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0070450736462416
g0261,g0186,0.0102404365925864
g0022,g0784,0.664257325153085
g0034,ctrl,0.666801187996305
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0035064364656509
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.478776350442266
g0744,ctrl,0.574410255178127
g0927,g0852,0.842559012774276
g0087,ctrl,0.0
g0285,ctrl,0.599366843661563
g0984,ctrl,0.0009628491109942
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.355893481895628
g0461,ctrl,0.0
g0422,g0013,0.0050246787120313
g0957,ctrl,0.0
g0633,ctrl,0.668860610276928
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.395031513771849
g0698,g0697,0.0031314032776058
g0040,ctrl,0.0145832279824423
g0022,g0228,0.0
g0880,g0744,0.0015193924651111
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0008752246236738
g0147,ctrl,0.882444811352907
g0698,ctrl,0.0021877075458463
g0016,ctrl,0.0
g0671,g0784,0.011708567751627
g0780,ctrl,0.0057007699271406
g0087,ctrl,0.0063962399229336
g0989,ctrl,0.0188799738471055
g0109,g0787,0.0049256756179034
g0760,ctrl,0.0
g0787,g0965,0.608670965141558
g0780,g0744,0.0003218105753689
g0805,g0780,0.0
g0013,g0495,0.971995491245661
g0422,g0013,0.0
g0085,ctrl,0.0041444176948188
g0022,ctrl,0.785542354115363
g0079,ctrl,0.0
g0852,ctrl,0.367668400615047
g0160,ctrl,0.0023569879264229
g0109,g0655,0.001677095894675
g0681,g0301,0.505695440731785
g0868,ctrl,1.23168511701189
g0534,ctrl,0.484123433268459
g0285,ctrl,0.0086753858469262
g0844,g0957,0.0
g0989,ctrl,0.0056271015267913
g0612,ctrl,0.454125036990243
g0013,ctrl,0.620447151769076
g0761,g0707,0.0027105733483727
g0228,g0780,0.0105614833166457
g0564,ctrl,1.45861146841864
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.009480773205407
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0167333195553759
g0301,ctrl,0.0159295832523102
g0458,ctrl,0.005229588918767
g0037,g0186,0.006376245301183
g0422,g0612,0.874049246363967
g0984,ctrl,0.0
g0076,ctrl,0.440773142468333
g0022,g0784,0.0
g0844,g0957,0.012332830542915
g0915,ctrl,0.0048898120357366
g0040,ctrl,0.773653428721836
g0638,ctrl,0.008206308623608
g0805,g0062,0.0028702572933892
g0216,ctrl,0.934512917077495
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.620280399050393
g0787,g0965,0.0185345683492434
g0751,ctrl,0.659712338219791
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0030063746148746
g0400,ctrl,0.0
g0160,g0241,0.0119250154037908
g0974,g0160,0.459076379119815
g0520,g0257,0.579070785813592
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.776705468065654
g0228,g0827,0.009323181092127
g0707,g0157,0.0034547278994809
g0880,g0957,0.0
g0773,g0261,1.14130349437566
g0761,ctrl,0.0
g0843,ctrl,0.0099417628651132
g0422,g0301,0.0163582774003503
g0965,g0655,0.0011452547819849
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0198390596053023
g0186,g0228,0.0
g0760,ctrl,1.02277287197178
g0495,ctrl,0.43720732023811
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.570243659716935
g0852,g0422,0.0075182189467679
g0186,ctrl,1.26702593383714
g0520,g0257,0.0032275591489365
g0707,ctrl,0.800704491176156
g0520,g0257,0.669907818385458
g0984,ctrl,1.17467846926292
g0852,g0422,0.0102124522231836
g0773,g0241,0.0
g0927,g0495,0.56626695273289
g0927,g0495,0.488991323993368
g0707,g0157,1.06806935197537
g0631,ctrl,0.712294808350093
g0466,ctrl,0.624124009934004
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.553024720723287
g0160,g0241,0.0
g0751,ctrl,0.0135018836107349
g0697,ctrl,0.309280196429793
g0805,g0780,0.543007280712529
g0787,g0317,0.553215227420041
g0974,g0040,0.0073566980297651
g0534,ctrl,0.445930337954221
g0697,g0062,0.555256414547961
g0605,ctrl,0.612503240485083
g0495,ctrl,0.007223755041737
g0109,g0787,0.0125224528324312
g0037,ctrl,0.64610536053927
g0083,ctrl,0.0
g0458,ctrl,0.778708287031387
g0040,ctrl,0.521567338728734
g0852,g0422,0.0012738525006178
g0773,g0261,0.0035164413038231
g0922,ctrl,0.0024531292700026
g0160,g0241,0.957073875578349
g0228,g0827,0.0142095260932779
g0422,g0751,0.0042421501748593
g0491,ctrl,0.819004218365774
