p1,p2,exp
g0379,ctrl,0.006487121861793
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0129042277243176
g0147,g0241,0.0154894638998783
g0109,g0655,0.0167282323801467
g0520,ctrl,0.0
g0510,ctrl,0.0045510975333804
g0461,ctrl,0.983379036319305
g0780,g0744,0.0
g0301,g0612,0.0136138154501821
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0045989909683795
g0974,ctrl,0.0050750936644823
g0787,ctrl,0.0
g0079,ctrl,0.705384834608824
ctrl.,2,0.0
g0229,ctrl,0.007315502147075
g0691,g0631,0.0109447596793792
g0160,g0495,1.29200146835769
g0922,g0061,0.0
g0927,g0495,0.0020524356867514
g0787,ctrl,0.0
g0084,ctrl,0.0098115231230148
g0697,ctrl,0.53765552218903
g0016,ctrl,0.0
g0016,ctrl,0.0105761008131899
g0276,ctrl,0.0
g0301,ctrl,0.0038225377893284
g0698,g0062,0.0
g0780,ctrl,0.470501318543028
g0707,ctrl,0.390186157316901
g0751,ctrl,0.0
g0638,ctrl,0.0002037663856182
g0228,g0780,0.0096102289287051
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0051054256113804
g0079,ctrl,0.549694411583157
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0062336609374465
g0139,ctrl,0.0104273475649217
g0037,ctrl,0.0
g0696,ctrl,0.0167185093139776
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0095224624800297
g0301,g0751,0.0
g0671,g0784,0.0017388698929475
g0301,g0744,0.0080249918907188
g0564,ctrl,0.0117847696465052
g0422,g0013,0.0
g0805,g0780,0.569312685130425
g0261,g0186,8.54343193099268e-05
g0079,ctrl,0.0095326751858887
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0038545002938234
g0276,ctrl,0.0
g0101,ctrl,0.0069545702027827
g0301,g0751,0.0
g0924,g0034,0.0130882936577214
g0241,ctrl,0.001607745790112
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0083462496810778
g0780,ctrl,0.0146742601552419
g0317,ctrl,0.00863259436347
g0262,ctrl,0.0
g0927,ctrl,0.0107462154289416
g0079,ctrl,0.0047798889116216
g0186,g0868,0.009029233703771
g0773,ctrl,0.0021871469575423
g0697,g0062,0.0072968169972381
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0087029601012033
g0276,ctrl,0.480318819832933
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.006178782790472
g0605,ctrl,0.0026326722207184
g0022,ctrl,0.405025592745785
g0062,ctrl,0.0101985822784867
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0014003823812305
g0835,ctrl,0.608564483352624
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0010399730922454
g0207,ctrl,0.0063391592920579
g0510,ctrl,0.0060746777238619
g0261,ctrl,0.0025800614578121
g0034,ctrl,0.0
g0186,g0216,0.0096061549468925
g0599,ctrl,0.0132690527451856
g0241,ctrl,0.0
g0773,ctrl,0.0101633396940709
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0053896788521491
g0873,ctrl,0.0
g0852,ctrl,0.0093909815734274
g0160,g0241,0.0042985825911466
g0898,ctrl,0.0064726348960354
g0371,ctrl,0.0031628129082378
g0422,g0301,1.02260163988928
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,7.13462524909232e-05
g0773,g0379,0.009298832902979
g0422,ctrl,0.0017738723987395
g0461,ctrl,0.0154061954779164
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0042787929689471
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.009845485184025
g0022,ctrl,0.0095858577837774
g0655,ctrl,0.0003129244801765
g0805,ctrl,0.0054201653838075
g0317,ctrl,0.447653215545724
g0844,ctrl,1.15870482693218
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0077365915095527
g0345,g0552,0.0175056253732246
g0974,ctrl,0.0056361512448704
g0787,g0655,0.731740007120473
g0109,g0787,1.24960570770837
g0400,ctrl,0.0205125938410141
g0083,g0633,0.0064989254505816
g0957,ctrl,0.0062040782263922
g0844,ctrl,0.0
g0241,ctrl,0.0101805363063038
g0422,g0139,0.0
g0974,g0040,0.0102287182677864
g0083,ctrl,0.0
g0698,g0697,0.0084808151330097
g0787,g0317,0.0119296335616494
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0075961525388605
g0136,ctrl,0.0015836846849856
g0228,g0827,0.0106175429572198
g0261,g0760,0.0011786521160411
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0062294232421563
g0022,g0784,0.0098094967845585
g0974,ctrl,0.526182486898542
g0301,g0612,0.0074414760820477
g0927,g0780,0.0
g0638,ctrl,0.0052239254285991
g0232,ctrl,0.000823358248159
g0638,ctrl,0.0
g0160,g0241,0.0082505149595099
g0915,ctrl,0.0
g0868,ctrl,0.0064391830697896
g0491,ctrl,0.0
g0157,ctrl,0.0044956718923642
g0085,ctrl,0.0015210267953555
g0083,g0599,0.0
g0844,ctrl,0.004003108476809
g0520,ctrl,0.0
g0422,g0751,0.900552545977064
g0186,g0868,0.0048661209541108
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0074759463480915
g0207,ctrl,0.0063473809209382
g0979,ctrl,0.0086293332533156
g0013,g0495,0.0
g0927,g0852,0.0149408364365129
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.442275229837277
g0989,ctrl,0.0099215200228055
g0534,g0612,0.0
g0037,g0186,0.0023596728635018
g0061,ctrl,0.0185495468642857
g0262,ctrl,0.0
g0707,ctrl,0.0002786402667416
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0049001759181028
g0760,ctrl,0.0
g0698,g0207,0.0073172176810421
g0083,ctrl,0.0092744610534882
g0109,g0655,1.67017297993975
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.475387598724917
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0090201321547508
g0520,g0257,0.0017869050838918
g0301,g0744,0.0031270583374427
g0083,g0633,0.0097180424370907
g0317,ctrl,0.0
g0974,ctrl,0.004277259907321
g0924,g0034,0.0052377860859373
g0681,g0301,0.0009641446442021
g0301,ctrl,0.0
g0852,g0422,0.0120587326210352
g0013,ctrl,0.0
g0773,ctrl,0.0011541163558103
g0927,g0852,0.0
g0157,ctrl,0.0265377778408279
g0681,g0301,0.013020844588731
g0844,ctrl,0.0061222028216431
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0201001223886838
g0564,ctrl,0.0007186659292406
g0599,ctrl,0.0003243891270991
g0095,ctrl,0.0152075759585349
g0880,g0744,0.0100199678897692
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0051892929450749
g0136,ctrl,0.02080783990659
g0691,g0404,0.0065307530676948
g0256,ctrl,0.0
g0927,ctrl,0.0001622997342371
g0974,g0160,0.0
g0707,g0157,0.0038068901609332
g0691,g0404,0.0139002691786947
g0520,g0257,0.0
g0922,g0061,0.377889548351119
g0317,g0655,0.0062641024608011
g0773,g0379,0.512236240397628
g0404,ctrl,0.0095888958390943
g0301,g0751,0.0083985991448857
g0195,ctrl,0.0
g0037,g0186,0.001262035924901
g0013,ctrl,0.0
g0744,ctrl,0.0003974261586859
g0787,g0317,0.0073278649109387
g0016,ctrl,0.0176336856969771
g0884,ctrl,0.0086490881827813
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0162410381132942
g0345,ctrl,0.437932702860632
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0137419577194238
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0102137263418406
g0691,ctrl,0.0098992221305719
g0671,g0784,0.0087400735743022
g0698,g0207,0.397375539433331
g0101,ctrl,0.0032867075642956
g0022,g0228,0.0
g0698,g0697,0.0029654394339977
g0751,ctrl,0.0001462462923482
g0139,ctrl,0.0
g0787,g0965,0.0004536425872412
g0974,g0040,0.0
g0160,ctrl,5.30817125271875e-05
g0013,g0495,0.331327298067226
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0024062828547561
g0707,g0157,0.0
g0773,g0261,0.0031769266834995
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0013032694511761
g0773,g0241,0.0
g0084,ctrl,0.0065222996444288
g0697,g0062,0.005530742482946
g0884,ctrl,0.0
g0301,ctrl,0.0092611653877
g0744,ctrl,0.0135473788419841
g0698,g0062,0.007661790881488
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0005023891478307
g0228,ctrl,0.561252813395933
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0055396044012501
g0241,ctrl,0.0
g0422,g0751,0.0018880981437268
g0691,ctrl,0.0106377362080973
g0016,ctrl,0.0
g0844,g0957,0.0064137896382906
g0844,g0957,0.0
g0261,g0013,0.0313712348850982
g0638,ctrl,0.0
g0276,ctrl,0.0054559415723312
g0655,ctrl,0.0
g0520,g0257,0.0161422408554644
g0200,ctrl,0.0
g0301,g0139,0.0115541945710049
g0422,g0301,0.0022671707683585
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0027513888051528
g0707,ctrl,0.0
g0805,g0013,0.0021659494752132
g0698,g0697,0.0047786192039473
g0160,g0495,0.003526344036996
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.551292549540579
g0681,g0301,0.0
g0461,ctrl,0.0082569427080639
g0301,ctrl,0.0
g0422,g0751,0.0111531536185384
g0400,ctrl,0.452640868778633
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0021020459402115
g0195,ctrl,0.0
g0345,ctrl,0.0163929721470992
g0040,ctrl,0.0096277797060183
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.308846822107505
g0761,g0707,0.0
g0261,g0160,0.0054824126096933
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.532703540342454
g0422,g0612,0.0044192434568909
g0157,ctrl,0.0067225051542039
g0422,g0013,0.0014746186310736
g0109,g0655,0.683363283107719
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0087796479091135
g0974,ctrl,0.0035771881842325
g0422,g0751,0.0
g0780,g0744,0.0005972450317256
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0069361421689712
g0880,g0744,0.0
g0157,ctrl,0.0099539266231889
g0101,ctrl,0.0143865210489005
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0142221165683861
g0826,ctrl,0.0
g0510,ctrl,0.0152588079249862
g0079,ctrl,0.790317526022564
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0276598287735934
g0186,ctrl,0.0023089809891774
g0974,ctrl,0.0
g0461,ctrl,0.0032780478082446
g0083,g0633,0.0133617380256897
g0301,g0139,0.0223901967621662
g0147,g0241,0.0090993534827279
g0852,g0034,0.0126938758841153
g0681,g0751,0.0
g0379,ctrl,0.0081026072711863
g0784,ctrl,0.0072236526863537
g0109,g0787,0.0
g0317,ctrl,0.003411598853907
g0087,ctrl,0.0137693407497076
g0707,ctrl,0.496641816918633
g0835,ctrl,0.0
g0697,ctrl,0.62982294251105
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0006696299415211
g0076,ctrl,0.0
g0898,ctrl,0.0150491869721039
g0974,g0160,0.0028657231124096
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.009398434085991
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0034230479745642
g0216,ctrl,0.0196961572413733
g0927,g0827,0.0
g0873,ctrl,0.0074860035219545
g0698,g0062,0.0009073451554554
g0404,ctrl,0.0
g0139,ctrl,0.0073265276965714
g0186,ctrl,0.0145502134457872
g0697,ctrl,0.0
g0136,ctrl,0.854218812142416
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0075891752989029
g0013,g0139,0.0001458315332913
g0285,ctrl,0.0048052178332057
g0534,g0228,0.0088508414663013
g0965,ctrl,0.011711451270955
g0534,g0228,0.0109484849813576
g0761,g0157,0.0103129675176836
g0552,ctrl,0.0
g0924,ctrl,0.0020383968116234
g0927,g0852,0.0012474703590522
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.498635698407986
g0228,g0780,0.0
g0404,ctrl,0.0072445296879905
g0927,g0852,0.0097162232797233
g0228,ctrl,0.0111021425444206
g0698,ctrl,0.798421893951209
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0108301646055236
g0698,g0207,0.009697316218819
g0261,g0186,0.0
g0147,g0160,0.0111161211608338
g0696,ctrl,0.0065894946332411
g0898,ctrl,0.0
g0228,g0827,0.0113822688486955
g0379,ctrl,0.0
g0979,ctrl,0.0061915012532746
g0261,g0013,0.0004961392038921
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0196203673134471
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.020162625336688
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0168422864325213
g0957,ctrl,0.0138826236327044
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0040159954416028
g0417,ctrl,0.553878514688816
g0458,ctrl,0.0
g0095,ctrl,0.0082575445355978
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.306014289985168
g0924,g0034,0.0077606327336555
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0048703261166647
g0101,ctrl,0.0
g0655,ctrl,0.0074583587244359
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0066809580083272
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0047244074743434
g0787,ctrl,0.0
g0022,ctrl,0.0156279481047855
g0200,ctrl,0.9044794298834
g0109,g0655,1.16533270818732
g0965,g0655,0.0012910963474785
g0671,g0784,0.0088490132592655
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0004658983246157
g0880,g0744,0.0
g0880,ctrl,0.001378445548916
g0022,g0784,0.0
g0458,ctrl,0.0008463929619111
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0073941834260801
g0880,g0957,0.0003785995785983
g0922,ctrl,0.0094224912299481
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0054327328083909
g0751,ctrl,0.0
g0301,g0612,0.0108457599541499
g0780,g0744,0.002550738041404
g0880,ctrl,0.0032502414789741
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0056629616632596
g0915,ctrl,0.0091317930308914
g0979,ctrl,0.0
g0773,g0241,0.0005181150312068
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0107253263369602
g0262,ctrl,0.007145108466637
g0109,ctrl,0.0054301824113717
g0873,ctrl,0.0073947490206737
g0880,g0744,0.0025103322753409
g0534,g0612,0.0
g0301,g0751,0.010339892334838
g0927,g0852,0.010927911576118
g0261,g0160,0.0
g0974,ctrl,0.0045676333034727
g0022,g0228,0.0115842048503455
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0032989046277239
g0034,ctrl,0.0017710239304086
g0852,g0422,0.0
g0927,g0495,0.0052572785501918
g0422,g0612,0.0139673800652381
g0304,ctrl,0.0103241393226826
g0200,ctrl,0.552898618308349
g0520,g0257,0.0
g0780,ctrl,0.0043172166335133
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0290875084996626
g0285,ctrl,0.0042116304156471
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0069878476572855
g0868,ctrl,0.0
g0751,ctrl,0.0119760313330565
g0037,ctrl,0.0
g0461,ctrl,0.0067036564120738
g0422,g0013,0.0
g0957,ctrl,0.0042595018235064
g0633,ctrl,0.0199828948736882
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0042144603623473
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.64238985443383
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0051447419868914
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0034752287733519
g0087,ctrl,0.554073272587788
g0989,ctrl,0.0
g0109,g0787,0.0009856204438896
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0051202029614578
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.879555891447517
g0022,ctrl,0.0
g0079,ctrl,0.0024417855543998
g0852,ctrl,0.345560821035607
g0160,ctrl,0.0
g0109,g0655,0.909080213652324
g0681,g0301,0.0131103639308731
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0112210246149708
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0070270707396781
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0140020172190497
g0317,g0655,0.0017955506116026
g0079,ctrl,0.0044685253744483
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0085082632911709
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0003062228361502
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0070791947210254
g0160,g0495,0.0099666821548925
g0761,g0707,0.0
g0787,g0965,0.0002282487824225
g0751,ctrl,0.0
g0016,ctrl,0.0086767051388777
g0707,g0157,0.0051188740487757
g0787,g0655,0.0
g0400,ctrl,0.0104251040941209
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0010191084948114
g0922,g0061,0.0
g0787,g0655,0.0088927206172676
g0400,ctrl,0.862583806563246
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0225830364720121
g0773,g0261,0.0
g0761,ctrl,0.0023471948439149
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0014516850535697
g0868,ctrl,0.0070981067221639
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.004972928106717
g0844,g0957,0.0058142822355572
g0852,g0422,0.447113676553428
g0186,ctrl,0.0
g0520,g0257,0.0090935404863364
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0040372599005759
g0773,g0241,0.0
g0927,g0495,0.0092257759650091
g0927,g0495,0.0022652757608477
g0707,g0157,0.0052445536101054
g0631,ctrl,0.0042145338827978
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,1.30270689621015
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0073275245055549
g0697,ctrl,0.314040849299767
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0162065151064458
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.64080879295887
g0037,ctrl,0.0067475312471702
g0083,ctrl,0.0042395776604971
g0458,ctrl,0.0088089801380924
g0040,ctrl,0.0010263818513054
g0852,g0422,0.0
g0773,g0261,0.0093453537632429
g0922,ctrl,0.0080903485312138
g0160,g0241,0.0103222272269781
g0228,g0827,0.0
g0422,g0751,0.629403732719487
g0491,ctrl,0.0041030374757918
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0093566522479826
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.855825267028896
g0898,ctrl,0.0054872138353467
g0671,ctrl,0.0095471644350616
g0037,ctrl,0.643333428304549
g0773,ctrl,0.0
g0087,ctrl,0.0028425239229258
g0787,g0655,0.0094543448001758
g0780,g0744,0.0088716685302494
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0078295362256858
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0022581797149143
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0003131653005271
g0927,g0805,0.0046177203468532
g0200,ctrl,0.0105303273176394
g0697,g0062,0.0
g0301,g0751,0.005489149267217
g0873,ctrl,0.0010480206643112
g0317,g0655,0.0046518619948759
g0826,ctrl,0.0064870362771363
g0773,g0261,0.0
g0261,g0186,0.0156047621651276
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0011337096270342
g0671,g0784,0.0071514142338473
g0084,ctrl,0.0069105348268778
g0691,g0404,0.0040920329498265
g0974,g0040,8.73921556353442e-05
g0698,ctrl,0.0
g0924,ctrl,0.0222121088845996
g0927,ctrl,0.0121663560520187
g0805,ctrl,0.0
g0852,g0422,0.0045750033412149
g0915,ctrl,0.0189218030892975
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.585147492106559
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.409357256476772
g0843,ctrl,0.631819738241301
g0924,g0034,0.00228426804497
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0042972321558948
g0681,ctrl,0.004990932572529
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0279330411017171
g0927,g0852,0.705170575601853
g0022,ctrl,0.008808129003937
g0229,ctrl,0.0057474101215757
g0957,ctrl,0.0
g0707,g0157,0.0117123586488917
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0196427595358223
g0787,g0965,0.0
g0422,g0612,0.0124737482636103
g0655,ctrl,0.0
g0922,g0061,0.0065089694842852
g0884,ctrl,0.0257738234171197
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,5.41784427671227e-05
g0965,ctrl,0.0
g0844,ctrl,0.692620842425714
g0040,ctrl,0.0
g0707,ctrl,0.007327045689502
g0696,ctrl,0.0
g0697,ctrl,0.288071491923475
g0924,ctrl,0.0044233584625441
g0984,ctrl,0.0012899717059924
g0924,ctrl,0.0
g0139,ctrl,0.555016875210968
g0852,g0422,0.0
g0671,ctrl,0.0119471477098174
g0552,ctrl,0.0
g0085,ctrl,0.659900906206137
g0671,g0784,0.0
g0698,g0697,0.0043407913578489
g0534,g0612,0.0063902641191925
g0631,ctrl,0.0
g0466,ctrl,0.0019317567193074
g0707,g0157,0.0
g0784,ctrl,0.345493043767106
g0691,ctrl,0.0
g0805,g0780,0.0078907281632471
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0006786648214311
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0148158141703097
g0076,ctrl,0.0
g0633,ctrl,0.005850957580902
g0301,g0139,0.0118585620153774
g0698,ctrl,0.0046106563159185
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.008043797774625
g0761,ctrl,0.0
g0276,ctrl,0.005866542220355
g0520,g0257,0.0040582990841881
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0002902401916235
g0422,g0751,0.0073312795502007
g0922,g0061,0.0
g0083,ctrl,0.0126523034951975
g0805,g0780,0.560820830101564
g0186,g0216,0.0111808141070315
g0697,ctrl,0.800614901340021
g0520,g0257,0.0
g0422,g0751,0.0139415758518319
g0186,g0228,0.0051697541602976
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0075668284922495
g0773,g0261,0.0123481215136064
g0974,ctrl,0.0
g0691,g0631,0.0068144431589327
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0073564526349153
g0466,ctrl,0.0
g0037,g0186,0.0141183887142818
g0761,g0707,0.0038085367081859
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0139372513608246
g0633,ctrl,0.0
g0317,g0655,0.000750196427065
g0773,g0261,0.0
g0200,ctrl,0.0028338493352481
g0880,g0957,0.0007182302201622
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0027825998053434
g0157,ctrl,0.0068721931876804
g0262,ctrl,0.008316680351078
g0186,g0868,0.0101467517209883
g0147,g0160,0.0066066608028909
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.695104874022106
g0228,ctrl,0.0
g0422,g0139,0.0052553253580141
g0927,g0827,0.019481107020628
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0143395723615706
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0141363236201803
ctrl.,4,0.0
g0852,ctrl,0.368137495307215
g0884,ctrl,0.0
g0681,g0751,0.605090996006405
g0200,ctrl,0.0072342353974428
g0160,g0241,0.0068707232953169
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.561131762673327
g0200,ctrl,0.0078141008469315
g0228,g0780,0.0
g0228,g0827,0.0047524518138954
g0852,g0034,0.0087909666799563
g0422,g0301,0.634369176466575
g0186,g0868,0.0010760734311531
g0261,g0013,0.0039915031073572
g0965,g0655,0.0127856659781471
g0261,g0760,0.0196419603907328
g0655,ctrl,0.0
g0458,ctrl,0.0140600165680777
g0927,g0495,0.0014596761749852
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.004062667175611
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0004133927641374
g0552,ctrl,0.0025274489416008
g0884,ctrl,0.0108459572787334
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0070358515888107
