p1,p2,exp
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0140825636191523
g0773,g0241,0.0142164014656034
g0301,ctrl,0.0091493299111971
g0599,ctrl,0.00798120728448
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0077976025564781
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.567615497421813
g0186,g0216,0.0018201369133388
g0852,ctrl,0.0
g0034,ctrl,0.0017857163923085
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0143840223784767
g0109,g0655,0.74880500099473
g0520,ctrl,0.728148157201727
g0510,ctrl,0.0137621401385896
g0461,ctrl,0.0146243352126077
g0780,g0744,0.0077980257309714
g0301,g0612,0.0002421559331375
g0873,ctrl,0.0
g0974,g0040,0.0108492159655063
g0085,ctrl,0.0
g0136,ctrl,0.357270688664392
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.617945745587646
g0229,ctrl,0.0123854175643269
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0097594264908222
g0697,ctrl,0.0148409077933853
g0016,ctrl,0.0014520667431181
g0016,ctrl,0.0
g0276,ctrl,0.0054762723936902
g0301,ctrl,0.0
g0698,g0062,0.0081211859923755
g0780,ctrl,0.0047874613793216
g0707,ctrl,0.904252013727563
g0751,ctrl,0.0016863436212855
g0638,ctrl,0.0
g0228,g0780,0.0077740059455608
g0924,ctrl,0.0
g0256,ctrl,0.0054515979237102
g0922,ctrl,0.0
g0458,ctrl,0.006805007666236
g0079,ctrl,0.0162802525770088
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0072831825533037
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.379093917751359
g0228,g0780,0.0
g0868,ctrl,2.07763708823276
g0301,g0751,0.0033346344371571
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0027177682104698
g0805,g0780,0.0016067039533737
g0261,g0186,0.0159031773464303
g0079,ctrl,0.0071491695369672
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0028153200369538
g0276,ctrl,0.0131589071338776
g0101,ctrl,0.0
g0301,g0751,0.0037402824755871
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0031624943522449
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0041149958327167
g0262,ctrl,0.0
g0927,ctrl,0.0078276050183949
g0079,ctrl,0.021415762370933
g0186,g0868,1.9932617058431
g0773,ctrl,0.0084910355376566
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0072897431372109
g0844,g0957,0.0054452745640968
g0276,ctrl,0.0
g0787,ctrl,0.461985773515692
g0638,ctrl,0.445236090815799
g0707,g0157,0.0052145757458756
g0605,ctrl,0.0146632374451346
g0022,ctrl,0.0
g0062,ctrl,0.0035949775063353
g0147,g0241,0.0
g0061,ctrl,0.00157775384689
g0696,ctrl,0.0
g0835,ctrl,0.606657570289654
g0534,g0612,0.0104618722106128
g0016,ctrl,0.0175008710358266
g0827,ctrl,0.676962936918122
g0681,g0751,0.0028094037278844
g0160,ctrl,0.0196414491852385
g0228,g0780,0.0099758517205769
g0207,ctrl,0.0027501014223343
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0146343186374806
g0186,g0216,0.0
g0599,ctrl,0.439620309250746
g0241,ctrl,0.0
g0773,ctrl,0.0023118261637844
g0256,ctrl,0.46310291440751
g0787,g0317,0.0102144130346987
g0228,g0780,0.0
g0262,ctrl,0.0023652421958331
g0698,g0697,0.0034530607960019
g0873,ctrl,0.0
g0852,ctrl,1.29929784490587e-05
g0160,g0241,0.0103880631134777
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0046457006770835
g0927,g0852,0.0
g0422,g0013,0.0059994602345039
g0697,g0062,0.0
g0773,g0379,0.0071025343139224
g0422,ctrl,0.0009131904237301
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0096163106753771
g0984,ctrl,0.0103243951543118
g0974,g0160,0.0150175487380922
g0013,ctrl,0.0
g0085,ctrl,0.0019412111185495
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.011904318688509
g0022,ctrl,0.0
g0655,ctrl,0.0084179652468176
g0805,ctrl,0.0
g0317,ctrl,0.440808896302717
g0844,ctrl,0.0188396839445702
g0707,ctrl,0.0123305984158223
g0805,ctrl,0.0103612298876976
g0095,ctrl,9.87438265330979e-05
g0924,g0034,0.0051342715268917
g0852,g0422,0.0134058597546888
g0345,g0552,0.0
g0974,ctrl,0.642872526343836
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0033349009113406
g0083,g0633,0.0109498491241634
g0957,ctrl,0.0028854175869123
g0844,ctrl,0.0
g0241,ctrl,0.0154783308378889
g0422,g0139,0.0102672462596767
g0974,g0040,0.0065823683295076
g0083,ctrl,0.513849589465517
g0698,g0697,0.0
g0787,g0317,0.371492389313754
g0884,ctrl,0.0
g0868,ctrl,2.37152577829011
g0109,ctrl,0.0023221330395544
g0136,ctrl,0.0056708789868409
g0228,g0827,0.0080393114577445
g0261,g0760,0.0
g0016,ctrl,0.0073172172400897
g0520,ctrl,0.016496701118899
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0026423633057474
g0301,g0612,0.698648872107242
g0927,g0780,0.718584382732348
g0638,ctrl,0.0078615291876869
g0232,ctrl,0.0025852698675899
g0638,ctrl,0.0036174813135947
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0105050930205585
g0157,ctrl,0.001044840455427
g0085,ctrl,0.01435952752319
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0032472353278567
g0422,g0751,0.0
g0186,g0868,2.50609930211701
g0147,ctrl,0.0006209308432953
g0751,ctrl,0.0
g0915,ctrl,0.0037418883492413
g0261,g0186,0.0
g0207,ctrl,0.0086380067254929
g0979,ctrl,0.0
g0013,g0495,0.0044821863107279
g0927,g0852,0.0
g0681,g0160,0.0047157685967165
g0379,ctrl,0.0036294362073143
g0062,ctrl,0.0175392288547196
g0109,g0655,0.0148543180330633
g0989,ctrl,0.0061711615755824
g0534,g0612,0.0
g0037,g0186,0.0071191213208876
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.45935199268765
g0681,g0301,0.0
g0927,g0805,0.0038532788479743
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0014429963592786
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0034214503909886
g0109,g0655,0.0128064330426745
g0534,g0228,0.0
g0022,ctrl,0.0036419548321629
g0880,ctrl,0.008715590860935
g0422,g0139,0.0122001554814285
g0371,ctrl,0.0101884248878771
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0041088230168439
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0077905203639516
g0681,g0301,0.0098268604148065
g0301,ctrl,0.0217878572486254
g0852,g0422,0.0
g0013,ctrl,0.0122316961263942
g0773,ctrl,0.0
g0927,g0852,0.0111355519003487
g0157,ctrl,0.0
g0681,g0301,0.0183332788074992
g0844,ctrl,0.0
g0698,ctrl,0.0056437356100745
g0631,ctrl,0.0005957946124046
g0261,g0160,0.0
g0761,ctrl,0.0010384941107203
g0564,ctrl,0.0038857949248813
g0599,ctrl,0.0030725197609906
g0095,ctrl,0.0
g0880,g0744,0.010743088659914
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.352244983809517
g0136,ctrl,0.389418925946131
g0691,g0404,0.0
g0256,ctrl,0.0029348848220809
g0927,ctrl,0.671493362362333
g0974,g0160,0.0014006743666799
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.718212315341558
g0922,g0061,0.0
g0317,g0655,0.0020072922947915
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0022493589241176
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.009289954924334
g0884,ctrl,0.0032389201175292
g0922,ctrl,0.0
g0466,ctrl,0.0050739072978703
g0371,ctrl,0.0
g0922,g0061,0.0004255579168112
g0228,ctrl,0.001689030277077
g0345,ctrl,0.0
g0495,ctrl,0.0046986570210912
g0761,ctrl,0.0
g0520,g0257,0.0011289624137216
g0186,g0868,1.06006579457323
g0022,g0228,0.0
g0805,g0780,0.0018633704551929
g0612,ctrl,0.0070579556869612
g0691,ctrl,0.0026755707241281
g0671,g0784,0.0099996850881563
g0698,g0207,0.0001658250700613
g0101,ctrl,1.14546293861599
g0022,g0228,0.0012365897351859
g0698,g0697,0.0047777987753874
g0751,ctrl,0.0
g0139,ctrl,0.0203808585095373
g0787,g0965,0.0006173654594873
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0109681413974011
g0371,ctrl,5.46806514464574e-05
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0046124593519998
g0241,ctrl,0.0023585256302699
g0671,g0784,0.0103987374947154
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0014059260596836
g0084,ctrl,0.289480301291932
g0697,g0062,0.0
g0884,ctrl,0.0023070134579893
g0301,ctrl,0.0123850033879374
g0744,ctrl,0.0091133888190096
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0032729339349619
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0030988676704122
g0016,ctrl,0.0
g0844,g0957,0.0058705474257214
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.004750285122615
g0276,ctrl,0.453962864442023
g0655,ctrl,0.00860099785627
g0520,g0257,0.0100965310342418
g0200,ctrl,0.0
g0301,g0139,0.0036780077749067
g0422,g0301,0.0093267254558505
g0257,ctrl,0.0
g0228,g0780,0.0037705534359533
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0109901192064104
g0084,ctrl,0.0131522744118655
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0009704032608522
g0638,ctrl,0.0051498897095771
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.67799334746294
g0461,ctrl,0.0116734020159108
g0301,ctrl,0.0053717944381755
g0422,g0751,0.418720183638695
g0400,ctrl,0.0056254387406563
g0638,ctrl,0.0
g0761,ctrl,0.0013175921006553
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0274493268959066
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.494305569388148
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0021917281944241
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.654316994466189
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.948313968159001
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0072765835464154
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.519881245645876
g0780,g0744,0.0025256668771775
g0083,g0599,0.0090098061304759
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0040802226655885
g0157,ctrl,0.0
g0101,ctrl,0.0053917596497621
g0109,ctrl,0.0
g0927,g0827,0.00448781001798
g0147,g0160,0.0214477042591019
g0826,ctrl,0.0084682383086938
g0655,ctrl,0.0020171011707266
g0826,ctrl,0.0
g0510,ctrl,0.0060565813109942
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0113005988060757
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0075553023201031
g0083,g0633,0.0
g0301,g0139,0.0018161966821818
g0147,g0241,0.0007987305794644
g0852,g0034,0.504057915672631
g0681,g0751,0.0
g0379,ctrl,0.0227065309533874
g0784,ctrl,0.0
g0109,g0787,0.485460451525366
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.477342332133266
g0835,ctrl,0.0
g0697,ctrl,0.0036415977813374
g0780,g0744,0.0011082373490274
g0671,g0784,0.001047901256444
g0109,g0655,0.0
g0076,ctrl,0.016342897505582
g0898,ctrl,0.0030650755441237
g0974,g0160,0.0
g0974,ctrl,0.0152752992720591
g0965,ctrl,0.00947081236044
g0927,g0805,0.0
g0285,ctrl,0.0089158830906824
g0466,ctrl,0.0014522744178536
g0400,ctrl,0.0099523630055571
g0216,ctrl,0.0094976727958505
g0927,g0827,0.003609580358732
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0252625771572989
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0090512039445461
g0136,ctrl,0.0091035548796012
g0186,g0228,0.0040303294788548
g0927,g0827,0.911357017075847
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.004805982416189
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0220518052585588
g0761,g0157,0.738489083862252
g0552,ctrl,0.0
g0924,ctrl,0.0144560156770978
g0927,g0852,0.0
g0552,ctrl,0.0096702464682964
g0404,ctrl,0.0058431218011732
g0691,g0631,0.0040593007665337
g0228,g0780,1.22467633232177
g0404,ctrl,0.0092057240272263
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0090325353807163
g0852,ctrl,0.0
g0087,ctrl,0.0012800790754343
g0698,g0207,0.0027467445181481
g0261,g0186,0.247050093492769
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0023938099222559
g0228,g0827,1.12406265289845
g0379,ctrl,0.0086869886380711
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0048191538429799
g0157,ctrl,0.009352034095602
g0022,g0784,0.0026144292745141
g0826,ctrl,0.0
g0927,g0852,0.0124876386777483
g0761,g0157,0.0
g0422,g0013,0.0139563333210935
g0083,ctrl,0.0
g0787,ctrl,0.0079803239614569
g0599,ctrl,0.509460237563
g0087,ctrl,0.0
g0957,ctrl,0.0070962185487494
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0122055850486179
g0458,ctrl,0.0107785456359459
g0095,ctrl,0.0081324390393976
g0691,g0404,0.016208339657554
g0101,ctrl,0.0091182033151358
g0760,ctrl,0.0075140043112326
g0927,g0495,0.0102110945370879
g0924,g0034,0.0107382232203753
g0984,ctrl,0.0
g0681,ctrl,0.0027443801724603
g0965,g0655,0.0111880610116488
g0101,ctrl,0.0
g0655,ctrl,0.0073913482230972
g0186,g0216,0.0049100515612613
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0187363826341677
g0186,g0228,0.0
g0016,ctrl,0.0004392925550185
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0001831717785454
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0066466369694042
g0927,g0852,0.0022536920541575
g0787,g0655,0.0157254787475842
g0301,g0612,0.0102547507862526
g0317,ctrl,0.516270598355211
g0101,ctrl,0.0093715239328218
g0880,g0744,0.0041207737779968
g0880,ctrl,0.0113483767583425
g0022,g0784,0.0
g0458,ctrl,0.0046979165187066
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.831589553296038
g0965,ctrl,0.0087235615272686
g0633,ctrl,0.0064987863803636
g0780,g0744,0.0
g0751,ctrl,0.0058085833966951
g0301,g0612,0.0
g0780,g0744,0.0039682124052814
g0880,ctrl,0.0043065804508073
g0034,ctrl,0.0167667701785648
g0927,g0495,0.0112764078393432
g0510,ctrl,0.0119736443973737
g0915,ctrl,0.0
g0979,ctrl,0.50595121486609
g0773,g0241,0.0037112477405561
g0495,ctrl,0.0069017903398577
g0880,g0744,0.005487373609659
g0835,ctrl,0.0
g0696,ctrl,0.384422741862797
g0787,g0317,0.0
g0301,g0744,0.0020371526954576
g0880,g0957,0.013180130190287
g0022,g0228,0.0132279239045184
g0262,ctrl,0.0
g0109,ctrl,0.0021648427776275
g0873,ctrl,0.0045747478710391
g0880,g0744,0.0
g0534,g0612,0.0001424160558703
g0301,g0751,0.00571076432596
g0927,g0852,0.0275698560292672
g0261,g0160,0.0079189317788686
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.654711296147096
g0773,ctrl,0.417346883464334
g0261,g0186,0.0065020970766055
g0022,g0784,0.0
g0034,ctrl,0.674526249709281
g0852,g0422,0.0
g0927,g0495,0.0087969145386087
g0422,g0612,0.384491375028612
g0304,ctrl,0.011349951825939
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0070012045960105
g0927,g0827,0.0
g0083,g0599,0.0102863507091662
g0868,ctrl,0.574915093502094
g0751,ctrl,0.0
g0037,ctrl,0.0006042275274485
g0461,ctrl,0.016491478002155
g0422,g0013,0.0020579099696455
g0957,ctrl,0.0089763779549319
g0633,ctrl,0.658943171950888
g0491,ctrl,0.0
g0139,ctrl,0.408588718295625
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0068451979880934
g0022,g0228,0.0162056543007939
g0880,g0744,0.0048473973120612
g0458,ctrl,0.0
g0927,ctrl,0.528205078195237
g0034,ctrl,0.0
g0147,ctrl,0.0046051261131858
g0698,ctrl,0.0
g0016,ctrl,0.0074354200180789
g0671,g0784,0.0120459060481903
g0780,ctrl,0.0089046597837821
g0087,ctrl,0.0
g0989,ctrl,0.0115969831445114
g0109,g0787,0.717416982979419
g0760,ctrl,0.0012639229478845
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0181349576774098
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0227095423767099
g0022,ctrl,0.0087146075721967
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0043542561564093
g0681,g0301,0.487697691379989
g0868,ctrl,1.78013701933398
g0534,ctrl,0.0
g0285,ctrl,0.0023491745411889
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0238634599618245
g0013,ctrl,0.0
g0761,g0707,0.561677627854455
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.001367756067116
g0079,ctrl,0.0
g0422,g0013,0.0111826073045466
g0261,g0160,0.0009504999934667
g0037,ctrl,0.0162709365019115
g0852,g0034,0.0030340491538371
g0301,ctrl,0.0126386923723607
g0458,ctrl,0.0
g0037,g0186,0.0038488743157957
g0422,g0612,0.0
g0984,ctrl,0.0030476546326985
g0076,ctrl,0.448986607032602
g0022,g0784,0.0095980038195591
g0844,g0957,0.0
g0915,ctrl,0.0016290036919907
g0040,ctrl,0.0016723128257364
g0638,ctrl,0.493254875126596
g0805,g0062,0.0100482137574923
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0002192080358265
g0761,g0707,0.0032277899199647
g0787,g0965,0.0
g0751,ctrl,0.0071085841051578
g0016,ctrl,0.0082479672119514
g0707,g0157,0.0077150713573672
g0787,g0655,0.0177881489314909
g0400,ctrl,0.0030393596980478
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.557225878606836
g0922,g0061,0.0146640071965342
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0080392569441021
g0707,g0157,0.0
g0880,g0957,0.0148869553435387
g0773,g0261,0.0
g0761,ctrl,0.0158113330392467
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0042806825926773
g0638,ctrl,0.0092638056202544
g0261,g0013,0.0
g0868,ctrl,2.25009185288026
g0186,g0228,0.0175362645225268
g0760,ctrl,0.630665539231066
g0495,ctrl,0.0
g0898,ctrl,0.418466460162707
g0671,g0784,0.0
g0844,g0957,0.0033774840077523
g0852,g0422,0.0079037579827821
g0186,ctrl,0.0
g0520,g0257,0.0003087700668178
g0707,ctrl,0.454028231257181
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0028507411007631
g0927,g0495,0.0
g0707,g0157,0.0059286302047745
g0631,ctrl,0.0146471186200103
g0466,ctrl,0.0
g0760,ctrl,0.0243252561619632
g0109,g0655,0.007635077026368
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.309704901721722
g0805,g0780,0.0
g0787,g0317,0.0210285325210982
g0974,g0040,0.0049994058550235
g0534,ctrl,0.0068854966808355
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.630635822095046
g0037,ctrl,0.0131677230658608
g0083,ctrl,0.0061629085146174
g0458,ctrl,0.0175385706853137
g0040,ctrl,0.0054293389337813
g0852,g0422,0.007090507677117
g0773,g0261,0.0
g0922,ctrl,0.0012364642222041
g0160,g0241,0.0054554810460162
g0228,g0827,0.0
g0422,g0751,0.0031319029859818
g0491,ctrl,0.0057448802994377
g0927,g0780,0.0001520433534527
g0261,g0760,0.0083445488559987
g0345,ctrl,0.0074989640304371
g0200,g0605,0.0021045111131105
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0120546490734747
g0852,ctrl,0.0003946164986335
g0898,ctrl,0.0
g0671,ctrl,0.466011815876454
g0037,ctrl,0.0
g0773,ctrl,0.0016715686893168
g0087,ctrl,0.0214873444292128
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.007038790343791
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0224396493212419
g0034,ctrl,0.0206700418347024
g0681,g0301,0.0078816164246157
g0655,ctrl,0.0046717366807393
g0927,g0805,0.0048496733033342
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.905672702989398
g0873,ctrl,0.0082690162218596
g0317,g0655,0.0137502210017651
g0826,ctrl,0.007180562983101
g0773,g0261,0.0275976179845797
g0261,g0186,0.430157892275767
g0160,g0241,0.0001152193439105
g0061,ctrl,0.0072979141868481
g0880,ctrl,0.0037344788466428
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0136219501231269
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0157874333173764
g0805,ctrl,0.0
g0852,g0422,0.0158268547812421
g0915,ctrl,0.0036282454511578
g0013,g0139,0.0257632568709335
g0697,g0062,0.0196581183571789
g0422,g0751,0.0064050373557036
g0404,ctrl,0.471344917602232
g0924,ctrl,0.0
g0698,g0207,0.0269321999097415
g0843,ctrl,0.0103910954643582
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0039878729645243
g0927,g0852,0.0040441710810484
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0131540922386902
g0160,ctrl,0.0072747368111114
g0631,ctrl,0.0098264447022749
g0927,g0852,0.0043208954625712
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0022632979960268
g0773,g0241,0.0014591377588308
g0787,g0965,0.0115814873014271
g0422,g0612,0.0050905082969087
g0655,ctrl,0.0
g0922,g0061,0.598103319456679
g0884,ctrl,0.0085270905621737
g0922,ctrl,0.0
g0301,g0744,0.0067274942837822
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0151668345826321
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0026676621541956
g0139,ctrl,0.0
g0852,g0422,0.0027405176163869
g0671,ctrl,0.0019885637897788
g0552,ctrl,0.0195937750682851
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.576301334269107
g0631,ctrl,0.0
g0466,ctrl,0.0037763271369136
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.008169679674547
g0805,g0780,0.0069881657365085
g0761,ctrl,0.0
g0422,g0139,0.0096217433602103
g0160,g0495,0.0051690822802895
g0491,ctrl,0.005078145767913
g0612,ctrl,0.0141211998709926
g0285,ctrl,0.0206939842629634
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0134517033098534
g0633,ctrl,0.0014362738759673
g0301,g0139,0.0179150927418154
g0698,ctrl,0.53465787880982
g0261,g0013,0.0087622701139377
g0927,ctrl,0.004900769071034
g0345,g0552,0.404616076804667
g0534,ctrl,0.0136667097437543
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0106601352506009
g0013,g0139,0.0058256720616093
g0147,g0160,0.0
g0787,g0965,0.004900069757271
g0040,ctrl,0.0083138793695531
g0422,g0751,0.0184560220072593
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0007962859994754
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0099264284933589
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0003208804171905
g0422,ctrl,0.590266719044329
g0773,g0261,0.0
g0974,ctrl,0.0017395275526367
g0691,g0631,0.000965784074126
g0241,ctrl,0.0
g0345,ctrl,0.0096025866197858
g0974,g0160,0.0198645404961629
g0109,g0787,0.0015683617030769
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0058546484312533
g0915,ctrl,0.0109985247840757
g0880,g0957,0.003269143564528
g0922,ctrl,0.424106868740813
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0088256952089437
g0880,g0957,0.0097561574636819
g0422,g0139,0.0
g0022,ctrl,0.0018166080214333
g0317,g0655,0.0032797348065036
g0157,ctrl,0.0057638871622785
g0262,ctrl,0.0031337465628853
g0186,g0868,2.48706330949717
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0119285974238312
g0698,g0697,0.0
g0228,ctrl,0.0264627736384777
g0422,g0139,0.008814018531266
g0927,g0827,0.0
g0422,ctrl,0.0150916683512119
g0780,ctrl,0.0
g0062,ctrl,0.0033888079905581
g0671,ctrl,0.901554850061626
g0922,ctrl,0.0
g0261,g0760,0.0040935584344083
g0599,ctrl,0.0004239993086713
