p1,p2,exp
g0780,ctrl,2.72083459712046
g0827,ctrl,2.71470945336191
g0207,ctrl,2.58384487646143
g0256,ctrl,2.97317545236173
g0101,ctrl,1.95495972465828
g0927,g0805,3.32165810344073
g0147,g0241,2.09510104153997
g0400,ctrl,2.92629836764431
g0261,g0013,1.97790272886089
g0852,g0034,2.28098122420099
g0827,ctrl,2.86149289321953
g0345,ctrl,3.06347236568747
g0422,g0751,3.33201193603007
g0510,ctrl,3.14397485337841
g0852,g0422,2.50258673732228
g0534,g0612,2.0453183926995
g0868,ctrl,2.25343773906469
g0826,ctrl,1.68151559423951
g0109,g0655,1.88456661844956
g0276,ctrl,2.51064295543042
g0805,g0062,2.30363518771111
g0345,ctrl,2.71526343955086
g0612,ctrl,2.39912930402706
g0422,g0612,2.20925590546836
g0612,ctrl,2.71977460876009
g0301,g0612,2.47042309802216
g0256,ctrl,1.64266919519632
g0037,g0186,2.84697327082961
g0696,ctrl,2.88403881991386
g0773,g0261,3.06105202590094
g0599,ctrl,2.47617805636659
g0261,ctrl,0.0037029349638421
g0491,ctrl,2.31597006835831
g0698,ctrl,2.59800439420445
g0345,g0552,2.99164058874041
g0698,g0062,3.18794202702842
g0974,ctrl,2.76804199735737
g0698,ctrl,2.26239313251849
g0844,g0957,2.43624694118531
g0186,g0228,2.27176501706158
g0927,g0852,1.95935259797202
g0016,ctrl,2.42895991514729
g0927,g0827,2.76808046013554
g0136,ctrl,2.78583732564844
g0147,g0241,1.7853603160428
g0898,ctrl,3.06287042126568
g0924,ctrl,0.0045074647151289
g0200,ctrl,1.74096528049117
g0079,ctrl,2.23030212032881
g0262,ctrl,2.69840788166896
g0681,g0751,2.46134515586935
g0232,ctrl,2.66616564265315
g0852,ctrl,3.05181685690585
g0022,g0784,3.01956809882223
g0691,ctrl,3.64301980237167
g0160,g0241,1.3038190485719
g0261,g0186,2.86747996262935
g0207,ctrl,2.82720549716283
g0109,ctrl,2.68569904284439
g0922,g0061,2.36018608936815
g0228,ctrl,2.92307156326338
g0805,g0013,2.52162979239383
g0262,ctrl,2.16202321887073
g0681,g0160,0.748794893045213
g0773,g0241,1.1807922750546
ctrl.,6,1.91030244398361
g0697,g0062,2.51016959946418
g0085,ctrl,2.64117191082455
g0773,g0379,2.73611501390739
g0087,ctrl,1.80862917179642
g0698,g0207,2.9510999912491
g0638,ctrl,2.66409443553909
g0345,g0552,1.84363107340381
g0085,ctrl,2.62515760955242
g0927,g0780,2.22543756592178
g0534,g0612,1.72728713778713
g0261,g0186,0.893865040440885
g0805,ctrl,2.39050185163588
g0787,g0965,3.020520641677
g0228,g0780,2.49875035823938
g0681,g0160,1.16000544424734
g0698,ctrl,2.6685113759678
g0780,g0744,1.81757737328654
g0232,ctrl,2.63144175689905
g0160,g0495,2.70586748163648
g0157,ctrl,2.53253187181615
g0880,g0957,2.24097246243966
g0022,ctrl,2.58870366260221
g0200,g0605,2.61822081951233
g0698,g0697,1.41827392612621
g0095,ctrl,2.48592534255692
g0139,ctrl,2.50754107512127
g0371,ctrl,2.78551362755475
g0207,ctrl,2.52480358717802
g0422,g0013,1.49293489288868
g0276,ctrl,2.90782753057075
g0697,ctrl,3.34664234538839
g0422,g0139,3.39844397850059
g0022,g0228,2.968333401522
g0671,ctrl,2.58768398390703
g0022,g0784,3.18201050016485
g0261,g0013,1.81059004793105
g0495,ctrl,1.68932806620564
g0805,g0013,2.52755400394784
g0160,g0241,1.81502680070978
g0761,g0157,2.10960656533826
g0257,ctrl,2.45443582435202
g0157,ctrl,2.44520880080629
g0037,g0186,2.73568683903549
g0671,g0784,3.01551087799334
g0195,ctrl,3.51703999484518
g0262,ctrl,3.03392304036026
g0510,ctrl,0.750374590117448
g0229,ctrl,2.77352390610585
g0186,g0228,2.38337800202262
g0655,ctrl,2.91178299800896
g0880,g0744,2.74310755428325
g0022,g0228,1.82266271018486
g0013,g0139,2.71908496630427
g0697,ctrl,2.98227821575228
g0922,ctrl,1.67840798920285
g0062,ctrl,2.3708876645126
g0400,ctrl,1.02629835116537
g0868,ctrl,2.49609375200506
g0984,ctrl,1.08391151333444
g0109,g0787,2.70287804151887
g0927,g0827,2.31933384682345
g0256,ctrl,2.54467389718589
g0852,g0034,1.77896027454469
g0805,g0062,2.07049452506499
g0844,g0957,2.32071263969991
g0216,ctrl,2.35279772749592
g0974,g0160,2.27954878999634
g0422,g0612,2.45850894531671
g0707,ctrl,2.68732620782997
g0696,ctrl,1.95537140540588
g0805,ctrl,2.30301351428158
g0826,ctrl,2.2442285139007
g0927,ctrl,2.69148288667289
g0160,g0241,0.801374760637163
g0160,g0241,1.05511361442236
g0787,g0655,3.11091629859365
g0241,ctrl,0.007838361479059
g0898,ctrl,3.49739764431924
g0520,g0257,0.876303198815261
g0228,g0780,1.87038955856184
g0773,g0241,0.730987383929546
g0186,g0868,2.55079533392746
g0681,g0751,1.2646551424712
g0691,g0404,2.85984818305204
g0276,ctrl,2.74544915399481
g0698,g0697,2.51455554307477
g0207,ctrl,2.53907549103873
g0147,ctrl,2.30583000417592
g0261,g0760,2.12574856086574
g0843,ctrl,2.68499722112561
g0037,g0186,1.2037258154185
g0276,ctrl,2.15891899785907
g0927,g0852,1.39997359054405
g0843,ctrl,2.25591746279923
ctrl.,7,2.62126759849745
g0139,ctrl,2.94558420797668
g0844,g0957,2.09343898437135
g0495,ctrl,2.66401111357841
g0195,ctrl,2.50845050032268
g0552,ctrl,3.00804305542376
g0422,ctrl,2.5951736141005
g0805,g0013,2.47496784708912
g0022,g0228,2.66579659867554
g0631,ctrl,2.26008695963965
g0835,ctrl,2.18278934679638
g0216,ctrl,2.66176543731487
g0773,g0261,2.87562710654362
g0157,ctrl,2.25100229280044
g0826,ctrl,2.60810234169151
g0186,g0868,2.55981041619177
g0301,g0612,2.15254292816613
g0927,g0805,2.00517090250366
g0534,ctrl,2.67920973489252
g0599,ctrl,2.71994133435767
g0034,ctrl,2.88916119702342
g0534,g0228,2.27615601053572
g0922,g0061,3.03968485661483
g0873,ctrl,2.45034447738778
g0827,ctrl,2.20697626193816
g0232,ctrl,2.72147544956706
g0304,ctrl,2.48463104927396
g0826,ctrl,3.17842768328621
g0404,ctrl,1.60721376999371
g0922,ctrl,2.41215935145493
g0691,g0631,2.59170679203491
g0304,ctrl,3.02945078648158
g0761,ctrl,1.84468999937128
g0013,ctrl,2.9105435027095
g0083,ctrl,2.88763810145343
g0083,g0633,2.2043146172379
g0207,ctrl,2.0774250214623
g0965,ctrl,1.9375839684268
g0852,g0422,2.54784273719123
g0927,g0827,3.03860982223905
g0186,ctrl,3.06231485300837
g0534,g0228,2.30020239544295
g0160,g0241,1.05102234078276
g0458,ctrl,2.15635309747923
g0984,ctrl,1.72181577602085
ctrl.,8,2.77996565182264
g0974,g0160,0.941182966890699
g0599,ctrl,2.63486016816778
g0534,g0612,3.17705504674146
g0827,ctrl,2.2485228578662
g0186,g0216,2.03581088370505
g0422,g0751,2.67811614897843
g0232,ctrl,2.74561950277841
g0898,ctrl,2.39694600443603
g0927,g0805,2.58496223447576
g0013,g0139,1.66414365833682
g0534,ctrl,2.86302701960714
g0744,ctrl,1.34983975855455
g0379,ctrl,1.0885802900873
g0062,ctrl,1.07612739172822
g0787,g0965,2.37804186358976
g0787,g0317,2.20920405138995
g0186,g0216,2.03407224604118
g0744,ctrl,2.55906839477508
g0262,ctrl,1.5835724155849
g0965,ctrl,2.52577666262943
g0744,ctrl,1.66888038871799
g0195,ctrl,2.31571000276172
g0979,ctrl,2.61092262737376
g0922,ctrl,2.57842109239732
g0510,ctrl,2.1280793301649
g0013,g0495,2.14792157652111
g0232,ctrl,2.67669620773725
g0400,ctrl,2.62499855385875
g0691,ctrl,2.88535476983478
g0638,ctrl,2.81104545325619
g0200,ctrl,2.65455385042638
g0898,ctrl,1.58185189585322
g0927,g0852,2.64433249625406
g0844,ctrl,2.95093556293822
g0200,ctrl,2.16365117752662
g0805,g0780,2.41959343389248
g0228,g0780,2.84913538456049
g0927,g0780,1.85557657478802
g0022,g0228,2.41073583763659
g0564,ctrl,2.63072452153841
g0868,ctrl,1.66785899239062
g0924,g0034,1.24952856160777
g0965,ctrl,1.54796269878447
g0773,g0241,1.46615904615219
g0186,g0216,2.20281368094605
g0564,ctrl,2.16511061457356
g0317,g0655,2.20470756176052
g0022,ctrl,2.65954977022565
g0422,g0612,1.80293761882264
g0655,ctrl,2.85238664358155
g0698,g0062,1.9070158020696
g0784,ctrl,2.67504664660982
g0671,g0784,2.80151703425193
g0638,ctrl,2.91283501698374
g0805,ctrl,2.65347430301712
g0404,ctrl,3.07627882865322
g0873,ctrl,3.19555778302875
g0139,ctrl,2.53345123291783
g0984,ctrl,2.92009503751948
g0844,g0957,2.32711950146802
g0200,g0605,2.53629989702019
g0076,ctrl,2.91247269366598
g0160,g0241,2.25445059868074
g0510,ctrl,2.08047982201932
g0784,ctrl,3.20105953521896
g0301,g0612,2.91327269251539
g0697,g0062,2.50594625572149
g0345,ctrl,2.65606483338102
g0773,ctrl,2.82185023176699
g0974,ctrl,2.21347700314899
g0698,ctrl,2.37626031779399
g0965,g0655,2.07853434270057
g0979,ctrl,2.63782269094437
g0022,ctrl,2.62195093187168
g0534,ctrl,2.74657239248048
g0707,ctrl,2.464398784048
g0707,ctrl,2.65880291164713
g0979,ctrl,2.49548800940438
g0880,ctrl,2.32268376550946
g0076,ctrl,2.82055920609028
g0083,g0599,2.58089451451227
g0965,ctrl,2.42748640708009
g0228,g0827,2.45968435211616
g0083,ctrl,2.59131734452376
g0787,g0655,2.09143672732767
g0974,g0040,2.42030306546617
g0085,ctrl,1.89257177446981
g0317,ctrl,2.108035324889
g0760,ctrl,1.53767736132305
g0780,g0744,2.29574960825704
g0147,ctrl,2.34835689796993
g0109,g0787,2.42779032003665
g0076,ctrl,2.30005121680241
g0160,g0241,2.67387576215702
g0744,ctrl,2.98396774800241
g0186,g0216,1.8055512092447
g0805,g0780,2.65932221257178
g0160,g0495,2.58069071149676
g0379,ctrl,2.62255296529948
g0037,ctrl,2.8102431141727
g0780,g0744,2.11050473751971
g0761,g0157,2.67654701660971
g0691,g0631,2.79835646124994
g0261,ctrl,2.8633209278946
g0698,ctrl,3.25546917742387
g0698,g0062,2.66093868074989
g0638,ctrl,2.55078029917223
g0761,g0707,2.41974809075286
g0422,g0013,1.56633249470846
g0691,ctrl,2.43115945532159
g0761,g0707,2.59500042243266
g0232,ctrl,2.88499504652064
g0228,ctrl,2.76917716266883
g0979,ctrl,0.952307776547323
g0147,g0241,2.09496646047082
g0564,ctrl,2.33789575659671
g0200,ctrl,2.61801591321389
g0780,g0744,1.682903755835
g0317,g0655,2.28863093452421
ctrl.,9,2.62320784720458
g0147,g0160,1.74368433522541
g0761,g0707,1.95506500644716
g0927,ctrl,1.95289611169843
g0605,ctrl,1.89130659710817
g0417,ctrl,2.96799444395007
g0520,g0257,1.59052282803097
g0200,g0605,0.0
g0924,ctrl,2.68263635479311
g0400,ctrl,3.19210080958448
g0301,g0139,2.72116585108803
g0083,g0599,3.08881733003238
g0083,g0599,2.98982539607094
g0927,ctrl,2.13964341243688
g0262,ctrl,2.46114656284579
g0965,g0655,2.24769619087124
g0301,g0612,3.11389742803248
g0261,g0186,1.86432273336772
g0276,ctrl,2.29457055591981
g0773,g0379,2.71943517879567
g0698,g0207,2.90573796136079
g0022,g0228,2.42678109637847
g0773,g0261,1.39003858442723
g0605,ctrl,2.64879928804734
g0241,ctrl,2.37468731780964
g0285,ctrl,2.73126878569448
g0317,ctrl,2.87349116561681
g0461,ctrl,2.94375634607243
g0780,g0744,2.51203109600829
g0880,g0744,3.27345096917963
g0157,ctrl,1.80690310307238
g0989,ctrl,2.80125062780152
g0989,ctrl,2.65362776438916
g0843,ctrl,2.54899121249477
g0195,ctrl,2.05606615237127
g0520,ctrl,2.40435446276506
g0534,ctrl,2.83274734242419
g0084,ctrl,2.67944937700162
g0261,g0160,3.51087347684567
g0633,ctrl,2.67543790590639
g0835,ctrl,3.12776255326344
g0924,g0034,1.70075823984003
g0564,ctrl,2.4500328821495
g0884,ctrl,2.32151590729519
g0195,ctrl,2.43491148824847
g0773,ctrl,2.99544025023927
g0805,g0780,1.05532426086151
g0599,ctrl,2.40304886759911
g0301,g0751,2.15987979311284
g0013,g0139,2.99956280491272
g0805,g0780,2.6610903276983
g0301,g0744,1.88610206354174
g0147,ctrl,1.86360116993788
g0466,ctrl,2.17967903459382
g0631,ctrl,2.48607212342012
g0022,g0784,2.70254934015826
g0076,ctrl,2.49581003168805
g0061,ctrl,2.76136130577302
g0241,ctrl,1.17795104325412
g0984,ctrl,0.932288799680713
g0852,g0422,2.75480580980388
g0139,ctrl,2.4600887437178
g0927,g0495,1.88066485800928
g0013,ctrl,2.39592569330003
g0261,ctrl,1.99204930707942
g0698,g0697,3.09831659387567
g0229,ctrl,2.54895838031995
g0927,g0827,2.72193069029968
g0974,g0040,2.34814909837006
g0022,g0784,2.88591527577227
g0868,ctrl,1.54132368381821
g0707,ctrl,3.1388125330861
g0013,ctrl,2.73889180074861
g0417,ctrl,2.97542428922402
g0922,ctrl,0.857395166854909
g0495,ctrl,2.67659107670957
g0922,g0061,2.39625769061691
g0422,g0751,2.57737225759474
g0422,g0301,2.36123766622481
g0852,ctrl,2.82924624266043
g0631,ctrl,2.47544836182436
g0681,g0751,1.87077225378177
g0844,g0957,2.39264084499082
g0417,ctrl,2.77881998048429
g0612,ctrl,2.63323533905428
g0301,g0751,2.36465751511566
g0844,g0957,2.57208404656117
g0085,ctrl,2.1960517873458
g0534,g0228,2.23965106535546
g0136,ctrl,3.26882087728611
g0691,g0404,2.3368224215772
g0698,ctrl,2.88258584906724
g0534,ctrl,2.59171163388743
g0671,g0784,2.68794748151942
g0186,g0868,2.26489934387969
g0147,ctrl,2.02209854013186
g0787,g0965,1.58297232794283
g0200,ctrl,2.10843031196966
g0751,ctrl,2.85628937629255
g0013,ctrl,2.1738705690603
g0744,ctrl,2.56518850409101
g0417,ctrl,2.32920249057799
g0013,g0495,3.18830846450131
g0780,ctrl,2.13219256506901
g0022,g0228,2.23380311922953
g0922,ctrl,2.2828259525553
g0631,ctrl,2.72527660187899
g0261,g0013,2.18745353344676
g0136,ctrl,2.50797418580696
g0927,g0780,1.77457165968349
g0707,g0157,2.54792918070162
g0228,g0827,2.52762297534036
g0022,g0784,2.62519087619014
g0844,g0957,1.94996610538493
g0186,g0216,2.93134765644559
g0852,g0034,0.0128997362975066
g0422,g0139,2.58276409064304
g0079,ctrl,2.37798537020981
g0805,g0780,2.52493450186222
g0691,ctrl,2.35818142746413
g0927,g0495,3.12355084490104
g0061,ctrl,2.68706123854809
g0228,g0827,2.68802075084095
g0285,ctrl,2.60644423857066
g0835,ctrl,2.90118282170426
g0160,g0241,0.0041457493479991
g0109,ctrl,1.8471385795221
g0261,g0760,2.39621111361957
g0844,g0957,2.70978368569421
g0261,g0013,2.3829378289213
g0915,ctrl,2.31107732646719
g0780,g0744,1.86018937264289
g0564,ctrl,2.35879684078144
g0186,g0868,2.79688766026717
g0681,ctrl,2.5140104547615
g0773,g0241,2.8080960097621
g0696,ctrl,2.59295329456565
g0062,ctrl,2.95174160475662e-05
g0085,ctrl,2.90130038503544
g0696,ctrl,1.1753400680755
g0612,ctrl,2.43898053474998
g0844,ctrl,2.38322960147384
g0087,ctrl,3.17006360528446
g0301,g0751,2.49350677464366
g0136,ctrl,2.85160745750393
g0631,ctrl,3.10836585489938
g0304,ctrl,2.71874295732849
g0404,ctrl,2.14352803462899
g0631,ctrl,2.69709554025115
g0261,g0186,3.17415571676174
g0147,g0241,0.0041644807159568
g0681,ctrl,2.43696016030467
g0491,ctrl,3.06034099384799
g0974,g0160,1.87130048094762
g0200,g0605,2.33793988046251
g0379,ctrl,2.85901413708664
g0345,g0552,3.3277202870645
g0696,ctrl,2.8442364768001
g0671,ctrl,2.3527876101042
g0773,g0241,0.806150007926272
g0304,ctrl,2.45031487956315
g0083,g0633,2.28591992881239
g0083,ctrl,2.5019661529047
g0083,g0599,1.85733993853013
g0013,ctrl,1.21644584897658
g0805,g0013,3.06636253853046
g0400,ctrl,2.54456725998998
g0257,ctrl,2.06210535938665
g0404,ctrl,1.75505933117134
g0276,ctrl,2.97981878631311
g0760,ctrl,2.43465721441149
g0139,ctrl,2.50141923258286
g0216,ctrl,1.76949827477074
g0633,ctrl,2.30890743268981
g0927,g0852,2.44583540087772
g0974,g0040,2.36206226273623
g0698,g0062,2.40346896235218
g0671,ctrl,2.90219468140097
g0974,g0160,2.89701940477758
g0317,ctrl,2.97838158853471
g0599,ctrl,2.88883171346887
g0013,g0139,1.66059008185433
g0534,g0228,2.56987131310542
g0655,ctrl,1.5568978809198
g0924,ctrl,1.54546315336621
g0852,g0422,2.52187913354868
g0013,ctrl,2.56569873912126
g0805,ctrl,2.42460728375781
g0109,g0787,2.76090796869448
g0200,ctrl,2.63064378770242
g0844,ctrl,2.61925812681848
g0780,g0744,2.6744895138741
g0989,ctrl,2.07924967114923
g0927,g0805,1.43129196831304
g0109,ctrl,2.76851505490718
g0109,ctrl,2.5912939111718
g0422,ctrl,3.21346693985488
g0612,ctrl,2.1107593016009
g0079,ctrl,2.59051023693845
g0160,g0495,2.45223977158622
g0200,ctrl,2.97731843011406
g0979,ctrl,0.0107391811140275
g0417,ctrl,2.76992070068891
g0261,ctrl,2.90459046522599
g0698,ctrl,2.85339585692021
g0655,ctrl,2.5452484460716
g0696,ctrl,2.59288694033773
g0228,g0780,1.71452964501024
g0773,ctrl,2.98859915446461
g0285,ctrl,2.28927332668638
g0927,ctrl,2.27606825316569
g0228,ctrl,2.94291715252254
g0744,ctrl,2.22930735734557
g0186,g0228,2.7068536052981
g0458,ctrl,0.913467945862662
g0974,g0040,2.7661150170392
g0520,ctrl,1.68618696574801
g0691,g0404,2.41547845917159
g0873,ctrl,2.69938636387672
g0979,ctrl,2.22767117430816
g0696,ctrl,2.73373877400946
g0751,ctrl,2.56539930811168
g0697,g0062,2.5724476683309
g0698,ctrl,2.57195736359105
g0379,ctrl,2.00693492039017
g0927,g0780,2.38532753765546
g0083,ctrl,2.54853838604741
g0186,g0228,2.3268787599653
g0787,ctrl,2.92838400844593
g0317,ctrl,2.77983006278196
g0022,g0228,2.61377368310235
g0257,ctrl,1.69612279801718
g0022,g0784,2.48468132849691
g0707,ctrl,2.75595964667512
g0691,ctrl,2.87032645878726
g0304,ctrl,2.96575626215882
g0826,ctrl,2.23395063156845
g0147,g0160,1.60705736273833
g0261,g0186,2.11833896828679
g0261,g0013,2.17776505573629
g0671,g0784,3.22345754054622
g0697,g0062,1.666030483036
g0022,g0228,2.20718876857575
g0195,ctrl,1.96254750830274
g0207,ctrl,2.22944129963342
g0520,ctrl,2.4989303078767
g0022,g0228,2.01409729829232
g0868,ctrl,2.49181852628143
g0422,g0139,2.79826534663907
g0256,ctrl,2.27216930054246
g0147,g0160,2.25844343392509
g0868,ctrl,2.106828696371
g0301,g0751,2.57867704606918
g0013,ctrl,2.35108306475791
g0691,ctrl,1.78959087174826
g0040,ctrl,2.3880192217481
g0924,ctrl,2.12672792200733
g0379,ctrl,2.84801759281764
g0186,ctrl,2.10924666283473
g0827,ctrl,1.74916318308662
g0101,ctrl,1.93355226115577
g0520,ctrl,1.74511136806166
g0232,ctrl,2.98592117412508
g0880,g0744,2.69751872427797
g0013,g0495,2.04532329771103
g0927,g0827,2.46982480233102
g0186,g0228,2.25338119623213
g0957,ctrl,2.81207037600315
g0261,g0760,2.27924404713937
g0552,ctrl,2.14663484859414
g0083,ctrl,2.53433475499344
g0697,ctrl,2.69935618391352
g0599,ctrl,2.94959390950248
g0681,g0160,2.94622812734243
g0083,ctrl,2.523400853429
g0079,ctrl,2.28561969601188
g0927,g0495,2.36537455997202
g0229,ctrl,1.74053321631063
g0927,g0495,2.63622671151865
g0844,ctrl,1.18511278195247
g0691,g0404,1.97209875219571
g0422,g0301,2.44784360033011
g0261,g0013,1.8434105328432
g0564,ctrl,2.56003944856725
g0083,g0633,1.89390172942945
g0681,g0160,2.89129164862266
g0491,ctrl,2.14120842131947
g0083,g0633,2.47995788620026
g0422,g0612,2.70890369938055
g0773,g0379,2.45445652579907
g0884,ctrl,2.36788069117448
g0697,ctrl,2.21238914921705
ctrl.,0,2.14355625100264
g0773,ctrl,2.58129105188885
g0228,g0827,2.42075871653999
g0898,ctrl,2.27275345281197
g0301,g0612,1.97666365851226
g0552,ctrl,2.55130804378858
g0317,g0655,2.27118259214803
g0076,ctrl,2.18824365312898
g0317,g0655,3.21416912600785
g0922,g0061,1.42338888878492
g0061,ctrl,2.79578576525642
g0751,ctrl,2.90374128312676
g0984,ctrl,2.1476140400446
g0061,ctrl,2.39457536227592
g0422,g0013,2.57537745463311
g0827,ctrl,3.18981391845191
g0228,g0827,1.93317609770197
g0520,ctrl,2.58274684660625
g0927,ctrl,2.70366949307242
g0083,g0599,2.86458444279711
g0760,ctrl,1.84209314459924
g0884,ctrl,2.49840558164765
g0957,ctrl,2.67442847271381
g0200,g0605,2.08608761780742
g0422,g0301,2.49720626773978
g0844,g0957,2.06675676955881
g0805,g0062,2.17855595828343
g0927,ctrl,2.38899011039086
g0101,ctrl,3.18816052672707
g0957,ctrl,2.53686535137666
g0924,g0034,2.65460215268492
g0681,g0160,2.13052405691646
g0022,g0784,3.0446190090648
g0491,ctrl,2.45970492889393
g0852,ctrl,2.3684802551903
g0417,ctrl,2.74140282812597
g0276,ctrl,2.55545049497058
g0852,g0034,2.14199353346071
g0261,g0013,2.497410158686
g0147,ctrl,2.81783728824934
g0084,ctrl,2.59371468559886
g0534,g0228,2.39729925604778
g0379,ctrl,2.15410299134024
g0633,ctrl,2.9991681321387
g0345,g0552,1.81867432979883
g0371,ctrl,2.35989382809204
g0761,g0157,2.98941963707936
g0691,g0404,2.80287353219769
g0773,g0379,2.69036980868322
g0379,ctrl,2.32204253798223
g0915,ctrl,3.18289134412427
g0787,g0317,2.22183488311773
g0698,g0697,3.28180948522255
g0061,ctrl,2.54737799598117
g0826,ctrl,1.43297290627874
g0835,ctrl,1.10499127228527
g0261,g0186,2.7738956596482
g0257,ctrl,1.82715091546104
g0974,g0160,2.94706173621599
g0087,ctrl,2.34593878721296
g0843,ctrl,2.21885955677727
g0228,ctrl,2.25671484717425
g0345,ctrl,2.5798666481268
g0707,g0157,1.89639646793871
g0787,ctrl,2.79435630775502
g0671,ctrl,2.32061250269476
g0186,g0228,2.73671405276
g0989,ctrl,2.86280207181187
g0760,ctrl,2.19069772447462
g0076,ctrl,2.7043374063832
g0552,ctrl,2.60231955947036
g0083,ctrl,2.02446954228457
g0228,g0827,1.84604018172144
g0495,ctrl,3.01237155643528
g0422,g0751,2.95780015016832
g0200,ctrl,2.18890211099994
g0466,ctrl,3.07181118761121
g0301,g0744,2.40082948346331
g0147,g0160,2.30828808586179
g0261,ctrl,2.91797524427413
g0261,g0013,2.57590647590384
g0422,g0139,1.50815625876838
g0232,ctrl,2.17376723893479
g0417,ctrl,1.5756412691166
g0974,ctrl,2.37837851667943
g0698,g0207,2.59644599820694
g0691,g0404,2.90172955773592
g0520,g0257,2.85763914532842
g0773,g0379,2.28047753792584
g0147,g0160,0.0
g0698,ctrl,2.37415646525556
g0760,ctrl,2.30017655520365
g0261,g0013,2.1575111458099
g0261,g0186,2.73568628828428
g0826,ctrl,1.66289894078132
g0681,g0301,0.0076351694762363
g0884,ctrl,2.40618829893092
g0458,ctrl,1.88674344254252
g0691,g0631,2.28894406980677
g0927,g0805,2.67788077934264
g0780,ctrl,2.73369481411456
g0422,g0751,2.53750125366658
g0147,ctrl,2.00860151728475
g0228,g0780,2.85723343679266
g0466,ctrl,2.88752985126905
g0510,ctrl,1.62543824938384
g0261,g0186,2.79179770707451
g0520,g0257,1.24711461465283
g0915,ctrl,2.68920089962434
g0345,g0552,2.39086535181734
g0510,ctrl,2.37897325290508
g0147,g0241,1.81766921510748
g0371,ctrl,3.05452406898657
g0827,ctrl,3.08696152125593
g0691,ctrl,2.79863564956697
g0186,g0228,2.5178914098086
g0805,g0062,0.720289944285123
g0927,g0495,2.79942202286958
g0787,ctrl,2.00686355097371
g0773,ctrl,2.39458140745546
g0301,g0612,2.01911083939287
g0285,ctrl,2.18484635846075
g0404,ctrl,2.91031291516399
g0605,ctrl,2.66004093770105
g0805,g0780,2.17402774100476
g0229,ctrl,2.75253868355516
g0691,ctrl,3.04740422166094
g0422,g0139,2.45721170053091
g0681,g0301,1.85529470599432
g0207,ctrl,2.89093111199807
