p1,p2,exp
g0773,g0261,0.0051450904801229
g0979,ctrl,0.0005870723378004
g0040,ctrl,0.803462611039628
g0691,g0404,0.0
g0773,g0241,0.913710843327534
g0612,ctrl,0.0102805363357698
g0805,g0780,0.0
g0200,ctrl,0.0099178707505751
g0965,g0655,0.0
g0022,g0228,0.0095357094404145
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0075887286509227
g0671,g0784,0.852307981780761
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.586331043348177
g0697,ctrl,0.0
g0927,ctrl,0.387299892481148
g0520,ctrl,0.388768879622304
g0136,ctrl,0.0
g0491,ctrl,0.0286929351147845
g0216,ctrl,0.0070492932572357
g0285,ctrl,0.0049454812527861
g0371,ctrl,0.010877494593801
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0042104299339081
g0022,ctrl,0.00812705693705
g0345,ctrl,0.0095360964160374
g0884,ctrl,0.501642645786835
g0085,ctrl,0.0064502994642364
g0422,g0612,0.0
g0534,ctrl,0.0304734393515579
g0520,ctrl,0.0172108067688387
g0147,ctrl,0.591338625269366
g0301,ctrl,0.0014290150502468
g0751,ctrl,0.368827612845609
g0638,ctrl,0.428618890026535
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.643657130446503
g0884,ctrl,0.600659177287374
g0037,ctrl,0.0029111756261625
g0520,ctrl,0.0
g0013,g0495,0.0092975931572731
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0086947372248237
g0698,g0207,0.0137351928180796
g0379,ctrl,0.0001522608945315
g0016,ctrl,0.939095870763182
g0160,g0241,1.02730594367503
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0066792979039567
g0079,ctrl,0.0
g0379,ctrl,0.821248686240212
g0195,ctrl,0.0
g0022,ctrl,0.735080556139421
g0773,g0241,0.570864084107111
g0186,g0216,0.495340214670248
g0927,g0827,0.586463178175604
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.65809045096953
g0147,g0241,0.0
g0965,g0655,0.0002960824173648
g0458,ctrl,0.0
g0256,ctrl,0.602598454521808
g0784,ctrl,0.307645621874108
g0760,ctrl,0.0102495653431604
g0564,ctrl,0.924796165644015
g0612,ctrl,0.0
g0301,g0612,0.556329639873147
g0927,ctrl,0.777319542826266
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0075645263660514
g0605,ctrl,0.016948832359598
g0345,g0552,0.0
g0534,g0612,0.0048988196256961
g0655,ctrl,0.0097509669252501
g0884,ctrl,0.0055283768768036
g0186,g0228,0.0
g0285,ctrl,0.582139733823608
g0301,g0612,0.0
g0631,ctrl,0.594075805750088
g0784,ctrl,0.0121781672248409
g0147,ctrl,0.0001069412560609
g0698,ctrl,0.0161975753741994
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0084338500729735
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.371017673476477
g0256,ctrl,0.958076201640232
g0232,ctrl,0.94265963192549
g0979,ctrl,0.0077282621378842
g0186,ctrl,0.0
g0655,ctrl,0.392145904652245
g0232,ctrl,0.520717737693155
g0083,g0599,0.0
g0186,g0216,0.001129105229998
g0852,ctrl,0.0
g0034,ctrl,0.477681854457475
g0160,g0241,0.0234100655260661
g0379,ctrl,0.593687278977732
g0835,ctrl,0.0
g0873,ctrl,0.0019243552714412
g0461,ctrl,0.0150993826910709
g0147,g0241,1.19153064254291
g0109,g0655,0.749150125644148
g0520,ctrl,0.0
g0510,ctrl,0.553876178976334
g0461,ctrl,0.594638583136125
g0780,g0744,0.712398641231981
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.470736128186037
g0085,ctrl,0.36804953271551
g0136,ctrl,0.347426043029328
g0241,ctrl,0.0107718853888145
g0957,ctrl,0.625434227382054
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0051009037158449
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.364455013424909
g0160,g0495,0.0022941970944
g0922,g0061,0.0092795566151959
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.456019919036578
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0008173399723686
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0053704189689653
g0751,ctrl,0.565457991511107
g0638,ctrl,0.0005012931369671
g0228,g0780,0.001202256338555
g0924,ctrl,0.0
g0256,ctrl,0.0022322188573446
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0067120872410791
g0534,ctrl,0.445475243472059
g0186,g0216,1.06072232414819e-05
g0773,g0379,0.667884312641064
g0139,ctrl,0.0
g0037,ctrl,0.0024392086059295
g0696,ctrl,0.0079071515646047
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.619967404472287
g0301,g0751,0.0127399570634109
g0671,g0784,0.0022498281094312
g0301,g0744,0.0042020164151042
g0564,ctrl,0.0
g0422,g0013,0.0012109356875741
g0805,g0780,0.0
g0261,g0186,0.0065523477012325
g0079,ctrl,0.001746898216535
g0805,g0780,0.737138314193565
g0873,ctrl,0.0
g0880,ctrl,0.578379156659697
g0276,ctrl,0.0067073622200404
g0101,ctrl,0.0004733098111646
g0301,g0751,0.579566622765191
g0924,g0034,0.0
g0241,ctrl,0.399639499156958
g0301,ctrl,0.0146479813015226
g0633,ctrl,0.62049412512595
g0697,ctrl,0.0
g0780,ctrl,0.711110777468823
g0317,ctrl,0.0127879853214212
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0115682993409565
g0186,g0868,0.0
g0773,ctrl,0.0031194506960516
g0697,g0062,0.0151332939306191
g0633,ctrl,0.792592262043552
g0843,ctrl,0.0143060225101779
g0844,g0957,0.000741179560746
g0276,ctrl,0.0036712398990908
g0787,ctrl,0.0087270149766505
g0638,ctrl,0.425298745030389
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.006403860153701
g0062,ctrl,0.0
g0147,g0241,0.0048676700630812
g0061,ctrl,0.0
g0696,ctrl,0.0130474920025473
g0835,ctrl,0.604823106324236
g0534,g0612,0.0054322659675706
g0016,ctrl,0.0079204597385564
g0827,ctrl,0.0308757133117429
g0681,g0751,0.0010523077340195
g0160,ctrl,0.0157726372379306
g0228,g0780,0.0044177086960203
g0207,ctrl,0.0054494340674449
g0510,ctrl,0.0131982448557951
g0261,ctrl,0.0
g0034,ctrl,0.0115144986628456
g0186,g0216,0.708667509286055
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0073099408849834
g0787,g0317,0.0
g0228,g0780,0.0097479779718666
g0262,ctrl,0.0049610837729596
g0698,g0697,0.493285348858049
g0873,ctrl,0.0053781734950397
g0852,ctrl,0.720015267053828
g0160,g0241,0.348586471042957
g0898,ctrl,0.0218675530045031
g0371,ctrl,0.626712606920119
g0422,g0301,0.0202113967258099
g0927,g0852,0.0017741306333175
g0422,g0013,0.0
g0697,g0062,0.666608429259856
g0773,g0379,0.358508555274378
g0422,ctrl,0.506317403810345
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,1.00563642178936
g0974,g0160,0.0119835764192021
g0013,ctrl,0.584702251751175
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0145977011785482
g0761,g0157,0.0041709118827189
g0022,ctrl,0.009353231688794
g0655,ctrl,0.0119262243051067
g0805,ctrl,0.535356462240331
g0317,ctrl,0.008514571866667
g0844,ctrl,1.14494940944573
g0707,ctrl,0.001735413934585
g0805,ctrl,0.0084926690571107
g0095,ctrl,0.0
g0924,g0034,0.0127221119308962
g0852,g0422,0.0022199648794328
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.807486894116251
g0400,ctrl,0.981912482748559
g0083,g0633,0.0
g0957,ctrl,0.0076024801338833
g0844,ctrl,0.0
g0241,ctrl,0.009245008941631
g0422,g0139,0.0001787832940416
g0974,g0040,0.0141915488728825
g0083,ctrl,0.0138547152550217
g0698,g0697,0.0057512517111314
g0787,g0317,0.0
g0884,ctrl,0.0076779058673924
g0868,ctrl,0.0
g0109,ctrl,0.0112792678330198
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.14562422076877
g0016,ctrl,0.0052706417444476
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0132726364546431
g0974,ctrl,0.871594925442459
g0301,g0612,0.0
g0927,g0780,0.0151405502080251
g0638,ctrl,0.464896979974434
g0232,ctrl,0.0035197249129989
g0638,ctrl,0.0
g0160,g0241,1.20919167422848
g0915,ctrl,0.0
g0868,ctrl,0.0046984634138773
g0491,ctrl,0.0
g0157,ctrl,1.12180317600271
g0085,ctrl,0.0
g0083,g0599,0.0134881013779689
g0844,ctrl,0.0
g0520,ctrl,0.464099386565854
g0422,g0751,0.918125466928959
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.664247603347797
g0915,ctrl,0.745903675396313
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0112804809701119
g0013,g0495,5.2830874955824e-05
g0927,g0852,0.0098087020455415
g0681,g0160,1.16706915635639
g0379,ctrl,1.31054986270222
g0062,ctrl,0.0115791434465091
g0109,g0655,0.0066392550162589
g0989,ctrl,0.291238047092981
g0534,g0612,0.678625175421213
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0024342346791728
g0681,g0301,0.0081594229031817
g0927,g0805,0.0
g0228,g0827,0.0068439905018202
g0927,g0495,0.415955161383355
g0638,ctrl,0.0
g0147,g0160,0.0076564096823565
g0760,ctrl,0.0052261475620222
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0254424096441648
g0534,g0228,0.0179426611283841
g0022,ctrl,0.0
g0880,ctrl,0.494853677709976
g0422,g0139,0.0
g0371,ctrl,0.669430164276201
g0805,g0062,0.0004723996626389
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0011209724524912
g0317,ctrl,0.486156115270251
g0974,ctrl,0.006190660188112
g0924,g0034,0.0087516533551964
g0681,g0301,0.0093825552590314
g0301,ctrl,0.449772361527956
g0852,g0422,0.423302351194961
g0013,ctrl,0.0152214126243586
g0773,ctrl,0.342796696384105
g0927,g0852,0.483029811064559
g0157,ctrl,0.64451017979869
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.375188505831743
g0631,ctrl,0.0
g0261,g0160,0.0123070135855452
g0761,ctrl,1.33857229599373
g0564,ctrl,0.0
g0599,ctrl,0.0149262819975983
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0021004827843779
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.942554739142568
g0256,ctrl,0.404673916667876
g0927,ctrl,0.0
g0974,g0160,0.806929604009313
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,1.12387869971642
g0922,g0061,0.361553832843196
g0317,g0655,0.0020424158629117
g0773,g0379,0.497606432327099
g0404,ctrl,0.616558346003355
g0301,g0751,0.0
g0195,ctrl,0.0002756908450845
g0037,g0186,0.0081345358897948
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.00565841535011
g0016,ctrl,0.0208856595402135
g0884,ctrl,0.0138740625526343
g0922,ctrl,0.0
g0466,ctrl,0.592786105984964
g0371,ctrl,0.0
g0922,g0061,0.0027696423468552
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0214477540206885
g0761,ctrl,0.015597281196294
g0520,g0257,0.0028739807782404
g0186,g0868,0.0
g0022,g0228,0.0017709574606746
g0805,g0780,0.0017581604742761
g0612,ctrl,0.716309985950733
g0691,ctrl,0.322600040620103
g0671,g0784,0.0073115928021217
g0698,g0207,0.0126487262888146
g0101,ctrl,0.0031837931621361
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0016293238852688
g0139,ctrl,0.0
g0787,g0965,0.877299619583155
g0974,g0040,0.0037021435418628
g0160,ctrl,0.0
g0013,g0495,0.0011944228386383
g0805,g0062,0.698752167319999
g0371,ctrl,0.418912019472766
g0984,ctrl,0.84423024760118
g0707,g0157,0.0077552658763008
g0773,g0261,0.928732959048113
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.355106477664248
g0534,ctrl,0.0
g0773,g0241,0.0106112390081868
g0084,ctrl,0.306376335449645
g0697,g0062,0.0036126777556429
g0884,ctrl,0.0002192416393169
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.004995465773613
g0076,ctrl,0.569794966276263
g0681,g0301,0.0015561768491887
g0037,ctrl,0.0
g0228,ctrl,0.0003430845415893
g0136,ctrl,0.0
g0744,ctrl,0.0126765691922931
g0552,ctrl,0.0021337621233712
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.012553670986693
g0016,ctrl,0.002494260533904
g0844,g0957,0.0055386650536915
g0844,g0957,0.0001996349883691
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0020455292631204
g0655,ctrl,0.001134823234557
g0520,g0257,0.0013706207302081
g0200,ctrl,0.855389829618034
g0301,g0139,0.0011446036399245
g0422,g0301,0.0
g0257,ctrl,0.0141702923105199
g0228,g0780,0.0077249080854306
g0655,ctrl,0.729589295585071
g0681,ctrl,0.0
g0157,ctrl,0.0022721463615189
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0179365843348639
g0698,g0697,0.589146329991486
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0022382431573326
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.385774037596007
g0461,ctrl,0.0057057739645652
g0301,ctrl,0.0096598842799919
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0081683763940431
g0681,g0160,0.0062947029596255
g0195,ctrl,0.0017218365915156
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0105924888535016
g0780,g0744,0.0
g0022,g0784,0.281210595947196
g0761,g0707,0.716640496560805
g0261,g0160,0.0074402460454764
g0773,g0379,0.460474518948371
g0880,g0744,0.0
g0371,ctrl,0.633969482071167
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0051649732678772
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.40163511231689
g0787,ctrl,0.0003198501509757
g0200,ctrl,0.0059223923856386
g0974,ctrl,0.0294236557896745
g0422,g0751,0.0114375372975609
g0780,g0744,0.684693751360811
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.438782340223245
g0880,g0744,0.008570861094802
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.653155992445092
g0927,g0827,0.0
g0147,g0160,0.0282532138899867
g0826,ctrl,0.0084120558142377
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.00140882566479
g0079,ctrl,0.785684182581997
g0534,g0228,0.0076487070282024
g0228,ctrl,0.0069821577231967
g0564,ctrl,0.0043897993956251
g0186,ctrl,0.336355733751124
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0004979998643058
g0301,g0139,0.0
g0147,g0241,0.013076790057407
g0852,g0034,0.51782763238729
g0681,g0751,0.0
g0379,ctrl,0.746786261763084
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.004266948075761
g0707,ctrl,0.0108043152127877
g0835,ctrl,0.0172955311319629
g0697,ctrl,0.0
g0780,g0744,0.400623394848601
g0671,g0784,0.0
g0109,g0655,0.0006131863456182
g0076,ctrl,0.851485530022428
g0898,ctrl,0.0004432070764605
g0974,g0160,0.594487422836705
g0974,ctrl,0.0013890733284448
g0965,ctrl,0.0082080323795733
g0927,g0805,0.0054546434117692
g0285,ctrl,0.388049031461748
g0466,ctrl,0.0
g0400,ctrl,0.547085004352117
g0216,ctrl,0.0
g0927,g0827,0.663302516423103
g0873,ctrl,0.012934251067615
g0698,g0062,0.0
g0404,ctrl,0.425723886249584
g0139,ctrl,0.0109946525061806
g0186,ctrl,0.0001863646036091
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0197017967049146
g0061,ctrl,0.0070840331677152
g0013,g0139,0.587305355780913
g0285,ctrl,0.0061779570653919
g0534,g0228,0.0
g0965,ctrl,0.0041156266104079
g0534,g0228,0.0
g0761,g0157,0.0021499799715766
g0552,ctrl,0.0
g0924,ctrl,1.12549935600555
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0082445266223262
g0691,g0631,0.486740741785104
g0228,g0780,0.0112685362252141
g0404,ctrl,1.04830471648267
g0927,g0852,0.812542186534209
g0228,ctrl,0.012768186249276
g0698,ctrl,0.0
g0458,ctrl,0.007163991990079
g0852,ctrl,0.438829199972227
g0087,ctrl,0.0
g0698,g0207,0.0042090862270516
g0261,g0186,2.49431763041108e-05
g0147,g0160,0.0
g0696,ctrl,0.848783911315104
g0898,ctrl,0.0
g0228,g0827,1.10706012424154
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0075459555163539
g0157,ctrl,0.56828176954133
g0022,g0784,0.0
g0826,ctrl,0.480770534426801
g0927,g0852,0.0042071479476757
g0761,g0157,0.519984503559806
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0071514524298815
g0087,ctrl,0.0006530863711877
g0957,ctrl,0.0
g0491,ctrl,0.919772533248712
g0422,ctrl,0.0172820251295209
g0671,g0784,0.0
g0084,ctrl,0.891648275416861
g0417,ctrl,0.544151052913697
g0458,ctrl,0.436004891069631
g0095,ctrl,0.456684542342994
g0691,g0404,0.587095036330214
g0101,ctrl,0.547418618026959
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0051973073027114
g0965,g0655,1.1873647930587
g0101,ctrl,0.0045744048357431
g0655,ctrl,0.008526617774653
g0186,g0216,0.0022809284812495
g0852,g0034,0.852116780091395
g0186,ctrl,0.295054243593094
g0422,g0013,0.0142039666507287
g0186,g0228,0.0099189420844857
g0016,ctrl,0.0153491126495902
g0787,ctrl,0.0114261645862374
g0022,ctrl,1.03275715179772
g0200,ctrl,0.0095745290332465
g0109,g0655,0.733216591449068
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.70230607778469
g0301,g0612,0.0
g0317,ctrl,0.0042642541125993
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0205388560772979
g0022,g0784,0.0
g0458,ctrl,0.0138097989673757
g0076,ctrl,0.0
g0707,ctrl,0.0135914462938693
g0552,ctrl,0.0073415570719842
g0880,g0957,0.0217802828890657
g0922,ctrl,0.0
g0965,ctrl,0.0091492542712877
g0633,ctrl,0.606525575085201
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.694104380618739
g0034,ctrl,0.0038518072567388
g0927,g0495,0.382123454966145
g0510,ctrl,0.0020499100672666
g0915,ctrl,0.0023090152398993
g0979,ctrl,0.502877406193771
g0773,g0241,0.009773600111771
g0495,ctrl,0.0065594404631904
g0880,g0744,0.0060621383453321
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.541791056735635
g0301,g0744,0.0002260132144754
g0880,g0957,0.0082730407711274
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,1.13754459330509
g0873,ctrl,0.0
g0880,g0744,0.510849546710501
g0534,g0612,0.0020303784777025
g0301,g0751,0.558974867795983
g0927,g0852,1.35319893162053
g0261,g0160,1.19157401179665
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0189753289134853
g0773,ctrl,0.0
g0261,g0186,0.437449370972874
g0022,g0784,0.389684202110947
g0034,ctrl,0.670897747314738
g0852,g0422,0.0021479970447181
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0031383698306284
g0520,g0257,0.0
g0780,ctrl,0.495221414013479
g0744,ctrl,0.0013671351204887
g0927,g0852,0.0
g0087,ctrl,0.471637332809834
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,1.42252572186045
g0037,ctrl,0.844373290755924
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0161849012799392
g0633,ctrl,0.0064968830428605
g0491,ctrl,0.820849203681812
g0139,ctrl,0.0016342121093709
g0844,g0957,0.0052012453351204
g0698,g0697,0.522878669208691
g0040,ctrl,0.0177209954462969
g0022,g0228,0.0
g0880,g0744,0.0084976683434332
g0458,ctrl,0.0
g0927,ctrl,0.520183643237735
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.904891279505941
g0016,ctrl,0.0073725737376015
g0671,g0784,0.0011115412113309
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0041051616459265
g0109,g0787,0.728083410873008
g0760,ctrl,0.0
g0787,g0965,0.009218497285968
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0006852299809529
g0085,ctrl,1.32481800100952
g0022,ctrl,0.0112344755249386
g0079,ctrl,0.0083411532339636
g0852,ctrl,0.359908503267835
g0160,ctrl,0.0091357607291813
g0109,g0655,0.915267911061461
g0681,g0301,0.0
g0868,ctrl,0.0003585927611214
g0534,ctrl,0.0
g0285,ctrl,0.0145723891941905
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.758077772652162
g0013,ctrl,0.0
g0761,g0707,0.555139640330781
g0228,g0780,0.0
g0564,ctrl,0.0045698264187523
g0317,g0655,0.820635584161686
g0079,ctrl,0.0
g0422,g0013,0.0022334647845087
g0261,g0160,0.0048666233122505
g0037,ctrl,0.443621715768063
g0852,g0034,0.0125400793803982
g0301,ctrl,0.273496519929885
g0458,ctrl,0.0
g0037,g0186,0.506183365958925
g0422,g0612,0.0065491530506902
g0984,ctrl,0.0
g0076,ctrl,0.0035829485547819
g0022,g0784,0.0085627937771885
g0844,g0957,0.0076634441657927
g0915,ctrl,0.0043066044770242
g0040,ctrl,0.776099499861095
g0638,ctrl,0.836390929071635
g0805,g0062,0.0041952583028583
g0216,ctrl,0.415724194063365
g0495,ctrl,0.0
g0160,g0495,0.525133972651517
g0761,g0707,0.986219435049028
g0787,g0965,0.0
g0751,ctrl,0.648185448412807
g0016,ctrl,0.0070101654349956
g0707,g0157,0.444133797655515
g0787,g0655,0.006539206633195
g0400,ctrl,0.0092393715708123
g0160,g0241,0.0
g0974,g0160,0.0029197104007323
g0520,g0257,0.332072253118599
g0922,g0061,5.58762093547794e-05
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.62474876184375
g0880,g0957,0.0
g0773,g0261,0.0132318192024697
g0761,ctrl,0.0134649492703487
g0843,ctrl,0.0054975868031587
g0422,g0301,0.0108642955927272
g0965,g0655,0.0
g0638,ctrl,0.612428917035145
g0261,g0013,0.0
g0868,ctrl,0.0083278398332226
g0186,g0228,0.0101503656854099
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0149546526729384
g0844,g0957,0.0
g0852,g0422,0.436999154768852
g0186,ctrl,0.486929154258033
g0520,g0257,0.522350942864924
g0707,ctrl,0.0
g0520,g0257,0.409155779696612
g0984,ctrl,0.0093819065584487
g0852,g0422,0.0123295905646223
g0773,g0241,0.0
g0927,g0495,0.0106624265454977
g0927,g0495,0.505614776010217
g0707,g0157,0.0
g0631,ctrl,0.0087106081486344
g0466,ctrl,0.619484862872955
g0760,ctrl,0.0102717843864235
g0109,g0655,0.0
g0083,g0633,0.555775152610377
g0160,g0241,0.54260198073555
g0751,ctrl,0.952051800668795
g0697,ctrl,0.740359545230237
g0805,g0780,0.542270548249463
g0787,g0317,0.0395015696816453
g0974,g0040,0.0049142817710222
g0534,ctrl,0.423599922991262
g0697,g0062,0.535466536848451
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0108914207826116
g0458,ctrl,0.0134600258786364
g0040,ctrl,0.0031957918062246
g0852,g0422,0.382054281331498
g0773,g0261,0.0020592818789333
g0922,ctrl,0.021851469623129
g0160,g0241,0.0145428738140589
g0228,g0827,0.0027279461406806
g0422,g0751,0.0038142188611186
g0491,ctrl,0.0
g0927,g0780,0.680056622722978
g0261,g0760,0.0
g0345,ctrl,0.0171765569786865
g0200,g0605,0.0162765638167642
g0534,ctrl,0.0205291726427424
g0698,ctrl,0.669437926042193
g0843,ctrl,0.0
g0301,g0744,0.658969799727095
g0852,ctrl,0.506952270971754
g0898,ctrl,0.0060055552544664
g0671,ctrl,0.0003909315590081
g0037,ctrl,0.0064943336429006
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0041527128450747
g0780,g0744,0.0
g0681,g0751,1.10798885942416
g0898,ctrl,0.0
g0422,ctrl,0.703312779186976
g0744,ctrl,0.645342874706278
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0167298769800607
g0034,ctrl,0.0
g0681,g0301,0.59840498856217
g0655,ctrl,0.0043228447682369
g0927,g0805,0.0043917693036813
g0200,ctrl,0.0
g0697,g0062,0.0153408657884569
g0301,g0751,0.0
g0873,ctrl,0.465613149702027
g0317,g0655,0.0172670719218328
g0826,ctrl,0.488294493761324
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.007988350007628
g0061,ctrl,0.0104141114563945
g0880,ctrl,0.599888042568074
g0873,ctrl,0.0022346403581625
g0422,g0139,0.0
g0605,ctrl,0.817228914854094
g0671,g0784,0.0
g0084,ctrl,0.353486366481559
g0691,g0404,0.509624344642889
g0974,g0040,0.0
g0698,ctrl,0.0031050455606146
g0924,ctrl,0.006045956157775
g0927,ctrl,0.0
g0805,ctrl,0.0134141163444063
g0852,g0422,0.0043248753489659
g0915,ctrl,0.0
g0013,g0139,0.0106909066143725
g0697,g0062,0.0
g0422,g0751,0.0022638357878357
g0404,ctrl,0.0
g0924,ctrl,0.829030093667627
g0698,g0207,0.388402637337271
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0109689170042085
g0835,ctrl,0.0060946228148069
g0681,ctrl,0.0
g0927,g0852,0.0035961952455386
g0697,ctrl,0.529762080138789
g0915,ctrl,0.0
g0160,g0495,0.645536222436096
g0160,ctrl,0.0086812987682384
g0631,ctrl,0.552083539039824
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.666706251439182
g0957,ctrl,0.0
g0707,g0157,0.0019108868846588
g0400,ctrl,0.0009413519584375
g0083,ctrl,0.0028457394511489
g0773,g0241,0.651120176334427
g0787,g0965,0.510751189329832
g0422,g0612,0.594872049131992
g0655,ctrl,0.389469329811081
g0922,g0061,0.0
g0884,ctrl,0.0151900623701178
g0922,ctrl,0.0
