p1,p2,exp
g0301,ctrl,5.06613791989793
g0034,ctrl,5.05148777871957
g0160,g0241,4.63515170753362
g0371,ctrl,4.92640004956747
g0301,g0744,5.0579263279294
g0707,g0157,4.58029566660913
g0304,ctrl,4.89108421734607
g0852,g0034,5.1613082581498
g0241,ctrl,4.38136570365014
g0371,ctrl,4.92929385352073
g0461,ctrl,5.34602441133593
g0655,ctrl,4.81244989270915
g0095,ctrl,4.98567990965476
g0787,g0317,4.80980346624227
g0160,ctrl,5.02112580453975
g0805,g0062,4.95829171171247
g0691,g0404,5.18040993349906
g0285,ctrl,4.7824502950595
g0773,g0379,5.12985513307285
g0136,ctrl,5.11053652483603
g0979,ctrl,4.91467311934908
g0301,g0612,4.86452665867893
g0147,g0241,4.41399255289783
g0974,ctrl,4.99068954783707
g0924,ctrl,4.10979839718135
g0186,ctrl,5.14516642568379
g0707,g0157,4.93699898262543
g0458,ctrl,5.00613288658687
g0022,g0228,5.07929164208312
g0979,ctrl,5.14356711254332
g0139,ctrl,4.96253071884894
g0873,ctrl,4.90256947455771
g0681,g0301,5.14821452952362
g0989,ctrl,5.01496790260993
g0016,ctrl,4.83833605049161
g0744,ctrl,4.7996699054483
g0285,ctrl,5.0790671425755
g0605,ctrl,5.03910382419004
g0761,g0157,4.73727013356885
g0301,g0612,4.79755920625552
g0761,g0707,5.06949919040778
g0751,ctrl,4.87689375815839
g0061,ctrl,4.56327428247873
g0400,ctrl,4.93610273838419
g0371,ctrl,5.19780196190366
g0261,g0160,4.57374701936096
g0984,ctrl,3.98032731996089
g0160,g0495,4.73598513038183
g0984,ctrl,3.61205795408095
g0691,g0404,5.17808309945757
g0186,g0228,4.79292302498615
g0638,ctrl,4.64462179377764
g0317,g0655,4.71519990465888
g0671,g0784,4.84449671993168
g0691,g0404,4.92128652149407
g0880,g0957,5.05513007834873
g0773,g0241,5.07984379281395
g0827,ctrl,5.12587143064676
g0965,ctrl,4.68441885910854
g0186,g0868,4.57791260261191
g0974,g0160,4.51367248895761
g0157,ctrl,4.80762837838386
g0422,g0301,4.80706303375006
g0400,ctrl,4.13301570257988
g0037,g0186,4.39172299306682
g0195,ctrl,4.9662198083553
g0805,g0062,5.115222282537
g0805,g0780,5.05808981349756
g0317,g0655,5.12354435587216
g0200,g0605,4.8974201988253
g0013,ctrl,5.00874018877584
g0852,ctrl,4.83194883957926
g0422,g0139,5.50284448307151
g0844,ctrl,5.21450037573788
g0760,ctrl,4.89105942816242
g0805,g0780,4.48071095937603
g0965,ctrl,5.04437355584947
g0698,ctrl,4.81104543670128
g0261,g0160,5.02372228006259
g0317,g0655,4.89598125199238
g0160,g0495,4.91329402988402
g0780,ctrl,4.73856806169505
g0852,ctrl,4.96877471345284
g0301,g0751,5.09577222355801
g0379,ctrl,4.95985417134087
g0761,g0707,5.19230812429975
g0261,g0160,5.6950775357877
g0880,ctrl,4.8633811480527
g0157,ctrl,4.6975798018671
g0083,g0633,4.81130643912898
g0022,ctrl,3.77797998846742
g0186,g0228,4.70428915797132
ctrl.,3,4.87237169447477
g0186,g0868,5.20336790545122
g0761,g0707,5.2208586343017
g0510,ctrl,4.19194840915802
g0979,ctrl,4.93478615465649
g0304,ctrl,5.08648398076667
g0371,ctrl,5.0562145198712
g0301,ctrl,5.0552702632223
g0707,g0157,4.99444679217203
g0276,ctrl,4.97134304041
g0707,ctrl,5.18821467284693
g0147,ctrl,4.71662059252233
g0638,ctrl,4.34231291441625
g0787,g0655,4.83285412496026
g0552,ctrl,5.09375003628283
g0022,g0784,4.86882839781035
g0186,g0868,4.86289465652222
g0697,g0062,4.65047148538753
g0109,g0787,5.01034336022983
g0784,ctrl,4.96620736560027
g0681,g0160,4.71565414772679
g0083,g0633,4.91186258732629
g0228,ctrl,4.90504992934972
g0761,g0707,5.02240916591744
g0744,ctrl,4.69151077277311
g0317,g0655,5.05770250894522
g0301,g0139,5.06494879755254
g0698,g0062,4.14856514624215
ctrl.,4,4.53575665229756
g0207,ctrl,4.79095516940304
g0301,g0751,5.21927090067106
g0691,g0631,5.03396349254181
g0681,g0301,4.97812981558507
g0974,g0040,5.18048846035111
g0229,ctrl,4.73616036922929
g0974,ctrl,4.82988353545958
g0317,ctrl,4.8287420282838
g0232,ctrl,4.54898393912885
g0671,ctrl,5.17834575918683
g0979,ctrl,5.18429555170315
g0835,ctrl,4.99019687403708
g0787,g0655,3.99885829851303
g0079,ctrl,5.13858385644946
g0301,ctrl,5.08558194303679
g0534,g0612,4.970647064658
g0013,ctrl,4.806461927745
ctrl.,5,5.02553656186202
g0228,g0780,4.86487526293511
g0317,ctrl,4.8459027233791
g0422,g0139,5.10384544609706
g0974,g0040,5.08527081017239
g0868,ctrl,5.11054282323124
g0780,ctrl,5.04732598471673
g0827,ctrl,4.3666959163118
g0207,ctrl,4.79735890558914
g0256,ctrl,5.21540277501139
g0101,ctrl,5.04748958846964
g0927,g0805,5.21671477806
g0147,g0241,4.22511698838395
g0400,ctrl,4.83583308687575
g0261,g0013,5.12142988888172
g0852,g0034,5.26210548693158
g0827,ctrl,4.32968869725659
g0345,ctrl,4.61410631367882
g0422,g0751,4.644482284172
g0510,ctrl,4.87453462428966
g0852,g0422,4.51089191846883
g0534,g0612,4.26457907591159
g0868,ctrl,5.05638027885142
g0826,ctrl,4.98826361887769
g0109,g0655,5.21197667588521
g0276,ctrl,4.84560903083423
g0805,g0062,4.68262519050009
g0345,ctrl,5.03357451073784
g0612,ctrl,5.14507927153126
g0422,g0612,4.97006482051194
g0612,ctrl,4.6576411180151
g0301,g0612,5.06475504056021
g0256,ctrl,5.25550105003452
g0037,g0186,4.66958556760327
g0696,ctrl,5.08816219180187
g0773,g0261,4.90467070144921
g0599,ctrl,4.74194486838779
g0261,ctrl,4.56817641339512
g0491,ctrl,4.78547554535985
g0698,ctrl,5.38445595973166
g0345,g0552,4.81355564053788
g0698,g0062,4.89363784129494
g0974,ctrl,4.53622892873208
g0698,ctrl,5.26389417121199
g0844,g0957,5.18102330295681
g0186,g0228,4.65775478735851
g0927,g0852,4.76942150580522
g0016,ctrl,4.80996349529837
g0927,g0827,4.83199233661011
g0136,ctrl,5.01151237402089
g0147,g0241,4.73152692780513
g0898,ctrl,4.68387469302676
g0924,ctrl,5.1931700759165
g0200,ctrl,5.10461261407452
g0079,ctrl,5.43205500688636
g0262,ctrl,5.13914568417883
g0681,g0751,4.85665854719689
g0232,ctrl,4.80960356563756
g0852,ctrl,4.34849337806304
g0022,g0784,4.00304334304274
g0691,ctrl,4.9730311477954
g0160,g0241,5.00154027498816
g0261,g0186,5.06115385954636
g0207,ctrl,4.91559007334128
g0109,ctrl,4.70418710930554
g0922,g0061,5.01973053234358
g0228,ctrl,4.85353965570483
g0805,g0013,4.92485588893403
g0262,ctrl,5.19190677673212
g0681,g0160,5.5016136173606
g0773,g0241,4.90960550581783
ctrl.,6,5.08660338047044
g0697,g0062,4.89368539149985
g0085,ctrl,4.76298407619675
g0773,g0379,5.10133542942369
g0087,ctrl,4.98572487279419
g0698,g0207,4.24761255112754
g0638,ctrl,4.42030233831751
g0345,g0552,5.24677436873135
g0085,ctrl,4.92505199712059
g0927,g0780,4.82571538370687
g0534,g0612,4.99212526933448
g0261,g0186,4.43553036072181
g0805,ctrl,4.7111972289569
g0787,g0965,4.98691561875386
g0228,g0780,4.89193007299034
g0681,g0160,5.07582078558018
g0698,ctrl,4.80308694538684
g0780,g0744,4.340336702776
g0232,ctrl,5.00655907662615
g0160,g0495,4.85543599989118
g0157,ctrl,4.6659353566354
g0880,g0957,5.35094608665082
g0022,ctrl,5.69115974323684
g0200,g0605,5.0328025261415
g0698,g0697,4.90212525445951
g0095,ctrl,5.32372339567773
g0139,ctrl,4.98644550100287
g0371,ctrl,5.00850175939462
g0207,ctrl,4.99657574713858
g0422,g0013,4.47725507162967
g0276,ctrl,4.84630400171099
g0697,ctrl,4.74361167184606
g0422,g0139,5.07800603485937
g0022,g0228,4.90836180855343
g0671,ctrl,5.0077131342159
g0022,g0784,4.76357971179976
g0261,g0013,5.16775639032948
g0495,ctrl,4.73272615787253
g0805,g0013,5.03707047988604
g0160,g0241,5.17638258193044
g0761,g0157,5.05782210988481
g0257,ctrl,5.20421082430356
g0157,ctrl,4.83290361011222
g0037,g0186,4.58592456909202
g0671,g0784,4.80424988078525
g0195,ctrl,4.83329443903914
g0262,ctrl,4.73096767166015
g0510,ctrl,3.46312000977067
g0229,ctrl,4.98469090094831
g0186,g0228,5.12350747187897
g0655,ctrl,4.7123916991656
g0880,g0744,4.96852695240184
g0022,g0228,5.14956255765157
g0013,g0139,5.04042992285539
g0697,ctrl,4.86787281342351
g0922,ctrl,5.1901087566443
g0062,ctrl,5.09070390468142
g0400,ctrl,4.41845028740028
g0868,ctrl,4.77512872283554
g0984,ctrl,4.91512714601909
g0109,g0787,4.57622156939861
g0927,g0827,5.08243779935824
g0256,ctrl,4.90530717282618
g0852,g0034,3.68417814015599
g0805,g0062,5.23076521370042
g0844,g0957,5.04190072500784
g0216,ctrl,4.83724796051496
g0974,g0160,5.01846536916745
g0422,g0612,4.98299567553589
g0707,ctrl,4.79514544143927
g0696,ctrl,5.43667900121354
g0805,ctrl,5.23285115214201
g0826,ctrl,4.93419995339371
g0927,ctrl,4.67240717016963
g0160,g0241,4.69134254419468
g0160,g0241,4.46787027862787
g0787,g0655,4.87376583429164
g0241,ctrl,4.91340839788981
g0898,ctrl,5.06126393683589
g0520,g0257,4.84947418615156
g0228,g0780,4.82683299743182
g0773,g0241,4.82813013655561
g0186,g0868,5.18322201768784
g0681,g0751,5.13698286678896
g0691,g0404,4.72336935121896
g0276,ctrl,4.3635029806426
g0698,g0697,4.93225502696786
g0207,ctrl,4.79127142822155
g0147,ctrl,5.13006724994281
g0261,g0760,5.34443519011203
g0843,ctrl,5.14652360800663
g0037,g0186,5.20204139945108
g0276,ctrl,5.02781258712915
g0927,g0852,5.09135641258416
g0843,ctrl,5.17183676198791
ctrl.,7,5.35387507254386
g0139,ctrl,5.21480252511648
g0844,g0957,5.50037320697343
g0495,ctrl,4.63942578962885
g0195,ctrl,4.78302761482268
g0552,ctrl,4.73914724714848
g0422,ctrl,4.5816135508474
g0805,g0013,4.85453342137938
g0022,g0228,4.90159348822757
g0631,ctrl,5.29744518657825
g0835,ctrl,5.1237357643975
g0216,ctrl,4.89041630347209
g0773,g0261,5.10538345420789
g0157,ctrl,4.97126499566793
g0826,ctrl,4.63162454745734
g0186,g0868,5.10957310185872
g0301,g0612,4.75843692467857
g0927,g0805,4.7174481511128
g0534,ctrl,4.92635900464069
g0599,ctrl,4.61488769134826
g0034,ctrl,4.76414903670987
g0534,g0228,5.00377695721172
g0922,g0061,5.07918200196909
g0873,ctrl,4.76277767033539
g0827,ctrl,4.84047375256545
g0232,ctrl,4.91291418012541
g0304,ctrl,4.84559449543021
g0826,ctrl,4.75646461161605
g0404,ctrl,4.86582151273373
g0922,ctrl,5.28946834002991
g0691,g0631,4.6025123747229
g0304,ctrl,5.04773458312711
g0761,ctrl,5.08186492202802
g0013,ctrl,5.28746723733874
g0083,ctrl,4.90263988746219
g0083,g0633,4.77083980154186
g0207,ctrl,4.36707511655311
g0965,ctrl,5.15534279845448
g0852,g0422,4.95784561562088
g0927,g0827,5.20936628178543
g0186,ctrl,5.25469534143804
g0534,g0228,4.91542754481153
g0160,g0241,5.12606961291839
g0458,ctrl,4.92469627509305
g0984,ctrl,4.73903711282528
ctrl.,8,5.03499160413798
g0974,g0160,4.71838298059595
g0599,ctrl,4.76925320449932
g0534,g0612,4.92796732642921
g0827,ctrl,4.97596449881341
g0186,g0216,4.57867281638936
g0422,g0751,4.89092460515823
g0232,ctrl,4.85258575036525
g0898,ctrl,5.06128220229602
g0927,g0805,5.10773632757478
g0013,g0139,4.32215469391388
g0534,ctrl,5.08524045138415
g0744,ctrl,4.90752649883753
g0379,ctrl,4.48126484039179
g0062,ctrl,4.86385137071747
g0787,g0965,6.03880961345907
g0787,g0317,5.09224184899527
g0186,g0216,4.53362376938755
g0744,ctrl,5.15992230502199
g0262,ctrl,4.94511260423299
g0965,ctrl,5.78075029359986
g0744,ctrl,5.14633590782428
g0195,ctrl,5.28489850465911
g0979,ctrl,4.88725233015984
g0922,ctrl,4.38060121167346
g0510,ctrl,5.35030861111027
g0013,g0495,4.77624335898779
g0232,ctrl,5.17085110589346
g0400,ctrl,4.80483942886074
g0691,ctrl,4.6834760895162
g0638,ctrl,4.90814261073442
g0200,ctrl,4.93427221680919
g0898,ctrl,5.0455184278212
g0927,g0852,4.56066509744138
g0844,ctrl,4.95975926705439
g0200,ctrl,4.92204406611809
g0805,g0780,4.67091223881357
g0228,g0780,5.17465531940951
g0927,g0780,4.86472554966124
g0022,g0228,4.75504000090901
g0564,ctrl,5.3343714656496
g0868,ctrl,5.17826841201134
g0924,g0034,5.21261328752688
g0965,ctrl,4.63297223703355
g0773,g0241,4.55728075307757
g0186,g0216,4.94278604944397
g0564,ctrl,4.95508524303873
g0317,g0655,5.75595660533601
g0022,ctrl,5.27596792805802
g0422,g0612,5.09560580666641
g0655,ctrl,5.16852661381334
g0698,g0062,4.98727949275786
g0784,ctrl,4.7440291923441
g0671,g0784,5.23175722401656
g0638,ctrl,5.03515072718891
g0805,ctrl,5.0021901771171
g0404,ctrl,4.96468379306715
g0873,ctrl,4.89264415312543
g0139,ctrl,4.83894727478189
g0984,ctrl,4.80296281239112
g0844,g0957,5.36877251800694
g0200,g0605,5.20956828821127
g0076,ctrl,5.04672476260147
g0160,g0241,4.89461147190894
g0510,ctrl,4.91730447401544
g0784,ctrl,4.59999530102766
g0301,g0612,4.73836322909659
g0697,g0062,4.67572783847481
g0345,ctrl,4.81194325711364
g0773,ctrl,5.34401096087613
g0974,ctrl,5.08149992576726
g0698,ctrl,4.97398449086622
g0965,g0655,4.77933231543816
g0979,ctrl,5.1825868955823
g0022,ctrl,5.10658998402456
g0534,ctrl,5.04684519355509
g0707,ctrl,4.77527090590283
g0707,ctrl,4.86764028041731
g0979,ctrl,5.00848567331545
g0880,ctrl,5.02759745710736
g0076,ctrl,5.16311091379638
g0083,g0599,5.30962361632924
g0965,ctrl,5.33804303383869
g0228,g0827,4.20582400512984
g0083,ctrl,4.81030430644739
g0787,g0655,5.28807428895138
g0974,g0040,4.71716304265241
g0085,ctrl,2.7482167099582
g0317,ctrl,4.84396543648642
g0760,ctrl,4.73130412488527
g0780,g0744,4.41921104830489
g0147,ctrl,4.64773591533933
g0109,g0787,5.23225285192889
g0076,ctrl,5.13096368850717
g0160,g0241,4.56220339425693
g0744,ctrl,4.90548310082503
g0186,g0216,4.40253605764468
g0805,g0780,4.91542792317436
g0160,g0495,4.90007050753492
g0379,ctrl,5.04246123716573
g0037,ctrl,4.27999437472705
g0780,g0744,4.67011549000637
g0761,g0157,5.06874152866485
g0691,g0631,4.86161914092352
g0261,ctrl,5.09334511209328
g0698,ctrl,4.65560896799877
g0698,g0062,4.60098579500836
g0638,ctrl,5.06153106984572
g0761,g0707,5.32444431784229
g0422,g0013,4.90045221548746
g0691,ctrl,4.81159417791403
g0761,g0707,4.72149813997599
g0232,ctrl,5.24282899521687
g0228,ctrl,4.6221789159998
g0979,ctrl,4.86608068079083
g0147,g0241,5.05977524927089
g0564,ctrl,5.10066307565951
g0200,ctrl,5.13539631261038
g0780,g0744,4.79307941961135
g0317,g0655,4.83812675284268
ctrl.,9,4.75767367559819
g0147,g0160,4.64570071928232
g0761,g0707,5.109783952035
g0927,ctrl,4.67610261048395
g0605,ctrl,5.06616727411878
g0417,ctrl,5.1442100269599
g0520,g0257,5.43074387164741
g0200,g0605,4.83132859509176
g0924,ctrl,4.97943048859079
g0400,ctrl,5.08552127500412
g0301,g0139,4.8975310637569
g0083,g0599,4.86844395616933
g0083,g0599,4.29289648446078
g0927,ctrl,4.93481192443067
g0262,ctrl,4.60501567780228
g0965,g0655,5.53688120702667
g0301,g0612,4.89305970945636
g0261,g0186,4.98451851019346
g0276,ctrl,4.78635186865496
g0773,g0379,4.97547381618755
g0698,g0207,4.8931869997893
g0022,g0228,5.02066495398107
g0773,g0261,5.27361556102886
g0605,ctrl,4.11966658373756
g0241,ctrl,4.54959959539262
g0285,ctrl,5.20640386835887
g0317,ctrl,4.53297424997948
g0461,ctrl,5.16542714398423
g0780,g0744,5.35690545008761
g0880,g0744,4.9445187266955
g0157,ctrl,4.48950890406124
g0989,ctrl,5.2146692549414
g0989,ctrl,4.89241355556051
g0843,ctrl,5.20317542346273
g0195,ctrl,4.76133926111485
g0520,ctrl,4.78028330963136
g0534,ctrl,4.85494597571745
g0084,ctrl,5.05791422986241
g0261,g0160,4.49319143225082
g0633,ctrl,5.18576449929192
g0835,ctrl,5.08101520531606
g0924,g0034,5.46858108641947
g0564,ctrl,5.45500149550983
g0884,ctrl,4.88581196911575
g0195,ctrl,4.98945294984396
g0773,ctrl,4.93446595330634
g0805,g0780,2.33758717783905
g0599,ctrl,4.77439979992499
g0301,g0751,5.14590522912322
g0013,g0139,4.74848771598105
g0805,g0780,4.94444231126546
g0301,g0744,4.93180039197384
g0147,ctrl,5.01822423928438
g0466,ctrl,4.46487161395561
g0631,ctrl,4.62877878761666
g0022,g0784,4.55132907325336
g0076,ctrl,4.89541832756766
g0061,ctrl,5.59303144918403
g0241,ctrl,4.41154750424104
g0984,ctrl,4.6230810572679
g0852,g0422,4.91542384619279
g0139,ctrl,5.10745677881758
g0927,g0495,4.60003933474441
g0013,ctrl,5.08747400148639
g0261,ctrl,4.98218664936673
g0698,g0697,4.54312016440849
g0229,ctrl,5.27979200578041
g0927,g0827,4.90682965293312
g0974,g0040,5.11179245632276
g0022,g0784,4.76426890722982
g0868,ctrl,4.73128699146072
g0707,ctrl,5.17903268092518
g0013,ctrl,4.92464072955143
g0417,ctrl,4.71887728715407
g0922,ctrl,5.45824082058005
g0495,ctrl,4.69922818688635
g0922,g0061,4.81791447631607
g0422,g0751,5.5167756871336
g0422,g0301,4.96539164869098
g0852,ctrl,5.06392530118185
g0631,ctrl,5.37053420948521
g0681,g0751,5.07377221034536
g0844,g0957,5.0000465823801
g0417,ctrl,4.40741043578889
g0612,ctrl,4.80356509164223
g0301,g0751,4.90277429576667
g0844,g0957,5.26595477118768
g0085,ctrl,4.84434375604723
g0534,g0228,4.53798068297288
g0136,ctrl,4.7119027114583
g0691,g0404,4.69956883260171
g0698,ctrl,5.14893754279986
g0534,ctrl,4.84702693330968
g0671,g0784,4.57555254431479
g0186,g0868,4.25203877862216
g0147,ctrl,4.94145004235975
g0787,g0965,4.48092303619831
g0200,ctrl,4.85934923057129
g0751,ctrl,5.06492236011855
g0013,ctrl,4.92984543701936
g0744,ctrl,4.95031857474804
g0417,ctrl,5.02720227170649
g0013,g0495,4.6340160725249
g0780,ctrl,4.93766635220816
g0022,g0228,4.93136441562662
g0922,ctrl,4.95404979229046
g0631,ctrl,5.21500801958527
g0261,g0013,5.34807568257043
g0136,ctrl,5.23931476824764
g0927,g0780,5.33663075516883
g0707,g0157,5.00441129951966
g0228,g0827,4.74788839081079
g0022,g0784,4.93562261104991
g0844,g0957,4.48602667305499
g0186,g0216,4.90942183810267
g0852,g0034,3.88663006317864
g0422,g0139,4.95492618208106
g0079,ctrl,5.35942134212069
g0805,g0780,5.04340938938125
g0691,ctrl,4.53577939968696
g0927,g0495,5.07527294702039
g0061,ctrl,5.33322905271013
g0228,g0827,4.91790853177584
g0285,ctrl,4.90602792478912
g0835,ctrl,5.07776073184243
g0160,g0241,5.03210173531613
g0109,ctrl,5.30070999428826
g0261,g0760,5.00952770196788
g0844,g0957,5.22885666736113
g0261,g0013,5.10655483798171
g0915,ctrl,5.46606292827521
g0780,g0744,4.94227295919983
g0564,ctrl,4.64423684550523
g0186,g0868,4.82080340543641
g0681,ctrl,4.71462954810185
g0773,g0241,5.03230115380333
g0696,ctrl,4.69290634624464
g0062,ctrl,4.4534689199127
g0085,ctrl,4.64360381045447
g0696,ctrl,5.06637425418819
g0612,ctrl,5.47899400020954
g0844,ctrl,5.04959288620924
g0087,ctrl,4.89617135142104
g0301,g0751,5.1284846395722
g0136,ctrl,4.88694433595092
g0631,ctrl,5.27365751046954
g0304,ctrl,5.08080280680657
g0404,ctrl,5.02390962348916
g0631,ctrl,5.00617162152788
g0261,g0186,4.89834552925438
g0147,g0241,4.94125995640191
g0681,ctrl,5.02921771562195
g0491,ctrl,4.3582915129428
g0974,g0160,4.93325318796446
g0200,g0605,5.09032757472172
g0379,ctrl,5.27273559246342
g0345,g0552,4.83387028234998
g0696,ctrl,4.76169872309172
g0671,ctrl,4.9178690077168
g0773,g0241,4.80061454448665
g0304,ctrl,4.89433691040273
g0083,g0633,5.28656227689359
g0083,ctrl,4.7683462282145
g0083,g0599,4.81779751842207
g0013,ctrl,2.97853512943461
g0805,g0013,5.12130255917827
g0400,ctrl,4.86490205601728
g0257,ctrl,4.89737317705382
g0404,ctrl,4.20313256733468
g0276,ctrl,4.70475451014512
g0760,ctrl,4.92751326769568
g0139,ctrl,5.38460394555674
g0216,ctrl,4.91442373672665
g0633,ctrl,5.08050345889993
g0927,g0852,4.95370863562876
g0974,g0040,5.36541660217542
g0698,g0062,4.88040003914448
g0671,ctrl,4.92547274520302
g0974,g0160,5.17615900208583
g0317,ctrl,4.83674282661914
g0599,ctrl,4.61440773448307
g0013,g0139,4.76170918054369
g0534,g0228,4.88343249131153
g0655,ctrl,5.09951626830007
g0924,ctrl,4.22534545482167
g0852,g0422,5.01015918566338
g0013,ctrl,4.99082613151621
g0805,ctrl,4.47450615946891
g0109,g0787,4.85641553320223
g0200,ctrl,5.18991983651634
g0844,ctrl,4.68011325598167
g0780,g0744,5.19181405340668
g0989,ctrl,5.14769951401873
g0927,g0805,4.1269471347887
g0109,ctrl,4.69471324652126
g0109,ctrl,5.23381498259824
g0422,ctrl,4.56387310566131
g0612,ctrl,4.76662053107176
g0079,ctrl,4.79388992272222
g0160,g0495,4.63739123488374
g0200,ctrl,4.81225995108992
g0979,ctrl,4.88331501103308
g0417,ctrl,5.08253654573922
g0261,ctrl,4.46858831498727
g0698,ctrl,4.96754721888567
g0655,ctrl,4.76295981618533
g0696,ctrl,5.58822703878084
g0228,g0780,5.24387081672313
g0773,ctrl,5.05949648801958
g0285,ctrl,5.41375463600117
g0927,ctrl,5.24265024577077
g0228,ctrl,5.10740454565432
g0744,ctrl,5.23010903670537
g0186,g0228,4.92173836345832
g0458,ctrl,4.2367139608344
g0974,g0040,5.16186699127871
g0520,ctrl,5.14124194881951
g0691,g0404,4.97044973062718
g0873,ctrl,5.03821073247031
g0979,ctrl,4.90585076012722
g0696,ctrl,4.53380077615204
g0751,ctrl,4.6879932001915
g0697,g0062,4.69135160202672
g0698,ctrl,4.83793454094815
g0379,ctrl,4.80818686978192
g0927,g0780,5.07323159148529
g0083,ctrl,5.0537169019272
g0186,g0228,4.8619290149721
g0787,ctrl,5.06078747876868
g0317,ctrl,4.60407257856789
g0022,g0228,4.76437624784163
g0257,ctrl,5.27898799661955
g0022,g0784,5.41349489464937
g0707,ctrl,4.73298532094897
g0691,ctrl,5.19771149674678
g0304,ctrl,4.73826799198612
g0826,ctrl,4.94291642471117
g0147,g0160,5.16813693785438
g0261,g0186,4.63596033744904
g0261,g0013,4.97040848040205
g0671,g0784,4.43789373265701
g0697,g0062,5.24746592392855
g0022,g0228,4.30876120199498
g0195,ctrl,4.6157687827491
g0207,ctrl,4.99617682786055
g0520,ctrl,5.08503663119775
g0022,g0228,4.75139773047752
g0868,ctrl,4.97414154663595
g0422,g0139,3.93045563902259
g0256,ctrl,4.95905770050328
g0147,g0160,4.88460649924933
g0868,ctrl,4.89950069996653
g0301,g0751,4.92057466286929
g0013,ctrl,4.7216303080155
g0691,ctrl,4.88572532582214
g0040,ctrl,5.06610099011
g0924,ctrl,5.34605456551409
g0379,ctrl,5.07513231828785
g0186,ctrl,4.72647800816905
g0827,ctrl,4.81010073413114
g0101,ctrl,5.33593578715221
g0520,ctrl,5.2533620920524
g0232,ctrl,4.6019183990747
g0880,g0744,5.07777391156481
g0013,g0495,4.90283767207468
g0927,g0827,5.24857602852141
g0186,g0228,4.06701994546316
g0957,ctrl,5.27852096585178
g0261,g0760,4.75853644269181
g0552,ctrl,5.00836394992191
g0083,ctrl,4.76092993221632
g0697,ctrl,4.64451835107555
g0599,ctrl,4.43618426405574
g0681,g0160,4.78309457742569
g0083,ctrl,4.76567907147634
g0079,ctrl,5.20113947056463
g0927,g0495,4.84038685105219
g0229,ctrl,4.68101422531064
