p1,p2,exp
g0844,ctrl,0.847455132062913
g0760,ctrl,0.870900383530305
g0805,g0780,1.10738649377901
g0965,ctrl,0.0
g0698,ctrl,0.729340888438423
g0261,g0160,0.480112329075126
g0317,g0655,0.696834715992873
g0160,g0495,0.38703491008727
g0780,ctrl,0.0
g0852,ctrl,0.438289955462075
g0301,g0751,0.0055853842454752
g0379,ctrl,0.916156972833729
g0761,g0707,0.673481974585099
g0261,g0160,1.91971108406095
g0880,ctrl,0.0
g0157,ctrl,0.348270923623991
g0083,g0633,0.0117738600724224
g0022,ctrl,0.0
g0186,g0228,0.814451765430922
ctrl.,3,0.462857156106308
g0186,g0868,0.0
g0761,g0707,0.669793574270857
g0510,ctrl,0.965941603835539
g0979,ctrl,0.0
g0304,ctrl,0.471305664257678
g0371,ctrl,0.533697865122016
g0301,ctrl,0.939300025815391
g0707,g0157,0.996479810016769
g0276,ctrl,0.0
g0707,ctrl,0.006091183674479
g0147,ctrl,0.002135369293925
g0638,ctrl,0.390223334931194
g0787,g0655,0.0
g0552,ctrl,0.548596223698956
g0022,g0784,0.999127952457113
g0186,g0868,0.0
g0697,g0062,1.09489475527439
g0109,g0787,0.601525795361432
g0784,ctrl,0.466464110187077
g0681,g0160,0.0
g0083,g0633,0.0027649190654881
g0228,ctrl,0.005852512790125
g0761,g0707,0.449482251092936
g0744,ctrl,0.0
g0317,g0655,0.009875346636572
g0301,g0139,0.0023707040749994
g0698,g0062,0.94380766516041
ctrl.,4,0.750056799578945
g0207,ctrl,0.0008341653586502
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.673300425135091
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0062163790969216
g0317,ctrl,0.0
g0232,ctrl,1.4384486289615
g0671,ctrl,0.0
g0979,ctrl,1.63411322670827
g0835,ctrl,0.527509302660968
g0787,g0655,1.7108382171966
g0079,ctrl,0.0109709951859166
g0301,ctrl,0.0
g0534,g0612,0.821534529420745
g0013,ctrl,0.45424418996715
ctrl.,5,0.0
g0228,g0780,0.0013896172515689
g0317,ctrl,0.468966614124613
g0422,g0139,0.660842972359743
g0974,g0040,0.778105988768921
g0868,ctrl,0.615105773690579
g0780,ctrl,0.47353770299744
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.642220168005293
g0101,ctrl,0.707355234105634
g0927,g0805,0.0002023791167627
g0147,g0241,0.587698955729304
g0400,ctrl,0.348224992794761
g0261,g0013,0.639866457393728
g0852,g0034,0.628213688379583
g0827,ctrl,0.0013494840554278
g0345,ctrl,0.334902421504933
g0422,g0751,0.362617066075441
g0510,ctrl,0.0073555707102444
g0852,g0422,1.18941632931682
g0534,g0612,1.36977052465105
g0868,ctrl,0.0139358158099456
g0826,ctrl,0.736807521920327
g0109,g0655,1.17092664960562
g0276,ctrl,0.864606211985687
g0805,g0062,0.816844947748502
g0345,ctrl,0.588561901457398
g0612,ctrl,0.0
g0422,g0612,0.550310019351963
g0612,ctrl,0.744119889205275
g0301,g0612,0.0026970524064254
g0256,ctrl,0.0
g0037,g0186,0.0117104901507594
g0696,ctrl,0.765769663364728
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.621858430983826
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.94078726520952
g0698,g0062,0.617942510791002
g0974,ctrl,0.0114809987463809
g0698,ctrl,0.0
g0844,g0957,0.511175742299014
g0186,g0228,0.422439867272605
g0927,g0852,0.0
g0016,ctrl,0.700902836759895
g0927,g0827,0.0
g0136,ctrl,0.0117342235075158
g0147,g0241,0.99231197216457
g0898,ctrl,0.0
g0924,ctrl,1.12622968552489
g0200,ctrl,0.0
g0079,ctrl,1.13258751540839
g0262,ctrl,0.0
g0681,g0751,0.981397521528656
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.743941065541678
g0160,g0241,1.29089289708632
g0261,g0186,0.693678141231525
g0207,ctrl,0.435878661263353
g0109,ctrl,0.419362247517149
g0922,g0061,0.799793215745089
g0228,ctrl,0.473040462706495
g0805,g0013,0.0
g0262,ctrl,1.05675503667502
g0681,g0160,0.74218372039635
g0773,g0241,0.0
ctrl.,6,1.26724228941905
g0697,g0062,0.0002129980959632
g0085,ctrl,0.888238594855479
g0773,g0379,0.0006618943617619
g0087,ctrl,0.434737253467092
g0698,g0207,0.0
g0638,ctrl,0.0024038987821894
g0345,g0552,1.3295582226442
g0085,ctrl,0.0023810629204225
g0927,g0780,0.0
g0534,g0612,0.0105592671005046
g0261,g0186,0.0195389876148277
g0805,ctrl,0.740483161667915
g0787,g0965,0.0002098621717692
g0228,g0780,0.0
g0681,g0160,1.16461431729102
g0698,ctrl,0.0
g0780,g0744,0.712613510441174
g0232,ctrl,0.0060994551556725
g0160,g0495,0.0003610412928072
g0157,ctrl,0.701774845398024
g0880,g0957,0.0006544446574745
g0022,ctrl,0.0188052825876612
g0200,g0605,0.0
g0698,g0697,0.341971696603714
g0095,ctrl,0.480287511896458
g0139,ctrl,0.0004628321826918
g0371,ctrl,0.626871810359053
g0207,ctrl,0.525203567581497
g0422,g0013,0.008781052363933
g0276,ctrl,0.0128890190482219
g0697,ctrl,0.468033207672429
g0422,g0139,0.0031871732628734
g0022,g0228,0.002968104610901
g0671,ctrl,0.0044251093232392
g0022,g0784,0.0060524283948875
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0051955078178608
g0160,g0241,1.28661320187682
g0761,g0157,0.805988142695246
g0257,ctrl,0.555350024260515
g0157,ctrl,0.394895504283689
g0037,g0186,0.0099962755586201
g0671,g0784,0.436349085332887
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0049114423955966
g0229,ctrl,0.884644426958207
g0186,g0228,0.428647273087466
g0655,ctrl,0.0
g0880,g0744,0.0107083836555622
g0022,g0228,0.0
g0013,g0139,0.0008035656670447
g0697,ctrl,0.0061798597503766
g0922,ctrl,0.0
g0062,ctrl,0.86125289895885
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.007682463422618
g0109,g0787,0.0
g0927,g0827,0.846639983466642
g0256,ctrl,0.748000267393581
g0852,g0034,0.0042222382704824
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.00622293198908
g0974,g0160,0.004465159996983
g0422,g0612,0.0
g0707,ctrl,0.504907638318335
g0696,ctrl,0.0038529196834633
g0805,ctrl,0.488354936290989
g0826,ctrl,1.28356676040335
g0927,ctrl,0.437994726625737
g0160,g0241,1.23740597026518
g0160,g0241,0.0009934012344237
g0787,g0655,0.503869001311139
g0241,ctrl,0.0
g0898,ctrl,0.0094235393225714
g0520,g0257,0.544735383551297
g0228,g0780,0.0134162400258295
g0773,g0241,0.72230416910684
g0186,g0868,0.918501553896982
g0681,g0751,0.0
g0691,g0404,0.0155861972938317
g0276,ctrl,0.360240531963573
g0698,g0697,0.518745767918234
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,1.3575294639709
g0843,ctrl,0.011704216468299
g0037,g0186,0.0183515581051432
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0011493489661012
ctrl.,7,0.0112697433063181
g0139,ctrl,0.925910879587463
g0844,g0957,0.0146608717836768
g0495,ctrl,1.04601817026824
g0195,ctrl,0.0
g0552,ctrl,0.002881535557552
g0422,ctrl,0.32925838224497
g0805,g0013,0.45137469710628
g0022,g0228,0.845351183877506
g0631,ctrl,0.730637443946745
g0835,ctrl,0.503665786584697
g0216,ctrl,0.0
g0773,g0261,0.0081667960084295
g0157,ctrl,0.459593840375431
g0826,ctrl,1.11066174134807
g0186,g0868,0.0085500652967847
g0301,g0612,0.449348277272527
g0927,g0805,0.454247699107745
g0534,ctrl,0.0015441015374259
g0599,ctrl,0.404360992295453
g0034,ctrl,0.0055512912566319
g0534,g0228,0.644393203179669
g0922,g0061,0.0036070082196366
g0873,ctrl,0.0078618356539733
g0827,ctrl,1.13752855985945
g0232,ctrl,0.0234319086963072
g0304,ctrl,0.0016256859581887
g0826,ctrl,0.003793740420896
g0404,ctrl,0.0
g0922,ctrl,0.0194096074495335
g0691,g0631,0.0
g0304,ctrl,0.0032659547605856
g0761,ctrl,1.00273849245129
g0013,ctrl,0.0
g0083,ctrl,0.0183435787449204
g0083,g0633,0.626232087373889
g0207,ctrl,0.0
g0965,ctrl,0.780325425941795
g0852,g0422,0.543224822813642
g0927,g0827,0.0
g0186,ctrl,0.618409806110753
g0534,g0228,0.0
g0160,g0241,1.54410108409942
g0458,ctrl,0.533635106729521
g0984,ctrl,0.910319292906162
ctrl.,8,0.0
g0974,g0160,1.43821380083202
g0599,ctrl,0.755844633263618
g0534,g0612,0.634741809136233
g0827,ctrl,0.521913350050293
g0186,g0216,0.619504938990421
g0422,g0751,0.0
g0232,ctrl,0.976632204129451
g0898,ctrl,0.447965933228642
g0927,g0805,0.722725609702705
g0013,g0139,1.15595423552244
g0534,ctrl,0.0
g0744,ctrl,0.871229574581956
g0379,ctrl,0.0049654440225444
g0062,ctrl,1.90002581387157
g0787,g0965,1.21561419088118
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0053604864636581
g0262,ctrl,1.08935447630129
g0965,ctrl,0.0
g0744,ctrl,0.621648529566445
g0195,ctrl,0.0002514192290492
g0979,ctrl,0.0
g0922,ctrl,0.0011694748991273
g0510,ctrl,0.64437451025091
g0013,g0495,0.559086748634377
g0232,ctrl,0.623058793396563
g0400,ctrl,0.494702051254094
g0691,ctrl,0.449418972012772
g0638,ctrl,0.491777368725231
g0200,ctrl,0.0
g0898,ctrl,0.555974099780396
g0927,g0852,0.0
g0844,ctrl,0.579779455950434
g0200,ctrl,0.0
g0805,g0780,0.581036677160876
g0228,g0780,0.565246713370271
g0927,g0780,0.735797589109543
g0022,g0228,0.0
g0564,ctrl,0.793011767628561
g0868,ctrl,0.890132601500909
g0924,g0034,0.0032164163496428
g0965,ctrl,0.799470231530572
g0773,g0241,0.750082810848484
g0186,g0216,0.0066496152473603
g0564,ctrl,0.668393000145736
g0317,g0655,0.0
g0022,ctrl,0.516855726199586
g0422,g0612,1.1140663070896
g0655,ctrl,0.0033575350536516
g0698,g0062,1.06985893576838
g0784,ctrl,0.0028016366630724
g0671,g0784,0.883677974932647
g0638,ctrl,0.593912676377802
g0805,ctrl,0.504132344821779
g0404,ctrl,0.951804780164487
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.429849816751993
g0844,g0957,1.05610033536226
g0200,g0605,0.0
g0076,ctrl,0.699054870131039
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.350553626530142
g0301,g0612,0.0119864761110808
g0697,g0062,0.963447086686887
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0036295184854343
g0979,ctrl,0.0139797793533836
g0022,ctrl,0.0
g0534,ctrl,0.0002188587536976
g0707,ctrl,0.547686671360285
g0707,ctrl,0.006175007632037
g0979,ctrl,0.623755064085722
g0880,ctrl,0.0143178000440649
g0076,ctrl,0.0075941507394801
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.827146022598391
g0083,ctrl,0.0034566736396468
g0787,g0655,0.0002906033154857
g0974,g0040,0.0101548385282476
g0085,ctrl,0.873020852693593
g0317,ctrl,0.0
g0760,ctrl,1.53694131398216
g0780,g0744,0.0
g0147,ctrl,0.0102029421878576
g0109,g0787,0.0075108535366586
g0076,ctrl,0.878639773221221
g0160,g0241,1.36993522838206
g0744,ctrl,0.0077584528220276
g0186,g0216,0.820625479340176
g0805,g0780,0.0
g0160,g0495,1.06921922438205
g0379,ctrl,0.0061524936707288
g0037,ctrl,0.0
g0780,g0744,0.361936124946893
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0154312434562053
g0698,ctrl,0.735814221348291
g0698,g0062,0.459087029939553
g0638,ctrl,0.522411210394467
g0761,g0707,0.0120881187844778
g0422,g0013,0.0
g0691,ctrl,0.711254942607741
g0761,g0707,0.0
g0232,ctrl,0.0187637859430133
g0228,ctrl,1.12332491181914
g0979,ctrl,0.974247169742322
g0147,g0241,0.0063641871294739
g0564,ctrl,0.005735542165651
g0200,ctrl,0.80531734170357
g0780,g0744,0.001804855797497
g0317,g0655,0.01599201280281
ctrl.,9,0.444276368151083
g0147,g0160,0.0
g0761,g0707,0.63179053899355
g0927,ctrl,0.909363622178317
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0119142585805138
g0924,ctrl,0.381721669849569
g0400,ctrl,0.395443907114819
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.508794332509134
g0262,ctrl,0.0130124445913131
g0965,g0655,0.0040724525297485
g0301,g0612,0.564253917092463
g0261,g0186,0.485147564959956
g0276,ctrl,0.0
g0773,g0379,0.52633951606852
g0698,g0207,0.0219791081888341
g0022,g0228,0.0109350268243414
g0773,g0261,0.0091326597004135
g0605,ctrl,0.739976729649887
g0241,ctrl,1.46577050336511
g0285,ctrl,0.688817197066043
g0317,ctrl,0.0
g0461,ctrl,0.948937089994651
g0780,g0744,0.0032148606283106
g0880,g0744,0.47770250207821
g0157,ctrl,0.0
g0989,ctrl,0.015394584029107
g0989,ctrl,0.0
g0843,ctrl,0.0121249686307828
g0195,ctrl,0.480350656424241
g0520,ctrl,0.0150202780508944
g0534,ctrl,1.11307121484193
g0084,ctrl,0.410488893729613
g0261,g0160,0.0050434849294735
g0633,ctrl,0.004201286806805
g0835,ctrl,0.956172326579163
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.628459345029514
g0195,ctrl,0.0002829768233965
g0773,ctrl,0.005841885142662
g0805,g0780,1.53515724161754
g0599,ctrl,0.434168533385086
g0301,g0751,0.010356108993426
g0013,g0139,0.442009429684999
g0805,g0780,0.0025950225333433
g0301,g0744,0.0042933197700272
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.744860902088987
g0022,g0784,0.754415972770252
g0076,ctrl,0.0091635583383972
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0029456943554171
g0852,g0422,1.0364366188519
g0139,ctrl,0.0271145885300222
g0927,g0495,0.530088574972381
g0013,ctrl,0.017326144282852
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,1.00707434577769
g0022,g0784,0.0023323135975372
g0868,ctrl,0.0
g0707,ctrl,0.893289886350219
g0013,ctrl,0.0127498698156562
g0417,ctrl,0.0062018003090361
g0922,ctrl,0.0
g0495,ctrl,1.08050645055357
g0922,g0061,0.0
g0422,g0751,1.17889345150495
g0422,g0301,0.0
g0852,ctrl,0.661656261697045
g0631,ctrl,0.522443627135369
g0681,g0751,0.0043125446593893
g0844,g0957,0.785439111660446
g0417,ctrl,0.0
g0612,ctrl,0.0020681288684113
g0301,g0751,0.501688737541211
g0844,g0957,0.605521347870957
g0085,ctrl,0.617975145934622
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.528078775725701
g0698,ctrl,1.33164767838129
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.400092896420728
g0147,ctrl,0.775872182576966
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0182252141990702
g0013,ctrl,0.0003775656416513
g0744,ctrl,0.0
g0417,ctrl,0.0174245125674305
g0013,g0495,0.506783074962599
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0178526299480814
g0631,ctrl,1.40227972591876
g0261,g0013,0.0
g0136,ctrl,0.0070100060712965
g0927,g0780,2.03990571017833
g0707,g0157,0.0
g0228,g0827,0.440603674343209
g0022,g0784,0.859906863511778
g0844,g0957,0.355667340500751
g0186,g0216,0.0056417651036653
g0852,g0034,1.48701427442685
g0422,g0139,0.007540004192735
g0079,ctrl,0.0
g0805,g0780,0.0020083104025315
g0691,ctrl,0.0091507313111372
g0927,g0495,0.0193072531593614
g0061,ctrl,0.56272226929378
g0228,g0827,0.645137144442983
g0285,ctrl,0.464855409934929
g0835,ctrl,0.468270004795587
g0160,g0241,1.15528601877233
g0109,ctrl,1.19403029535088
g0261,g0760,0.0066292089319565
g0844,g0957,0.0
g0261,g0013,0.570873353453906
g0915,ctrl,0.0160570936401715
g0780,g0744,0.585102997436512
g0564,ctrl,0.0
g0186,g0868,0.0058074005271529
g0681,ctrl,0.0
g0773,g0241,0.0211063831937308
g0696,ctrl,0.549553700636783
g0062,ctrl,2.0753761148269
g0085,ctrl,0.350779319842069
g0696,ctrl,0.445649000279138
g0612,ctrl,0.0185696441983049
g0844,ctrl,0.0101188037561308
g0087,ctrl,0.0104652735041172
g0301,g0751,0.0145443302786297
g0136,ctrl,0.569054483431543
g0631,ctrl,0.0
g0304,ctrl,0.863677341731278
g0404,ctrl,0.664938465473782
g0631,ctrl,0.0035998132078474
g0261,g0186,0.73097461948303
g0147,g0241,0.0196529888550047
g0681,ctrl,0.552836209052352
g0491,ctrl,0.0223360527176508
g0974,g0160,1.17546295938911
g0200,g0605,0.361733922582761
g0379,ctrl,0.0
g0345,g0552,0.0162577454683211
g0696,ctrl,0.001360308255854
g0671,ctrl,0.65854304942858
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0132504707730921
g0083,ctrl,0.0
g0083,g0599,0.556844428709728
g0013,ctrl,0.0060345742242173
g0805,g0013,1.17812125676021
g0400,ctrl,0.575735634906928
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0116384439119585
g0760,ctrl,1.2060602746351
g0139,ctrl,0.628233805387427
g0216,ctrl,0.0049969116082457
g0633,ctrl,0.367029839195693
g0927,g0852,0.512354803675135
g0974,g0040,0.0
g0698,g0062,2.45666823997126e-05
g0671,ctrl,0.0
g0974,g0160,0.764608812867328
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.888207029356829
g0534,g0228,0.48997586811609
g0655,ctrl,0.570157468318009
g0924,ctrl,1.03507766375919
g0852,g0422,0.0053284463903117
g0013,ctrl,0.000892680893673
g0805,ctrl,0.432019608212753
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.3636386338115
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.59231863451315
g0109,ctrl,0.497836478712425
g0109,ctrl,0.0059410225458054
g0422,ctrl,0.0099938437671587
g0612,ctrl,0.0084425858085444
g0079,ctrl,0.0064731448459212
g0160,g0495,0.679203392741367
g0200,ctrl,0.0107018672060484
g0979,ctrl,1.11793989383621
g0417,ctrl,0.0
g0261,ctrl,0.344215737847668
g0698,ctrl,0.541991665973293
g0655,ctrl,0.0109413261421922
g0696,ctrl,0.0038662637852824
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0045105758086053
g0974,g0040,0.0010018935957867
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0085569801130423
g0696,ctrl,0.434429103001586
g0751,ctrl,0.647558109054966
g0697,g0062,0.0
g0698,ctrl,0.013512160488639
g0379,ctrl,0.492632578265596
g0927,g0780,0.0056260694251797
g0083,ctrl,0.0
g0186,g0228,0.528555052611001
g0787,ctrl,0.986311406582884
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.258188890671207
g0022,g0784,0.520700982797379
g0707,ctrl,0.0025876338465703
g0691,ctrl,0.0
g0304,ctrl,0.47896462505674
g0826,ctrl,0.0
g0147,g0160,0.001357548081291
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.59639041133254
g0697,g0062,0.619611198411227
g0022,g0228,0.483580136749271
g0195,ctrl,0.0011704967310692
g0207,ctrl,0.42476998872696
g0520,ctrl,0.0012908194775895
g0022,g0228,0.0
g0868,ctrl,0.018325662682987
g0422,g0139,0.0094869704061648
g0256,ctrl,0.0
g0147,g0160,0.576841048325192
g0868,ctrl,1.33716365743936
g0301,g0751,0.528482745088342
g0013,ctrl,0.602666879450191
g0691,ctrl,0.0037587462537983
g0040,ctrl,0.0043839669833875
g0924,ctrl,0.920142946332349
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.506907729265662
g0101,ctrl,0.681831205597023
g0520,ctrl,0.0086183581587369
g0232,ctrl,0.88471227301204
g0880,g0744,0.0043470996406104
g0013,g0495,0.0010959331988965
g0927,g0827,0.0136351254974535
g0186,g0228,0.855706332141946
g0957,ctrl,0.538589635361507
g0261,g0760,0.0085444965466113
g0552,ctrl,0.0123352081823906
g0083,ctrl,0.76662151111059
g0697,ctrl,0.0039057553650983
g0599,ctrl,0.420746255191375
g0681,g0160,0.0034407088588229
g0083,ctrl,0.938363538299914
g0079,ctrl,0.0026560424138001
g0927,g0495,0.963447296634856
g0229,ctrl,0.0261341118080825
g0927,g0495,0.0158890137997921
g0844,ctrl,0.55330128218333
g0691,g0404,0.018022418087224
g0422,g0301,1.6621608547581
g0261,g0013,0.0
g0564,ctrl,0.649354330313107
g0083,g0633,0.746144401031493
g0681,g0160,0.542768489162646
g0491,ctrl,0.495930888593359
g0083,g0633,0.547598015495858
g0422,g0612,0.0135299631964422
g0773,g0379,0.0111695239870199
g0884,ctrl,1.53073951716396
g0697,ctrl,0.635347356813313
ctrl.,0,0.810745758513831
g0773,ctrl,0.410238253259404
g0228,g0827,0.548014287467031
g0898,ctrl,0.0
g0301,g0612,1.72888269151434
g0552,ctrl,0.0
g0317,g0655,0.5150339014403
g0076,ctrl,0.0130468910943125
g0317,g0655,0.0027072678635991
g0922,g0061,0.937307484076362
g0061,ctrl,0.463967452125554
g0751,ctrl,0.78138751844069
g0984,ctrl,1.06541524687654
g0061,ctrl,0.785815092379167
g0422,g0013,0.0
g0827,ctrl,0.013318110473046
g0228,g0827,0.0
g0520,ctrl,0.511252778275272
g0927,ctrl,0.651982659520807
g0083,g0599,0.0110202237063871
g0760,ctrl,0.933000448607376
g0884,ctrl,0.698309772316874
g0957,ctrl,0.866493442918541
g0200,g0605,0.0
g0422,g0301,0.670500169604201
g0844,g0957,0.0027508397221077
g0805,g0062,0.628918612509926
g0927,ctrl,0.0060689047595689
g0101,ctrl,0.489000481329498
g0957,ctrl,0.0
g0924,g0034,0.0023847900924491
g0681,g0160,0.0021030477689585
g0022,g0784,0.535646194033941
g0491,ctrl,1.04070195586745
g0852,ctrl,1.09313754387629
g0417,ctrl,0.563876919895116
g0276,ctrl,1.26186856544563
g0852,g0034,1.05494683708422
g0261,g0013,0.38779846848398
g0147,ctrl,0.0104441937747249
g0084,ctrl,0.0008743966900075
g0534,g0228,0.0
g0379,ctrl,1.09472808311839
g0633,ctrl,0.0
g0345,g0552,1.61043651153524
g0371,ctrl,0.932284009438457
g0761,g0157,0.539815896457994
g0691,g0404,0.438366459552981
g0773,g0379,0.0041318760446425
g0379,ctrl,0.782653475490581
g0915,ctrl,0.0046181091197008
g0787,g0317,0.571852989700941
g0698,g0697,0.56768623209356
g0061,ctrl,0.0242928057444072
g0826,ctrl,0.728202954973192
g0835,ctrl,0.0
g0261,g0186,0.387491433061232
g0257,ctrl,0.708085805440242
g0974,g0160,0.0
g0087,ctrl,0.523938254201586
g0843,ctrl,0.579012236759244
g0228,ctrl,0.561471858496962
g0345,ctrl,0.579598456631416
g0707,g0157,0.0039755910323707
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0059101273506277
g0989,ctrl,0.603017346013355
g0760,ctrl,1.34596126885639
g0076,ctrl,0.854441248986568
g0552,ctrl,0.363545530405804
g0083,ctrl,1.45934021705759
g0228,g0827,0.0029956744658112
g0495,ctrl,0.0
g0422,g0751,0.58325100041308
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.925532062668566
g0147,g0160,0.582140930248335
g0261,ctrl,0.373778786627668
g0261,g0013,0.0071654653834685
g0422,g0139,0.0022058145022459
g0232,ctrl,0.682817964585579
g0417,ctrl,0.0125834212048049
g0974,ctrl,0.510924072222975
g0698,g0207,0.550926798522855
g0691,g0404,1.1273755423807
g0520,g0257,0.554737010357373
g0773,g0379,0.0
g0147,g0160,1.77563991980616
g0698,ctrl,0.0034129364742073
g0760,ctrl,0.0
g0261,g0013,1.4720985982143
g0261,g0186,0.0055372757831911
g0826,ctrl,0.477155526519532
g0681,g0301,0.0
g0884,ctrl,0.520350392321971
g0458,ctrl,0.755072133636571
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.638832329612689
g0422,g0751,0.0118253538874174
g0147,ctrl,1.34487715530843
g0228,g0780,0.0025056881979168
g0466,ctrl,0.0095532399239095
g0510,ctrl,0.8471138862052
g0261,g0186,0.005534538001423
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0058136104936468
g0510,ctrl,0.682399339191702
g0147,g0241,1.2916490379686
g0371,ctrl,0.0
g0827,ctrl,0.460257968449042
g0691,ctrl,0.0107865762256174
g0186,g0228,0.0
g0805,g0062,1.15091708328774
g0927,g0495,0.0038688010313691
g0787,ctrl,1.13361852250241
g0773,ctrl,0.516170880662909
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,1.21295472713416
g0605,ctrl,0.0033264690430864
g0805,g0780,0.53389051325144
g0229,ctrl,0.0178208767001714
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.569290081067665
g0207,ctrl,0.0
g0698,g0207,0.462107729407214
g0261,g0013,0.0067796070210432
g0062,ctrl,1.05948500197004
g0186,g0868,0.712833606351338
g0261,g0013,0.768146259891765
g0564,ctrl,0.814907147102764
g0707,g0157,0.0007405331321755
g0261,ctrl,0.51430509255634
g0697,g0062,1.12419650962811
g0157,ctrl,0.0
g0852,g0422,0.534419058464222
g0974,g0040,0.0050004139600833
g0612,ctrl,0.613992837252403
g0261,g0760,1.44496912605636
g0257,ctrl,1.00161785758435
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.377281342344753
ctrl.,1,0.0174306688793283
g0301,ctrl,0.0
g0022,g0784,0.554739976373716
g0422,g0301,1.29397087430171
g0261,g0013,0.0009978719202179
g0927,g0780,0.0
g0780,ctrl,0.517004871472079
g0534,ctrl,0.0112540866272231
g0083,g0599,0.002964884612458
g0186,ctrl,0.0047564187025914
g0612,ctrl,0.0190696116730362
g0552,ctrl,0.0
g0186,g0868,0.312445677445942
