p1,p2,exp
g0262,ctrl,0.0033501727596076
g0186,g0868,0.0006339311910031
g0147,g0160,0.0064119767940835
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0045721721111016
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.446489362213399
g0780,ctrl,0.0118753322710582
g0062,ctrl,0.0003537018110374
g0671,ctrl,0.0
g0922,ctrl,0.0041286173855155
g0261,g0760,0.0
g0599,ctrl,0.0145608855242974
ctrl.,4,0.0261115629302391
g0852,ctrl,0.0054365801383337
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0040546185265763
g0160,g0241,0.0021830308263721
g0564,ctrl,0.0
g0229,ctrl,0.0012982401952037
g0605,ctrl,0.0122205783062139
g0520,ctrl,0.0
g0671,g0784,0.0001591717179768
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0039367171419107
g0852,g0034,0.0263348159613604
g0422,g0301,0.0
g0186,g0868,0.0053126148081626
g0261,g0013,0.0
g0965,g0655,0.0061815658344888
g0261,g0760,0.0056581102454368
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0110892570504094
g0868,ctrl,0.0143023710686675
g0461,ctrl,0.0004367490765912
g0534,g0228,0.0
g0520,g0257,0.001316903505636
g0681,g0160,0.01744245552207
g0552,ctrl,0.0017085196337169
g0884,ctrl,0.0
g0022,g0228,3.40334313506561e-05
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0020895400727792
g0241,ctrl,0.0004251229624766
g0301,g0744,0.0025668359172747
g0147,ctrl,0.0189306771556271
g0186,g0868,0.0040555033368218
g0780,ctrl,0.0
g0037,ctrl,0.0146594605738913
g0965,ctrl,0.632314247823501
g0285,ctrl,0.626447461233353
g0422,ctrl,0.0033075986189739
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.495076753563173
g0186,g0228,0.0121722201015236
g0083,g0633,0.015698061529986
g0787,g0655,0.640282252064601
g0924,ctrl,0.778808011231341
g0852,g0034,0.0
g0109,ctrl,0.0113369007513485
g0186,g0228,0.0133279717993604
g0805,ctrl,0.0
g0061,ctrl,0.328394047942916
g0013,ctrl,0.0128943421595969
g0200,ctrl,0.0032213027422939
g0422,g0751,0.0
g0040,ctrl,0.0021161216636413
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.410336669601118
g0707,g0157,0.301733784500741
g0232,ctrl,0.0
g0207,ctrl,0.0034285948996786
g0927,ctrl,0.0011056753720331
g0744,ctrl,0.0
g0422,g0139,0.0061173339254971
g0922,ctrl,0.288788348679991
g0095,ctrl,0.002491840489221
g0773,ctrl,0.0
g0301,g0744,0.0089518515936769
g0852,g0034,0.0118144986666614
g0147,ctrl,0.0
g0083,g0633,0.0013890235735584
g0671,g0784,0.0155050262537403
g0186,ctrl,0.0039987548161932
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.016669946032948
g0022,g0784,0.0061612868570915
g0984,ctrl,0.0
g0013,g0139,0.0079153155988882
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.485949286964279
g0241,ctrl,0.44015149793474
g0301,g0139,0.0
g0805,g0013,0.0217583049383838
g0037,g0186,0.007882145579568
g0852,g0034,0.0
g0827,ctrl,0.462566261549463
g0016,ctrl,0.009859624861253
g0109,g0655,0.0
g0109,ctrl,0.0073684389003365
g0301,ctrl,0.007820877481653
g0109,g0787,0.0
g0681,g0751,0.0003419821830332
g0927,g0827,0.0075141857352868
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0110960598531485
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,1.08328660446485
g0787,g0655,0.0
g0422,g0013,0.0121648230576023
g0261,g0186,0.292306972291953
g0241,ctrl,1.14666001020478
g0805,g0062,0.0
g0079,ctrl,0.0032992984351834
g0040,ctrl,0.0
g0062,ctrl,0.0076444858742613
g0087,ctrl,0.0013604697285851
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0094421294789382
g0534,g0228,0.0127116251718703
g0773,g0261,0.0
g0698,ctrl,0.0063358667461487
g0317,g0655,0.0043149750588208
g0974,g0160,0.0075830102139597
g0534,g0228,0.0031147177086996
g0520,ctrl,0.0016067301960425
g0691,g0404,0.0
g0495,ctrl,0.777311202109551
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0107808594725407
g0016,ctrl,0.0072430183633121
g0317,g0655,0.0
g0076,ctrl,0.325371012682596
g0534,ctrl,0.0
g0671,g0784,0.0191499133769446
g0599,ctrl,0.0017102537829496
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0071827733131338
g0927,g0827,0.0050531667329159
g0186,ctrl,0.0017006864966149
g0924,g0034,0.007470925239207
g0974,g0040,0.0070590731649265
g0034,ctrl,0.0
g0927,g0495,0.0034041032113524
g0085,ctrl,0.0212615384020744
g0085,ctrl,0.557262030188487
g0037,ctrl,0.0016498125715833
g0037,ctrl,0.0036990525551678
g0379,ctrl,0.850660209281641
g0805,g0062,0.0292184842768391
g0691,g0404,0.646971096822703
g0400,ctrl,0.0093125130069023
g0301,g0744,0.0038489381982856
g0256,ctrl,0.0094566930665339
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0060325115611664
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0047988989612884
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0145740428373824
g0232,ctrl,0.0
g0671,g0784,0.0039094647369843
g0974,g0040,0.0017698659731426
g0022,ctrl,0.0023275595657062
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.640856124070525
g0136,ctrl,0.0147872755970224
g0974,g0160,0.0
g0697,ctrl,0.0184208736772936
g0491,ctrl,0.009724578190505
g0083,ctrl,0.0017461431289514
g0787,ctrl,0.0
g0276,ctrl,0.0010929486643861
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0049799269982805
g0040,ctrl,0.500002582527838
g0744,ctrl,0.0089293079637082
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0120978889959521
g0681,g0160,0.0
g0852,ctrl,0.011049973011596
g0698,ctrl,0.0051502804397881
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.00506302062533
g0083,g0599,0.0049228663998704
g0787,ctrl,0.0
g0422,ctrl,0.0102448536382499
g0241,ctrl,0.939101642230247
g0691,ctrl,0.0104066153054775
ctrl.,7,0.0020825859304331
g0095,ctrl,0.0016189450784679
g0697,g0062,0.0025474672178347
g0101,ctrl,0.0
g0022,g0784,0.0126861852338662
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0133307594848715
ctrl.,8,0.0172687373679115
g0371,ctrl,0.0193500252906599
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0038103470688037
g0787,g0317,0.0
g0076,ctrl,0.0039578670558982
g0696,ctrl,0.0167235153543335
g0285,ctrl,0.0
g0631,ctrl,0.0139529424451421
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0130405445748672
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0026437375042397
g0989,ctrl,0.0037418273752322
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0023362022838303
g0612,ctrl,0.007802621901293
g0228,g0780,0.0260727412502309
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0001939130533589
g0751,ctrl,0.291730054250855
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.501082379392344
g0927,g0805,0.0156358576506093
g0698,g0207,0.0
g0552,ctrl,0.0064984790039541
g0232,ctrl,0.0044222555090008
g0681,g0160,0.658996044316123
g0915,ctrl,0.0164320502466056
g0301,g0139,0.0
g0805,g0013,0.0032988119286276
g0510,ctrl,0.0
g0773,g0241,0.005004623417072
g0787,g0965,0.0
g0761,g0157,0.0058159100156665
g0927,g0780,0.0118898220861149
g0422,g0301,0.0
g0924,ctrl,0.0211986503251948
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0006403488367776
g0884,ctrl,0.0075148391635331
g0880,ctrl,0.544293448859553
g0965,ctrl,0.002196735111829
g0037,g0186,0.0
g0013,g0495,0.0071869669202167
g0698,g0207,0.0044977901195347
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0044786486455567
g0422,g0612,0.0
g0087,ctrl,0.0005242950415752
g0924,ctrl,0.0
g0880,g0744,0.0134817379746284
g0827,ctrl,0.0071872726337733
g0922,ctrl,0.0092338870827935
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.001256115693961
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.697879562045078
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0003546671375047
g0922,ctrl,0.0
g0927,g0805,0.0053327102862654
g0984,ctrl,0.0059478224016197
g0868,ctrl,0.006713147343101
g0631,ctrl,0.0134194770025359
g0147,g0241,0.0163262482109608
g0965,ctrl,0.0101334091884269
g0927,g0780,0.0137241449692104
g0599,ctrl,0.0179951512899972
g0216,ctrl,0.0143102877130212
g0922,ctrl,0.0185416011580605
g0671,ctrl,0.003766613562107
g0852,g0422,0.0066152483158704
g0013,g0139,0.0015836215360272
g0147,g0160,0.0
g0671,ctrl,0.0004486057029022
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0128007599251116
g0160,ctrl,0.515737498542191
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.444941718650604
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0044921518619454
g0605,ctrl,0.0
g0965,ctrl,0.0025886215309199
g0805,ctrl,0.0021725998720659
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.000560357167762
g0228,g0827,0.0010591451635752
g0773,g0379,0.0087105298735127
g0744,ctrl,0.0
g0880,g0744,0.0171746429213507
g0974,ctrl,0.0007244630765123
g0697,ctrl,0.530715935308971
g0261,ctrl,0.0
g0371,ctrl,0.480962352851702
g0095,ctrl,0.0067838967528468
g0160,g0495,0.0042820709086941
g0013,g0139,0.0
g0787,g0965,0.553555513357387
g0844,g0957,0.0040062580037121
g0698,g0697,0.0029257794585943
g0422,g0301,0.0020571510098385
g0784,ctrl,0.683684160495564
g0787,ctrl,0.0075800665136187
g0922,g0061,0.0
g0681,g0751,0.0007090864471899
g0852,ctrl,0.0146000995695013
g0843,ctrl,0.0099666984322961
g0773,ctrl,0.0034587320711153
g0844,g0957,0.0030400281127993
g0422,ctrl,0.0001512036456346
g0491,ctrl,0.0085462538591937
g0062,ctrl,0.0022420808108563
g0195,ctrl,0.0056325869396011
g0691,g0631,0.0047717599025223
g0780,g0744,0.0054032394198276
g0880,g0957,0.006879829619447
g0707,g0157,0.0015031059674005
g0109,ctrl,0.0047415561279619
g0760,ctrl,0.0084411142459775
g0927,g0805,0.0095241388317158
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0020918631875328
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0049858713822505
g0013,g0495,0.0140619824484021
g0458,ctrl,0.0223505844433813
g0062,ctrl,0.0
g0061,ctrl,0.0134334935399727
g0843,ctrl,0.0068927471976567
g0784,ctrl,0.0072169019418009
g0880,g0744,0.0
g0186,g0228,0.00370225062148
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0125487548202746
g0784,ctrl,0.610537858915347
g0681,g0160,0.0006256919181789
g0013,g0495,0.0016134141644497
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0246016332262413
g0101,ctrl,0.0
g0229,ctrl,0.0214050192770875
g0466,ctrl,0.002869165834006
g0013,g0495,0.0
g0087,ctrl,0.0016490233815345
g0160,g0241,0.0
g0805,g0013,0.0171228428762011
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0158043578759564
g0880,g0744,0.0
g0301,ctrl,0.0119814330904591
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0140658086214274
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0126092907524709
g0927,g0852,0.0
g0852,g0034,0.0095475402836716
g0744,ctrl,0.0
g0671,g0784,0.013342609858564
g0109,g0787,0.00875664053033
g0696,ctrl,0.0062401921672507
g0761,ctrl,0.0132363017598871
g0787,g0965,0.0217331824656553
g0109,g0655,0.0026662791597256
g0301,g0751,0.337471266501815
g0379,ctrl,0.000255124397557
g0773,ctrl,0.0044508784297078
g0186,g0216,0.0
g0605,ctrl,0.3794237818486
g0805,g0013,0.0
g0232,ctrl,0.0025236336387631
g0805,g0780,0.0112849561394079
g0691,ctrl,0.0
g0228,g0780,0.0050584273870593
g0681,g0301,0.0
g0186,ctrl,0.0144011841568877
g0744,ctrl,0.0
g0927,g0827,0.55337983553358
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.688480622744481
g0691,g0404,0.0272219488719943
g0216,ctrl,0.0042028338553454
g0422,ctrl,0.0046863588101566
g0843,ctrl,0.0
g0256,ctrl,0.0062960186479333
g0534,g0228,0.0040041374799739
g0852,g0034,0.0
g0458,ctrl,0.380164074256597
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0045289964451085
g0422,g0013,0.007904132451697
g0843,ctrl,0.0009660259129539
g0160,ctrl,0.0007102299940609
g0805,g0780,0.0011413043919044
g0037,g0186,0.0
g0681,g0751,0.005561993699812
g0139,ctrl,0.0
g0681,g0160,0.0043469074236703
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0041575748016942
g0835,ctrl,0.0
g0707,ctrl,0.0167956434114733
g0922,g0061,0.000901790676574
g0671,ctrl,0.0
g0924,ctrl,0.0055675411729275
g0345,g0552,0.0057817875062608
g0261,ctrl,0.0
g0013,g0495,0.0019061325051345
g0681,g0160,0.0
g0095,ctrl,0.004477169217131
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0083734720169113
g0631,ctrl,0.0076568081638774
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0014081256467318
ctrl.,9,0.484495045739222
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,6.68324238366691e-05
g0780,g0744,0.0024581438145608
g0232,ctrl,0.0097202787457074
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0052856631544645
g0633,ctrl,0.551770015081272
g0965,ctrl,0.0076790907354069
g0013,g0139,0.0
g0681,g0301,0.0007346565366657
g0345,g0552,0.644661973689054
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0088243250158071
g0691,ctrl,0.0085449746272107
g0186,g0868,0.0
g0927,g0852,0.0048831752327535
g0787,ctrl,0.0
g0927,g0827,0.0099043624038503
g0805,g0013,0.0
g0784,ctrl,0.0052760003766431
g0261,g0013,0.0092241187199562
g0880,ctrl,0.0240841903080308
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0043443479891947
g0852,ctrl,0.006337860668352
g0957,ctrl,0.0035920252613619
g0844,g0957,0.018746615513572
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0072799151608367
g0083,g0633,0.0
g0979,ctrl,0.0001162779400147
g0139,ctrl,0.0134540302491774
g0261,ctrl,0.0131729623395045
g0761,g0707,0.0159071835523963
g0691,g0404,0.0132160403898171
g0787,g0655,0.0
g0927,g0827,0.0072397133438981
g0207,ctrl,0.0111987294739762
g0016,ctrl,0.478663950902365
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0031781842875608
g0257,ctrl,0.0252920225983375
g0301,g0751,0.0070121623116711
g0301,g0751,0.0
g0186,g0868,0.0140859580056585
g0844,g0957,0.0032125566901644
g0534,ctrl,0.0
g0924,g0034,0.0019558006750674
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0149467243096538
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0149258761895209
g0927,g0827,0.0009125071141121
g0422,g0013,0.696914445936565
g0022,g0228,0.438315884207296
g0422,g0612,0.0
g0671,g0784,0.0152594948361926
g0564,ctrl,0.0061156380455116
g0564,ctrl,0.0
g0671,ctrl,0.332940997890598
g0698,g0062,0.0213785962970078
g0852,ctrl,0.0056461647415449
g0345,ctrl,0.006765418892862
g0228,g0780,0.0
g0780,ctrl,0.0016979223545467
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.021663261011369
g0022,g0784,0.0
g0510,ctrl,0.0104964376123638
g0787,g0317,0.506573951937447
g0984,ctrl,0.0
g0957,ctrl,0.690140140042754
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0095665357379697
g0880,g0744,0.010538552581515
g0697,ctrl,0.0137288137610177
g0261,ctrl,0.0016258598869541
g0681,g0751,0.0052862485010279
g0404,ctrl,0.0
g0087,ctrl,0.0003052294477168
g0417,ctrl,0.0
g0079,ctrl,0.0187216218311567
g0691,g0404,0.0080223636898001
g0241,ctrl,0.0
g0013,ctrl,0.009671774482785
g0301,ctrl,0.0183572875538427
g0345,g0552,0.0141103225536657
g0461,ctrl,0.0044772611107383
g0534,ctrl,0.0017644895743999
g0805,g0062,0.003050049063193
g0062,ctrl,0.0
g0924,ctrl,0.435587734787151
g0256,ctrl,0.0
g0037,ctrl,0.0127369808768518
g0773,g0261,0.422511906862828
g0083,ctrl,0.0
g0564,ctrl,0.0052837598393189
g0671,g0784,0.610045069476749
g0510,ctrl,0.0
g0417,ctrl,0.00096593390029
g0261,g0186,0.353393578152485
g0317,g0655,0.0073039579557962
g0034,ctrl,0.0
g0304,ctrl,0.352247984175777
g0691,g0404,0.0145528763203684
g0989,ctrl,0.0
g0773,ctrl,0.0254513139273251
g0061,ctrl,0.0036719167248819
g0751,ctrl,0.0005796008346754
g0510,ctrl,0.0010051352624097
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.75806350922068
g0261,g0013,0.0
g0186,g0868,0.0062046826514351
g0228,g0780,0.0028855149397664
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0115506702830664
g0671,ctrl,0.0104998871295529
g0301,g0139,0.0109154763255036
g0843,ctrl,0.0
g0061,ctrl,0.0
