p1,p2,exp
g0186,g0216,0.499488946053614
g0927,g0827,0.0177961166534736
g0707,g0157,0.533935606225443
g0780,g0744,0.0
g0109,g0787,0.0066768059526421
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.018104853925906
g0784,ctrl,0.0033115423616005
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.497379734226636
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.413133906728377
g0422,g0301,0.0032522934015756
g0605,ctrl,0.0057166057987685
g0345,g0552,0.642723186137144
g0534,g0612,0.444490006173542
g0655,ctrl,0.010088491073085
g0884,ctrl,0.010670709164265
g0186,g0228,0.0
g0285,ctrl,0.0068998566858107
g0301,g0612,0.0
g0631,ctrl,0.0036182370828716
g0784,ctrl,0.0
g0147,ctrl,0.0073088765681373
g0698,ctrl,0.0036593911840879
g0773,g0241,0.0195385713661702
g0301,ctrl,0.0
g0599,ctrl,0.426545644204426
g0638,ctrl,0.757074736325095
g0037,ctrl,0.0075403980569357
g0466,ctrl,0.380019925257552
g0256,ctrl,0.0122901816754474
g0232,ctrl,0.0
g0979,ctrl,0.0057861597684048
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.569741535900049
g0186,g0216,0.0074424528832091
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.591265096152684
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0075301705768304
g0147,g0241,0.0045540285197477
g0109,g0655,0.750349938963215
g0520,ctrl,0.0240477604211961
g0510,ctrl,0.0073836277081145
g0461,ctrl,0.0011803956685668
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.417317913953297
g0974,g0040,0.438621914804944
g0085,ctrl,0.352364748235043
g0136,ctrl,0.376178713000038
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.496509474437617
g0079,ctrl,0.000263545730844
ctrl.,2,0.0134788854245323
g0229,ctrl,0.0120017745624593
g0691,g0631,0.612495197807498
g0160,g0495,0.0130064524252607
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0023457853341073
g0276,ctrl,0.0208008130792128
g0301,ctrl,0.0038185135029525
g0698,g0062,0.0
g0780,ctrl,0.0037965680528487
g0707,ctrl,0.0080507520860446
g0751,ctrl,0.0143196664753484
g0638,ctrl,0.0
g0228,g0780,0.0105622903161435
g0924,ctrl,0.0075845554473504
g0256,ctrl,0.0208517897850196
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0023409430622383
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0107628883864571
g0139,ctrl,0.0003079328438995
g0037,ctrl,0.0
g0696,ctrl,0.0034481936837023
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.430177816086518
g0671,g0784,0.0116721974240535
g0301,g0744,0.547117006934028
g0564,ctrl,0.0
g0422,g0013,0.0061626790949921
g0805,g0780,0.0036684696221609
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0055184981569963
g0873,ctrl,0.0
g0880,ctrl,0.0056810321832483
g0276,ctrl,0.845109645860791
g0101,ctrl,0.0
g0301,g0751,0.558623166834243
g0924,g0034,0.0061820486376456
g0241,ctrl,0.0
g0301,ctrl,0.395144761274434
g0633,ctrl,0.0137251006203539
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0115115718949401
g0079,ctrl,0.488118209278025
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0033296158979088
g0844,g0957,0.0
g0276,ctrl,0.0003396370379683
g0787,ctrl,0.0122651248793554
g0638,ctrl,0.0024583982782981
g0707,g0157,0.0103899534420471
g0605,ctrl,0.005353545380132
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0094976071919729
g0061,ctrl,0.430939555983743
g0696,ctrl,0.0030198126356214
g0835,ctrl,0.609185598341571
g0534,g0612,0.0012829955595697
g0016,ctrl,0.0062009367189959
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0034807242753721
g0228,g0780,0.0135702066900687
g0207,ctrl,0.428256139196225
g0510,ctrl,0.587837466849995
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0155855499897522
g0599,ctrl,0.0
g0241,ctrl,0.0083230872669749
g0773,ctrl,0.023132157753326
g0256,ctrl,0.476628478092461
g0787,g0317,0.526826709262562
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.493776011899789
g0873,ctrl,0.0
g0852,ctrl,0.003896508493683
g0160,g0241,0.352309275693895
g0898,ctrl,0.0
g0371,ctrl,0.637883293167856
g0422,g0301,0.0
g0927,g0852,0.0088404700805241
g0422,g0013,0.0027783163720671
g0697,g0062,0.0
g0773,g0379,0.370970991435897
g0422,ctrl,0.005656009003367
g0461,ctrl,0.0056676178983016
g0261,g0186,0.0037106412780582
g0534,ctrl,0.0
g0984,ctrl,0.0048284760665967
g0974,g0160,0.498925071488746
g0013,ctrl,0.0079018338855136
g0085,ctrl,0.0
g0037,g0186,0.525174926505573
g0400,ctrl,0.642919759254347
g0761,g0157,0.0064051056518012
g0022,ctrl,0.0004505000459869
g0655,ctrl,0.0015452887957251
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0055864114690315
g0805,ctrl,1.23544423440329
g0095,ctrl,0.0
g0924,g0034,0.0090061509266736
g0852,g0422,0.467223750077887
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.793886707551981
g0400,ctrl,0.0134169062504399
g0083,g0633,0.775454604928686
g0957,ctrl,0.0186250989471995
g0844,ctrl,0.0079761857142414
g0241,ctrl,0.0
g0422,g0139,0.0263320754300063
g0974,g0040,0.0020936568351991
g0083,ctrl,0.0015029304029864
g0698,g0697,0.0066152754489851
g0787,g0317,0.359871296111517
g0884,ctrl,0.0
g0868,ctrl,0.694592816122944
g0109,ctrl,0.0
g0136,ctrl,0.0119529982731219
g0228,g0827,0.911791918194523
g0261,g0760,0.0
g0016,ctrl,0.0080839523724023
g0520,ctrl,0.0105265566502624
g0787,g0317,0.609809267806594
g0022,g0784,0.0
g0974,ctrl,0.0084972220558984
g0301,g0612,0.0015321802431892
g0927,g0780,0.0192363629973156
g0638,ctrl,0.0071106423945544
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0036385955095389
g0915,ctrl,0.0127104424693324
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0147648240133855
g0085,ctrl,0.0177993097933056
g0083,g0599,0.011099572181504
g0844,ctrl,0.0081584957599711
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0163269006909566
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.740619700196246
g0261,g0186,0.0140254996507611
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.004796302273552
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.660010404097354
g0062,ctrl,0.0014867799866695
g0109,g0655,0.437874614896137
g0989,ctrl,0.0090743556832559
g0534,g0612,0.0248217913665416
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.951892152057386
g0707,ctrl,0.0029823108015915
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.644668812431301
g0927,g0495,0.0016078499272505
g0638,ctrl,0.0033372706322773
g0147,g0160,0.0
g0760,ctrl,0.0145775663136779
g0698,g0207,0.716161718075427
g0083,ctrl,0.0
g0109,g0655,0.0120302478082623
g0534,g0228,0.002763641282038
g0022,ctrl,0.0
g0880,ctrl,0.0168960488963384
g0422,g0139,0.007860710573149
g0371,ctrl,0.0
g0805,g0062,0.0056739899196463
g0520,g0257,0.0008332635632912
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0037489088815182
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.000181520330222
g0301,ctrl,0.0052250757206055
g0852,g0422,0.0
g0013,ctrl,0.0013223633771793
g0773,ctrl,0.0037257213062651
g0927,g0852,0.0
g0157,ctrl,0.001442856249513
g0681,g0301,0.0171890183544454
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0108436016756806
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0020718548422929
g0880,g0744,0.545228963358292
g0458,ctrl,0.0137032881992231
g0083,g0599,0.54819788453797
g0301,g0751,0.0140913646222078
g0136,ctrl,0.0231869100703198
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0050258174511887
g0707,g0157,0.0
g0691,g0404,0.011867912798794
g0520,g0257,0.0
g0922,g0061,0.001297148215494
g0317,g0655,0.004625235079499
g0773,g0379,0.0
g0404,ctrl,0.001606881858792
g0301,g0751,0.0101698043380416
g0195,ctrl,0.0013935113142367
g0037,g0186,0.0
g0013,ctrl,0.0137832845928442
g0744,ctrl,0.399897822147248
g0787,g0317,6.84329379697839e-05
g0016,ctrl,0.0
g0884,ctrl,0.673471288444753
g0922,ctrl,0.0040894492458202
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.548663020054476
g0520,g0257,0.0116949791078335
g0186,g0868,0.0096762134602678
g0022,g0228,0.0
g0805,g0780,0.395987597129913
g0612,ctrl,0.720259141277233
g0691,ctrl,0.0216647329030422
g0671,g0784,0.0
g0698,g0207,0.0128105812682313
g0101,ctrl,0.0
g0022,g0228,0.384547727877556
g0698,g0697,0.0087925079337752
g0751,ctrl,0.0
g0139,ctrl,0.0112080382043048
g0787,g0965,0.526377512570729
g0974,g0040,0.0
g0160,ctrl,0.0037411300478578
g0013,g0495,0.0188536017547864
g0805,g0062,0.0
g0371,ctrl,5.75367388326084e-05
g0984,ctrl,0.0042811685436608
g0707,g0157,0.0
g0773,g0261,0.0092290034994506
g0984,ctrl,0.0061569966619972
g0241,ctrl,0.0022973421278714
g0671,g0784,0.0066782769970433
g0422,g0139,0.0033823910410285
g0534,ctrl,0.0
g0773,g0241,0.0014805326371684
g0084,ctrl,0.0010089183948006
g0697,g0062,0.675318297620649
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.682025986527155
g0698,g0062,0.0
g0076,ctrl,0.0047131853522892
g0681,g0301,0.0106708986741254
g0037,ctrl,0.754628719213192
g0228,ctrl,0.0
g0136,ctrl,0.663891452717624
g0744,ctrl,0.0076901734638759
g0552,ctrl,0.0
g0241,ctrl,0.0013261270530644
g0422,g0751,0.0
g0691,ctrl,0.0046879570604568
g0016,ctrl,0.0
g0844,g0957,0.69701116720278
g0844,g0957,0.0
g0261,g0013,0.558705322846071
g0638,ctrl,0.0113970800967602
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0044412302919164
g0301,g0139,0.0
g0422,g0301,0.0150807584212532
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.738480857106185
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0041857709049531
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0006158757481575
g0016,ctrl,0.0
g0922,g0061,0.0011406017368036
g0157,ctrl,0.0
g0681,g0301,0.0155439505445951
g0461,ctrl,0.0
g0301,ctrl,0.613666807125798
g0422,g0751,0.0241204225221862
g0400,ctrl,0.771438232427335
g0638,ctrl,0.0184404858694188
g0761,ctrl,0.344130840282125
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.454005338370265
g0984,ctrl,0.0017358724557178
g0780,g0744,0.0
g0022,g0784,0.0123616264370096
g0761,g0707,0.0160901905114522
g0261,g0160,0.0
g0773,g0379,0.454463892544389
g0880,g0744,0.0080658956927754
g0371,ctrl,0.001036327930316
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0020381672427248
g0631,ctrl,0.0
g0697,ctrl,0.425417228435501
g0534,g0612,0.408451192685776
g0787,ctrl,0.0042994940640877
g0200,ctrl,0.0
g0974,ctrl,0.0012252673508528
g0422,g0751,0.0
g0780,g0744,0.002973350002648
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0124062095935554
g0013,g0495,0.011857342821743
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.627100048048348
g0109,ctrl,0.0065393352377553
g0927,g0827,0.0028227245605808
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0053459948947896
g0826,ctrl,0.376812998406283
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0180764225083187
g0228,ctrl,0.626291353370237
g0564,ctrl,0.0
g0186,ctrl,0.0002158301947417
g0974,ctrl,0.0
g0461,ctrl,0.0184590548704667
g0083,g0633,0.0015687325873656
g0301,g0139,0.006356118226845
g0147,g0241,0.0021256379947819
g0852,g0034,0.0141989978935048
g0681,g0751,0.0
g0379,ctrl,0.0026241129341651
g0784,ctrl,0.0099539779910546
g0109,g0787,0.0105925936273556
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0086449088138187
g0697,ctrl,0.0
g0780,g0744,0.38131029621454
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0080225267528675
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0026907919795456
g0965,ctrl,0.0062223243168923
g0927,g0805,0.0
g0285,ctrl,0.353110781539462
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.004616359597239
g0873,ctrl,0.0083569928258429
g0698,g0062,0.331252906490735
g0404,ctrl,0.422713815103899
g0139,ctrl,0.0113376356677261
g0186,ctrl,0.0081148827172146
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0044493651712333
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0014708527944136
g0761,g0157,0.0006153220660124
g0552,ctrl,0.0
g0924,ctrl,0.0128723582122714
g0927,g0852,0.0030798255479025
g0552,ctrl,0.0006009874643076
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.832268875549468
g0228,ctrl,0.0084630314021727
g0698,ctrl,0.472161156149327
g0458,ctrl,0.0
g0852,ctrl,0.445017250668228
g0087,ctrl,0.0115417402279743
g0698,g0207,0.0
g0261,g0186,0.24469921336427
g0147,g0160,0.0078583149612958
g0696,ctrl,0.0028662359790488
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0050394129567085
g0979,ctrl,0.977482743513667
g0261,g0013,0.0036734362281596
g0345,ctrl,0.0051745990748463
g0681,ctrl,0.0
g0157,ctrl,0.0010579425811577
g0022,g0784,0.0060581864523642
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0033854662549888
g0083,ctrl,0.015982989891741
g0787,ctrl,0.0008865964049534
g0599,ctrl,0.503370017352065
g0087,ctrl,0.0014341386656232
g0957,ctrl,0.0
g0491,ctrl,0.0020110284208689
g0422,ctrl,0.388323945070813
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0220373867274918
g0095,ctrl,0.45825478445533
g0691,g0404,0.0198258107861706
g0101,ctrl,0.0
g0760,ctrl,0.0091876079162768
g0927,g0495,0.0
g0924,g0034,0.0013751060861235
g0984,ctrl,0.0140814357990562
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0081903760987182
g0787,ctrl,0.0019433831992602
g0022,ctrl,0.0076050396829116
g0200,ctrl,0.0
g0109,g0655,0.0102279605763909
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.569881156541678
g0927,g0852,0.0165272384488495
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.58887518642903
g0880,g0744,0.001074394782422
g0880,ctrl,0.0016501316625433
g0022,g0784,0.0
g0458,ctrl,0.0036572811522255
g0076,ctrl,0.0015527897901758
g0707,ctrl,0.0009438952303983
g0552,ctrl,0.0032232497735947
g0880,g0957,0.0
g0922,ctrl,0.0036918276135604
g0965,ctrl,0.0013910521914607
g0633,ctrl,0.0111521665356917
g0780,g0744,0.0
g0751,ctrl,0.0060839262543178
g0301,g0612,0.0
g0780,g0744,0.0065649127396137
g0880,ctrl,0.675762977907047
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.65916751749424
g0915,ctrl,0.0267751334109265
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0163785748290265
g0880,g0744,0.0
g0835,ctrl,0.930401247284499
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.420141151982067
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0213760068511513
g0109,ctrl,0.00975980608914
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0017118649030214
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0089877257378076
g0773,ctrl,0.431518669799646
g0261,g0186,0.441270272878339
g0022,g0784,0.0
g0034,ctrl,0.0018828535391974
g0852,g0422,0.825111875613608
g0927,g0495,0.0132519755263007
g0422,g0612,0.0
g0304,ctrl,0.0114362796483353
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.493275618745337
g0744,ctrl,0.0
g0927,g0852,0.877991311709072
g0087,ctrl,0.0
g0285,ctrl,0.0147559865857573
g0984,ctrl,0.002756450428752
g0927,g0827,0.0
g0083,g0599,0.0115341614297658
g0868,ctrl,0.0058964532444176
g0751,ctrl,0.0136571259105434
g0037,ctrl,0.0
g0461,ctrl,0.0098162519212521
g0422,g0013,0.617096653290744
g0957,ctrl,0.0222484042317065
g0633,ctrl,0.0029074809843212
g0491,ctrl,0.0
g0139,ctrl,0.708260322166273
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0094403995003098
g0022,g0228,0.384892770947948
g0880,g0744,0.0
g0458,ctrl,0.0048850161868404
g0927,ctrl,0.0011137955166128
g0034,ctrl,0.0
g0147,ctrl,0.0082718439827748
g0698,ctrl,0.0160830521672945
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0032723715302748
g0989,ctrl,0.454479873340566
g0109,g0787,0.0
g0760,ctrl,0.786526558367238
g0787,g0965,0.00703840247633
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0160646932641579
g0085,ctrl,0.0
g0022,ctrl,0.0067761553104885
g0079,ctrl,0.0
g0852,ctrl,0.0168394852483609
g0160,ctrl,0.62672087025046
g0109,g0655,0.0013102744216793
g0681,g0301,0.0
g0868,ctrl,0.0030302712553828
g0534,ctrl,0.0
g0285,ctrl,0.0228247242711948
g0844,g0957,0.0092835221459197
g0989,ctrl,0.0068419006979149
g0612,ctrl,0.0
g0013,ctrl,0.0101319008188481
g0761,g0707,0.0
g0228,g0780,0.61593940956041
g0564,ctrl,0.0
g0317,g0655,0.001853615706144
g0079,ctrl,0.0
g0422,g0013,0.0045910129947419
g0261,g0160,0.0116143456717259
g0037,ctrl,0.0
g0852,g0034,0.0009812746968151
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0037492199040851
g0076,ctrl,0.436614294826687
g0022,g0784,0.69589723453486
g0844,g0957,0.0296009251613932
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0028758771800444
g0805,g0062,0.0
g0216,ctrl,0.425174101581814
g0495,ctrl,0.0
g0160,g0495,0.502689324846985
g0761,g0707,0.613833794572558
g0787,g0965,0.0049706857255152
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0178531519749716
g0400,ctrl,0.0009149240761488
g0160,g0241,0.546802007656832
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.39805545597797
g0707,g0157,0.0
g0880,g0957,0.741038108267675
g0773,g0261,0.0027248335056411
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.000978305575557
g0261,g0013,0.0100418556925909
g0868,ctrl,0.0
g0186,g0228,0.46527171986673
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.00110875720912
g0186,ctrl,0.0006276588025107
g0520,g0257,0.0112254898828015
g0707,ctrl,0.0097417784945082
g0520,g0257,0.0
g0984,ctrl,0.0161493812524013
g0852,g0422,0.0233345235613357
g0773,g0241,0.0117927190128901
g0927,g0495,0.0095935959969
g0927,g0495,0.0
g0707,g0157,1.06528090713391
g0631,ctrl,0.0141752596084674
g0466,ctrl,0.625800049130405
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0039639024923106
g0160,g0241,0.0
g0751,ctrl,0.0099520823354598
g0697,ctrl,0.302827397805404
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0119372778011006
g0534,ctrl,0.0227076953515884
g0697,g0062,0.0
g0605,ctrl,0.0143418342331362
g0495,ctrl,0.738756676785118
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0183797525864278
g0040,ctrl,0.0
g0852,g0422,0.371904837871708
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0018886754156038
g0228,g0827,0.0018169234163855
g0422,g0751,0.0086064961608253
g0491,ctrl,0.0029258620502767
g0927,g0780,0.0072798289025107
g0261,g0760,0.0
g0345,ctrl,0.0239284997900474
g0200,g0605,0.0075169022609891
g0534,ctrl,0.0
g0698,ctrl,0.006441499843378
g0843,ctrl,0.447567834232905
g0301,g0744,0.0088075973137922
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0017255775935046
g0773,ctrl,0.0028560993871487
g0087,ctrl,0.533489418339692
g0787,g0655,0.756237443962917
g0780,g0744,0.0
g0681,g0751,0.0043144786604792
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.003036252320921
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0066143276989112
g0422,g0013,0.0049868448861727
g0034,ctrl,0.0098530142868774
g0681,g0301,0.0064578510989652
g0655,ctrl,0.0134563893802353
g0927,g0805,0.0
g0200,ctrl,0.0077575400079018
g0697,g0062,0.0074969945042105
g0301,g0751,0.898993393375571
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0005496811789495
g0773,g0261,0.0
g0261,g0186,0.0139982177913252
g0160,g0241,0.0056031828619311
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0073830358343334
g0422,g0139,0.0051588145246213
g0605,ctrl,0.0185448484388885
g0671,g0784,0.0016867677005992
g0084,ctrl,0.0
g0691,g0404,0.0014748209907949
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.811109661215628
g0927,ctrl,0.0158125404675569
g0805,ctrl,0.0
g0852,g0422,0.0005532168300243
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0022363150386325
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.582202164335904
g0083,g0599,0.0244205308786578
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0018197935736923
g0697,ctrl,0.0
g0915,ctrl,0.0032201173557481
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.529742006654573
g0927,g0852,0.0153486777330469
g0022,ctrl,0.0
g0229,ctrl,0.009387646037705
g0957,ctrl,0.657757749474447
g0707,g0157,0.0183382936076251
g0400,ctrl,0.0
g0083,ctrl,0.0102189722006411
g0773,g0241,0.653201850862277
g0787,g0965,0.0
g0422,g0612,0.0033714582586132
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0025583296046536
g0922,ctrl,0.431579680393181
g0301,g0744,0.0
g0404,ctrl,0.979867393735401
g0965,ctrl,0.0131590727338481
g0844,ctrl,0.0064951891599026
g0040,ctrl,0.0
g0707,ctrl,0.322003523971063
g0696,ctrl,0.0
g0697,ctrl,0.0160869161298444
g0924,ctrl,0.0319742057780377
g0984,ctrl,0.0014821642447398
g0924,ctrl,0.006494611836167
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0136848638919039
g0085,ctrl,0.0196809736402221
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0161836471038636
g0466,ctrl,0.810049674762453
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.661814563977482
g0805,g0780,0.0
g0761,ctrl,0.0010677898329986
g0422,g0139,0.542110922639061
g0160,g0495,0.0085539375559743
g0491,ctrl,0.0
g0612,ctrl,0.0083917645181315
g0285,ctrl,0.0046597133582879
g0534,g0612,0.0225077740155818
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.339307514212413
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.586277940646054
g0927,ctrl,0.0
g0345,g0552,0.0047438222676913
g0534,ctrl,0.0
g0761,ctrl,0.0003476596034492
g0276,ctrl,0.0
g0520,g0257,0.0149626344015689
g0534,ctrl,0.466607603971553
g0013,g0139,0.0
g0147,g0160,0.906207502936926
g0787,g0965,0.0
g0040,ctrl,0.797822755366222
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0116416694597408
g0186,g0216,0.0002587676624994
g0697,ctrl,0.0031553715176317
g0520,g0257,0.59568186146886
g0422,g0751,0.0039063322935801
g0186,g0228,0.0052699054288659
g0034,ctrl,0.0083390433169472
g0605,ctrl,0.0106836057580921
g0422,ctrl,0.0092070952338186
g0773,g0261,0.556163408451808
g0974,ctrl,0.0
g0691,g0631,0.0092597974914641
g0241,ctrl,0.512301622308663
g0345,ctrl,6.82728656794305e-05
g0974,g0160,1.05161971306001
g0109,g0787,0.0156130565756982
g0681,g0160,0.0080759709196124
g0466,ctrl,0.0
g0037,g0186,0.534934829931983
g0761,g0707,0.0042803391888223
g0301,g0139,0.0083159869251365
g0207,ctrl,0.0063183053729213
g0924,ctrl,0.0084883584214888
g0915,ctrl,0.0
g0880,g0957,1.02908244733563
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0050200362905975
g0773,g0261,0.389858437519395
