p1,p2,exp
g0761,g0157,0.0116603253179977
g0301,g0612,0.0
g0761,g0707,0.57208495300748
g0751,ctrl,0.962123342915597
g0061,ctrl,0.358191046910011
g0400,ctrl,0.013790091083785
g0371,ctrl,1.50122018712749
g0261,g0160,0.0146670312768787
g0984,ctrl,1.19012394401424
g0160,g0495,0.94452883367915
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,1.09273675546387
g0638,ctrl,0.44809092754707
g0317,g0655,0.0
g0671,g0784,0.414615274937054
g0691,g0404,0.595455335294024
g0880,g0957,0.82703930532603
g0773,g0241,1.36974414052523
g0827,ctrl,0.0
g0965,ctrl,0.574523264850164
g0186,g0868,0.314792817489088
g0974,g0160,0.683974970587099
g0157,ctrl,0.413065534172259
g0422,g0301,0.59596825424393
g0400,ctrl,0.571899090771315
g0037,g0186,1.3452967562156
g0195,ctrl,1.31576636635528
g0805,g0062,0.449927998856779
g0805,g0780,0.909254475779314
g0317,g0655,0.886603402202352
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0020468542371912
g0422,g0139,0.705813568476223
g0844,ctrl,0.516722235398999
g0760,ctrl,0.516683338652182
g0805,g0780,1.46476968782766
g0965,ctrl,0.0
g0698,ctrl,0.716570647217064
g0261,g0160,0.785192732764353
g0317,g0655,0.0
g0160,g0495,0.0104025120390657
g0780,ctrl,0.582392119223998
g0852,ctrl,0.0
g0301,g0751,0.913426859188271
g0379,ctrl,0.934938031172832
g0761,g0707,0.0
g0261,g0160,0.886984526829106
g0880,ctrl,0.594785203023007
g0157,ctrl,0.350185798174209
g0083,g0633,1.27757467547735
g0022,ctrl,0.0
g0186,g0228,1.17645040874961
ctrl.,3,0.78455397191486
g0186,g0868,0.540525647330611
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.785099062403778
g0371,ctrl,0.533433182289923
g0301,ctrl,0.578678029040098
g0707,g0157,0.0
g0276,ctrl,0.692241118730239
g0707,ctrl,0.0
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,1.11744886668451
g0552,ctrl,0.0072245291073175
g0022,g0784,1.35705668649013
g0186,g0868,0.394590917154669
g0697,g0062,0.384625905531476
g0109,g0787,1.25235196005215
g0784,ctrl,1.22862377402712
g0681,g0160,0.551703785254179
g0083,g0633,0.0
g0228,ctrl,0.502329747425338
g0761,g0707,0.446579338564083
g0744,ctrl,0.391297767078415
g0317,g0655,0.0230831850313865
g0301,g0139,0.0
g0698,g0062,0.972151166784273
ctrl.,4,0.751821893517093
g0207,ctrl,0.683810135861204
g0301,g0751,0.871925159921573
g0691,g0631,0.446736773078221
g0681,g0301,1.60701766388409
g0974,g0040,0.0
g0229,ctrl,0.455559854350572
g0974,ctrl,0.0
g0317,ctrl,0.553885188412758
g0232,ctrl,0.0
g0671,ctrl,0.0001638949745051
g0979,ctrl,0.715407161138439
g0835,ctrl,0.526788513028358
g0787,g0655,0.0
g0079,ctrl,0.626345342140574
g0301,ctrl,0.0
g0534,g0612,0.499624286570567
g0013,ctrl,1.007598288772
ctrl.,5,0.665803533588186
g0228,g0780,0.0
g0317,ctrl,0.807286932773267
g0422,g0139,0.0
g0974,g0040,0.0052221794658699
g0868,ctrl,0.620755566970786
g0780,ctrl,0.452086715135852
g0827,ctrl,0.773166726764194
g0207,ctrl,0.680123861963657
g0256,ctrl,0.0051144425444619
g0101,ctrl,0.0118550501332795
g0927,g0805,0.001092931777492
g0147,g0241,0.972988688831717
g0400,ctrl,0.810905196879601
g0261,g0013,0.0022937843414106
g0852,g0034,0.0
g0827,ctrl,0.278694081959551
g0345,ctrl,0.0
g0422,g0751,0.879501757688031
g0510,ctrl,0.591948938534946
g0852,g0422,0.754696131395391
g0534,g0612,0.678120691532439
g0868,ctrl,0.0
g0826,ctrl,0.0029578691457203
g0109,g0655,0.0080509338924961
g0276,ctrl,1.2908055640584
g0805,g0062,0.0122361763359848
g0345,ctrl,0.596384449257807
g0612,ctrl,1.19066783368231
g0422,g0612,0.0031920885677942
g0612,ctrl,0.9683392511228
g0301,g0612,0.0
g0256,ctrl,0.855896562063541
g0037,g0186,0.396186667202164
g0696,ctrl,1.00932855254213
g0773,g0261,0.565768362743728
g0599,ctrl,0.0112565010784848
g0261,ctrl,1.00026859908268
g0491,ctrl,1.24987784397887
g0698,ctrl,0.0
g0345,g0552,0.553896368229189
g0698,g0062,1.29451218487365
g0974,ctrl,0.730142273137353
g0698,ctrl,0.0108445830364696
g0844,g0957,0.531104323034106
g0186,g0228,0.0056905600295523
g0927,g0852,0.0
g0016,ctrl,0.411038695931826
g0927,g0827,0.0007450389429677
g0136,ctrl,1.32108895381473
g0147,g0241,0.0049421684100738
g0898,ctrl,0.890047132395748
g0924,ctrl,1.66773816830674
g0200,ctrl,0.0
g0079,ctrl,1.1300202258307
g0262,ctrl,1.09356648361601
g0681,g0751,1.2585071710945
g0232,ctrl,0.58505985481752
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.006806039286436
g0160,g0241,0.009978469581575
g0261,g0186,0.66774594202722
g0207,ctrl,0.456160661104514
g0109,ctrl,0.398572611399343
g0922,g0061,0.0
g0228,ctrl,0.481017970862848
g0805,g0013,0.48998272891553
g0262,ctrl,0.015751044903747
g0681,g0160,0.0042796749227344
g0773,g0241,1.18211048340284
ctrl.,6,0.972078761204413
g0697,g0062,0.0037979023148014
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.459154424921723
g0698,g0207,0.35328164920194
g0638,ctrl,0.715007355133604
g0345,g0552,0.84477198703066
g0085,ctrl,0.666192269601909
g0927,g0780,0.658046171269704
g0534,g0612,0.0012936036327357
g0261,g0186,0.0004878460274794
g0805,ctrl,0.438527604218668
g0787,g0965,0.0014221755326979
g0228,g0780,0.470286611180205
g0681,g0160,0.0046277326105039
g0698,ctrl,0.0
g0780,g0744,0.72621182017346
g0232,ctrl,0.0
g0160,g0495,0.0002082526939673
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0157566567011629
g0698,g0697,0.926595957212803
g0095,ctrl,1.05481697299972
g0139,ctrl,0.0
g0371,ctrl,0.622037200260304
g0207,ctrl,0.893225488583451
g0422,g0013,0.0034025049103818
g0276,ctrl,0.44751876436553
g0697,ctrl,1.0104924009608
g0422,g0139,0.675678423392888
g0022,g0228,1.34827696168067
g0671,ctrl,0.997147803215417
g0022,g0784,0.4091675810129
g0261,g0013,0.722680274966522
g0495,ctrl,1.15503075967963
g0805,g0013,0.0069265030518374
g0160,g0241,0.0043967863520345
g0761,g0157,1.22724106870688
g0257,ctrl,0.570903101168837
g0157,ctrl,0.378044259533259
g0037,g0186,0.508756220593919
g0671,g0784,0.775285139413359
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,1.15209055000688
g0229,ctrl,0.398061103977815
g0186,g0228,0.95865484131209
g0655,ctrl,0.671428618204721
g0880,g0744,0.0109023342725724
g0022,g0228,1.46467860442654
g0013,g0139,0.0054429810400091
g0697,ctrl,0.963251782542561
g0922,ctrl,1.1456213135398
g0062,ctrl,0.0015939652855507
g0400,ctrl,0.0
g0868,ctrl,0.612793061257925
g0984,ctrl,0.0
g0109,g0787,1.09528693156655
g0927,g0827,0.486643708147103
g0256,ctrl,0.76200014989024
g0852,g0034,0.0020934522794044
g0805,g0062,0.776041356716503
g0844,g0957,0.687580022656444
g0216,ctrl,0.537651872924584
g0974,g0160,0.699015990128848
g0422,g0612,0.594958529322828
g0707,ctrl,0.500452016390767
g0696,ctrl,0.0073310489983601
g0805,ctrl,1.45206390428131
g0826,ctrl,0.853404407402427
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.0451757269317
g0787,g0655,0.0078121292048389
g0241,ctrl,0.0060009159961872
g0898,ctrl,0.0064792435261053
g0520,g0257,0.0
g0228,g0780,0.951128254733365
g0773,g0241,0.008638646180113
g0186,g0868,0.554890644947006
g0681,g0751,0.989036814222772
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.74014563022961
g0147,ctrl,0.705070980541735
g0261,g0760,0.898742492594582
g0843,ctrl,0.0
g0037,g0186,0.003770556856254
g0276,ctrl,0.480251349313644
g0927,g0852,0.0
g0843,ctrl,0.881462166134545
ctrl.,7,0.718680167337283
g0139,ctrl,0.0094566097305612
g0844,g0957,0.0
g0495,ctrl,0.650629287029401
g0195,ctrl,0.407936971137658
g0552,ctrl,1.23779402660332
g0422,ctrl,0.32875193483487
g0805,g0013,0.703462229095754
g0022,g0228,1.30571249074138
g0631,ctrl,0.72938692295314
g0835,ctrl,0.492811849870863
g0216,ctrl,0.0111923147431936
g0773,g0261,0.0021697701451487
g0157,ctrl,0.0
g0826,ctrl,0.513444261860078
g0186,g0868,0.0
g0301,g0612,0.448791000805746
g0927,g0805,1.00593855353937
g0534,ctrl,0.598659931535797
g0599,ctrl,0.678100592731591
g0034,ctrl,0.896830770957974
g0534,g0228,0.0
g0922,g0061,0.718501736697037
g0873,ctrl,0.009834586029456
g0827,ctrl,0.879876434774566
g0232,ctrl,0.0053892806068038
g0304,ctrl,0.0118148796743105
g0826,ctrl,0.0
g0404,ctrl,1.0998078799802
g0922,ctrl,0.0
g0691,g0631,0.554861784358909
g0304,ctrl,1.12538229950567
g0761,ctrl,0.0
g0013,ctrl,0.006440539413398
g0083,ctrl,0.969261806257194
g0083,g0633,0.630447744962176
g0207,ctrl,0.777283149844789
g0965,ctrl,1.22104503036581
g0852,g0422,1.1760809646932
g0927,g0827,0.0
g0186,ctrl,0.614106987598579
g0534,g0228,0.459762532610119
g0160,g0241,1.04489686702404
g0458,ctrl,0.0177215832071254
g0984,ctrl,0.918084080190348
ctrl.,8,0.974601309900607
g0974,g0160,0.447738366691691
g0599,ctrl,0.0047913950634978
g0534,g0612,0.0
g0827,ctrl,0.860044635300254
g0186,g0216,0.0
g0422,g0751,0.936817343542504
g0232,ctrl,0.586496105603037
g0898,ctrl,0.761844583363347
g0927,g0805,0.708840210399301
g0013,g0139,1.14954878774968
g0534,ctrl,0.540597375701671
g0744,ctrl,0.542398442343302
g0379,ctrl,1.09978025406313
g0062,ctrl,1.5942049858075
g0787,g0965,0.0091994027461818
g0787,g0317,0.853657616331788
g0186,g0216,0.586637286068024
g0744,ctrl,0.846913477297152
g0262,ctrl,0.684796155531899
g0965,ctrl,0.716385078392001
g0744,ctrl,0.0071617202857756
g0195,ctrl,0.736242435450347
g0979,ctrl,0.0
g0922,ctrl,0.0033598189028529
g0510,ctrl,0.0
g0013,g0495,1.18172988254424
g0232,ctrl,1.0305461324503
g0400,ctrl,0.0007855421147966
g0691,ctrl,0.0
g0638,ctrl,0.815902012115244
g0200,ctrl,0.0076467505535547
g0898,ctrl,0.573800974233038
g0927,g0852,0.774950354078792
g0844,ctrl,0.937867261771691
g0200,ctrl,0.0
g0805,g0780,0.970531084372857
g0228,g0780,1.20048610413116
g0927,g0780,0.0
g0022,g0228,0.519427623769308
g0564,ctrl,0.790633305044088
g0868,ctrl,0.548550840103079
g0924,g0034,1.58044985735875
g0965,ctrl,0.804830384639235
g0773,g0241,1.16617864253441
g0186,g0216,0.910142593250917
g0564,ctrl,0.672137955349233
g0317,g0655,0.0104709499162432
g0022,ctrl,0.00797299288607
g0422,g0612,0.40235499618105
g0655,ctrl,1.26942481369368
g0698,g0062,0.506940686070664
g0784,ctrl,0.637249033018757
g0671,g0784,0.537992961547743
g0638,ctrl,0.615094673617175
g0805,ctrl,0.514237731788128
g0404,ctrl,0.0084601393369532
g0873,ctrl,0.0054267082084115
g0139,ctrl,0.576126110879262
g0984,ctrl,0.959930136351746
g0844,g0957,0.482156284866754
g0200,g0605,0.0
g0076,ctrl,0.0024167064767619
g0160,g0241,0.582000925543685
g0510,ctrl,0.883448414627101
g0784,ctrl,0.828287091424613
g0301,g0612,0.621767483947085
g0697,g0062,1.13721198189865
g0345,ctrl,1.0472329320633
g0773,ctrl,0.626180489430328
g0974,ctrl,0.48295181615823
g0698,ctrl,0.535395475092477
g0965,g0655,0.0178882244273199
g0979,ctrl,0.710362799446657
g0022,ctrl,0.517769718993335
g0534,ctrl,0.855837866653978
g0707,ctrl,0.0081915589538746
g0707,ctrl,0.466879318558554
g0979,ctrl,0.630949841218252
g0880,ctrl,0.0246114927810027
g0076,ctrl,0.0046348990129586
g0083,g0599,1.10552531856686
g0965,ctrl,1.04927596083118
g0228,g0827,0.343737671859962
g0083,ctrl,0.541965710964676
g0787,g0655,0.590183248772867
g0974,g0040,1.10158059144124
g0085,ctrl,0.509370248120565
g0317,ctrl,0.747430007296206
g0760,ctrl,0.0233329180708225
g0780,g0744,0.0
g0147,ctrl,0.903640292355696
g0109,g0787,0.496509067180604
g0076,ctrl,0.0
g0160,g0241,0.465577908954538
g0744,ctrl,0.567660172578937
g0186,g0216,0.0
g0805,g0780,0.557610022525578
g0160,g0495,1.06971215359039
g0379,ctrl,0.0
g0037,ctrl,0.916805085630651
g0780,g0744,1.00986982947652
g0761,g0157,0.990927967732746
g0691,g0631,0.0043474054953038
g0261,ctrl,0.587708561374968
g0698,ctrl,0.0111033665876419
g0698,g0062,0.462875021245684
g0638,ctrl,1.27195030366861
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.680272158581132
g0761,g0707,0.0042052023966157
g0232,ctrl,0.785595208970941
g0228,ctrl,0.0
g0979,ctrl,0.013519075130451
g0147,g0241,0.78470412990857
g0564,ctrl,0.806151714090479
g0200,ctrl,0.827623990111039
g0780,g0744,0.630994376326092
g0317,g0655,0.0115935234682932
ctrl.,9,0.460820015429114
g0147,g0160,0.0
g0761,g0707,0.629854002049029
g0927,ctrl,1.3908072186461
g0605,ctrl,1.31920577915352
g0417,ctrl,0.872275931633578
g0520,g0257,0.822801950021638
g0200,g0605,0.0050667460904469
g0924,ctrl,0.640063039704601
g0400,ctrl,0.380977849673215
g0301,g0139,0.862509171435821
g0083,g0599,0.627275932460007
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.519188349610529
g0965,g0655,0.618096682951406
g0301,g0612,0.544280241072975
g0261,g0186,1.37077952643395
g0276,ctrl,1.36666715955936
g0773,g0379,0.0081452621710492
g0698,g0207,0.681267572312172
g0022,g0228,0.457197882236775
g0773,g0261,0.0174860328904653
g0605,ctrl,0.730396679463701
g0241,ctrl,0.99824631015509
g0285,ctrl,0.0
g0317,ctrl,0.526928258148786
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.817459033528678
g0157,ctrl,0.0085735574181078
g0989,ctrl,1.07674455978007
g0989,ctrl,0.501546067618706
g0843,ctrl,0.0018368851373708
g0195,ctrl,0.0
g0520,ctrl,0.843075139076863
g0534,ctrl,1.37594151101581
g0084,ctrl,0.0
g0261,g0160,0.473791573398982
g0633,ctrl,0.547188952886297
g0835,ctrl,0.0
g0924,g0034,0.0071805953987657
g0564,ctrl,0.790764947911229
g0884,ctrl,0.0
g0195,ctrl,0.58770943838184
g0773,ctrl,0.0
g0805,g0780,0.0070354719898899
g0599,ctrl,0.431113151031329
g0301,g0751,0.0092930468151295
g0013,g0139,0.0037914740230848
g0805,g0780,0.593815412784744
g0301,g0744,0.0
g0147,ctrl,0.725425225447978
g0466,ctrl,0.0
g0631,ctrl,0.767976202346623
g0022,g0784,0.0161459963762446
g0076,ctrl,0.375815882663353
g0061,ctrl,1.23963639149205
g0241,ctrl,0.0
g0984,ctrl,0.931462018236724
g0852,g0422,0.0065784255725386
g0139,ctrl,0.771674622102659
g0927,g0495,0.876852493762277
g0013,ctrl,0.699715229292787
g0261,ctrl,0.635355310489622
g0698,g0697,0.699713618993761
g0229,ctrl,0.0
g0927,g0827,0.0032998517134661
g0974,g0040,0.626910159564401
g0022,g0784,1.03446723273159
g0868,ctrl,0.465336679499819
g0707,ctrl,0.0
g0013,ctrl,0.689525590189409
g0417,ctrl,0.440797858697116
g0922,ctrl,1.83826282156001
g0495,ctrl,0.0
g0922,g0061,0.0230599395404431
g0422,g0751,0.0
g0422,g0301,0.0170146600764023
g0852,ctrl,0.0
g0631,ctrl,0.0048551891478319
g0681,g0751,1.47723979112868
g0844,g0957,0.0027206523953547
g0417,ctrl,0.0
g0612,ctrl,0.514930115919111
g0301,g0751,0.0
g0844,g0957,0.964930605771155
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.550972190850399
g0691,g0404,0.548160669239627
g0698,ctrl,0.87215186029526
g0534,ctrl,0.453754447239652
g0671,g0784,0.364518652996069
g0186,g0868,0.396864941385742
g0147,ctrl,0.474858352090686
g0787,g0965,0.0059121136921572
g0200,ctrl,0.0026507490297518
g0751,ctrl,0.0
g0013,ctrl,0.0013995366704255
g0744,ctrl,0.973878913778242
g0417,ctrl,0.383049587202474
g0013,g0495,0.0
g0780,ctrl,0.760027788372713
g0022,g0228,0.0
g0922,ctrl,0.586275866702423
g0631,ctrl,0.0
g0261,g0013,0.898046812449378
g0136,ctrl,0.586964791471961
g0927,g0780,0.0133129014473049
g0707,g0157,0.511817609176249
g0228,g0827,0.4388123306776
g0022,g0784,0.522619197504384
g0844,g0957,0.601049896980572
g0186,g0216,0.0154554725613073
g0852,g0034,1.48892977319174
g0422,g0139,0.78453250731898
g0079,ctrl,0.681780566481425
g0805,g0780,0.894583387808274
g0691,ctrl,0.438962088614869
g0927,g0495,1.00459186436296
g0061,ctrl,0.557383793656951
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.7996095051951
g0160,g0241,1.15275903687802
g0109,ctrl,0.944367308259606
g0261,g0760,1.40113810332285
g0844,g0957,0.999350638813166
g0261,g0013,0.918576617259577
g0915,ctrl,0.014431024702308
g0780,g0744,1.20057522635449
g0564,ctrl,0.0
g0186,g0868,0.523429356065503
g0681,ctrl,0.822819215797602
g0773,g0241,0.867536141188332
g0696,ctrl,0.0067744358502178
g0062,ctrl,0.0109852868098813
g0085,ctrl,0.80080710764615
g0696,ctrl,0.574385696890092
g0612,ctrl,0.0
g0844,ctrl,0.501684740635179
g0087,ctrl,0.594699494481991
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.594177254438099
g0304,ctrl,0.0
g0404,ctrl,0.683036123068649
g0631,ctrl,0.687848978085447
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.548571769993175
g0491,ctrl,0.378976684253535
g0974,g0160,0.0002533830169012
g0200,g0605,0.629528229724177
g0379,ctrl,0.837085316116806
g0345,g0552,0.0137691035272945
g0696,ctrl,0.872395274513819
g0671,ctrl,1.16667328808369
g0773,g0241,0.788552937891009
g0304,ctrl,1.12308308447039
g0083,g0633,0.0134471072457591
g0083,ctrl,0.0163031550408955
g0083,g0599,0.929605116519527
g0013,ctrl,0.0095611131345129
g0805,g0013,1.46115090904931
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,1.7291481976427
g0276,ctrl,0.40329121542608
g0760,ctrl,1.21608995485734
g0139,ctrl,0.0114307863608317
g0216,ctrl,1.05160933165451
g0633,ctrl,0.383117634114975
g0927,g0852,0.0041827560435697
g0974,g0040,0.0
g0698,g0062,0.622968941292435
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.910872359675637
g0599,ctrl,0.691879387756008
g0013,g0139,1.3277870934562
g0534,g0228,0.509276739890808
g0655,ctrl,0.591019330177252
g0924,ctrl,1.04165479304179
g0852,g0422,0.0108477089018502
g0013,ctrl,1.05314730439172
g0805,ctrl,0.725411050112448
g0109,g0787,1.04936594391826
g0200,ctrl,1.16872049993453
g0844,ctrl,0.348206820287283
g0780,g0744,1.0877998941707
g0989,ctrl,0.0
g0927,g0805,0.588346160332479
g0109,ctrl,0.26336067584918
g0109,ctrl,0.0184326779320767
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0090404620433681
g0160,g0495,0.0
g0200,ctrl,1.09923406382186
g0979,ctrl,0.0035295545851463
g0417,ctrl,1.00966803837851
g0261,ctrl,0.363022006489861
g0698,ctrl,1.33185326303899
g0655,ctrl,0.782927562192316
g0696,ctrl,0.0144795565280676
g0228,g0780,0.0159836944037284
g0773,ctrl,0.377714237027697
g0285,ctrl,1.18380453969066
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0048011570680188
g0186,g0228,0.496962031161438
g0458,ctrl,0.0092635747199762
g0974,g0040,0.775865898657365
g0520,ctrl,0.0059247276104462
g0691,g0404,0.788768510968072
g0873,ctrl,0.805600491824104
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,1.00510427770167
g0697,g0062,1.17193761471444
g0698,ctrl,0.444187433825378
g0379,ctrl,0.49110859353487
g0927,g0780,0.0095956219440117
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.608902716352418
g0022,g0228,0.0
g0257,ctrl,0.628040794946628
g0022,g0784,0.874246956472778
g0707,ctrl,0.0044139073176621
g0691,ctrl,0.0074347902038257
g0304,ctrl,0.48827167016587
g0826,ctrl,1.05131033264744
g0147,g0160,1.32686061751481
g0261,g0186,0.0
g0261,g0013,0.0069571066388532
g0671,g0784,0.335050555141174
g0697,g0062,0.594374936798933
g0022,g0228,0.795761946525132
g0195,ctrl,0.0
g0207,ctrl,0.412310641329338
g0520,ctrl,0.573623877853159
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,1.04077675744024
g0147,g0160,0.925845128961288
g0868,ctrl,0.0110162533014874
g0301,g0751,0.0106082762141077
g0013,ctrl,0.589281770997048
g0691,ctrl,0.612518876785849
g0040,ctrl,0.977290973732949
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.846675129139219
g0101,ctrl,1.08825165291875
g0520,ctrl,0.937105628066686
g0232,ctrl,0.402836261483669
g0880,g0744,0.765513195423985
g0013,g0495,0.996641740777708
g0927,g0827,0.0058904899582415
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.741847980940466
g0552,ctrl,0.766660530035076
g0083,ctrl,0.455732529007394
g0697,ctrl,1.11052717705577
g0599,ctrl,0.0
g0681,g0160,0.548423132011968
g0083,ctrl,0.576122176671672
g0079,ctrl,0.691591935396363
g0927,g0495,0.0109535033358739
g0229,ctrl,0.881448938382655
g0927,g0495,0.0
g0844,ctrl,0.001124420397332
g0691,g0404,0.0025811890862867
g0422,g0301,0.0
g0261,g0013,0.0084370520649552
g0564,ctrl,0.646788966948793
g0083,g0633,1.45627851808728
g0681,g0160,0.538684163129688
g0491,ctrl,1.05641201800493
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0005323541439382
g0697,ctrl,0.0082654017090944
ctrl.,0,0.807941188197296
g0773,ctrl,0.41873648148847
g0228,g0827,0.900956059950505
g0898,ctrl,0.0
g0301,g0612,0.582891775730687
g0552,ctrl,0.0051996821358944
g0317,g0655,0.49989686685524
g0076,ctrl,0.826174666789075
g0317,g0655,0.0
g0922,g0061,0.0026917186273228
g0061,ctrl,0.0057765348581734
g0751,ctrl,0.0035475473126875
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0047778706431374
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0094965665489506
g0083,g0599,0.0
g0760,ctrl,0.93240160164111
g0884,ctrl,1.11595025400386
g0957,ctrl,0.508063216846143
g0200,g0605,0.870708738576322
g0422,g0301,0.377279816918501
g0844,g0957,0.0064210332580141
g0805,g0062,0.0056388752284094
g0927,ctrl,0.4550252332777
g0101,ctrl,0.508112736044965
g0957,ctrl,0.0
g0924,g0034,0.685671296896655
g0681,g0160,0.0089534981201155
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,1.08877645009472
g0417,ctrl,0.567086974266453
g0276,ctrl,0.813226691762185
g0852,g0034,0.648601961435073
g0261,g0013,1.05502297359167
g0147,ctrl,1.02414020191083
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.60481557060694
g0633,ctrl,0.0
g0345,g0552,0.709158199249656
g0371,ctrl,0.580483139012267
g0761,g0157,0.53687804762156
g0691,g0404,0.43870434459911
g0773,g0379,0.562612095581049
g0379,ctrl,0.0
g0915,ctrl,0.0003587189450363
g0787,g0317,0.571324151408178
g0698,g0697,0.0110284393008809
g0061,ctrl,0.472360474050572
g0826,ctrl,1.12695004732157
g0835,ctrl,0.0
g0261,g0186,0.388167916207926
g0257,ctrl,0.0
g0974,g0160,0.812914975693073
g0087,ctrl,0.534388830847844
g0843,ctrl,0.935550077163106
g0228,ctrl,0.0061162151437425
g0345,ctrl,0.922215610160577
g0707,g0157,1.06712075674573
g0787,ctrl,0.384988565596601
g0671,ctrl,0.570999118125328
g0186,g0228,1.12356167174691
g0989,ctrl,0.967857295834558
g0760,ctrl,0.528129704005897
g0076,ctrl,0.842633563411386
g0552,ctrl,0.67395989584761
g0083,ctrl,1.1408828569799
g0228,g0827,0.844640157749099
g0495,ctrl,1.0090169434931
g0422,g0751,0.607520233026637
g0200,ctrl,0.0
g0466,ctrl,0.000892303270012
g0301,g0744,0.923804613456276
g0147,g0160,0.554388743779878
g0261,ctrl,0.0031952138474317
g0261,g0013,0.378988117634014
g0422,g0139,0.480458643384878
g0232,ctrl,0.67005597726233
g0417,ctrl,1.08138076005953
g0974,ctrl,0.493017955360971
g0698,g0207,1.17614010952094
g0691,g0404,0.527337875559458
g0520,g0257,0.0
g0773,g0379,0.709444339920315
g0147,g0160,0.0
g0698,ctrl,0.458903852052584
g0760,ctrl,1.16018623889523
g0261,g0013,0.0030200271544368
g0261,g0186,0.992927164173187
g0826,ctrl,0.483082720011804
g0681,g0301,0.0053605031028299
g0884,ctrl,0.517336798166533
g0458,ctrl,0.0
g0691,g0631,0.555570066860154
g0927,g0805,0.0
g0780,ctrl,1.01608940340665
g0422,g0751,1.00966381880851
g0147,ctrl,1.0623656697382
