p1,p2,exp
g0160,g0241,0.0
g0379,ctrl,0.0196056002449379
g0835,ctrl,0.00809015601002
g0873,ctrl,0.0
g0461,ctrl,0.0027943339449613
g0147,g0241,0.0
g0109,g0655,0.0066979650987932
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0004057941827713
g0780,g0744,0.408486625505158
g0301,g0612,0.0
g0873,ctrl,0.0068366659305939
g0974,g0040,0.0035832196155089
g0085,ctrl,0.0
g0136,ctrl,0.0057553362515911
g0241,ctrl,0.0047566616224507
g0957,ctrl,0.0
g0974,ctrl,0.0159741283257209
g0787,ctrl,0.006522589579695
g0079,ctrl,0.0050191327650797
ctrl.,2,0.0228611190798224
g0229,ctrl,0.0195156213906852
g0691,g0631,0.358469592127007
g0160,g0495,0.0023971187721976
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0018932967913095
g0084,ctrl,0.0231248223045694
g0697,ctrl,0.0
g0016,ctrl,0.0161448824316856
g0016,ctrl,0.524499034001239
g0276,ctrl,0.0013858115870271
g0301,ctrl,0.0161965089524235
g0698,g0062,0.0
g0780,ctrl,0.0031747732882895
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0189282906406889
g0924,ctrl,0.0069053518111209
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0048620719662556
g0079,ctrl,0.0
g0534,ctrl,0.011116968015358
g0186,g0216,0.0
g0773,g0379,0.0007455505132831
g0139,ctrl,0.0154252185618656
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0023651544632056
g0228,g0780,0.0
g0868,ctrl,0.0113902800716211
g0301,g0751,0.0027816543045539
g0671,g0784,0.0
g0301,g0744,0.0175718902248531
g0564,ctrl,0.0
g0422,g0013,0.0078303959637071
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.732502356393053
g0873,ctrl,0.0135619705544698
g0880,ctrl,0.0
g0276,ctrl,0.0029363541160572
g0101,ctrl,0.01601914589325
g0301,g0751,0.0014662314034001
g0924,g0034,0.0
g0241,ctrl,0.0152135895821124
g0301,ctrl,0.428315043224914
g0633,ctrl,0.0025223597184825
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0026373251634841
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0122760894646049
g0633,ctrl,0.007561152058917
g0843,ctrl,0.0134112565821355
g0844,g0957,0.0
g0276,ctrl,0.0271687911617951
g0787,ctrl,0.0080073825993554
g0638,ctrl,0.0
g0707,g0157,0.0201459902830227
g0605,ctrl,0.021106184408041
g0022,ctrl,0.0010828525709174
g0062,ctrl,0.0
g0147,g0241,0.0162139960380478
g0061,ctrl,0.0
g0696,ctrl,0.0143561143508543
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.413346690068267
g0160,ctrl,0.0058895278308896
g0228,g0780,0.0014811796080914
g0207,ctrl,0.0088630867245086
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0040874778449122
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.009120501206922
g0787,g0317,0.0035481885413905
g0228,g0780,0.0034815707750543
g0262,ctrl,0.0
g0698,g0697,0.013073954973084
g0873,ctrl,0.0067166018949702
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0097592148962825
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0136858515923643
g0697,g0062,0.0
g0773,g0379,0.0113316787943335
g0422,ctrl,0.0069019834055531
g0461,ctrl,0.0024781197197273
g0261,g0186,0.0048941774448564
g0534,ctrl,0.0031514139819187
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.395311466875317
g0655,ctrl,0.0041718599279638
g0805,ctrl,0.0002866892458225
g0317,ctrl,0.0112386815027682
g0844,ctrl,0.0112326288613979
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0251729778671363
g0974,ctrl,0.0007012875847778
g0787,g0655,0.0031753319358116
g0109,g0787,0.0
g0400,ctrl,0.0026310760493107
g0083,g0633,0.0187903798099957
g0957,ctrl,0.0151019230165821
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0028874261736065
g0083,ctrl,0.0199654622470317
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0100232191512328
g0228,g0827,0.0090175573485179
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0042393360448425
g0022,g0784,0.0
g0974,ctrl,0.0042322952367046
g0301,g0612,0.0127447261880575
g0927,g0780,0.0
g0638,ctrl,0.0023172124408733
g0232,ctrl,0.0072058204202188
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0062927262512473
g0868,ctrl,0.0067935335311839
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.022545279830955
g0083,g0599,0.0
g0844,ctrl,0.0020441235565221
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0045093725471158
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0157169616568104
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0347167006800991
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0041210780102938
g0062,ctrl,0.001672350048633
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0191159785328774
g0262,ctrl,0.0
g0707,ctrl,0.0087506715365309
g0681,g0301,0.0003922964485291
g0927,g0805,0.0225738550289076
g0228,g0827,0.001043994170445
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0048735383642946
g0698,g0207,0.4344890646799
g0083,ctrl,0.0185176880277596
g0109,g0655,0.0
g0534,g0228,0.0075197125717459
g0022,ctrl,0.0018771276216035
g0880,ctrl,0.0089260444609165
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0024942476712862
g0317,ctrl,0.0077401600906881
g0974,ctrl,0.0093731631096223
g0924,g0034,0.0015353285259055
g0681,g0301,0.0040582414299915
g0301,ctrl,0.437319755163511
g0852,g0422,0.0
g0013,ctrl,0.0132917322477915
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0090227531211285
g0844,ctrl,0.0085002496806497
g0698,ctrl,0.0
g0631,ctrl,0.0160423336262184
g0261,g0160,0.0160870343877348
g0761,ctrl,0.017438421914411
g0564,ctrl,0.0116167841521142
g0599,ctrl,0.0005273961172586
g0095,ctrl,0.0096862725913194
g0880,g0744,0.0039290435864129
g0458,ctrl,0.0
g0083,g0599,0.0049098320587141
g0301,g0751,0.0022066308177797
g0136,ctrl,0.0085980954613385
g0691,g0404,0.571747953230605
g0256,ctrl,0.0089238732799496
g0927,ctrl,0.0139078564852264
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0006857110440377
g0520,g0257,0.0
g0922,g0061,0.0025770977052609
g0317,g0655,0.0
g0773,g0379,0.003378255346835
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0064715276321746
g0037,g0186,0.0
g0013,ctrl,0.0023566455460264
g0744,ctrl,0.0077071400283439
g0787,g0317,0.0012849820647366
g0016,ctrl,0.0090695476208679
g0884,ctrl,0.0003362785496386
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.002269404069466
g0922,g0061,0.0145084042932286
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0080357620283032
g0761,ctrl,0.0086486301929215
g0520,g0257,0.0047039365420528
g0186,g0868,0.0
g0022,g0228,0.004021845963854
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.42430382239525
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.003178877530846
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0051771768887917
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0010600264236392
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0138930997058018
g0534,ctrl,0.0119194176174388
g0773,g0241,0.0
g0084,ctrl,0.0150182246209015
g0697,g0062,0.0132913117353688
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0013739204175542
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.013000966433182
g0744,ctrl,0.0074104991708983
g0552,ctrl,0.513331295231542
g0241,ctrl,0.0166594324221124
g0422,g0751,0.0
g0691,ctrl,0.564349300639715
g0016,ctrl,0.0
g0844,g0957,0.0004214234890214
g0844,g0957,0.0042044492943926
g0261,g0013,0.0016384992190815
g0638,ctrl,0.0012210578688342
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.445397649257102
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0009541871457581
g0257,ctrl,0.0023252446676515
g0228,g0780,0.0110750378965313
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0040168286170263
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.384045190948447
g0638,ctrl,0.000629222027232
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0062017251569023
g0681,g0301,0.0103594462588555
g0461,ctrl,0.0033544640666558
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0133618117930467
g0761,ctrl,0.362402030230965
g0681,g0160,0.0039463641616597
g0195,ctrl,0.0155930789144779
g0345,ctrl,0.0219190328384463
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0035458204738251
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0211282494944914
g0880,g0744,0.001412349313114
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.631198934677455
g0157,ctrl,0.0
g0422,g0013,0.0025366631356068
g0109,g0655,0.0004428340136125
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0051530872793471
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0187049883262926
g0974,ctrl,0.525057736657424
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0187530503720871
g0787,ctrl,0.0
g0612,ctrl,0.00267153964334
g0013,g0495,0.423134324972118
g0880,g0744,0.0096025679213026
g0157,ctrl,0.0124113116379882
g0101,ctrl,0.0158635927237294
g0109,ctrl,0.0116438777355865
g0927,g0827,0.0134341972116733
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0116373526144568
g0826,ctrl,0.0104795790994421
g0510,ctrl,0.0027537604382786
g0079,ctrl,0.0050245272271056
g0534,g0228,0.0097314031890835
g0228,ctrl,0.0024841733542827
g0564,ctrl,0.0116814648349507
g0186,ctrl,0.0130403584156766
g0974,ctrl,0.0
g0461,ctrl,0.0014596834645548
g0083,g0633,0.0001443259386332
g0301,g0139,0.0
g0147,g0241,0.0058048598229132
g0852,g0034,0.0173328029785493
g0681,g0751,0.0022821548797205
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0063687736020921
g0087,ctrl,0.0061044640014271
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0017003325958028
g0780,g0744,0.0058368099567501
g0671,g0784,0.0
g0109,g0655,0.0103388200553645
g0076,ctrl,0.0
g0898,ctrl,0.0117660541049576
g0974,g0160,0.0026491040705989
g0974,ctrl,0.0
g0965,ctrl,0.422452846466271
g0927,g0805,0.0026903787409077
g0285,ctrl,0.0
g0466,ctrl,0.005237580229425
g0400,ctrl,0.0029896605305293
g0216,ctrl,0.0
g0927,g0827,0.0037472780495084
g0873,ctrl,0.0
g0698,g0062,0.000451149431185
g0404,ctrl,0.0045474693036234
g0139,ctrl,0.0
g0186,ctrl,0.003911637848705
g0697,ctrl,0.0
g0136,ctrl,0.0041537649245098
g0186,g0228,0.0006696786595494
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0115538606873095
g0285,ctrl,0.0
g0534,g0228,0.0060402401317557
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0015260769708942
g0552,ctrl,0.0
g0924,ctrl,0.0027804157112975
g0927,g0852,0.0028374433578262
g0552,ctrl,0.0172099195291151
g0404,ctrl,0.0145650143674979
g0691,g0631,0.0005716475297279
g0228,g0780,0.0025604600473694
g0404,ctrl,0.0
g0927,g0852,0.0277328586509564
g0228,ctrl,0.0140035054715066
g0698,ctrl,0.002871351116846
g0458,ctrl,0.00225092535889
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0091201283627527
g0261,g0186,0.0143569092577279
g0147,g0160,0.0022052882841024
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0046793613002287
g0379,ctrl,0.0091103706378511
g0979,ctrl,0.0144978329724984
g0261,g0013,0.0026353012868178
g0345,ctrl,0.0
g0681,ctrl,0.0084085349680368
g0157,ctrl,0.011025639389057
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0063675599772801
g0761,g0157,0.0043826352360115
g0422,g0013,0.0
g0083,ctrl,0.0026740744829623
g0787,ctrl,0.0177763918153832
g0599,ctrl,0.0
g0087,ctrl,0.0057843189929198
g0957,ctrl,0.0105848933286897
g0491,ctrl,0.0064187863139656
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0066458732197446
g0095,ctrl,0.0
g0691,g0404,0.0100802408413928
g0101,ctrl,0.0227008953396727
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0020332155807275
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0039223083729902
g0655,ctrl,0.0013643709236806
g0186,g0216,0.0242391323047291
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0076666313930202
g0186,g0228,0.0026010815210837
g0016,ctrl,0.003870667077481
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0045638459487019
g0965,g0655,0.0008626290009451
g0671,g0784,0.0102113075540059
g0698,g0062,0.0132840877535554
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.001644539085159
g0101,ctrl,0.0
g0880,g0744,0.0141183956866782
g0880,ctrl,0.0
g0022,g0784,0.0136061315379778
g0458,ctrl,0.0089266901248981
g0076,ctrl,0.49501095069222
g0707,ctrl,0.365060041833188
g0552,ctrl,0.0118874450642431
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.329445875726428
g0633,ctrl,0.0104908857104005
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0059766191014367
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0034768634169317
g0510,ctrl,0.0043887288185293
g0915,ctrl,0.0013251907841706
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0112525430813383
g0696,ctrl,0.0045893858766153
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0081042187483093
g0262,ctrl,0.0
g0109,ctrl,0.0154441176589921
g0873,ctrl,0.0040054567110041
g0880,g0744,0.506458818702385
g0534,g0612,0.0
g0301,g0751,0.0094892557108103
g0927,g0852,0.0079143477150457
g0261,g0160,0.0041684398015072
g0974,ctrl,0.0040820035336463
g0022,g0228,0.0014328415145444
g0787,g0655,0.673343832778278
g0773,ctrl,0.0
g0261,g0186,0.0047928024117251
g0022,g0784,0.0036358325915797
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0030137068846507
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0047537101967043
g0780,ctrl,0.0095150178919815
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0019034246092804
g0285,ctrl,0.0049383912733774
g0984,ctrl,0.0
g0927,g0827,0.0092542889747137
g0083,g0599,0.0034828499503247
g0868,ctrl,0.0119105871183348
g0751,ctrl,0.01265529133181
g0037,ctrl,0.0004971589252607
g0461,ctrl,0.0
g0422,g0013,0.0027552425033254
g0957,ctrl,0.0022197031289954
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.381103894295084
g0880,g0744,0.0077153134112343
g0458,ctrl,0.0008376761131399
g0927,ctrl,0.0116999699403964
g0034,ctrl,0.0021897220136422
g0147,ctrl,0.0184451838332556
g0698,ctrl,0.0
g0016,ctrl,0.02988621583648
g0671,g0784,0.0020161770483343
g0780,ctrl,0.0
g0087,ctrl,0.0182413237759166
g0989,ctrl,0.0071686893892464
g0109,g0787,0.0011507594246752
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0085930472676018
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0147677889091331
g0022,ctrl,0.0
g0079,ctrl,0.0019187389444646
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.895677272919784
g0681,g0301,0.0220409085729348
g0868,ctrl,0.0027456640644043
g0534,ctrl,0.0
g0285,ctrl,0.0027767948604911
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0010739421171127
g0564,ctrl,0.0
g0317,g0655,0.836609920331455
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0073216058223249
g0852,g0034,0.0043519468876162
g0301,ctrl,0.0045801670670365
g0458,ctrl,0.0082681661436431
g0037,g0186,0.0107369298491107
g0422,g0612,0.0
g0984,ctrl,0.0039406062415554
g0076,ctrl,0.0029233849979579
g0022,g0784,0.0067602861078821
g0844,g0957,0.0094611570216083
g0915,ctrl,0.0082021408730405
g0040,ctrl,0.001614448079837
g0638,ctrl,0.0049710159508329
g0805,g0062,0.0
g0216,ctrl,0.0091398002598866
g0495,ctrl,0.0
g0160,g0495,0.0032382729737605
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0042238754289761
g0787,g0655,0.0105611374683117
g0400,ctrl,0.0062112494718611
g0160,g0241,0.0
g0974,g0160,0.474789682531285
g0520,g0257,0.0
g0922,g0061,0.0018651037387707
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0039842684264986
g0880,g0957,0.0
g0773,g0261,0.0039822371906885
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0281369564172774
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0007970534249573
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0140947122310198
g0520,g0257,0.0024401529092707
g0707,ctrl,0.0
g0520,g0257,0.0012749224505561
g0984,ctrl,0.0044559346834041
g0852,g0422,0.0022787608412963
g0773,g0241,0.0048117963099828
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0001094076484957
g0631,ctrl,0.0035765848916133
g0466,ctrl,0.0009569107548925
g0760,ctrl,0.0
g0109,g0655,0.006473407632008
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,1.08058002854928e-05
g0787,g0317,0.0228469131185451
g0974,g0040,0.0058631418183906
g0534,ctrl,0.0151625632691395
g0697,g0062,0.0147543021044183
g0605,ctrl,0.0141964881842065
g0495,ctrl,0.0151370560858081
g0109,g0787,0.0
g0037,ctrl,8.52119320790773e-05
g0083,ctrl,0.0
g0458,ctrl,0.0101545557005763
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0112406566888716
g0922,ctrl,0.0
g0160,g0241,0.953809992666705
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0036137751242688
g0927,g0780,0.0007410243840136
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0100825266388375
g0534,ctrl,0.0134487815003455
g0698,ctrl,0.0219258691806284
g0843,ctrl,0.0131278925695075
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0075001087993062
g0671,ctrl,0.0050129242878484
g0037,ctrl,0.0006733191615372
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0088200036248046
g0681,g0751,0.002507026302552
g0898,ctrl,0.0030562287397939
g0422,ctrl,0.0168110301384006
g0744,ctrl,0.0
g0979,ctrl,0.0020341617902179
g0216,ctrl,0.0213436797171318
g0751,ctrl,4.15064764102892e-05
g0422,g0013,0.0178380946144457
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0084413828400107
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0067046119497644
g0826,ctrl,0.0105809206555002
g0773,g0261,0.0151799644014887
g0261,g0186,0.0053327583490843
g0160,g0241,0.0087137294553736
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0092592301888759
g0605,ctrl,0.0
g0671,g0784,0.0197048381636087
g0084,ctrl,0.0
g0691,g0404,0.0016644479886939
g0974,g0040,0.0122128297159658
g0698,ctrl,0.0005158263825332
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0019908564950449
g0852,g0422,0.0122358268775545
g0915,ctrl,0.0206970868314325
g0013,g0139,0.0
g0697,g0062,0.0042906711844482
g0422,g0751,0.0105199327344394
g0404,ctrl,0.0062296794986152
g0924,ctrl,0.0046683268618292
g0698,g0207,0.0
g0843,ctrl,0.0059458406512667
g0924,g0034,0.0
g0698,ctrl,0.0134951811379512
g0083,g0599,0.0134273279735215
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0064984682685276
g0160,g0495,0.0
g0160,ctrl,0.0150130074801505
g0631,ctrl,0.0139522863582173
g0927,g0852,0.0012029170256822
g0022,ctrl,0.0
g0229,ctrl,0.010496865447389
g0957,ctrl,0.0
g0707,g0157,0.0008774525719407
g0400,ctrl,0.0
g0083,ctrl,0.0035240915939302
g0773,g0241,0.0042427651681264
g0787,g0965,0.0125797099790567
g0422,g0612,0.0
g0655,ctrl,0.0048185800486078
g0922,g0061,0.0
g0884,ctrl,0.58223156673519
g0922,ctrl,0.0066985097362591
g0301,g0744,0.0046940299796175
g0404,ctrl,0.0021733546728702
g0965,ctrl,0.0215942045328332
g0844,ctrl,0.0050541010813224
g0040,ctrl,0.0115978083463852
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0169376507806514
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0018123215067781
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0093919079228113
g0085,ctrl,0.01086175121486
g0671,g0784,0.0
g0698,g0697,0.0009673742459012
g0534,g0612,0.0
g0631,ctrl,0.0175775966782192
g0466,ctrl,0.0
g0707,g0157,0.014951784508311
g0784,ctrl,0.0
g0691,ctrl,0.0215508247785962
g0805,g0780,0.0061119083565637
g0761,ctrl,0.0102630402770297
g0422,g0139,0.0
g0160,g0495,0.0009880344239076
g0491,ctrl,0.0002620642844674
g0612,ctrl,0.0012131371602105
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0117710515011441
g0076,ctrl,0.0196768386947732
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0144348558838606
g0261,g0013,0.0019034321770621
g0927,ctrl,0.0071138658005498
g0345,g0552,0.006472947269568
g0534,ctrl,0.0143431039689414
g0761,ctrl,0.0071893691737453
g0276,ctrl,0.0101862098097117
g0520,g0257,0.0087392884143811
g0534,ctrl,0.002056533639773
g0013,g0139,0.0072870467616895
g0147,g0160,0.0125311873710684
g0787,g0965,0.0
g0040,ctrl,0.0008221645125384
g0422,g0751,0.0204840628492734
g0922,g0061,0.0
g0083,ctrl,0.00118547446806
g0805,g0780,0.550278457533925
g0186,g0216,0.0014835004862426
g0697,ctrl,0.0
g0520,g0257,0.0014508048526683
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0068567013289893
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0025426872369973
g0691,g0631,0.0103212013934469
g0241,ctrl,0.0010862403003123
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0162307315006474
g0466,ctrl,0.0030984353429904
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0155201975950365
g0207,ctrl,0.0008917270085348
g0924,ctrl,0.0
g0915,ctrl,0.016480087683788
g0880,g0957,0.0
g0922,ctrl,0.0127733929272036
g0633,ctrl,0.0042926972099028
g0317,g0655,0.0029765056678075
g0773,g0261,0.0188311839194176
g0200,ctrl,0.0042832091821942
g0880,g0957,0.0134885163287052
g0422,g0139,0.0197991671765027
g0022,ctrl,0.0
g0317,g0655,0.0045265341867089
g0157,ctrl,0.0065186319937175
g0262,ctrl,0.0
g0186,g0868,0.0121255151995998
g0147,g0160,0.0
g0534,g0612,0.0059456954825926
ctrl.,3,0.0
g0698,g0697,0.418011634269344
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0045274350111846
g0422,ctrl,0.0
g0780,ctrl,0.015974555536392
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0201616394785983
g0852,ctrl,0.0
g0884,ctrl,0.0094738027225605
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0110604868418094
g0564,ctrl,0.0
g0229,ctrl,0.0086255657131606
g0605,ctrl,0.0016261332619135
g0520,ctrl,0.0001535668188101
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0117416319973507
g0261,g0013,0.013082483347404
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.004812739765409
g0458,ctrl,0.0
g0927,g0495,0.0109145421293934
g0186,ctrl,0.0081770737342509
g0257,ctrl,0.0007948992319194
