p1,p2,exp
g0510,ctrl,2.37431669804518
g0979,ctrl,1.1995908158104
g0304,ctrl,1.20510587677142
g0371,ctrl,1.89157272584679
g0301,ctrl,1.4142541736012
g0707,g0157,1.76797663199599
g0276,ctrl,0.923236064546825
g0707,ctrl,2.05914719879698
g0147,ctrl,1.56158040577507
g0638,ctrl,1.03189038197794
g0787,g0655,2.25428146371668
g0552,ctrl,1.66140267096096
g0022,g0784,1.7346564192633
g0186,g0868,1.70751522742738
g0697,g0062,1.0630758680078
g0109,g0787,1.62134581188406
g0784,ctrl,1.63726063434946
g0681,g0160,0.546565921915738
g0083,g0633,2.11164136935273
g0228,ctrl,1.67807415543434
g0761,g0707,1.60895773795167
g0744,ctrl,1.38200979893938
g0317,g0655,1.91144992286712
g0301,g0139,1.89554905053675
g0698,g0062,0.948383072628689
ctrl.,4,1.7002328085893
g0207,ctrl,1.35682514638701
g0301,g0751,1.67172691669863
g0691,g0631,1.79150123146114
g0681,g0301,1.10345769624425
g0974,g0040,1.01699216047749
g0229,ctrl,1.61362773095632
g0974,ctrl,2.58491625151112
g0317,ctrl,1.26580479553109
g0232,ctrl,2.01561068374051
g0671,ctrl,1.74314378315972
g0979,ctrl,1.60627559601506
g0835,ctrl,0.51296275264535
g0787,g0655,0.0147519043091612
g0079,ctrl,1.85163313449126
g0301,ctrl,0.519005718433007
g0534,g0612,1.56735656401275
g0013,ctrl,1.19403171322338
ctrl.,5,2.04362802485202
g0228,g0780,1.17266619742654
g0317,ctrl,1.02610801554123
g0422,g0139,0.653338394387968
g0974,g0040,1.72478371124508
g0868,ctrl,1.80746024650534
g0780,ctrl,1.21021945960507
g0827,ctrl,1.50827264080486
g0207,ctrl,1.56970624396314
g0256,ctrl,0.632609281053367
g0101,ctrl,1.81399284641822
g0927,g0805,1.40974124799647
g0147,g0241,1.20670409507683
g0400,ctrl,1.47489970751523
g0261,g0013,1.0238130710504
g0852,g0034,1.68152553930319
g0827,ctrl,0.822388855647005
g0345,ctrl,1.13945175929846
g0422,g0751,0.65559893139348
g0510,ctrl,1.23347615675929
g0852,g0422,2.04545058770195
g0534,g0612,1.06679355461428
g0868,ctrl,0.764815125589742
g0826,ctrl,0.753830658794281
g0109,g0655,1.1722188224289
g0276,ctrl,1.10128573070208
g0805,g0062,1.83273530411821
g0345,ctrl,1.58916836237367
g0612,ctrl,1.69415724483281
g0422,g0612,0.0
g0612,ctrl,1.30471914338308
g0301,g0612,0.826943928207546
g0256,ctrl,1.88211766724732
g0037,g0186,1.50314273377142
g0696,ctrl,1.49554766625146
g0773,g0261,1.67606540617841
g0599,ctrl,1.53349242301973
g0261,ctrl,0.62472294230118
g0491,ctrl,0.472929765481299
g0698,ctrl,1.57262390310026
g0345,g0552,1.73184265002811
g0698,g0062,0.0
g0974,ctrl,1.43779920684636
g0698,ctrl,1.0112870152685
g0844,g0957,1.12256871011644
g0186,g0228,0.707600969770193
g0927,g0852,1.47826323541398
g0016,ctrl,1.52909430022291
g0927,g0827,1.55865631403382
g0136,ctrl,1.48815628849491
g0147,g0241,1.46950834512665
g0898,ctrl,0.519151660845573
g0924,ctrl,0.0029005656258388
g0200,ctrl,1.73309493317851
g0079,ctrl,0.72449354062331
g0262,ctrl,1.09815500059798
g0681,g0751,2.02406857301391
g0232,ctrl,0.603662831118676
g0852,ctrl,1.1974818583356
g0022,g0784,0.0030625744664378
g0691,ctrl,1.86677584536231
g0160,g0241,1.2849375728415
g0261,g0186,2.0576389233163
g0207,ctrl,1.15731194478066
g0109,ctrl,1.38660785532329
g0922,g0061,0.460617398059453
g0228,ctrl,1.4094783963393
g0805,g0013,1.9850536725775
g0262,ctrl,1.55630321397903
g0681,g0160,1.71003165399025
g0773,g0241,1.17242802049218
ctrl.,6,0.981735320359924
g0697,g0062,1.42448025003079
g0085,ctrl,1.7982188941886
g0773,g0379,1.26019219199502
g0087,ctrl,0.754872438052142
g0698,g0207,1.14081289700851
g0638,ctrl,1.42398111137654
g0345,g0552,1.29269156448305
g0085,ctrl,1.07723502583345
g0927,g0780,1.0367047578737
g0534,g0612,1.4596872223419
g0261,g0186,0.0
g0805,ctrl,1.46003203419212
g0787,g0965,1.71767357044107
g0228,g0780,1.06645137476113
g0681,g0160,0.0043042574245295
g0698,ctrl,0.812363345180116
g0780,g0744,1.29298712693915
g0232,ctrl,1.66583230450843
g0160,g0495,1.96179789012236
g0157,ctrl,1.26148974450164
g0880,g0957,0.964894987461279
g0022,ctrl,1.233701634488
g0200,g0605,1.26941565464428
g0698,g0697,1.57168632338293
g0095,ctrl,1.78671908779854
g0139,ctrl,2.50641657723046
g0371,ctrl,0.619508333649011
g0207,ctrl,1.67038495144699
g0422,g0013,1.01187636486088
g0276,ctrl,1.19749883165901
g0697,ctrl,1.84258729153703
g0422,g0139,1.59396126631104
g0022,g0228,1.34393393018235
g0671,ctrl,0.991529554353615
g0022,g0784,1.64315922534306
g0261,g0013,1.40581000840234
g0495,ctrl,1.15536811439476
g0805,g0013,1.84642702053711
g0160,g0241,2.16382743501162
g0761,g0157,1.21275663930119
g0257,ctrl,1.18317516677659
g0157,ctrl,0.869331218677231
g0037,g0186,1.11850727000913
g0671,g0784,1.03143467144487
g0195,ctrl,1.30104509401229
g0262,ctrl,1.4954361257738
g0510,ctrl,0.0
g0229,ctrl,0.663115458249709
g0186,g0228,2.18107556139335
g0655,ctrl,1.0759682542892
g0880,g0744,2.0396151297915
g0022,g0228,1.2649814135174
g0013,g0139,1.61730924785213
g0697,ctrl,1.65129583828398
g0922,ctrl,1.13769741818652
g0062,ctrl,2.08307892920145
g0400,ctrl,1.51604416618717
g0868,ctrl,2.15742925242691
g0984,ctrl,1.37602334551703
g0109,g0787,1.46821019493191
g0927,g0827,2.00686478970503
g0256,ctrl,1.91942849899532
g0852,g0034,0.001821756949091
g0805,g0062,1.71684074165771
g0844,g0957,1.7984330654207
g0216,ctrl,1.6792173356298
g0974,g0160,1.27954921395083
g0422,g0612,0.972937054036686
g0707,ctrl,1.83032325440171
g0696,ctrl,0.0
g0805,ctrl,1.69834465038102
g0826,ctrl,2.12139883969702
g0927,ctrl,1.56583257659011
g0160,g0241,1.5408929372355
g0160,g0241,1.55253716279767
g0787,g0655,1.45319828026691
g0241,ctrl,2.2447823854101
g0898,ctrl,1.74320906932449
g0520,g0257,1.97722981635012
g0228,g0780,0.587054316438422
g0773,g0241,1.13835366521895
g0186,g0868,1.94140776516953
g0681,g0751,1.48158902343944
g0691,g0404,1.77093048612667
g0276,ctrl,1.28622815133772
g0698,g0697,1.29638005650344
g0207,ctrl,1.58617053882949
g0147,ctrl,1.38963534547145
g0261,g0760,1.35676273454911
g0843,ctrl,2.1625297000823
g0037,g0186,0.745800841825462
g0276,ctrl,1.01809615485556
g0927,g0852,0.927331213571203
g0843,ctrl,1.90172993907501
ctrl.,7,1.12652920324838
g0139,ctrl,0.0
g0844,g0957,1.51348158660943
g0495,ctrl,0.861427244594145
g0195,ctrl,1.1374751013628
g0552,ctrl,0.968080736992166
g0422,ctrl,1.30488147668641
g0805,g0013,1.41695768222281
g0022,g0228,1.61393465301465
g0631,ctrl,1.42023752040832
g0835,ctrl,1.5711763323579
g0216,ctrl,1.06534499658986
g0773,g0261,1.05362420208687
g0157,ctrl,1.34437087770902
g0826,ctrl,1.10486908939434
g0186,g0868,1.31619219471877
g0301,g0612,0.967123138880405
g0927,g0805,1.50252187079394
g0534,ctrl,0.963092245531312
g0599,ctrl,1.76944533447721
g0034,ctrl,1.58343959751855
g0534,g0228,1.94224079799708
g0922,g0061,1.64700028571954
g0873,ctrl,1.40095776427686
g0827,ctrl,2.57280888444135
g0232,ctrl,1.63756898952454
g0304,ctrl,2.06902817506644
g0826,ctrl,1.92541387908963
g0404,ctrl,1.93913445475621
g0922,ctrl,1.1416476493351
g0691,g0631,1.16691039687891
g0304,ctrl,1.97857498083418
g0761,ctrl,1.29199379194333
g0013,ctrl,0.987971409331485
g0083,ctrl,1.46554523434671
g0083,g0633,1.83010311604331
g0207,ctrl,1.38496403517248
g0965,ctrl,0.787916653220889
g0852,g0422,1.81450545330708
g0927,g0827,0.736294119094634
g0186,ctrl,0.633523362879697
g0534,g0228,1.69225806016535
g0160,g0241,1.54136803694382
g0458,ctrl,1.64823325435272
g0984,ctrl,1.72286593159008
ctrl.,8,1.44481611523909
g0974,g0160,1.15970164112261
g0599,ctrl,1.88119858437446
g0534,g0612,1.49552182398351
g0827,ctrl,0.530802822629989
g0186,g0216,1.27164059307923
g0422,g0751,1.27659559353301
g0232,ctrl,1.2457718008582
g0898,ctrl,1.58506893412922
g0927,g0805,2.46764488221087
g0013,g0139,1.14586765176792
g0534,ctrl,0.90405601763158
g0744,ctrl,1.88025011369512
g0379,ctrl,1.9396690509211
g0062,ctrl,2.15251144706064
g0787,g0965,1.2236541379455
g0787,g0317,0.85047110106024
g0186,g0216,1.35449036528535
g0744,ctrl,0.0029554550070721
g0262,ctrl,1.3551477387301
g0965,ctrl,1.42266697215964
g0744,ctrl,1.97498744238976
g0195,ctrl,1.44191017319464
g0979,ctrl,2.00708149098555
g0922,ctrl,0.588212797241741
g0510,ctrl,1.32882810771542
g0013,g0495,0.919291474972637
g0232,ctrl,1.52166021449129
g0400,ctrl,1.29377706610905
g0691,ctrl,1.17957882721885
g0638,ctrl,0.506434383325238
g0200,ctrl,2.03055981078444
g0898,ctrl,1.58793127382888
g0927,g0852,0.782371114188681
g0844,ctrl,1.72260857916133
g0200,ctrl,1.25461988274321
g0805,g0780,1.2273012795974
g0228,g0780,1.40793246019969
g0927,g0780,1.67094127238807
g0022,g0228,1.47224364478443
g0564,ctrl,1.19787819688464
g0868,ctrl,1.34506135165646
g0924,g0034,1.7878187094843
g0965,ctrl,1.54886457540409
g0773,g0241,2.03170697793846
g0186,g0216,1.69148939201947
g0564,ctrl,0.683489634907481
g0317,g0655,1.42300202341165
g0022,ctrl,1.27932509157503
g0422,g0612,1.26639496308679
g0655,ctrl,1.24571500882409
g0698,g0062,1.45053438126073
g0784,ctrl,1.29960229022675
g0671,g0784,0.0
g0638,ctrl,1.80310155510763
g0805,ctrl,1.45468914747462
g0404,ctrl,1.86401094630698
g0873,ctrl,1.22706369630308
g0139,ctrl,1.41117726628705
g0984,ctrl,1.27993292088701
g0844,g0957,1.42011531494537
g0200,g0605,1.30290879924213
g0076,ctrl,1.11694682992039
g0160,g0241,1.73326083346891
g0510,ctrl,1.31500596314312
g0784,ctrl,1.25628715317789
g0301,g0612,1.66967178585962
g0697,g0062,1.85141625016986
g0345,ctrl,1.86101356931077
g0773,ctrl,1.02605951864834
g0974,ctrl,1.43131079992978
g0698,ctrl,1.71924715466664
g0965,g0655,1.20794781847678
g0979,ctrl,1.65524488916327
g0022,ctrl,0.835991519868873
g0534,ctrl,1.30849940166592
g0707,ctrl,1.39363683949067
g0707,ctrl,1.34307259968954
g0979,ctrl,1.49935603828947
g0880,ctrl,2.06401572380937
g0076,ctrl,1.54950700985636
g0083,g0599,1.59185324645158
g0965,ctrl,2.31917038248926
g0228,g0827,1.46552617217368
g0083,ctrl,2.27855276838115
g0787,g0655,0.935709197518735
g0974,g0040,1.31925306956672
g0085,ctrl,2.57527846823198
g0317,ctrl,1.31643048958034
g0760,ctrl,2.09342461212977
g0780,g0744,1.6262312439845
g0147,ctrl,0.900169729147142
g0109,g0787,1.26823514275831
g0076,ctrl,1.34507082318281
g0160,g0241,1.50383313627985
g0744,ctrl,1.18836064991773
g0186,g0216,0.0
g0805,g0780,1.21913160984387
g0160,g0495,1.57708244593598
g0379,ctrl,1.11706304713042
g0037,ctrl,1.39778553998497
g0780,g0744,1.13829471782797
g0761,g0157,1.80283577341714
g0691,g0631,1.75404660774477
g0261,ctrl,2.12912510950625
g0698,ctrl,1.28622145881389
g0698,g0062,1.19010988301685
g0638,ctrl,0.840383299149154
g0761,g0707,0.0100217938376181
g0422,g0013,0.0
g0691,ctrl,1.62636512593896
g0761,g0707,1.32246967905378
g0232,ctrl,1.52853751144161
g0228,ctrl,1.86587222076171
g0979,ctrl,0.976972984130674
g0147,g0241,1.20790148440861
g0564,ctrl,1.41593524303631
g0200,ctrl,1.99629768924808
g0780,g0744,1.01670813308102
g0317,g0655,1.44988080225373
ctrl.,9,1.33878841053417
g0147,g0160,1.73562784174255
g0761,g0707,0.622980288886983
g0927,ctrl,1.38268427172473
g0605,ctrl,1.89609077565685
g0417,ctrl,1.12926314167917
g0520,g0257,0.809746200508302
g0200,g0605,1.09016449182484
g0924,ctrl,1.53230702571308
g0400,ctrl,0.856753892649777
g0301,g0139,1.30879352202351
g0083,g0599,1.92287381996614
g0083,g0599,0.637640068617921
g0927,ctrl,1.33586716634927
g0262,ctrl,1.99310015699427
g0965,g0655,1.49306327738655
g0301,g0612,1.54526195108309
g0261,g0186,1.21780790108191
g0276,ctrl,1.60140372661383
g0773,g0379,1.49910223159129
g0698,g0207,1.39127643279544
g0022,g0228,1.73413737201301
g0773,g0261,1.6815507185721
g0605,ctrl,2.01522082625587
g0241,ctrl,2.09579039672928
g0285,ctrl,2.04303063617575
g0317,ctrl,0.868142688105893
g0461,ctrl,2.18401553101764
g0780,g0744,1.58771328244203
g0880,g0744,1.29024052897533
g0157,ctrl,0.633206782083283
g0989,ctrl,1.75994433689067
g0989,ctrl,2.12101357478467
g0843,ctrl,1.93371061346174
g0195,ctrl,1.04542030196599
g0520,ctrl,1.29219636989147
g0534,ctrl,1.39569097668559
g0084,ctrl,1.96045156508072
g0261,g0160,1.05022038126751
g0633,ctrl,1.54336221129261
g0835,ctrl,0.955311693326422
g0924,g0034,1.70093617860924
g0564,ctrl,1.94013337808895
g0884,ctrl,1.62966455547414
g0195,ctrl,1.61573721848334
g0773,ctrl,1.02341842499792
g0805,g0780,1.88327377215186
g0599,ctrl,1.48820644805491
g0301,g0751,1.07677478482136
g0013,g0139,1.17177297717754
g0805,g0780,0.978861787627198
g0301,g0744,1.3216921458621
g0147,ctrl,1.44751818139986
g0466,ctrl,1.71952264049212
g0631,ctrl,0.759732016264516
g0022,g0784,1.18799145847696
g0076,ctrl,1.81443228197301
g0061,ctrl,0.0042122985743122
g0241,ctrl,2.02900256951699
g0984,ctrl,1.39300215425755
g0852,g0422,1.33226750602706
g0139,ctrl,2.1776901834874
g0927,g0495,0.533375784282317
g0013,ctrl,1.41943438692546
g0261,ctrl,1.29887669787632
g0698,g0697,0.990362881955497
g0229,ctrl,1.48419883337778
g0927,g0827,2.01536610605857
g0974,g0040,2.06217693888625
g0022,g0784,1.25007604887928
g0868,ctrl,1.5467043373253
g0707,ctrl,1.34393236946649
g0013,ctrl,1.37481193295932
g0417,ctrl,1.20895538737635
g0922,ctrl,1.29503756367505
g0495,ctrl,1.61844894446518
g0922,g0061,1.3433442602871
g0422,g0751,1.82898095677034
g0422,g0301,0.903975971918041
g0852,ctrl,1.91406325162844
g0631,ctrl,0.525252240315338
g0681,g0751,1.7441462159329
g0844,g0957,1.18498202040483
g0417,ctrl,0.708954224719914
g0612,ctrl,1.44752327983092
g0301,g0751,1.07040064715683
g0844,g0957,1.24084879081998
g0085,ctrl,1.4981746817316
g0534,g0228,1.02480632626388
g0136,ctrl,1.39969845421546
g0691,g0404,1.14689493888693
g0698,ctrl,2.058611503933
g0534,ctrl,1.04148428093445
g0671,g0784,1.16874430681349
g0186,g0868,0.887930235764224
g0147,ctrl,1.01465469664501
g0787,g0965,1.57862194424011
g0200,ctrl,1.21149224904835
g0751,ctrl,1.7149082705426
g0013,ctrl,0.493545619204753
g0744,ctrl,1.16242189369954
g0417,ctrl,1.67887608004013
g0013,g0495,1.47921205023099
g0780,ctrl,0.986648113152525
g0022,g0228,1.61966176669444
g0922,ctrl,0.940535504386434
g0631,ctrl,1.21095808698612
g0261,g0013,1.14859737030911
g0136,ctrl,1.22268110948252
g0927,g0780,0.0071184367966971
g0707,g0157,1.29551492043754
g0228,g0827,1.54824054812472
g0022,g0784,1.31596968285768
g0844,g0957,0.362314535226384
g0186,g0216,0.893504576867394
g0852,g0034,0.0
g0422,g0139,0.779193177129927
g0079,ctrl,0.68226210193169
g0805,g0780,1.54757916231947
g0691,ctrl,1.87442011479435
g0927,g0495,1.38231332351336
g0061,ctrl,1.18782683613538
g0228,g0827,1.31776695725006
g0285,ctrl,1.23086684191046
g0835,ctrl,1.86944429831295
g0160,g0241,2.4902397700464
g0109,ctrl,0.561814884115383
g0261,g0760,1.42704447324899
g0844,g0957,0.618251774222269
g0261,g0013,1.71988286062175
g0915,ctrl,1.3993960711104
g0780,g0744,1.58565453171072
g0564,ctrl,1.30759849722537
g0186,g0868,1.75147106291814
g0681,ctrl,1.55623841642837
g0773,g0241,1.35393428723826
g0696,ctrl,1.36059281934438
g0062,ctrl,1.49044497647792
g0085,ctrl,0.953499922381762
g0696,ctrl,0.6714268998474
g0612,ctrl,1.01116458397815
g0844,ctrl,1.82384715848169
g0087,ctrl,2.01166083618177
g0301,g0751,1.48011255885029
g0136,ctrl,0.542539414429674
g0631,ctrl,1.45313336562016
g0304,ctrl,2.15300366280161
g0404,ctrl,1.91900862015523
g0631,ctrl,2.05742361075476
g0261,g0186,1.41061850034477
g0147,g0241,2.00089148146996
g0681,ctrl,1.36884166764559
g0491,ctrl,1.68875008879416
g0974,g0160,1.16433858526039
g0200,g0605,1.85679852161507
g0379,ctrl,1.26662340842187
g0345,g0552,1.04993197461273
g0696,ctrl,1.32296674348566
g0671,ctrl,0.963199373140762
g0773,g0241,1.24595230896685
g0304,ctrl,0.0
g0083,g0633,1.94007606944503
g0083,ctrl,2.01346516826932
g0083,g0599,1.39520212199815
g0013,ctrl,0.588948727902926
g0805,g0013,1.19665433822257
g0400,ctrl,1.43018192677334
g0257,ctrl,1.67719866071005
g0404,ctrl,0.0
g0276,ctrl,1.22986615502919
g0760,ctrl,0.773230624084146
g0139,ctrl,1.01946120542142
g0216,ctrl,0.0
g0633,ctrl,1.4306644712983
g0927,g0852,1.28822833148644
g0974,g0040,1.64939252051294
g0698,g0062,1.79980936362491
g0671,ctrl,1.18525409421521
g0974,g0160,1.50377785413579
g0317,ctrl,1.53581078562582
g0599,ctrl,1.41260673773615
g0013,g0139,1.35507630884517
g0534,g0228,0.492289884957866
g0655,ctrl,1.55690843908031
g0924,ctrl,1.05343454835547
g0852,g0422,1.42064026661204
g0013,ctrl,1.0752523587011
g0805,ctrl,1.28818422513997
g0109,g0787,0.0048812282335328
g0200,ctrl,1.46437102038393
g0844,ctrl,1.48050304619345
g0780,g0744,1.47035738035963
g0989,ctrl,1.01850940712685
g0927,g0805,1.60946734445266
g0109,ctrl,1.34731813251825
g0109,ctrl,1.65610017502889
g0422,ctrl,2.09139068235635
g0612,ctrl,1.52958762074871
g0079,ctrl,1.69328265888389
g0160,g0495,2.05221222752245
g0200,ctrl,1.63810578544223
g0979,ctrl,1.63955024223659
g0417,ctrl,1.00266588044938
g0261,ctrl,0.623700613954864
g0698,ctrl,1.51285914026448
g0655,ctrl,0.770982107649198
g0696,ctrl,1.14762810496577
g0228,g0780,1.39678671343043
g0773,ctrl,1.5264006525639
g0285,ctrl,1.1579254498569
g0927,ctrl,1.14872143841592
g0228,ctrl,0.588426091227157
g0744,ctrl,1.5157949639335
g0186,g0228,1.82104020189335
g0458,ctrl,0.0169263823822199
g0974,g0040,1.19930185619314
g0520,ctrl,0.0093202533398938
g0691,g0404,1.53256921994385
g0873,ctrl,1.80186246043439
g0979,ctrl,1.76312077037596
g0696,ctrl,0.956875620921829
g0751,ctrl,0.854916333685926
g0697,g0062,0.729651250121928
g0698,ctrl,1.36843621410302
g0379,ctrl,0.822623086025407
g0927,g0780,1.46081769866951
g0083,ctrl,1.63860381542758
g0186,g0228,1.27494301463342
g0787,ctrl,1.48435727425487
g0317,ctrl,1.15082901858338
g0022,g0228,1.51434807560766
g0257,ctrl,1.69124768238814
g0022,g0784,1.88351807782179
g0707,ctrl,1.4932984504712
g0691,ctrl,1.83646204268076
g0304,ctrl,1.63970417424429
g0826,ctrl,1.85259080169845
g0147,g0160,0.0
g0261,g0186,1.36107742382175
g0261,g0013,1.81609788459718
g0671,g0784,0.766302743829426
g0697,g0062,0.987184584997419
g0022,g0228,0.496294195107584
g0195,ctrl,1.75749404485525
g0207,ctrl,1.27501131401998
g0520,ctrl,1.87831399711147
g0022,g0228,0.0097653392614065
g0868,ctrl,0.733624357406732
g0422,g0139,1.9380609890845
g0256,ctrl,0.490233542824625
g0147,g0160,1.85141661381037
g0868,ctrl,1.79034140439365
g0301,g0751,1.47736918919907
g0013,ctrl,1.59729822492381
g0691,ctrl,1.00176594011857
g0040,ctrl,1.64371922306963
g0924,ctrl,1.68855723514826
g0379,ctrl,1.18380266494455
g0186,ctrl,1.33486011252234
g0827,ctrl,1.4719166664719
g0101,ctrl,0.0063572616914702
g0520,ctrl,1.43489595676505
g0232,ctrl,1.67468752349177
g0880,g0744,0.76340721971747
g0013,g0495,1.27286602519627
g0927,g0827,1.54193427946833
g0186,g0228,1.87744948863847
g0957,ctrl,1.3816369143548
g0261,g0760,1.16271920161507
g0552,ctrl,1.83336547623215
g0083,ctrl,0.765001227109186
g0697,ctrl,0.484387316508179
g0599,ctrl,1.1188280470664
g0681,g0160,0.876560355581192
g0083,ctrl,1.57095013880148
g0079,ctrl,1.36523007287508
g0927,g0495,0.955079194255552
g0229,ctrl,0.526048284791114
g0927,g0495,0.823588044278819
g0844,ctrl,1.18774683884632
g0691,g0404,1.84822132519201
g0422,g0301,1.65852683432704
g0261,g0013,0.709201944631743
g0564,ctrl,1.33183331590373
g0083,g0633,1.45382284797596
g0681,g0160,1.32349097114795
g0491,ctrl,1.56350044324868
g0083,g0633,1.67858733411176
g0422,g0612,1.55361915614846
g0773,g0379,0.0
g0884,ctrl,1.76005743572354
g0697,ctrl,1.84597414572807
ctrl.,0,1.38540982500178
g0773,ctrl,0.694359208624379
g0228,g0827,1.53785438184907
g0898,ctrl,0.0
g0301,g0612,1.40080118137335
g0552,ctrl,1.76164230140128
g0317,g0655,1.08913420363526
g0076,ctrl,0.826402195558664
g0317,g0655,0.0
g0922,g0061,2.45823566193767
g0061,ctrl,1.85205898590012
g0751,ctrl,1.51160305244769
g0984,ctrl,1.75117494776322
g0061,ctrl,1.01501960859382
g0422,g0013,1.09923278541274
g0827,ctrl,1.80932299260546
g0228,g0827,1.36462981412763
g0520,ctrl,1.29477097224695
g0927,ctrl,1.55142637579382
g0083,g0599,1.24911003898082
g0760,ctrl,1.19092034367951
g0884,ctrl,2.12066369385264
g0957,ctrl,1.29806226631463
g0200,g0605,1.91238201898686
g0422,g0301,1.6507722010309
g0844,g0957,1.27706593762304
g0805,g0062,1.84757268437618
g0927,ctrl,1.51220828397186
g0101,ctrl,1.8181156116325
g0957,ctrl,0.575373228023576
g0924,g0034,0.682619171588072
g0681,g0160,1.32116809762607
g0022,g0784,1.55363662778518
g0491,ctrl,1.04295547756401
g0852,ctrl,1.0845205638073
g0417,ctrl,1.70042352806201
g0276,ctrl,1.57280343225301
g0852,g0034,1.73815018141521
g0261,g0013,0.868683435583265
g0147,ctrl,1.61744640861209
g0084,ctrl,0.801160275705994
g0534,g0228,1.60526439801249
g0379,ctrl,1.94092418812031
g0633,ctrl,1.9313280431059
g0345,g0552,1.6424231326182
g0371,ctrl,1.20854841470819
g0761,g0157,0.877438602540447
g0691,g0404,0.975035227543905
g0773,g0379,1.72528936277664
g0379,ctrl,1.18861167011481
g0915,ctrl,2.16183964265368
g0787,g0317,0.912322729927724
g0698,g0697,1.42224320617984
g0061,ctrl,1.55058544426235
g0826,ctrl,0.73536610262591
g0835,ctrl,0.0019969353846216
g0261,g0186,1.34436371918149
g0257,ctrl,1.14613130539098
g0974,g0160,1.93701659226042
g0087,ctrl,1.16048447333893
g0843,ctrl,1.57350356025218
g0228,ctrl,1.58047217663585
g0345,ctrl,0.931633962254338
g0707,g0157,1.05536357910223
g0787,ctrl,1.66818698948244
g0671,ctrl,0.581612745011064
g0186,g0228,0.871464420129587
g0989,ctrl,1.45513305063936
g0760,ctrl,0.888828314763489
g0076,ctrl,1.47925910174881
g0552,ctrl,1.63987785339405
g0083,ctrl,1.86701365823775
g0228,g0827,1.74235756629146
g0495,ctrl,0.0100577805771504
g0422,g0751,2.32495871442478
g0200,ctrl,1.46590004928804
g0466,ctrl,1.95363864262536
g0301,g0744,0.568127269664309
g0147,g0160,1.40769633597482
g0261,ctrl,1.01354311049656
g0261,g0013,1.32596269123173
g0422,g0139,0.460357235390664
