p1,p2,exp
g0371,ctrl,1.33946289604645
g0301,ctrl,0.572715286761598
g0707,g0157,1.24550065420201
g0276,ctrl,1.3804254147023
g0707,ctrl,0.889695767752913
g0147,ctrl,1.02727200951891
g0638,ctrl,1.50973013453627
g0787,g0655,0.729159400412357
g0552,ctrl,1.33855001429067
g0022,g0784,1.01343283582645
g0186,g0868,0.876367753456207
g0697,g0062,0.396095813621115
g0109,g0787,0.960162104031762
g0784,ctrl,1.03275636053708
g0681,g0160,1.16699669620642
g0083,g0633,0.778094440048918
g0228,ctrl,0.799190754200808
g0761,g0707,1.60569145220634
g0744,ctrl,1.36869277119918
g0317,g0655,1.06613923638151
g0301,g0139,0.544558598154367
g0698,g0062,0.0
ctrl.,4,1.15560976760143
g0207,ctrl,0.406615622896901
g0301,g0751,0.0062421367962441
g0691,g0631,1.70300080963665
g0681,g0301,1.09407181985442
g0974,g0040,1.02605081560121
g0229,ctrl,0.994983458359737
g0974,ctrl,0.684814138710268
g0317,ctrl,1.17700237317765
g0232,ctrl,2.02169682094779
g0671,ctrl,1.43887246400932
g0979,ctrl,1.11525189487407
g0835,ctrl,1.12819580565767
g0787,g0655,0.0090214129762954
g0079,ctrl,0.0063618161485483
g0301,ctrl,1.09854199319836
g0534,g0612,1.2378203622917
g0013,ctrl,0.461447292623616
ctrl.,5,1.08584126271466
g0228,g0780,1.18972289450758
g0317,ctrl,0.461018004089168
g0422,g0139,0.0
g0974,g0040,1.20439432288022
g0868,ctrl,1.27727994198521
g0780,ctrl,0.774414882836068
g0827,ctrl,1.73683601568125
g0207,ctrl,1.59459591643596
g0256,ctrl,1.84746288596084
g0101,ctrl,1.61647106423623
g0927,g0805,0.71869519999258
g0147,g0241,0.953616357277224
g0400,ctrl,1.65047970726633
g0261,g0013,0.644740073489054
g0852,g0034,0.99596671315063
g0827,ctrl,0.491722053435653
g0345,ctrl,1.45804064610199
g0422,g0751,0.887446046944746
g0510,ctrl,1.64251684281353
g0852,g0422,1.16529158582694
g0534,g0612,0.0020477316894559
g0868,ctrl,1.5009955357583
g0826,ctrl,0.0001451735171321
g0109,g0655,1.1723355782862
g0276,ctrl,1.29818482142505
g0805,g0062,0.0
g0345,ctrl,0.937702637193678
g0612,ctrl,0.749695583113113
g0422,g0612,1.15475214352597
g0612,ctrl,0.716076796862499
g0301,g0612,0.492650947582231
g0256,ctrl,2.05742368433864
g0037,g0186,1.62193200192294
g0696,ctrl,0.761177291398906
g0773,g0261,0.913491121184519
g0599,ctrl,0.7884987089436
g0261,ctrl,1.00323062905491
g0491,ctrl,1.25042837142921
g0698,ctrl,0.934955427935525
g0345,g0552,0.936196346530483
g0698,g0062,1.26112849966584
g0974,ctrl,0.720799603304249
g0698,ctrl,1.00459141210801
g0844,g0957,1.1437129692957
g0186,g0228,0.692647821501738
g0927,g0852,0.0
g0016,ctrl,0.930255895015277
g0927,g0827,1.0565525311552
g0136,ctrl,1.31935510554432
g0147,g0241,0.0
g0898,ctrl,1.12218485289913
g0924,ctrl,1.67078396928901
g0200,ctrl,1.40528928893164
g0079,ctrl,0.692941744641729
g0262,ctrl,0.835635426988676
g0681,g0751,1.7846604776629
g0232,ctrl,1.44610822340376
g0852,ctrl,0.942899960449912
g0022,g0784,1.626656593525
g0691,ctrl,1.68363736193615
g0160,g0241,1.58148475417316
g0261,g0186,0.688746681260068
g0207,ctrl,0.435904205335137
g0109,ctrl,1.26314869347386
g0922,g0061,1.97720315022645
g0228,ctrl,1.05727927343663
g0805,g0013,0.809670938041622
g0262,ctrl,1.04711893879368
g0681,g0160,1.17971046756278
g0773,g0241,1.19715376861544
ctrl.,6,1.25422319787541
g0697,g0062,1.75235053719897
g0085,ctrl,1.14743491631488
g0773,g0379,1.27418787755364
g0087,ctrl,0.436944067690598
g0698,g0207,1.28120327735569
g0638,ctrl,1.41358449163852
g0345,g0552,1.6084838552659
g0085,ctrl,1.57558174483238
g0927,g0780,0.0
g0534,g0612,0.507066457479377
g0261,g0186,1.14017314058943
g0805,ctrl,0.750337320570682
g0787,g0965,1.59666950621405
g0228,g0780,1.06573020519011
g0681,g0160,1.17871097069823
g0698,ctrl,0.0147896101163921
g0780,g0744,0.419180235799586
g0232,ctrl,1.70396522501311
g0160,g0495,0.687953438592539
g0157,ctrl,0.0127154606964216
g0880,g0957,0.592024093365037
g0022,ctrl,1.24754555735804
g0200,g0605,1.25872977351139
g0698,g0697,1.19932529328634
g0095,ctrl,0.478641544928732
g0139,ctrl,1.50587464499889
g0371,ctrl,0.624150072398794
g0207,ctrl,0.0123196691372821
g0422,g0013,0.0075361431401583
g0276,ctrl,1.48127824287943
g0697,ctrl,1.5112542546432
g0422,g0139,0.690049366113067
g0022,g0228,1.19746183034474
g0671,ctrl,0.997680548824219
g0022,g0784,1.53946350640692
g0261,g0013,0.697850472108956
g0495,ctrl,0.0
g0805,g0013,2.09074428995228
g0160,g0241,0.0
g0761,g0157,1.21970175645953
g0257,ctrl,1.69930678731493
g0157,ctrl,0.392353822549007
g0037,g0186,1.12841562869281
g0671,g0784,0.472988701648509
g0195,ctrl,0.859369564169426
g0262,ctrl,0.846094294749984
g0510,ctrl,2.14722957129132
g0229,ctrl,0.671126868390821
g0186,g0228,1.28097180801726
g0655,ctrl,1.91103570178982
g0880,g0744,1.36844343048851
g0022,g0228,1.28825485360093
g0013,g0139,1.08816720112684
g0697,ctrl,0.986055862594568
g0922,ctrl,0.0
g0062,ctrl,0.871832973589964
g0400,ctrl,1.03009491531101
g0868,ctrl,0.994246247225354
g0984,ctrl,0.66846080050156
g0109,g0787,1.10703795778334
g0927,g0827,1.08858458107373
g0256,ctrl,0.781953287917289
g0852,g0034,1.23757991850927
g0805,g0062,1.72582876251114
g0844,g0957,0.695467566865743
g0216,ctrl,0.90667133591654
g0974,g0160,1.28337273755805
g0422,g0612,1.23944056417774
g0707,ctrl,0.497680648381195
g0696,ctrl,0.799100727849965
g0805,ctrl,1.6924789067094
g0826,ctrl,0.505486014328126
g0927,ctrl,1.15366069649219
g0160,g0241,1.96504494851175
g0160,g0241,2.50402438695291
g0787,g0655,1.2976181547105
g0241,ctrl,0.0108649250643147
g0898,ctrl,0.461256305583174
g0520,g0257,0.0088100399213066
g0228,g0780,0.935540851556862
g0773,g0241,1.14162590491934
g0186,g0868,0.556535274148113
g0681,g0751,2.32066665416716
g0691,g0404,0.0165165281833143
g0276,ctrl,0.36739289264479
g0698,g0697,1.30570870864988
g0207,ctrl,0.745379301019467
g0147,ctrl,0.699235757617923
g0261,g0760,1.67383703184879
g0843,ctrl,1.35674997334761
g0037,g0186,0.0
g0276,ctrl,1.03230520392819
g0927,g0852,0.939331659068349
g0843,ctrl,0.0
ctrl.,7,0.728398471486858
g0139,ctrl,0.0
g0844,g0957,0.639229584226956
g0495,ctrl,0.869038226655651
g0195,ctrl,1.11536183718027
g0552,ctrl,0.5663363174966
g0422,ctrl,1.17356774577541
g0805,g0013,1.65065770028676
g0022,g0228,1.8649042564247
g0631,ctrl,0.0
g0835,ctrl,0.505245703892005
g0216,ctrl,0.0051551648009704
g0773,g0261,1.25339056723187
g0157,ctrl,0.451760215849734
g0826,ctrl,0.0027746801854338
g0186,g0868,1.30780795447958
g0301,g0612,0.712398538726982
g0927,g0805,0.760611672906938
g0534,ctrl,0.950935853911991
g0599,ctrl,1.24575823183721
g0034,ctrl,0.403137436833693
g0534,g0228,0.633747486897187
g0922,g0061,0.725304334189693
g0873,ctrl,1.71803836248293
g0827,ctrl,0.897034296215424
g0232,ctrl,0.462460720936961
g0304,ctrl,1.10169757664493
g0826,ctrl,0.911415355302129
g0404,ctrl,0.0
g0922,ctrl,0.0194876762679679
g0691,g0631,1.16616954939185
g0304,ctrl,0.875936056254585
g0761,ctrl,1.30921564959092
g0013,ctrl,0.60747819879996
g0083,ctrl,1.35176628699953
g0083,g0633,1.29571125901605
g0207,ctrl,1.50032021380815
g0965,ctrl,1.52518038588154
g0852,g0422,0.909778777231726
g0927,g0827,0.0103054478479153
g0186,ctrl,0.633359418426235
g0534,g0228,1.3068287220356
g0160,g0241,1.54960283741789
g0458,ctrl,0.535215732096552
g0984,ctrl,0.0015941014998098
ctrl.,8,1.29479113751781
g0974,g0160,0.41806106231412
g0599,ctrl,0.74074479147702
g0534,g0612,0.615062216618897
g0827,ctrl,1.33978112528177
g0186,g0216,0.0
g0422,g0751,1.25519404196841
g0232,ctrl,1.42168524002503
g0898,ctrl,0.979066783249314
g0927,g0805,1.6428315937551
g0013,g0139,0.010189285565987
g0534,ctrl,0.921275375284656
g0744,ctrl,1.34576088796415
g0379,ctrl,1.6015646308756
g0062,ctrl,0.0025703532965882
g0787,g0965,1.75882654461178
g0787,g0317,0.528553784269817
g0186,g0216,0.355197960206991
g0744,ctrl,1.60178463708731
g0262,ctrl,1.58282995088315
g0965,ctrl,2.11302549242145
g0744,ctrl,0.6183719787204
g0195,ctrl,1.44432299567859
g0979,ctrl,1.04685970546334
g0922,ctrl,1.22383827337304
g0510,ctrl,1.03222543804906
g0013,g0495,0.907518614439978
g0232,ctrl,0.0184230689820891
g0400,ctrl,1.45050941370141
g0691,ctrl,1.49118603597852
g0638,ctrl,1.04772596419273
g0200,ctrl,0.677271649597042
g0898,ctrl,0.931621952587751
g0927,g0852,1.51853657268106
g0844,ctrl,1.18069015440767
g0200,ctrl,0.0
g0805,g0780,0.582348217649714
g0228,g0780,0.578132448719206
g0927,g0780,0.0230506268600205
g0022,g0228,0.512730142455076
g0564,ctrl,0.786826456469594
g0868,ctrl,1.51333931763105
g0924,g0034,1.24894707207883
g0965,ctrl,1.77637391969314
g0773,g0241,1.1611801187947
g0186,g0216,1.37121210859309
g0564,ctrl,1.3603410170242
g0317,g0655,0.947390642707383
g0022,ctrl,0.481660524556833
g0422,g0612,0.0
g0655,ctrl,1.4623589373831
g0698,g0062,0.804268960185799
g0784,ctrl,0.644473950304009
g0671,g0784,0.886148257546762
g0638,ctrl,0.0206747756887765
g0805,ctrl,1.6189756648004
g0404,ctrl,1.40316701759827
g0873,ctrl,1.23308896073389
g0139,ctrl,0.577075936051734
g0984,ctrl,1.30439622321709
g0844,g0957,0.0067497437458603
g0200,g0605,1.02377921889893
g0076,ctrl,0.700177611210255
g0160,g0241,1.40796833021862
g0510,ctrl,0.536803008504836
g0784,ctrl,1.00560453258366
g0301,g0612,0.638174189078559
g0697,g0062,1.31579472501896
g0345,ctrl,1.03804736272037
g0773,ctrl,0.627468762160174
g0974,ctrl,1.26157088730923
g0698,ctrl,0.921090268290769
g0965,g0655,0.0109414450976026
g0979,ctrl,1.16484990326048
g0022,ctrl,1.10923224187679
g0534,ctrl,0.0112152689892566
g0707,ctrl,1.39578521003803
g0707,ctrl,1.20011478335681
g0979,ctrl,1.94552639154228
g0880,ctrl,0.005122592361486
g0076,ctrl,0.674726046070877
g0083,g0599,1.95892769537199
g0965,ctrl,0.647607018790539
g0228,g0827,0.99054553626479
g0083,ctrl,1.53421800933432
g0787,g0655,1.58349206505435
g0974,g0040,0.875746772885704
g0085,ctrl,0.894707297365082
g0317,ctrl,0.986203668567362
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,1.80002584573337
g0109,g0787,0.496405674053456
g0076,ctrl,1.13438286151532
g0160,g0241,1.22491243587091
g0744,ctrl,0.559128038614246
g0186,g0216,1.29583318262814
g0805,g0780,1.20240494671926
g0160,g0495,1.56959631615373
g0379,ctrl,1.28187766686056
g0037,ctrl,0.910432140264596
g0780,g0744,0.612323803643279
g0761,g0157,0.0009761558500015
g0691,g0631,0.568439201934586
g0261,ctrl,1.24962384679844
g0698,ctrl,1.16138325187518
g0698,g0062,1.00863180320947
g0638,ctrl,1.28539240324926
g0761,g0707,0.818565485601595
g0422,g0013,0.0
g0691,ctrl,0.713457432858628
g0761,g0707,1.13589240842769
g0232,ctrl,0.80395678053204
g0228,ctrl,0.857818537802508
g0979,ctrl,1.7768435265382
g0147,g0241,0.769882916982899
g0564,ctrl,1.26246394022024
g0200,ctrl,0.0
g0780,g0744,1.01434196346409
g0317,g0655,1.10999236012551
ctrl.,9,1.00014899238926
g0147,g0160,0.0
g0761,g0707,0.007246454341428
g0927,ctrl,0.914280641200731
g0605,ctrl,1.04668755300662
g0417,ctrl,0.888070574195218
g0520,g0257,0.0073721073499484
g0200,g0605,1.0981129038151
g0924,ctrl,1.01845394306004
g0400,ctrl,1.05146597839343
g0301,g0139,1.30343511225308
g0083,g0599,0.608159791372267
g0083,g0599,1.49904023372516
g0927,ctrl,1.33713016254594
g0262,ctrl,0.88628012506095
g0965,g0655,0.625150343098822
g0301,g0612,0.552055147432675
g0261,g0186,0.784320152871593
g0276,ctrl,0.688053629315003
g0773,g0379,0.517389536852774
g0698,g0207,0.929663262783287
g0022,g0228,1.19744427335233
g0773,g0261,0.0
g0605,ctrl,1.15991185198137
g0241,ctrl,1.14724519854794
g0285,ctrl,0.667579204070409
g0317,ctrl,1.33716883716777
g0461,ctrl,0.0033849737018732
g0780,g0744,0.0007247359096419
g0880,g0744,0.489809618768159
g0157,ctrl,0.6353862404062
g0989,ctrl,0.67894445615977
g0989,ctrl,1.47510223857187
g0843,ctrl,1.08255946196425
g0195,ctrl,1.54190835776868
g0520,ctrl,0.515326775863011
g0534,ctrl,0.702158412299404
g0084,ctrl,0.921344324559512
g0261,g0160,0.819960755042721
g0633,ctrl,1.17861291934829
g0835,ctrl,1.64157037318713
g0924,g0034,0.0042890681012456
g0564,ctrl,1.75818147639106
g0884,ctrl,0.976273512219916
g0195,ctrl,1.20164321833103
g0773,ctrl,1.02036698768264
g0805,g0780,0.0
g0599,ctrl,0.449528556389979
g0301,g0751,1.06368891347477
g0013,g0139,0.428357882014954
g0805,g0780,0.999320489030965
g0301,g0744,0.002715556121713
g0147,ctrl,1.67018726720435
g0466,ctrl,0.0
g0631,ctrl,0.768895021351916
g0022,g0784,0.0
g0076,ctrl,0.882356958341923
g0061,ctrl,0.0
g0241,ctrl,1.15393401296286
g0984,ctrl,1.39838996407674
g0852,g0422,0.665637297016248
g0139,ctrl,1.02754764954157
g0927,g0495,1.77946043847322
g0013,ctrl,0.716828195536931
g0261,ctrl,0.0
g0698,g0697,1.1150120753776
g0229,ctrl,1.80056696923663
g0927,g0827,1.14934032312602
g0974,g0040,0.627518197734933
g0022,g0784,0.484203541813439
g0868,ctrl,1.04529182350173
g0707,ctrl,0.528109951853557
g0013,ctrl,0.0128173458084286
g0417,ctrl,0.778119223122101
g0922,ctrl,0.0
g0495,ctrl,1.09722024529216
g0922,g0061,1.7751384780281
g0422,g0751,1.37745373635256
g0422,g0301,0.910633022388542
g0852,ctrl,1.3461988682841
g0631,ctrl,0.872452886348351
g0681,g0751,1.33166178850185
g0844,g0957,0.0099313285424396
g0417,ctrl,1.45225633396091
g0612,ctrl,0.503551522202192
g0301,g0751,1.27223226318063
g0844,g0957,0.0152048101788921
g0085,ctrl,1.5019125674655
g0534,g0228,0.464777481680013
g0136,ctrl,1.19550524663727
g0691,g0404,0.912310890816121
g0698,ctrl,0.850217285155959
g0534,ctrl,1.20549940029732
g0671,g0784,0.866416941534362
g0186,g0868,0.891027211903878
g0147,ctrl,1.03504526592503
g0787,g0965,1.07047541202934
g0200,ctrl,0.943283029633179
g0751,ctrl,0.834098677288151
g0013,ctrl,1.09467816854775
g0744,ctrl,0.976682175498178
g0417,ctrl,0.908658852764393
g0013,g0495,1.6363405667114
g0780,ctrl,1.008181773266
g0022,g0228,1.1055703281975
g0922,ctrl,1.42661995726608
g0631,ctrl,0.929541488222577
g0261,g0013,0.525442527079186
g0136,ctrl,0.57584202671057
g0927,g0780,0.982774748519142
g0707,g0157,0.837232108985017
g0228,g0827,1.44260239975865
g0022,g0784,1.85499519752276
g0844,g0957,0.0
g0186,g0216,1.50689219937426
g0852,g0034,2.0583233968425
g0422,g0139,1.22325724481764
g0079,ctrl,0.668221290867664
g0805,g0780,0.558501948704963
g0691,ctrl,1.16319413572539
g0927,g0495,1.35933208812891
g0061,ctrl,1.37433221006196
g0228,g0827,1.04698932900136
g0285,ctrl,0.780457750730154
g0835,ctrl,1.39560028987532
g0160,g0241,0.0
g0109,ctrl,0.566431095357444
g0261,g0760,0.0043749563155199
g0844,g0957,1.02059874281516
g0261,g0013,1.19108491714803
g0915,ctrl,0.915453203531409
g0780,g0744,1.40963116685763
g0564,ctrl,2.05877860480743
g0186,g0868,0.859731503684564
g0681,ctrl,2.16782358464132
g0773,g0241,1.35776081381631
g0696,ctrl,0.757920428712259
g0062,ctrl,0.0
g0085,ctrl,1.09910791537992
g0696,ctrl,0.185189550877634
g0612,ctrl,1.51200428337279
g0844,ctrl,1.60280849335308
g0087,ctrl,0.587953491742432
g0301,g0751,1.66225078356328
g0136,ctrl,0.0
g0631,ctrl,0.963427709400195
g0304,ctrl,0.845752694241
g0404,ctrl,0.674703401272082
g0631,ctrl,1.60241748780653
g0261,g0186,1.40895445396663
g0147,g0241,2.41249855121325
g0681,ctrl,0.554124824677519
g0491,ctrl,0.621007147187754
g0974,g0160,1.8676339465503
g0200,g0605,1.03528743645848
g0379,ctrl,0.816554800256408
g0345,g0552,1.05820399384254
g0696,ctrl,0.879185867852538
g0671,ctrl,1.71522251216188
g0773,g0241,1.96202546076178
g0304,ctrl,1.14634668739331
g0083,g0633,1.37298586256113
g0083,ctrl,1.07036181071127
g0083,g0599,1.18699963804377
g0013,ctrl,0.579556333068439
g0805,g0013,0.754719398221094
g0400,ctrl,0.59481937893938
g0257,ctrl,1.64612189248865
g0404,ctrl,1.76796804553846
g0276,ctrl,0.905046708426532
g0760,ctrl,0.769668329001585
g0139,ctrl,1.0585247716552
g0216,ctrl,0.671182257014413
g0633,ctrl,1.04877821485832
g0927,g0852,1.47101847954427
g0974,g0040,1.15046383327895
g0698,g0062,0.0140985674455007
g0671,ctrl,1.56522110904734
g0974,g0160,1.20986842930622
g0317,ctrl,0.911630493249256
g0599,ctrl,1.73297553119145
g0013,g0139,0.0025278132430806
g0534,g0228,1.42631306840981
g0655,ctrl,0.0
g0924,ctrl,1.0557154410299
g0852,g0422,1.29222024378589
g0013,ctrl,1.26914793044673
g0805,ctrl,1.31994659572761
g0109,g0787,0.671447213165585
g0200,ctrl,0.0015946487010002
g0844,ctrl,1.56343875461623
g0780,g0744,1.0797059190997
g0989,ctrl,0.0
g0927,g0805,0.95243187896179
g0109,ctrl,1.71207167234786
g0109,ctrl,1.33503041493264
g0422,ctrl,1.33181646495419
g0612,ctrl,0.0175576411268584
g0079,ctrl,1.1557445840037
g0160,g0495,1.59422724946632
g0200,ctrl,1.11081040015087
g0979,ctrl,1.12027539465515
g0417,ctrl,1.00434765660912
g0261,ctrl,1.38527301595614
g0698,ctrl,0.886165643934491
g0655,ctrl,1.53538137629389
g0696,ctrl,1.13564688194927
g0228,g0780,0.938557224435431
g0773,ctrl,1.16726637931176
g0285,ctrl,1.66513381614218
g0927,ctrl,1.16071827339678
g0228,ctrl,0.564548788835001
g0744,ctrl,0.003829813940472
g0186,g0228,0.83025976597876
g0458,ctrl,0.919363678058393
g0974,g0040,0.0081599761876281
g0520,ctrl,1.36564229578952
g0691,g0404,0.799911239659662
g0873,ctrl,1.06961146057441
g0979,ctrl,1.2088861565339
g0696,ctrl,1.1637058629038
g0751,ctrl,1.82663655412064
g0697,g0062,0.0
g0698,ctrl,1.64365848308593
g0379,ctrl,1.59738732937959
g0927,g0780,0.512523213132786
g0083,ctrl,0.963546714544576
g0186,g0228,1.08611543280661
g0787,ctrl,0.630320662019235
g0317,ctrl,0.991135016140195
g0022,g0228,1.78355081702012
g0257,ctrl,1.19381778676703
g0022,g0784,1.32934890367042
g0707,ctrl,0.752736669222684
g0691,ctrl,1.36929711356741
g0304,ctrl,1.19437775862041
g0826,ctrl,1.03853337073679
g0147,g0160,0.851167429622769
g0261,g0186,0.891673552483183
g0261,g0013,2.32078852217598
g0671,g0784,0.337760674475841
g0697,g0062,0.0108624098527003
g0022,g0228,1.39477213042787
g0195,ctrl,1.10983424514886
g0207,ctrl,0.710704004219079
g0520,ctrl,0.588411415154459
g0022,g0228,1.63442298954254
g0868,ctrl,0.942937412528386
g0422,g0139,1.04754566454962
g0256,ctrl,1.4035531268543
g0147,g0160,1.42382472918452
g0868,ctrl,0.0
g0301,g0751,1.46914228583207
g0013,ctrl,0.941763535493126
g0691,ctrl,1.24604212407146
g0040,ctrl,1.26658472359785
g0924,ctrl,0.0
g0379,ctrl,1.20026032334726
g0186,ctrl,1.32653382521356
g0827,ctrl,0.507011414112571
g0101,ctrl,1.08783481203232
g0520,ctrl,0.0
g0232,ctrl,0.37527813268125
g0880,g0744,0.768975515916964
g0013,g0495,0.0
g0927,g0827,1.31994901191658
g0186,g0228,0.870189126576651
g0957,ctrl,0.897289431881023
g0261,g0760,1.68863864123913
g0552,ctrl,0.769186972836383
g0083,ctrl,1.20981153227365
g0697,ctrl,1.11053555978264
g0599,ctrl,0.931735609114815
g0681,g0160,1.49910367318958
g0083,ctrl,1.57046230717858
g0079,ctrl,0.666228843007141
g0927,g0495,1.23829470628031
g0229,ctrl,1.11514649654605
g0927,g0495,0.0
g0844,ctrl,1.16967613150318
g0691,g0404,0.637552812390279
g0422,g0301,1.13305818158067
g0261,g0013,1.4379849993645
g0564,ctrl,0.644123046815351
g0083,g0633,1.69937391065001
g0681,g0160,0.0
g0491,ctrl,0.0029406922038088
g0083,g0633,0.906963584718273
g0422,g0612,0.898489944950285
g0773,g0379,1.85225300739517
g0884,ctrl,0.766155821893257
g0697,ctrl,1.03066217638975
ctrl.,0,1.42130597667114
g0773,ctrl,1.12057532128142
g0228,g0827,0.908606630870684
g0898,ctrl,0.989229303534408
g0301,g0612,0.0
g0552,ctrl,1.08752187206568
g0317,g0655,1.09105653703901
g0076,ctrl,1.58885255804746
g0317,g0655,1.46075658610808
g0922,g0061,0.930970599068535
g0061,ctrl,1.2258480343899
g0751,ctrl,0.772804609491505
g0984,ctrl,0.6520794179812
g0061,ctrl,1.01689059638591
g0422,g0013,0.702871270605806
g0827,ctrl,1.53477546368272
g0228,g0827,0.904661287913989
g0520,ctrl,0.0199804391686132
g0927,ctrl,1.04465809898412
g0083,g0599,1.62282520558163
g0760,ctrl,0.569939219013038
g0884,ctrl,1.10815076932606
g0957,ctrl,0.524336130600952
g0200,g0605,0.0139311565360004
g0422,g0301,0.856311275243218
g0844,g0957,0.615997440692061
g0805,g0062,0.994633336318661
g0927,ctrl,0.77077731954097
g0101,ctrl,1.72136905064429
g0957,ctrl,0.0
g0924,g0034,1.36063580703243
g0681,g0160,1.33377023227794
g0022,g0784,1.16872899582332
g0491,ctrl,2.07308118234044
g0852,ctrl,0.84527071518365
g0417,ctrl,1.55636028726571
g0276,ctrl,1.25587038941793
g0852,g0034,1.86925945341535
g0261,g0013,0.866732583460893
g0147,ctrl,0.0
g0084,ctrl,1.40510422378896
g0534,g0228,0.695499040712077
g0379,ctrl,1.93655929639511
g0633,ctrl,0.698108810395544
g0345,g0552,1.81991857156163
g0371,ctrl,0.599243563257983
g0761,g0157,0.895926957978684
g0691,g0404,0.984052565163515
g0773,g0379,0.0
g0379,ctrl,1.18949240409976
g0915,ctrl,1.47301943854718
g0787,g0317,1.17980610816054
g0698,g0697,0.954983278081498
g0061,ctrl,0.490303685191929
g0826,ctrl,1.14359439279184
g0835,ctrl,1.64501161338994
g0261,g0186,0.670191826863224
g0257,ctrl,0.718677283296702
g0974,g0160,1.11404645116705
g0087,ctrl,0.537010294072417
g0843,ctrl,0.932531101346991
g0228,ctrl,1.57600699221414
g0345,ctrl,0.573724112824209
g0707,g0157,0.0045139841661455
g0787,ctrl,0.680248907696283
g0671,ctrl,1.40428378979187
g0186,g0228,1.13088258094288
g0989,ctrl,1.24691628058921
g0760,ctrl,0.886751602244247
g0076,ctrl,1.46563819070044
g0552,ctrl,1.2017890348179
g0083,ctrl,1.17000779919916
g0228,g0827,1.10530564368451
g0495,ctrl,1.46930530072017
g0422,g0751,1.93656193494228
g0200,ctrl,0.773514538002053
g0466,ctrl,0.610285221989826
g0301,g0744,0.572789340654779
g0147,g0160,0.58007288575851
g0261,ctrl,1.31848159403255
g0261,g0013,1.34149123623772
g0422,g0139,0.793737846514511
g0232,ctrl,1.36736385744049
g0417,ctrl,1.2826310892859
g0974,ctrl,0.830759077826553
g0698,g0207,1.16358457273371
g0691,g0404,0.544092189236323
g0520,g0257,0.899792389066607
g0773,g0379,0.0015936087046488
g0147,g0160,1.77218551725835
g0698,ctrl,1.49859888246838
g0760,ctrl,0.0062673398009363
g0261,g0013,0.0008771025760605
g0261,g0186,1.26309914976866
g0826,ctrl,0.799370349770046
g0681,g0301,0.0076022093007939
