p1,p2,exp
g0207,ctrl,4.59897054298865
g0256,ctrl,4.84873194272476
g0101,ctrl,4.56334833172159
g0927,g0805,4.51669945747349
g0147,g0241,4.30838713896303
g0400,ctrl,4.44331739979897
g0261,g0013,4.70426614945863
g0852,g0034,4.9426869797566
g0827,ctrl,3.85962461426318
g0345,ctrl,4.20166851031985
g0422,g0751,4.55064332918229
g0510,ctrl,4.47000165613519
g0852,g0422,4.22345257535758
g0534,g0612,4.81676148288841
g0868,ctrl,4.76907501088105
g0826,ctrl,4.80503329917993
g0109,g0655,5.26929274464898
g0276,ctrl,4.61261362986987
g0805,g0062,4.66114093391134
g0345,ctrl,4.7548874988315
g0612,ctrl,4.68368408378218
g0422,g0612,4.79755669759394
g0612,ctrl,4.4269519674676
g0301,g0612,4.76271311464844
g0256,ctrl,4.77925141271965
g0037,g0186,4.58567751500532
g0696,ctrl,4.8403506555334
g0773,g0261,4.99652026481268
g0599,ctrl,4.59418119996472
g0261,ctrl,4.53429379862161
g0491,ctrl,4.53364498821609
g0698,ctrl,5.00290418282609
g0345,g0552,4.62615760092367
g0698,g0062,4.13216150233814
g0974,ctrl,4.32549765019838
g0698,ctrl,5.1200063447655
g0844,g0957,4.77834629955167
g0186,g0228,4.43776800281274
g0927,g0852,4.36590281443204
g0016,ctrl,4.31366388273107
g0927,g0827,4.78475099535509
g0136,ctrl,4.71702063261309
g0147,g0241,4.80936990535983
g0898,ctrl,4.04840992034973
g0924,ctrl,5.39277214388115
g0200,ctrl,4.5862576310429
g0079,ctrl,5.01083016090307
g0262,ctrl,4.8667386356648
g0681,g0751,4.58805029630788
g0232,ctrl,4.43895613351206
g0852,ctrl,4.07665824106185
g0022,g0784,4.01103291417573
g0691,ctrl,4.43195670675616
g0160,g0241,4.83640013918215
g0261,g0186,4.48389117425946
g0207,ctrl,4.51919590747864
g0109,ctrl,4.34985993169783
g0922,g0061,4.55249342168634
g0228,ctrl,4.73209787999928
g0805,g0013,4.49038112889933
g0262,ctrl,5.01454974570063
g0681,g0160,5.19748523763912
g0773,g0241,4.79251399753924
ctrl.,6,4.61335397344476
g0697,g0062,4.55227669512472
g0085,ctrl,4.68455309762656
g0773,g0379,4.97589923731543
g0087,ctrl,4.74668658050049
g0698,g0207,4.45455178457859
g0638,ctrl,4.05257592956989
g0345,g0552,5.41158790384729
g0085,ctrl,4.60376042811895
g0927,g0780,4.71121677139559
g0534,g0612,4.46131288301165
g0261,g0186,4.33966670318871
g0805,ctrl,4.57940306822545
g0787,g0965,4.57961863255563
g0228,g0780,4.61655609329487
g0681,g0160,5.16554537732421
g0698,ctrl,4.5300185440838
g0780,g0744,4.20555941119802
g0232,ctrl,4.47332000822796
g0160,g0495,4.67090891620817
g0157,ctrl,4.45726942267189
g0880,g0957,4.64483677542253
g0022,ctrl,5.34738916832025
g0200,g0605,4.73703352470564
g0698,g0697,4.66913450221382
g0095,ctrl,5.19913182805653
g0139,ctrl,4.2691372112597
g0371,ctrl,4.8304400851227
g0207,ctrl,4.78623897694487
g0422,g0013,4.49278497784337
g0276,ctrl,4.52047870702687
g0697,ctrl,4.46776910716476
g0422,g0139,4.89679177534147
g0022,g0228,4.81048029102183
g0671,ctrl,4.79558222865827
g0022,g0784,4.71967865803979
g0261,g0013,4.73243179622035
g0495,ctrl,4.71818726722799
g0805,g0013,4.55005805494131
g0160,g0241,4.98633203038268
g0761,g0157,4.6224658432335
g0257,ctrl,4.91793626653054
g0157,ctrl,4.56744691846218
g0037,g0186,4.16343470616613
g0671,g0784,4.34018680819923
g0195,ctrl,4.73791751366839
g0262,ctrl,4.49309582797405
g0510,ctrl,4.0100425719828
g0229,ctrl,4.80584528750851
g0186,g0228,4.86707952310723
g0655,ctrl,4.24932387183404
g0880,g0744,4.64710857981229
g0022,g0228,4.78852375098859
g0013,g0139,4.82818164398805
g0697,ctrl,4.46744222726328
g0922,ctrl,4.39378792577093
g0062,ctrl,4.73937249633346
g0400,ctrl,4.06048015765483
g0868,ctrl,4.51717089033802
g0984,ctrl,4.86663524254854
g0109,g0787,4.64775486973448
g0927,g0827,5.15507149471838
g0256,ctrl,4.55265311793223
g0852,g0034,4.80554140632265
g0805,g0062,4.75150814050357
g0844,g0957,4.48224550242247
g0216,ctrl,4.53102591684892
g0974,g0160,5.09762982216671
g0422,g0612,4.53323012681464
g0707,ctrl,4.64149279952685
g0696,ctrl,5.2145088751307
g0805,ctrl,4.76410557985091
g0826,ctrl,4.59496381408034
g0927,ctrl,4.38790485023844
g0160,g0241,4.91831399624632
g0160,g0241,4.75550951068512
g0787,g0655,4.73082841545836
g0241,ctrl,4.80314306682814
g0898,ctrl,4.74284646526573
g0520,g0257,5.04626169238228
g0228,g0780,4.81903268965196
g0773,g0241,4.83797591247265
g0186,g0868,4.70421484593379
g0681,g0751,5.09659107455717
g0691,g0404,4.22755876957143
g0276,ctrl,4.1629400315474
g0698,g0697,4.8497985071643
g0207,ctrl,4.43846946528989
g0147,ctrl,4.53834221291324
g0261,g0760,4.95299112370946
g0843,ctrl,4.71982923095946
g0037,g0186,5.32081004307115
g0276,ctrl,4.68996713779071
g0927,g0852,5.21557269845638
g0843,ctrl,4.7798510173016
ctrl.,7,5.26983421217825
g0139,ctrl,5.32747264821202
g0844,g0957,4.80925360734405
g0495,ctrl,4.3508648040727
g0195,ctrl,4.45969557651652
g0552,ctrl,4.35612307053929
g0422,ctrl,4.17265350442751
g0805,g0013,4.37828415689541
g0022,g0228,4.87404777413876
g0631,ctrl,4.83636877288318
g0835,ctrl,4.70201778240714
g0216,ctrl,4.5395674850901
g0773,g0261,4.83636058216163
g0157,ctrl,4.39488993006853
g0826,ctrl,4.50750908411842
g0186,g0868,4.63310265953662
g0301,g0612,4.19132997665928
g0927,g0805,4.52112265400769
g0534,ctrl,4.63159575486311
g0599,ctrl,3.87414518452104
g0034,ctrl,4.46629696012819
g0534,g0228,4.7647131446313
g0922,g0061,4.68479011879737
g0873,ctrl,4.62394462713312
g0827,ctrl,5.10977081943782
g0232,ctrl,4.63246113020244
g0304,ctrl,4.72835406044391
g0826,ctrl,4.74430937560388
g0404,ctrl,4.75189349286355
g0922,ctrl,4.84631977352483
g0691,g0631,4.44333293886614
g0304,ctrl,4.64926033415535
g0761,ctrl,4.78966936654794
g0013,ctrl,5.14288784645805
g0083,ctrl,4.59222730703861
g0083,g0633,4.61074150020894
g0207,ctrl,3.59524764040888
g0965,ctrl,4.91900169182052
g0852,g0422,4.48228369626121
g0927,g0827,5.08476898726905
g0186,ctrl,4.86528882706355
g0534,g0228,4.48010378262129
g0160,g0241,5.00015531090433
g0458,ctrl,4.60119232063147
g0984,ctrl,4.93039252546262
ctrl.,8,4.67041022424874
g0974,g0160,4.96757059906608
g0599,ctrl,4.49729776161267
g0534,g0612,4.46525294420665
g0827,ctrl,4.62047735322499
g0186,g0216,4.53281874949463
g0422,g0751,4.31449957717671
g0232,ctrl,4.71025375190564
g0898,ctrl,4.53863649536316
g0927,g0805,4.59925979013179
g0013,g0139,4.50082262954854
g0534,ctrl,4.78896901961328
g0744,ctrl,4.37875132484971
g0379,ctrl,4.6804592833445
g0062,ctrl,5.47246232983669
g0787,g0965,5.77097076135903
g0787,g0317,5.05226323839006
g0186,g0216,4.4175148201151
g0744,ctrl,4.65209185717859
g0262,ctrl,4.74223407068026
g0965,ctrl,5.2448257820324
g0744,ctrl,4.73916464233955
g0195,ctrl,4.77710858708869
g0979,ctrl,4.55179476836327
g0922,ctrl,4.14375411354576
g0510,ctrl,4.79732912382853
g0013,g0495,4.66881752584824
g0232,ctrl,4.97976958067161
g0400,ctrl,4.43050198707933
g0691,ctrl,4.53350409182579
g0638,ctrl,4.59227846665425
g0200,ctrl,4.68312244694613
g0898,ctrl,4.36698358342785
g0927,g0852,4.42260012615054
g0844,ctrl,4.61392981059976
g0200,ctrl,4.50457684966491
g0805,g0780,4.67327280193214
g0228,g0780,4.70409816595258
g0927,g0780,4.8614212713328
g0022,g0228,4.58919928621918
g0564,ctrl,4.83418641102385
g0868,ctrl,4.58088286897834
g0924,g0034,5.20908936100287
g0965,ctrl,4.59475242873341
g0773,g0241,4.36014433395268
g0186,g0216,4.43810472538667
g0564,ctrl,4.83112555925738
g0317,g0655,5.66956609302735
g0022,ctrl,4.78871924449085
g0422,g0612,4.64123307649957
g0655,ctrl,4.74396549747612
g0698,g0062,5.05399525303888
g0784,ctrl,4.4420742567452
g0671,g0784,4.73997800626627
g0638,ctrl,4.62124192335727
g0805,ctrl,4.63117502867765
g0404,ctrl,4.49628038650752
g0873,ctrl,4.70370944388319
g0139,ctrl,4.47818089267881
g0984,ctrl,4.465973196226
g0844,g0957,4.75194353418903
g0200,g0605,4.99426538084686
g0076,ctrl,4.67320503598445
g0160,g0241,4.63719241885924
g0510,ctrl,4.64370669676357
g0784,ctrl,4.17366206136715
g0301,g0612,4.24901763705224
g0697,g0062,4.5420485218594
g0345,ctrl,4.53971138249315
g0773,ctrl,4.89315698548167
g0974,ctrl,4.55973981246377
g0698,ctrl,4.92725970873748
g0965,g0655,4.56679120739883
g0979,ctrl,4.86225610450037
g0022,ctrl,4.93958997214481
g0534,ctrl,4.75954668413268
g0707,ctrl,4.38637563514289
g0707,ctrl,3.97231617780744
g0979,ctrl,4.65481574891865
g0880,ctrl,4.78676667904123
g0076,ctrl,4.84381131375159
g0083,g0599,4.90308172331873
g0965,ctrl,4.87752673802397
g0228,g0827,3.9506521753596
g0083,ctrl,4.55755843060377
g0787,g0655,5.0357881218024
g0974,g0040,4.48474932284965
g0085,ctrl,2.82713282541816
g0317,ctrl,4.23788134406971
g0760,ctrl,4.73278893076361
g0780,g0744,4.69840676568646
g0147,ctrl,4.18710416691704
g0109,g0787,4.76937251752774
g0076,ctrl,5.0186670648899
g0160,g0241,4.53395992863194
g0744,ctrl,4.7070152127835
g0186,g0216,3.76911254941486
g0805,g0780,4.69505724407917
g0160,g0495,4.42488110661813
g0379,ctrl,4.78446551700846
g0037,ctrl,4.59193850453114
g0780,g0744,4.52306334636654
g0761,g0157,4.86533397566732
g0691,g0631,4.3181158429275
g0261,ctrl,4.98296375331192
g0698,ctrl,4.56579201250242
g0698,g0062,4.34668640954433
g0638,ctrl,4.65497579637501
g0761,g0707,4.79534696322891
g0422,g0013,4.89442048373886
g0691,ctrl,4.58907122313194
g0761,g0707,4.24723401286804
g0232,ctrl,4.8707591167601
g0228,ctrl,4.52882836090549
g0979,ctrl,4.81886960349109
g0147,g0241,4.60150754806662
g0564,ctrl,4.7957120542259
g0200,ctrl,4.7877873014896
g0780,g0744,4.80150683767104
g0317,g0655,4.51020920694339
ctrl.,9,4.40302627600827
g0147,g0160,4.92733739510348
g0761,g0707,4.70333461672228
g0927,ctrl,4.83482200657307
g0605,ctrl,4.59775150709386
g0417,ctrl,4.92810874913276
g0520,g0257,5.11267445294233
g0200,g0605,5.07889801190695
g0924,ctrl,4.48569196569786
g0400,ctrl,4.65129634105042
g0301,g0139,4.81764171333018
g0083,g0599,4.21031112384758
g0083,g0599,4.11549009365597
g0927,ctrl,4.64683625002768
g0262,ctrl,4.60451033001653
g0965,g0655,5.25054639771666
g0301,g0612,4.30036441468642
g0261,g0186,4.73275297372927
g0276,ctrl,4.72476636790747
g0773,g0379,4.81028771248369
g0698,g0207,4.11547007426566
g0022,g0228,4.53223165784098
g0773,g0261,4.89487603845555
g0605,ctrl,3.80934266366374
g0241,ctrl,4.43879494105612
g0285,ctrl,4.94076604677948
g0317,ctrl,4.61851279848491
g0461,ctrl,4.63667715103943
g0780,g0744,4.77605633977734
g0880,g0744,4.69072141689898
g0157,ctrl,4.31390002417439
g0989,ctrl,4.9997564454068
g0989,ctrl,4.3344020573203
g0843,ctrl,4.87093582473879
g0195,ctrl,4.39276364030282
g0520,ctrl,4.6920735078014
g0534,ctrl,4.62302946845681
g0084,ctrl,4.59624439322822
g0261,g0160,4.43145827757227
g0633,ctrl,4.9088339351369
g0835,ctrl,4.66343777110592
g0924,g0034,5.20112916780571
g0564,ctrl,4.89232231937274
g0884,ctrl,4.65464076886246
g0195,ctrl,4.53884200659981
g0773,ctrl,4.50684569227887
g0805,g0780,3.69263296751948
g0599,ctrl,4.42345357947777
g0301,g0751,4.88798061828341
g0013,g0139,4.21512516625254
g0805,g0780,4.78248188361555
g0301,g0744,4.78875267234281
g0147,ctrl,4.51398027540734
g0466,ctrl,4.27413025494491
g0631,ctrl,4.61545341564003
g0022,g0784,4.73160711265088
g0076,ctrl,4.47331500466923
g0061,ctrl,4.75398298817293
g0241,ctrl,4.40661241199764
g0984,ctrl,4.52880421776089
g0852,g0422,4.55701568532733
g0139,ctrl,4.7696570574253
g0927,g0495,4.26658207370012
g0013,ctrl,4.65117287748104
g0261,ctrl,4.75135002606944
g0698,g0697,4.06358956853492
g0229,ctrl,4.82094478142039
g0927,g0827,4.77219067839612
g0974,g0040,4.82123517483203
g0022,g0784,4.35946060824238
g0868,ctrl,4.43855864541235
g0707,ctrl,4.93718453626841
g0013,ctrl,4.68730721793799
g0417,ctrl,4.38304504016576
g0922,ctrl,4.97575225126851
g0495,ctrl,4.07580060972148
g0922,g0061,4.24616715124543
g0422,g0751,5.18143921746976
g0422,g0301,4.82325774840001
g0852,ctrl,4.70948041802536
g0631,ctrl,4.84615856717111
g0681,g0751,4.66954579352667
g0844,g0957,4.51185856566751
g0417,ctrl,4.137215906824
g0612,ctrl,4.64646737491121
g0301,g0751,4.56106496426011
g0844,g0957,4.71935390219966
g0085,ctrl,4.50106451706279
g0534,g0228,3.90912790611941
g0136,ctrl,4.39270571507214
g0691,g0404,4.51442547498217
g0698,ctrl,4.61065724911416
g0534,ctrl,4.7792233123495
g0671,g0784,4.01985001264099
g0186,g0868,3.89434831433667
g0147,ctrl,4.79077570936021
g0787,g0965,4.84739733746423
g0200,ctrl,4.48238156378244
g0751,ctrl,4.6112835819025
g0013,ctrl,4.52622802880817
g0744,ctrl,4.62455379595232
g0417,ctrl,4.53112794517798
g0013,g0495,4.38689368645114
g0780,ctrl,4.50207291831392
g0022,g0228,4.93844395059682
g0922,ctrl,4.78676596209774
g0631,ctrl,4.90388654694061
g0261,g0013,4.60962483810729
g0136,ctrl,4.92595916073381
g0927,g0780,4.92797804678675
g0707,g0157,4.64284183099275
g0228,g0827,4.41998650305502
g0022,g0784,4.6874510559705
g0844,g0957,4.33911852501417
g0186,g0216,4.37952955331891
g0852,g0034,4.26502693627543
g0422,g0139,4.77148844188758
g0079,ctrl,4.97917568421387
g0805,g0780,4.94552290177253
g0691,ctrl,4.09724936630234
g0927,g0495,4.50104533249698
g0061,ctrl,4.89324314777585
g0228,g0827,4.72249920687039
g0285,ctrl,4.56415660650153
g0835,ctrl,4.6441330243214
g0160,g0241,4.88040689702106
g0109,ctrl,5.11161733662818
g0261,g0760,4.49864002057907
g0844,g0957,4.66862337405116
g0261,g0013,4.75047225635579
g0915,ctrl,5.33914405935898
g0780,g0744,4.71385328116999
g0564,ctrl,4.45211369759431
g0186,g0868,4.31535279203442
g0681,ctrl,4.17255308368645
g0773,g0241,4.76096664967944
g0696,ctrl,4.36378053552383
g0062,ctrl,4.81264355051012
g0085,ctrl,4.16389495891608
g0696,ctrl,4.95553010659669
g0612,ctrl,5.09370367964785
g0844,ctrl,4.83938117164691
g0087,ctrl,4.55933279915721
g0301,g0751,5.00276174145607
g0136,ctrl,4.52554594029979
g0631,ctrl,4.75591823739346
g0304,ctrl,4.80666299878429
g0404,ctrl,4.73855926412386
g0631,ctrl,4.61633657318873
g0261,g0186,4.49947448934349
g0147,g0241,4.91123945619109
g0681,ctrl,4.75482651038209
g0491,ctrl,4.20256408934645
g0974,g0160,4.34182107055748
g0200,g0605,4.65362302016783
g0379,ctrl,4.79270935864933
g0345,g0552,4.83212479190718
g0696,ctrl,4.27776754602256
g0671,ctrl,4.51761098425696
g0773,g0241,4.78161898174122
g0304,ctrl,4.59314968805961
g0083,g0633,4.89522566930511
g0083,ctrl,4.49073629150905
g0083,g0599,4.58550406851833
g0013,ctrl,2.28871015319006
g0805,g0013,4.72902417714468
g0400,ctrl,4.45308353943052
g0257,ctrl,4.52152428036418
g0404,ctrl,3.69551548241651
g0276,ctrl,4.3810921728649
g0760,ctrl,4.54916451803808
g0139,ctrl,5.19636380457351
g0216,ctrl,4.72872954168988
g0633,ctrl,4.54235109725656
g0927,g0852,4.68006312278763
g0974,g0040,5.03387664177149
g0698,g0062,4.57038331987003
g0671,ctrl,4.3927087702314
g0974,g0160,4.71498168198095
g0317,ctrl,4.63335779184679
g0599,ctrl,4.57839087637862
g0013,g0139,4.63048489292733
g0534,g0228,4.65898439857989
g0655,ctrl,4.78949076486193
g0924,ctrl,5.07690318977458
g0852,g0422,4.64535171557136
g0013,ctrl,4.43302366958027
g0805,ctrl,3.9616681480487
g0109,g0787,4.56712834167731
g0200,ctrl,4.7321220573875
g0844,ctrl,4.35561833120131
g0780,g0744,4.8694419193079
g0989,ctrl,4.9256964262187
g0927,g0805,4.04141794349538
g0109,ctrl,4.51059189107056
g0109,ctrl,4.79886762220918
g0422,ctrl,4.40549675266852
g0612,ctrl,4.51840919672063
g0079,ctrl,4.6752931343557
g0160,g0495,4.34350553690614
g0200,ctrl,4.59074578105865
g0979,ctrl,5.0957533408199
g0417,ctrl,4.72017155275272
g0261,ctrl,3.87258972701793
g0698,ctrl,4.8163072177524
g0655,ctrl,4.53957841080099
g0696,ctrl,5.26865794785395
g0228,g0780,4.91521381989362
g0773,ctrl,4.81686743209124
g0285,ctrl,4.90872208737143
g0927,ctrl,5.01640693784443
g0228,ctrl,4.6034965063351
g0744,ctrl,4.70257135486774
g0186,g0228,4.3742395489455
g0458,ctrl,4.55481262549212
g0974,g0040,4.76575826243108
g0520,ctrl,4.55761718322937
g0691,g0404,4.6326901570708
g0873,ctrl,4.63247118885214
g0979,ctrl,4.96754166002132
g0696,ctrl,4.30517841255573
g0751,ctrl,4.42870259070889
g0697,g0062,4.76418909936256
g0698,ctrl,4.31140598056083
g0379,ctrl,4.50902549910511
g0927,g0780,4.64553656241633
g0083,ctrl,4.45618762758295
g0186,g0228,4.49962443314555
g0787,ctrl,4.76249322043858
g0317,ctrl,4.31885913550663
g0022,g0228,4.35896411194633
g0257,ctrl,5.00296709599741
g0022,g0784,4.99989051127355
g0707,ctrl,4.22657211775316
g0691,ctrl,4.79133165017181
g0304,ctrl,4.76789367690872
g0826,ctrl,4.81874571451673
g0147,g0160,4.72715085223152
g0261,g0186,4.29846144251464
g0261,g0013,4.71901821039026
g0671,g0784,4.15467082564403
g0697,g0062,4.82933917488806
g0022,g0228,3.98212606990301
g0195,ctrl,4.31572789072334
g0207,ctrl,4.78021658055412
g0520,ctrl,4.85587670954942
g0022,g0228,4.31009736024054
g0868,ctrl,4.59228469567291
g0422,g0139,4.22565640613229
g0256,ctrl,4.45749236722612
g0147,g0160,4.3612428561058
g0868,ctrl,4.81806598569829
g0301,g0751,4.44645231934715
g0013,ctrl,4.30263907126802
g0691,ctrl,4.66799742171529
g0040,ctrl,4.7751046692571
g0924,ctrl,5.34582915813218
g0379,ctrl,4.68281587755645
g0186,ctrl,4.61059910516671
g0827,ctrl,4.21925031294374
g0101,ctrl,4.90657760533653
g0520,ctrl,5.15328910279525
g0232,ctrl,4.01610733241066
g0880,g0744,4.50488435713345
g0013,g0495,4.82239392309166
g0927,g0827,4.97466857474694
g0186,g0228,4.5235502943662
g0957,ctrl,4.35400996710928
g0261,g0760,4.10931421909661
g0552,ctrl,4.84491461350875
g0083,ctrl,4.27048093172693
g0697,ctrl,4.29203315920995
g0599,ctrl,4.10561480959643
g0681,g0160,4.73834593596046
g0083,ctrl,4.53441814768012
g0079,ctrl,5.19344590671085
g0927,g0495,4.37686631135987
g0229,ctrl,4.53266085325926
g0927,g0495,4.22004473716366
g0844,ctrl,4.8460296512343
g0691,g0404,4.42234508444253
g0422,g0301,4.9368293319897
g0261,g0013,4.85803508821573
g0564,ctrl,4.87491472909537
g0083,g0633,4.94279921772842
g0681,g0160,4.33053326926625
g0491,ctrl,4.62760935632772
g0083,g0633,4.57327437635568
g0422,g0612,4.55919299792223
g0773,g0379,4.66506684327383
g0884,ctrl,4.81299799142526
g0697,ctrl,4.65302457423856
ctrl.,0,4.42611675137977
g0773,ctrl,4.49860485329538
g0228,g0827,4.76385612192549
g0898,ctrl,3.91120539334468
g0301,g0612,4.66216149954917
g0552,ctrl,4.52263865243164
g0317,g0655,4.67398585561975
g0076,ctrl,4.0672526999532
g0317,g0655,4.89657042596503
g0922,g0061,4.77054477527112
g0061,ctrl,4.45000222358632
g0751,ctrl,4.69609664986298
g0984,ctrl,4.82369508108807
g0061,ctrl,4.00388103171253
g0422,g0013,4.79851360172479
g0827,ctrl,4.68072649749086
g0228,g0827,4.87549721351654
g0520,ctrl,4.55743285166454
g0927,ctrl,4.81872755720775
g0083,g0599,3.91732708679382
g0760,ctrl,4.71891545550152
g0884,ctrl,4.6925140177238
g0957,ctrl,4.67140621609034
g0200,g0605,4.83954352166463
g0422,g0301,4.76869930286408
g0844,g0957,4.66299454255815
g0805,g0062,4.82088504064384
g0927,ctrl,4.75762398849484
g0101,ctrl,4.54209205023595
g0957,ctrl,4.79764250066533
g0924,g0034,4.88243310128713
g0681,g0160,4.71814677312964
g0022,g0784,4.23803796884496
g0491,ctrl,4.59684573816326
g0852,ctrl,4.46021414379775
g0417,ctrl,4.67362865600656
g0276,ctrl,4.64106230669574
g0852,g0034,4.66317272239807
g0261,g0013,4.63361820575405
g0147,ctrl,3.79966317420719
g0084,ctrl,4.87051684590409
g0534,g0228,4.80006259997096
g0379,ctrl,4.99837897257247
g0633,ctrl,4.89887638087879
g0345,g0552,4.69914754454217
g0371,ctrl,4.60945315409252
g0761,g0157,4.28594151655488
g0691,g0404,4.69682152064864
g0773,g0379,4.87929804342732
g0379,ctrl,4.96069650088237
g0915,ctrl,4.6973586389019
g0787,g0317,4.9152770728189
g0698,g0697,4.20018852665641
g0061,ctrl,3.76691562408218
g0826,ctrl,5.10632606657385
g0835,ctrl,4.22623418336437
g0261,g0186,4.20792308309289
g0257,ctrl,4.53973693629216
g0974,g0160,4.36250083203394
g0087,ctrl,4.53876661036583
g0843,ctrl,4.48720393675179
g0228,ctrl,4.64381255929638
g0345,ctrl,5.01719362843263
g0707,g0157,5.22309766100085
g0787,ctrl,4.35702192295885
g0671,ctrl,4.66560230916579
g0186,g0228,4.83836325730156
g0989,ctrl,4.2911451210906
g0760,ctrl,4.41228448195149
g0076,ctrl,4.69967174349748
g0552,ctrl,4.62724333158873
g0083,ctrl,4.61276595015459
g0228,g0827,4.51272108384264
g0495,ctrl,4.26469494087755
g0422,g0751,4.65227394182734
g0200,ctrl,4.80555752312882
g0466,ctrl,4.64581701888198
g0301,g0744,4.54476505333282
g0147,g0160,4.82715069205882
g0261,ctrl,4.43811274289191
g0261,g0013,4.10202167015436
g0422,g0139,4.65251379785022
g0232,ctrl,4.75888137636202
g0417,ctrl,4.65421486236451
g0974,ctrl,4.84631843810923
g0698,g0207,4.90741801226822
g0691,g0404,4.05425477963608
g0520,g0257,4.78590326478907
g0773,g0379,5.12630765539564
g0147,g0160,5.18991479461735
g0698,ctrl,4.80045931704705
g0760,ctrl,4.6851920036241
g0261,g0013,4.84942862120609
g0261,g0186,4.40079033296612
g0826,ctrl,4.5171944598516
g0681,g0301,4.62993617794424
g0884,ctrl,4.93014557825891
g0458,ctrl,4.20543049847752
g0691,g0631,4.42926684948572
g0927,g0805,4.33255995367614
g0780,ctrl,4.63007150474273
g0422,g0751,5.01488977773006
g0147,ctrl,4.51519258549887
g0228,g0780,4.49529505336023
g0466,ctrl,4.43067832812498
g0510,ctrl,5.07841603630174
g0261,g0186,4.55712727729622
g0520,g0257,5.28276475933873
g0915,ctrl,4.66077408359552
g0345,g0552,3.99134761693554
g0510,ctrl,4.38617315682107
g0147,g0241,4.65251906993711
g0371,ctrl,4.62806084668415
g0827,ctrl,4.47748276917942
g0691,ctrl,4.70420377374198
g0186,g0228,4.60357558144508
g0805,g0062,5.24158053057928
g0927,g0495,4.81759468152386
g0787,ctrl,4.31113661106063
g0773,ctrl,4.11832907023569
g0301,g0612,5.1897565386609
g0285,ctrl,4.53813494623368
g0404,ctrl,4.59405168266815
g0605,ctrl,4.927377952322
g0805,g0780,4.82448982742446
g0229,ctrl,4.73419116157316
g0691,ctrl,3.74108405200152
g0422,g0139,4.70337530006094
g0681,g0301,4.19937284911603
g0207,ctrl,4.66190690142991
g0698,g0207,4.7118810075046
g0261,g0013,4.671864484794
