p1,p2,exp
g0780,ctrl,0.0077625249549266
g0852,ctrl,0.749510753323754
g0301,g0751,0.923053834725984
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.976774965959207
g0157,ctrl,0.348226546785156
g0083,g0633,7.53135897098156e-05
g0022,ctrl,0.0089934784783459
g0186,g0228,0.986319492246111
ctrl.,3,0.475744061026351
g0186,g0868,0.0056785976366475
g0761,g0707,0.65603840370302
g0510,ctrl,0.0079955537927011
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.527499420189833
g0301,ctrl,1.58915682551125
g0707,g0157,0.0
g0276,ctrl,0.893043233449702
g0707,ctrl,0.402148546757773
g0147,ctrl,0.0121444025033075
g0638,ctrl,0.862867795801612
g0787,g0655,0.0
g0552,ctrl,0.869568627401338
g0022,g0784,0.760947224954026
g0186,g0868,1.45308514799907
g0697,g0062,0.896458635939222
g0109,g0787,1.24176052387505
g0784,ctrl,1.02490334342111
g0681,g0160,0.920890739043616
g0083,g0633,0.791406050840717
g0228,ctrl,0.811138341540854
g0761,g0707,0.452640457308486
g0744,ctrl,0.405999004077051
g0317,g0655,0.672093180093082
g0301,g0139,0.532843659527135
g0698,g0062,0.0
ctrl.,4,1.16634589971431
g0207,ctrl,0.910413650219776
g0301,g0751,0.0058588325171114
g0691,g0631,0.977713439917176
g0681,g0301,1.08568274887881
g0974,g0040,0.631102151267382
g0229,ctrl,0.467497448467604
g0974,ctrl,1.1132163203066
g0317,ctrl,0.755108888225529
g0232,ctrl,0.0046840085557708
g0671,ctrl,0.579810387290316
g0979,ctrl,1.4066383105239
g0835,ctrl,0.531877984732985
g0787,g0655,0.0153543141192852
g0079,ctrl,0.636269227155987
g0301,ctrl,0.513962087921561
g0534,g0612,0.829594558626304
g0013,ctrl,0.750641936685951
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,1.2452883823252
g0422,g0139,0.0
g0974,g0040,0.764842674160791
g0868,ctrl,0.63092271238628
g0780,ctrl,0.0100092892936615
g0827,ctrl,0.79091313279144
g0207,ctrl,0.697132229645204
g0256,ctrl,0.0182492487667015
g0101,ctrl,0.0
g0927,g0805,1.12625842550058
g0147,g0241,0.592433066494818
g0400,ctrl,0.788851822766942
g0261,g0013,0.0
g0852,g0034,0.0140288986832775
g0827,ctrl,0.257945399078921
g0345,ctrl,1.379087335174
g0422,g0751,0.0079988932967875
g0510,ctrl,0.95385846500411
g0852,g0422,0.0007475975029797
g0534,g0612,0.685995197815198
g0868,ctrl,1.19067018532455
g0826,ctrl,0.741281273112403
g0109,g0655,0.0
g0276,ctrl,1.1035055986951
g0805,g0062,0.813239826160364
g0345,ctrl,0.0
g0612,ctrl,0.752502555030765
g0422,g0612,1.15545640800036
g0612,ctrl,0.760037054836351
g0301,g0612,0.83449460251532
g0256,ctrl,0.859236639911626
g0037,g0186,0.403552368498681
g0696,ctrl,1.20960785817995
g0773,g0261,0.542826948940937
g0599,ctrl,0.0077570231916574
g0261,ctrl,0.0103737166387581
g0491,ctrl,0.0
g0698,ctrl,1.42100429594716
g0345,g0552,0.917493960515653
g0698,g0062,1.26609750505785
g0974,ctrl,0.739383332901327
g0698,ctrl,0.0217471284831311
g0844,g0957,0.0
g0186,g0228,0.423030878706008
g0927,g0852,0.530088963425586
g0016,ctrl,0.707305629936262
g0927,g0827,0.0063247528779423
g0136,ctrl,0.870726172172981
g0147,g0241,0.0
g0898,ctrl,0.529074780655669
g0924,ctrl,0.0
g0200,ctrl,1.73795695664463
g0079,ctrl,1.13895167283198
g0262,ctrl,0.517140922886408
g0681,g0751,0.585256837958628
g0232,ctrl,0.579366951705885
g0852,ctrl,1.18657516375202
g0022,g0784,0.0086351894996047
g0691,ctrl,1.71394180893868
g0160,g0241,0.0190883198130836
g0261,g0186,0.671510875935921
g0207,ctrl,0.0
g0109,ctrl,0.406891735195532
g0922,g0061,0.470755257202684
g0228,ctrl,0.467931682120159
g0805,g0013,0.818791700384332
g0262,ctrl,0.674532881077912
g0681,g0160,0.0097805302216513
g0773,g0241,0.0018842075603557
ctrl.,6,0.98237315847158
g0697,g0062,1.61332335865963
g0085,ctrl,0.899042584575365
g0773,g0379,0.636546406567251
g0087,ctrl,0.465229046294851
g0698,g0207,0.623710749132901
g0638,ctrl,0.0
g0345,g0552,0.0014934047227122
g0085,ctrl,0.0
g0927,g0780,0.652872946775086
g0534,g0612,1.07174035529792
g0261,g0186,0.0055042574935662
g0805,ctrl,0.421623147287577
g0787,g0965,1.09244474941636
g0228,g0780,0.484969334571296
g0681,g0160,0.0113910724482744
g0698,ctrl,0.787273006748705
g0780,g0744,0.940843528384858
g0232,ctrl,1.15027564986641
g0160,g0495,0.0081734677970343
g0157,ctrl,0.707039396401856
g0880,g0957,1.45665327525227
g0022,ctrl,0.0161591786476287
g0200,g0605,0.827324850889824
g0698,g0697,0.571706040468647
g0095,ctrl,1.05294175881332
g0139,ctrl,0.0
g0371,ctrl,0.606398162120714
g0207,ctrl,0.519759474299099
g0422,g0013,0.0
g0276,ctrl,0.440281672854099
g0697,ctrl,1.50607320874797
g0422,g0139,0.0011887131870179
g0022,g0228,0.780814060191036
g0671,ctrl,1.00426379211146
g0022,g0784,1.4093306598475
g0261,g0013,1.09563906545014
g0495,ctrl,0.0
g0805,g0013,0.0045775800734336
g0160,g0241,0.0137055788128278
g0761,g0157,0.774285973921477
g0257,ctrl,0.552862365825994
g0157,ctrl,1.31736935194822
g0037,g0186,0.0084772108076769
g0671,g0784,0.769320522333095
g0195,ctrl,0.509615746306169
g0262,ctrl,0.614488603364104
g0510,ctrl,0.0
g0229,ctrl,0.890949778153611
g0186,g0228,0.966789599091091
g0655,ctrl,0.686101508771095
g0880,g0744,0.0223830002373304
g0022,g0228,0.616930762106079
g0013,g0139,0.0164125029851157
g0697,ctrl,0.593973140018269
g0922,ctrl,0.0077705217583287
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0014771042694637
g0984,ctrl,0.0046243617564697
g0109,g0787,0.484292535159785
g0927,g0827,1.09064611735855
g0256,ctrl,0.775889360493627
g0852,g0034,0.0054837376673274
g0805,g0062,0.012664176569182
g0844,g0957,0.920892414713679
g0216,ctrl,0.566399395878964
g0974,g0160,1.1188582525078
g0422,g0612,0.599308144336683
g0707,ctrl,1.09924772823687
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.512440028392217
g0927,ctrl,0.731266788816153
g0160,g0241,0.0055004629182507
g0160,g0241,0.0
g0787,g0655,0.512644921306943
g0241,ctrl,0.0014389741336115
g0898,ctrl,1.22192357718652
g0520,g0257,0.00131398841224
g0228,g0780,0.582683486067341
g0773,g0241,0.0
g0186,g0868,1.16231633593588
g0681,g0751,0.0073414582651371
g0691,g0404,0.0190131047588598
g0276,ctrl,0.843486808709717
g0698,g0697,0.841958999088098
g0207,ctrl,0.434615957818255
g0147,ctrl,1.09435786253619
g0261,g0760,0.897333984884298
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.794407384607925
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.716259309928415
g0139,ctrl,1.71100021285608
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.947723179069624
g0552,ctrl,0.0180906682988142
g0422,ctrl,1.62930506984308
g0805,g0013,0.420116616353802
g0022,g0228,0.0
g0631,ctrl,0.724776829962179
g0835,ctrl,1.07866240817558
g0216,ctrl,0.810264582187494
g0773,g0261,0.0
g0157,ctrl,0.442841099127444
g0826,ctrl,1.11745239048518
g0186,g0868,1.31378176868716
g0301,g0612,1.15412332535081
g0927,g0805,0.0
g0534,ctrl,0.592491927460825
g0599,ctrl,0.399623389949164
g0034,ctrl,0.899392636387572
g0534,g0228,0.643959338026017
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.900519969962678
g0232,ctrl,0.464639529497373
g0304,ctrl,1.38787949763872
g0826,ctrl,0.0
g0404,ctrl,1.10214195940913
g0922,ctrl,0.54349797066783
g0691,g0631,0.547088247628527
g0304,ctrl,0.531261547333698
g0761,ctrl,1.31033074902242
g0013,ctrl,1.2794012579717
g0083,ctrl,0.443771255770208
g0083,g0633,0.643010191612238
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.748027386201469
g0186,ctrl,0.627189748395369
g0534,g0228,0.438032943333565
g0160,g0241,0.0021733577296908
g0458,ctrl,0.895990420099215
g0984,ctrl,0.907037413097693
ctrl.,8,1.45298902124929
g0974,g0160,0.0045967080967804
g0599,ctrl,0.0040225264666845
g0534,g0612,0.632560561102372
g0827,ctrl,1.33314090515547
g0186,g0216,0.0015060020386159
g0422,g0751,0.408741283573814
g0232,ctrl,0.582731976594521
g0898,ctrl,0.43522486828832
g0927,g0805,1.6389354628125
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0131527215858023
g0379,ctrl,0.0060773474906722
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,1.30694636084116
g0186,g0216,0.803810507986519
g0744,ctrl,0.855960192289742
g0262,ctrl,0.012736901591732
g0965,ctrl,0.0103673148368149
g0744,ctrl,0.0
g0195,ctrl,1.12910398297869
g0979,ctrl,0.644549732028419
g0922,ctrl,0.763443776832023
g0510,ctrl,0.0
g0013,g0495,1.17916627951183
g0232,ctrl,0.0
g0400,ctrl,1.2935056590669
g0691,ctrl,0.0120433540339539
g0638,ctrl,0.493177740068561
g0200,ctrl,1.34804693478563
g0898,ctrl,0.931201528266522
g0927,g0852,0.0067860355243857
g0844,ctrl,0.0
g0200,ctrl,0.994431059472088
g0805,g0780,0.0004887067599871
g0228,g0780,0.0
g0927,g0780,1.67428662474752
g0022,g0228,0.0166003123494766
g0564,ctrl,0.78622628103617
g0868,ctrl,0.878194529525526
g0924,g0034,0.825465912999345
g0965,ctrl,0.796481301206804
g0773,g0241,0.0044114249929581
g0186,g0216,0.0019156142269023
g0564,ctrl,0.005628029697206
g0317,g0655,0.005725300884966
g0022,ctrl,0.838166721182089
g0422,g0612,0.704575310492222
g0655,ctrl,1.49537339953359
g0698,g0062,1.0435740509017
g0784,ctrl,0.0
g0671,g0784,1.53279136145399
g0638,ctrl,0.964175154921979
g0805,ctrl,0.827094693398225
g0404,ctrl,0.563209897049343
g0873,ctrl,0.0072925755382099
g0139,ctrl,1.19793609425511
g0984,ctrl,1.74089947608916
g0844,g0957,0.0039617612830864
g0200,g0605,1.03385841708795
g0076,ctrl,0.708238834888798
g0160,g0241,0.0
g0510,ctrl,0.533608438900287
g0784,ctrl,0.614970784399643
g0301,g0612,1.01301730343142
g0697,g0062,0.438431961987077
g0345,ctrl,0.657336815107531
g0773,ctrl,0.0057163535182095
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0026666518853788
g0979,ctrl,0.0
g0022,ctrl,0.505763423366803
g0534,ctrl,0.532599571320259
g0707,ctrl,0.536308411339204
g0707,ctrl,0.0036373473850845
g0979,ctrl,0.633116907725311
g0880,ctrl,1.2020622643409
g0076,ctrl,0.0
g0083,g0599,0.003286719003493
g0965,ctrl,0.0102467437772098
g0228,g0827,1.26153131455941
g0083,ctrl,0.0054787681075658
g0787,g0655,0.579389051985074
g0974,g0040,0.846509375998838
g0085,ctrl,0.0
g0317,ctrl,0.73635325829894
g0760,ctrl,0.0
g0780,g0744,0.0114197921269183
g0147,ctrl,0.536008831383954
g0109,g0787,0.505926891940121
g0076,ctrl,1.14316771240773
g0160,g0241,0.0129040298049683
g0744,ctrl,0.917812916613502
g0186,g0216,0.0
g0805,g0780,0.931085643614317
g0160,g0495,0.0004191051770251
g0379,ctrl,0.0058980827986273
g0037,ctrl,0.0026538675278333
g0780,g0744,0.61268512145997
g0761,g0157,0.0145956179817018
g0691,g0631,0.0126213140881019
g0261,ctrl,0.950237996259773
g0698,ctrl,0.436699852811389
g0698,g0062,1.20215314793258
g0638,ctrl,0.486326865730485
g0761,g0707,0.814203610101001
g0422,g0013,0.824045097293932
g0691,ctrl,0.0083446493262778
g0761,g0707,0.860796270128914
g0232,ctrl,0.0
g0228,ctrl,1.10247232791471
g0979,ctrl,0.0
g0147,g0241,0.0007075594552121
g0564,ctrl,1.26362322323501
g0200,ctrl,1.27202764751023
g0780,g0744,0.633619904021819
g0317,g0655,0.520065248091056
ctrl.,9,0.46386804844188
g0147,g0160,0.0
g0761,g0707,1.01910242705531
g0927,ctrl,0.0
g0605,ctrl,0.0078772677872663
g0417,ctrl,0.51341248998113
g0520,g0257,0.0004246354798354
g0200,g0605,0.0
g0924,ctrl,0.846514608954963
g0400,ctrl,0.877631869614211
g0301,g0139,0.623136813223967
g0083,g0599,0.0021005427675173
g0083,g0599,0.628202965886302
g0927,ctrl,0.526415834705538
g0262,ctrl,0.538981577845046
g0965,g0655,0.009757014785859
g0301,g0612,0.921713161782355
g0261,g0186,0.481606533786043
g0276,ctrl,0.694900334527204
g0773,g0379,1.10195713012543
g0698,g0207,0.403704250171548
g0022,g0228,0.981846982192785
g0773,g0261,0.0133677835672473
g0605,ctrl,0.0
g0241,ctrl,0.0092228505905692
g0285,ctrl,0.68033094840018
g0317,ctrl,0.869050647268605
g0461,ctrl,0.569833689153265
g0780,g0744,1.06195924344033
g0880,g0744,0.485569065422137
g0157,ctrl,0.0
g0989,ctrl,1.10128990961603
g0989,ctrl,0.505034203678319
g0843,ctrl,0.0
g0195,ctrl,1.03070201507918
g0520,ctrl,0.513398207111538
g0534,ctrl,0.0102420491521368
g0084,ctrl,1.11026344006554
g0261,g0160,0.479794101920679
g0633,ctrl,1.1760639814867
g0835,ctrl,1.25195615333296
g0924,g0034,0.004432269758991
g0564,ctrl,0.792291666660154
g0884,ctrl,0.599577122159294
g0195,ctrl,1.21421220568063
g0773,ctrl,1.02197938076576
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0136249096061859
g0013,g0139,0.430752662004576
g0805,g0780,0.622517007598729
g0301,g0744,0.638361595750754
g0147,ctrl,1.15103547892256
g0466,ctrl,0.749668395522794
g0631,ctrl,0.752499949484265
g0022,g0784,1.19885139324059
g0076,ctrl,1.03770359635897
g0061,ctrl,0.0
g0241,ctrl,0.0032004132458384
g0984,ctrl,0.0
g0852,g0422,0.650490042422575
g0139,ctrl,0.472885596434629
g0927,g0495,0.0031704234601461
g0013,ctrl,1.2778661444176
g0261,ctrl,0.0125400059844474
g0698,g0697,0.871952088005556
g0229,ctrl,0.0092136452414168
g0927,g0827,0.922457479851121
g0974,g0040,0.0
g0022,g0784,0.48368208197862
g0868,ctrl,0.794920393282507
g0707,ctrl,1.33578246355244
g0013,ctrl,1.07715840734966
g0417,ctrl,0.452318982093492
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.002591659439043
g0422,g0751,1.19134559624825
g0422,g0301,1.1686523527608
g0852,ctrl,0.002048559068147
g0631,ctrl,0.002906659399324
g0681,g0751,1.33874275836348
g0844,g0957,0.442821055765155
g0417,ctrl,1.42933400904576
g0612,ctrl,0.843449128165441
g0301,g0751,0.0
g0844,g0957,0.578749866385781
g0085,ctrl,1.01120914464408
g0534,g0228,1.01768892230224
g0136,ctrl,0.916840609709642
g0691,g0404,0.0
g0698,ctrl,0.0057464949417379
g0534,ctrl,1.22330154442099
g0671,g0784,1.0277013377148
g0186,g0868,0.893271004657231
g0147,ctrl,0.466340202270319
g0787,g0965,0.0
g0200,ctrl,0.950418591908742
g0751,ctrl,0.824645768080408
g0013,ctrl,0.512838331443144
g0744,ctrl,1.1698655531967
g0417,ctrl,0.0
g0013,g0495,0.520514577717435
g0780,ctrl,1.17192668973624
g0022,g0228,1.38106059185511
g0922,ctrl,0.956341903388506
g0631,ctrl,0.574616021859835
g0261,g0013,1.34811882258473
g0136,ctrl,0.586869582394165
g0927,g0780,0.000544794031562
g0707,g0157,0.86073557105526
g0228,g0827,0.964602061677284
g0022,g0784,0.525111587818864
g0844,g0957,0.0026457886934857
g0186,g0216,0.891495918689267
g0852,g0034,0.0027823383684407
g0422,g0139,0.473461185074919
g0079,ctrl,0.690052116309054
g0805,g0780,0.0
g0691,ctrl,0.946773168097098
g0927,g0495,0.443370983922798
g0061,ctrl,0.0
g0228,g0827,0.639720599536122
g0285,ctrl,1.37619718862367
g0835,ctrl,1.24320568165611
g0160,g0241,0.0
g0109,ctrl,0.562227728439538
g0261,g0760,0.0018191880110097
g0844,g0957,0.0
g0261,g0013,1.17706691842762
g0915,ctrl,0.921793389001491
g0780,g0744,1.40489697670617
g0564,ctrl,0.0040319719922365
g0186,g0868,1.33488997902526
g0681,ctrl,0.0
g0773,g0241,1.32655695602567
g0696,ctrl,0.56121577197758
g0062,ctrl,1.0093480799463
g0085,ctrl,0.339053493132593
g0696,ctrl,0.648307616180844
g0612,ctrl,0.0
g0844,ctrl,0.0147429143517542
g0087,ctrl,1.24558022199205
g0301,g0751,1.00070633704658
g0136,ctrl,1.15540628296045
g0631,ctrl,0.966062992320917
g0304,ctrl,1.12665634564967
g0404,ctrl,1.06476352280589
g0631,ctrl,0.683778659169295
g0261,g0186,1.63559538424921
g0147,g0241,0.0
g0681,ctrl,1.15833080214256
g0491,ctrl,0.627772065004331
g0974,g0160,0.0033675512767044
g0200,g0605,0.636159531691614
g0379,ctrl,0.0054141411132217
g0345,g0552,0.0
g0696,ctrl,0.669192235131053
g0671,ctrl,0.836870715994208
g0773,g0241,0.0021024709963426
g0304,ctrl,0.0062545625690991
g0083,g0633,0.907706424871853
g0083,ctrl,0.629932389893837
g0083,g0599,0.571995438247095
g0013,ctrl,0.0062536586121712
g0805,g0013,0.75708908196373
g0400,ctrl,0.58375529676161
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.676779011648282
g0760,ctrl,0.767129454455169
g0139,ctrl,0.0
g0216,ctrl,0.0135836613282269
g0633,ctrl,1.04338952432141
g0927,g0852,0.506468227211348
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.559274457093234
g0974,g0160,0.780593335222989
g0317,ctrl,0.533575695733659
g0599,ctrl,0.017374591577437
g0013,g0139,0.869398275839672
g0534,g0228,0.848052361926873
g0655,ctrl,0.566286540830742
g0924,ctrl,1.04494107570826
g0852,g0422,0.0054075622023003
g0013,ctrl,0.808102897774745
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,1.18935214648984
g0844,ctrl,0.6275378745102
g0780,g0744,1.10694001158431
g0989,ctrl,0.0
g0927,g0805,0.587540040396389
g0109,ctrl,0.273144649900603
g0109,ctrl,0.869991030681774
g0422,ctrl,1.35258298624302
g0612,ctrl,0.0035849834490485
g0079,ctrl,0.0097729544818667
g0160,g0495,0.0
g0200,ctrl,0.716900802319173
g0979,ctrl,0.0
g0417,ctrl,0.613354968452723
g0261,ctrl,0.613636943735996
g0698,ctrl,1.49629698177528
g0655,ctrl,0.779146169661464
g0696,ctrl,0.0
g0228,g0780,1.38341351246065
g0773,ctrl,0.372731577763318
g0285,ctrl,0.0
g0927,ctrl,0.547213955336513
g0228,ctrl,0.574205117165495
g0744,ctrl,1.02908130886204
g0186,g0228,1.06209757036273
g0458,ctrl,0.0005472792304264
g0974,g0040,1.74428711540317
g0520,ctrl,0.0019770517569987
g0691,g0404,1.23274946287024
g0873,ctrl,0.502955381044007
g0979,ctrl,0.0
g0696,ctrl,1.29416232548026
g0751,ctrl,1.16424195650953
g0697,g0062,1.86256913425041
g0698,ctrl,0.786750778318463
g0379,ctrl,1.59994951158214
g0927,g0780,1.07300993754741
g0083,ctrl,0.0
g0186,g0228,1.10391335497334
g0787,ctrl,0.605516925371942
g0317,ctrl,0.998227067176373
g0022,g0228,0.0
g0257,ctrl,1.00927845271129
g0022,g0784,0.0
g0707,ctrl,0.455167129500254
g0691,ctrl,1.00578052383384
g0304,ctrl,0.795204419159312
g0826,ctrl,1.03556480169719
g0147,g0160,0.838796170041166
g0261,g0186,0.886848575563031
g0261,g0013,0.0
g0671,g0784,0.790993089044213
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.506003268928185
g0207,ctrl,0.0177331493538855
g0520,ctrl,0.934963277317468
g0022,g0228,0.612400417075241
g0868,ctrl,0.9514557655387
g0422,g0139,0.657338783899763
g0256,ctrl,0.0033008106193368
g0147,g0160,0.0028944451530327
g0868,ctrl,1.17545787559798
g0301,g0751,0.0
g0013,ctrl,0.946760315364191
g0691,ctrl,0.588624795790978
g0040,ctrl,1.23030490251425
g0924,ctrl,0.0
g0379,ctrl,0.946675798644216
g0186,ctrl,0.960741600282554
g0827,ctrl,0.0138064050683974
g0101,ctrl,0.677589819801872
g0520,ctrl,0.0
g0232,ctrl,0.880034453986018
g0880,g0744,0.998109308324536
g0013,g0495,0.01396408439683
g0927,g0827,1.72380275300188
g0186,g0228,0.0036855919759787
g0957,ctrl,0.917912483212025
g0261,g0760,0.0125044049967697
g0552,ctrl,0.765577444483775
g0083,ctrl,1.21011776940991
g0697,ctrl,0.511672222994226
g0599,ctrl,0.949594217342594
g0681,g0160,0.517789180440713
g0083,ctrl,0.938627670328507
g0079,ctrl,0.681813083030507
g0927,g0495,0.0
g0229,ctrl,1.49489614907357
g0927,g0495,1.27587219178048
g0844,ctrl,0.918920088594845
g0691,g0404,1.02201116392033
g0422,g0301,0.0137428043935324
g0261,g0013,0.726995707924749
g0564,ctrl,0.0
g0083,g0633,1.16280806729335
g0681,g0160,0.87019095236954
g0491,ctrl,0.482399854377188
g0083,g0633,0.552298515414332
g0422,g0612,0.554229258688511
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,1.32177654682202
ctrl.,0,1.04274041401897
g0773,ctrl,0.0
g0228,g0827,0.540529949467475
g0898,ctrl,0.0017195585370706
g0301,g0612,1.60178285380839
g0552,ctrl,0.0
g0317,g0655,0.508542826014311
g0076,ctrl,1.2876891686835
g0317,g0655,0.01095631920358
g0922,g0061,0.0
g0061,ctrl,0.454480544802398
g0751,ctrl,0.0
g0984,ctrl,1.32479799649792
g0061,ctrl,0.466597114424302
g0422,g0013,1.80521495655511
g0827,ctrl,0.0
g0228,g0827,0.899912093876006
g0520,ctrl,1.11462487247297
g0927,ctrl,1.03434860581901
g0083,g0599,0.600620818189473
g0760,ctrl,0.561061314768443
g0884,ctrl,1.11121297578935
g0957,ctrl,0.520895500649347
g0200,g0605,0.872347678537467
g0422,g0301,0.378716389932846
g0844,g0957,0.0157246945196667
g0805,g0062,0.621370561486687
g0927,ctrl,1.49048355814582
g0101,ctrl,1.10405729221551
g0957,ctrl,1.18928098582726
g0924,g0034,0.3875916469578
g0681,g0160,0.0081622723688115
g0022,g0784,0.55068458641719
g0491,ctrl,0.0
g0852,ctrl,0.0056455830160704
g0417,ctrl,0.0
g0276,ctrl,0.828382552339276
g0852,g0034,0.0039872390178249
g0261,g0013,0.886557661421807
g0147,ctrl,0.774723352026848
g0084,ctrl,1.22691560257091
g0534,g0228,0.696811816162159
g0379,ctrl,0.0069712127607041
g0633,ctrl,0.69454929299827
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0163816621779077
g0691,g0404,0.970171797771266
g0773,g0379,0.914533324641388
g0379,ctrl,0.0
g0915,ctrl,0.738462718177687
g0787,g0317,0.0037568343654292
g0698,g0697,0.0
g0061,ctrl,0.0039488839331245
g0826,ctrl,0.716836801177278
g0835,ctrl,0.0108756450349326
g0261,g0186,0.670095005151038
g0257,ctrl,0.712957472601682
g0974,g0160,1.19246282067113
g0087,ctrl,0.535845878834338
g0843,ctrl,0.0
g0228,ctrl,0.91345907501319
g0345,ctrl,0.936507282793404
g0707,g0157,0.0042136728093289
g0787,ctrl,1.34563478214656
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0015844558746612
g0760,ctrl,1.5216382688197
g0076,ctrl,0.0
g0552,ctrl,1.05420974650498
g0083,ctrl,1.45979421080925
g0228,g0827,0.502939617221775
g0495,ctrl,0.0035278003129119
g0422,g0751,1.24753081058262
g0200,ctrl,1.2000817169568
g0466,ctrl,0.608282388297546
g0301,g0744,0.55270353504504
g0147,g0160,0.0
g0261,ctrl,0.865949280645763
g0261,g0013,0.669803609768122
g0422,g0139,0.0
g0232,ctrl,0.694890961183956
g0417,ctrl,0.519828566177531
g0974,ctrl,1.27902854963402
g0698,g0207,0.90136378242909
g0691,g0404,1.49257501821165
g0520,g0257,1.13926806440168
g0773,g0379,0.72481136073872
g0147,g0160,0.01330140309689
g0698,ctrl,0.0092271302160305
g0760,ctrl,0.0
g0261,g0013,1.01534147340591
g0261,g0186,1.00939565266099
g0826,ctrl,1.04635687213757
g0681,g0301,0.849537973372389
g0884,ctrl,0.865690115931599
g0458,ctrl,0.0
g0691,g0631,0.898410206589185
g0927,g0805,1.4261094188585
g0780,ctrl,0.631504159693898
g0422,g0751,1.02850828591043
g0147,ctrl,1.07065923961607
g0228,g0780,0.0
g0466,ctrl,0.939929576880887
g0510,ctrl,0.0018085893597259
g0261,g0186,0.426658753736284
g0520,g0257,0.802628717240932
g0915,ctrl,0.0011324973106373
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.29797603490901
g0371,ctrl,0.865090692817028
g0827,ctrl,1.66694835060279
g0691,ctrl,1.11466509514399
g0186,g0228,0.0
g0805,g0062,1.43693237244909
g0927,g0495,0.0
g0787,ctrl,1.14023218301992
g0773,ctrl,0.0069604873479136
g0301,g0612,1.16488145123824
g0285,ctrl,0.0007034977235639
