p1,p2,exp
g0564,ctrl,2.64520922821489
g0599,ctrl,2.38159087660959
g0520,g0257,3.18096519543897
g0761,g0157,2.75187654705036
g0852,ctrl,2.9219797403978
g0241,ctrl,3.42855026082719
g0780,g0744,2.07377858893339
g0787,ctrl,2.88067801918206
g0780,g0744,3.53124306199552
g0371,ctrl,3.09565332083939
g0495,ctrl,2.95443218477941
g0805,g0780,3.12907253845828
g0062,ctrl,3.40295454026912
g0109,g0655,3.12824779550782
g0852,g0034,3.25754418132324
g0022,g0784,3.38144593575
g0852,g0422,2.14715391684955
g0301,g0744,2.658704267465
g0285,ctrl,3.37636978349443
g0898,ctrl,3.27780087105034
g0761,ctrl,2.76419444710762
g0880,ctrl,3.19426575187935
g0261,g0160,3.42934786106363
g0147,g0241,2.7924400992024
g0974,ctrl,3.06700090679087
g0957,ctrl,2.8349775296208
g0207,ctrl,2.32333216927625
g0301,g0744,3.08976493143186
g0671,ctrl,3.20358447799832
g0698,g0207,3.45680881491781
g0200,g0605,2.05173077094375
g0633,ctrl,2.83788130866292
g0924,g0034,2.83074767237376
g0466,ctrl,3.20139702582501
g0261,ctrl,2.7995383477483
g0884,ctrl,3.10251709947406
g0868,ctrl,2.98727667340032
g0681,g0301,3.13617484622411
g0301,g0751,2.90032214801352
g0379,ctrl,3.16951548852205
g0974,g0040,2.72405555089786
g0698,g0062,3.25257616715159
g0461,ctrl,2.7708970035736
g0400,ctrl,2.85882500698955
g0304,ctrl,3.11630919306775
g0276,ctrl,3.53086801874082
g0696,ctrl,3.17459886545723
g0681,g0751,3.19736327348684
g0805,g0780,2.95994718070018
g0022,ctrl,3.13940834987129
g0681,g0751,2.88072073406226
g0147,ctrl,3.20281591622757
g0787,g0655,1.58262243602652
g0691,g0631,3.12789070466172
g0229,ctrl,2.89981620964281
g0880,g0957,2.57189774197831
g0422,g0301,2.26450472232109
g0974,g0040,3.30620443237315
g0605,ctrl,2.85738501232512
g0495,ctrl,3.33759109026209
g0422,g0139,3.03735564885985
g0510,ctrl,2.82926907082633
g0605,ctrl,3.00620996849625
g0780,ctrl,2.6722568097056
g0301,ctrl,2.85184448437755
g0034,ctrl,2.95787180622388
g0160,g0241,2.83303559100038
g0371,ctrl,2.97201999464273
g0301,g0744,2.92853589197093
g0707,g0157,2.14998649817961
g0304,ctrl,2.67892548219785
g0852,g0034,3.07565005684175
g0241,ctrl,2.62607525027525
g0371,ctrl,3.0196109275197
g0461,ctrl,2.94745509141266
g0655,ctrl,3.17423510473198
g0095,ctrl,2.8623075214031
g0787,g0317,3.16195904401986
g0160,ctrl,3.0493512405527
g0805,g0062,3.02093701651658
g0691,g0404,2.46788672072259
g0285,ctrl,3.26318608349993
g0773,g0379,3.25274159251377
g0136,ctrl,2.9906473043726
g0979,ctrl,3.7825353168529
g0301,g0612,3.26337610281788
g0147,g0241,3.26007872308885
g0974,ctrl,2.9236677713934
g0924,ctrl,3.13010618158405
g0186,ctrl,3.49979867808708
g0707,g0157,2.91095331740735
g0458,ctrl,3.38566220700015
g0022,g0228,2.8389125986307
g0979,ctrl,2.96963440282045
g0139,ctrl,3.08128308384876
g0873,ctrl,3.10282479797408
g0681,g0301,2.77273634781708
g0989,ctrl,2.85471080548131
g0016,ctrl,1.96671491865308
g0744,ctrl,2.89188226537016
g0285,ctrl,3.39952726047533
g0605,ctrl,2.41253635607768
g0761,g0157,2.85626073950372
g0301,g0612,3.05040847982006
g0761,g0707,2.71581768235095
g0751,ctrl,2.8914035745772
g0061,ctrl,2.95718062635547
g0400,ctrl,2.21476276440077
g0371,ctrl,3.21157888590683
g0261,g0160,3.49311678111469
g0984,ctrl,3.16272645843623
g0160,g0495,3.03242028699637
g0984,ctrl,2.79769178969748
g0691,g0404,2.85502379987882
g0186,g0228,3.0810014477293
g0638,ctrl,3.31570378552081
g0317,g0655,3.29304676789712
g0671,g0784,3.12361472348154
g0691,g0404,2.90593080865277
g0880,g0957,2.93900194639763
g0773,g0241,3.2765469983795
g0827,ctrl,2.98999699993469
g0965,ctrl,3.17887481427979
g0186,g0868,3.22044467067295
g0974,g0160,2.74236369051449
g0157,ctrl,2.72736013479614
g0422,g0301,2.70542625004911
g0400,ctrl,2.6932699820372
g0037,g0186,2.93135448876225
g0195,ctrl,3.02519962447985
g0805,g0062,3.1872281059321
g0805,g0780,2.83656248217069
g0317,g0655,2.72690545717265
g0200,g0605,2.98357994168903
g0013,ctrl,2.50337822259218
g0852,ctrl,2.88049979763332
g0422,g0139,2.8566012576429
g0844,ctrl,2.79807677785007
g0760,ctrl,2.82099372041886
g0805,g0780,2.75192437856766
g0965,ctrl,2.98421319513971
g0698,ctrl,3.23823352676245
g0261,g0160,2.69045428973083
g0317,g0655,2.9579221136582
g0160,g0495,3.26446805879285
g0780,ctrl,2.92034767648007
g0852,ctrl,3.1395580628894
g0301,g0751,2.81332026197243
g0379,ctrl,2.57978328923822
g0761,g0707,3.07550990711818
g0261,g0160,2.13385533356445
g0880,ctrl,2.69956150004698
g0157,ctrl,2.6559865448923
g0083,g0633,3.48615030716036
g0022,ctrl,3.12554309368978
g0186,g0228,3.29791267732481
ctrl.,3,2.81786265485294
g0186,g0868,2.69366794093658
g0761,g0707,2.14809822975408
g0510,ctrl,2.39012302765187
g0979,ctrl,2.70641903223997
g0304,ctrl,3.07776421375728
g0371,ctrl,2.7813001423956
g0301,ctrl,3.1143902049476
g0707,g0157,2.70210776634717
g0276,ctrl,3.04510324021413
g0707,ctrl,2.77226111401417
g0147,ctrl,3.12444012057303
g0638,ctrl,2.99915733247999
g0787,g0655,3.29611236957948
g0552,ctrl,2.92732161387402
g0022,g0784,3.36043155588928
g0186,g0868,3.14295589710934
g0697,g0062,3.22343703216188
g0109,g0787,2.84421409538016
g0784,ctrl,2.97154959125669
g0681,g0160,2.70244545469124
g0083,g0633,3.47300660668288
g0228,ctrl,2.85377330742361
g0761,g0707,3.12464894372754
g0744,ctrl,2.95453919227539
g0317,g0655,3.391326595016
g0301,g0139,2.96357460175253
g0698,g0062,1.7581452322282
ctrl.,4,2.58814897936857
g0207,ctrl,3.17997020480727
g0301,g0751,3.42544569320906
g0691,g0631,3.37333289208863
g0681,g0301,2.75122262255477
g0974,g0040,2.64289919453823
g0229,ctrl,3.07224336209705
g0974,ctrl,2.63962737594033
g0317,ctrl,3.28603289786342
g0232,ctrl,2.19911777152284
g0671,ctrl,2.9762961295731
g0979,ctrl,2.85460516818062
g0835,ctrl,3.3618900251162
g0787,g0655,2.98144502976199
g0079,ctrl,3.22737509112882
g0301,ctrl,3.29025541465852
g0534,g0612,2.91710545739547
g0013,ctrl,2.8610028045457
ctrl.,5,3.2045965289534
g0228,g0780,2.42205416845907
g0317,ctrl,2.59191294279742
g0422,g0139,2.59656640828873
g0974,g0040,2.75767028895863
g0868,ctrl,2.80738782708383
g0780,ctrl,3.07030275562359
g0827,ctrl,3.00043033973171
g0207,ctrl,2.74146148994014
g0256,ctrl,2.85248548258642
g0101,ctrl,2.57619872585341
g0927,g0805,3.25538990940795
g0147,g0241,3.16142766196658
g0400,ctrl,2.95043100373501
g0261,g0013,2.81556313468353
g0852,g0034,2.1889486071489
g0827,ctrl,3.22565989067971
g0345,ctrl,3.23000351759359
g0422,g0751,3.25693713362879
g0510,ctrl,2.91195940149305
g0852,g0422,2.05468994658242
g0534,g0612,2.59380053441293
g0868,ctrl,3.03581126686669
g0826,ctrl,2.47827189529538
g0109,g0655,2.67562240470074
g0276,ctrl,3.1687628312175
g0805,g0062,3.00701725324676
g0345,ctrl,2.79509858210985
g0612,ctrl,2.75114718976982
g0422,g0612,2.99923383868867
g0612,ctrl,3.07197132833578
g0301,g0612,2.88575961095583
g0256,ctrl,2.678490431307
g0037,g0186,3.14674899420676
g0696,ctrl,3.17519908582661
g0773,g0261,3.31491272583355
g0599,ctrl,2.36170350371232
g0261,ctrl,2.34655091773645
g0491,ctrl,3.34558613670895
g0698,ctrl,3.0139955048664
g0345,g0552,2.62930332285004
g0698,g0062,3.19972412827647
g0974,ctrl,2.90779937535294
g0698,ctrl,3.31970535102172
g0844,g0957,2.79961958212384
g0186,g0228,3.28310647513224
g0927,g0852,2.27252150445009
g0016,ctrl,2.96778874381593
g0927,g0827,3.31013764299433
g0136,ctrl,3.06686425979798
g0147,g0241,3.04622835718947
g0898,ctrl,3.18216692674569
g0924,ctrl,2.64107996537306
g0200,ctrl,3.05004909674048
g0079,ctrl,2.33728795573741
g0262,ctrl,3.24859267477534
g0681,g0751,3.11057456167493
g0232,ctrl,3.17229632109956
g0852,ctrl,3.37700224132514
g0022,g0784,3.20353400237257
g0691,ctrl,3.09157526769978
g0160,g0241,3.25852180323893
g0261,g0186,3.02446589457176
g0207,ctrl,2.9970603592063
g0109,ctrl,3.0514505576028
g0922,g0061,3.4227611997205
g0228,ctrl,2.86512409749239
g0805,g0013,3.02684165577014
g0262,ctrl,3.06073775557871
g0681,g0160,2.66861575217192
g0773,g0241,1.73078100204114
ctrl.,6,3.08574559425639
g0697,g0062,3.32919518331732
g0085,ctrl,2.91469703536018
g0773,g0379,3.10889536521861
g0087,ctrl,2.12966384067297
g0698,g0207,3.13103858965978
g0638,ctrl,2.35862892749233
g0345,g0552,2.66353814736755
g0085,ctrl,3.10165939050001
g0927,g0780,3.02059171850091
g0534,g0612,2.53130043843551
g0261,g0186,2.65985789939196
g0805,ctrl,2.72953214937038
g0787,g0965,2.90287209827486
g0228,g0780,3.24534478277337
g0681,g0160,2.80384065901419
g0698,ctrl,3.02607469680569
g0780,g0744,2.51177929872855
g0232,ctrl,3.17145499656224
g0160,g0495,2.80852334105374
g0157,ctrl,2.92079300719443
g0880,g0957,2.92099750811095
g0022,ctrl,1.77395595806031
g0200,g0605,3.45984912331389
g0698,g0697,2.83413071879408
g0095,ctrl,2.62661542976191
g0139,ctrl,2.7964998712089
g0371,ctrl,2.93863652454932
g0207,ctrl,2.86363533126299
g0422,g0013,2.44071186699505
g0276,ctrl,3.19777745131576
g0697,ctrl,3.35772318158442
g0422,g0139,3.56854306112319
g0022,g0228,3.41554027608807
g0671,ctrl,2.87832095704007
g0022,g0784,3.05137114669153
g0261,g0013,4.00807737736433
g0495,ctrl,2.63411785241119
g0805,g0013,3.29937218463462
g0160,g0241,2.64662761724712
g0761,g0157,2.66023223251578
g0257,ctrl,2.82409850933982
g0157,ctrl,3.02556263924295
g0037,g0186,3.29903708065529
g0671,g0784,3.36056462929344
g0195,ctrl,3.27104735627481
g0262,ctrl,3.40124692883262
g0510,ctrl,2.65254200194533
g0229,ctrl,2.93167042025552
g0186,g0228,3.48590474853915
g0655,ctrl,3.22476913294189
g0880,g0744,2.91732097656462
g0022,g0228,2.98800120242092
g0013,g0139,2.77276406554217
g0697,ctrl,3.24059607143642
g0922,ctrl,2.88619997194841
g0062,ctrl,2.95587574857861
g0400,ctrl,2.11188678254024
g0868,ctrl,3.20574195188132
g0984,ctrl,2.52449430471376
g0109,g0787,2.90709842824883
g0927,g0827,2.39836139336967
g0256,ctrl,3.25362843544924
g0852,g0034,2.89313631021315
g0805,g0062,2.96817898142311
g0844,g0957,2.53681600639065
g0216,ctrl,2.9136341211696
g0974,g0160,2.63793908168607
g0422,g0612,3.24872020774853
g0707,ctrl,3.24717292403233
g0696,ctrl,2.48137427501225
g0805,ctrl,3.13028571457685
g0826,ctrl,2.92682796649397
g0927,ctrl,3.34970347578148
g0160,g0241,2.37296275809875
g0160,g0241,2.51187775326123
g0787,g0655,3.28911745056454
g0241,ctrl,2.43130706018158
g0898,ctrl,3.24288445904548
g0520,g0257,2.51809296096308
g0228,g0780,2.77150503048759
g0773,g0241,3.02515004075377
g0186,g0868,3.01705968382142
g0681,g0751,2.4152238010909
g0691,g0404,2.86260096105806
g0276,ctrl,3.30774113301264
g0698,g0697,3.12004042772865
g0207,ctrl,3.28858174000312
g0147,ctrl,3.0270818208856
g0261,g0760,2.99388309296871
g0843,ctrl,2.82763679023362
g0037,g0186,2.51332388320062
g0276,ctrl,2.68800252227277
g0927,g0852,2.13937778938082
g0843,ctrl,3.33064199062867
ctrl.,7,2.46036828438979
g0139,ctrl,3.22917819733282
g0844,g0957,2.8156847863768
g0495,ctrl,3.03247064949229
g0195,ctrl,3.18662628760726
g0552,ctrl,2.78069451923723
g0422,ctrl,2.71680882632038
g0805,g0013,3.00264856394392
g0022,g0228,2.90610766143135
g0631,ctrl,3.2194026910393
g0835,ctrl,1.58763058903109
g0216,ctrl,3.11426411997098
g0773,g0261,3.13460653362245
g0157,ctrl,2.92563706187845
g0826,ctrl,2.48344566659166
g0186,g0868,2.90228017616493
g0301,g0612,2.87393590652314
g0927,g0805,3.05550504957802
g0534,ctrl,3.34138175428876
g0599,ctrl,3.13023651763592
g0034,ctrl,3.28325605482964
g0534,g0228,3.11991666232687
g0922,g0061,3.22078660736044
g0873,ctrl,2.79463078141703
g0827,ctrl,3.1782099246447
g0232,ctrl,3.02936582011304
g0304,ctrl,2.64297845950962
g0826,ctrl,2.91287235353675
g0404,ctrl,2.71061468247095
g0922,ctrl,2.63265725586652
g0691,g0631,3.14544579389273
g0304,ctrl,2.9599427268614
g0761,ctrl,2.60219638029386
g0013,ctrl,3.11539205324708
g0083,ctrl,3.47371791185358
g0083,g0633,3.60391212276358
g0207,ctrl,2.9530285677857
g0965,ctrl,2.88455612297877
g0852,g0422,2.41540953787589
g0927,g0827,3.07927035024069
g0186,ctrl,2.720935284516
g0534,g0228,2.9567336934377
g0160,g0241,1.8793271983654
g0458,ctrl,2.99604459980504
g0984,ctrl,2.43628159671362
ctrl.,8,3.22748131395606
g0974,g0160,2.3982554252046
g0599,ctrl,3.02173323207004
g0534,g0612,2.95633119141991
g0827,ctrl,2.66624270898744
g0186,g0216,2.6141951310512
g0422,g0751,2.99967359037545
g0232,ctrl,3.12684759772554
g0898,ctrl,3.18341682854025
g0927,g0805,2.97858386388462
g0013,g0139,2.4552310340337
g0534,ctrl,3.07084609237621
g0744,ctrl,3.04074238217502
g0379,ctrl,2.19468485349141
g0062,ctrl,2.36549980227509
g0787,g0965,2.36175978433808
g0787,g0317,2.87841138407056
g0186,g0216,3.14261784991274
g0744,ctrl,2.62844078408218
g0262,ctrl,3.01698436535578
g0965,ctrl,2.6804169589616
g0744,ctrl,3.03893624902202
g0195,ctrl,2.80334326445983
g0979,ctrl,3.09640034809517
g0922,ctrl,3.06303456026268
g0510,ctrl,2.55787845951562
g0013,g0495,3.29411597965125
g0232,ctrl,3.12173133317786
g0400,ctrl,3.09801785761985
g0691,ctrl,2.96240774659109
g0638,ctrl,3.10864827203633
g0200,ctrl,3.39171187571541
g0898,ctrl,2.85405835191616
g0927,g0852,2.96910846096815
g0844,ctrl,3.25431044138767
g0200,ctrl,3.17163176941338
g0805,g0780,2.89344739553842
g0228,g0780,3.14949672854819
g0927,g0780,2.65818469238824
g0022,g0228,2.7704745256664
g0564,ctrl,2.9411261055271
g0868,ctrl,2.80057621379364
g0924,g0034,2.48171149452207
g0965,ctrl,2.83768753080937
g0773,g0241,2.7472352130042
g0186,g0216,2.83964854194631
g0564,ctrl,2.79152793174036
g0317,g0655,2.18252570454989
g0022,ctrl,3.06524110788493
g0422,g0612,2.59919843346325
g0655,ctrl,3.08101190510476
g0698,g0062,3.18965121485274
g0784,ctrl,3.28201434580817
g0671,g0784,2.66539341490368
g0638,ctrl,2.71410570805348
g0805,ctrl,3.02337009304571
g0404,ctrl,3.06665535102481
g0873,ctrl,3.15045506300048
g0139,ctrl,3.23624874180082
g0984,ctrl,3.16079880987156
g0844,g0957,2.72389731125854
g0200,g0605,3.30204625785559
g0076,ctrl,3.08212496240014
g0160,g0241,2.64831423113481
g0510,ctrl,2.98597071219683
g0784,ctrl,3.12984423212048
g0301,g0612,3.18816287279644
g0697,g0062,2.88247383319844
g0345,ctrl,2.6072213055315
g0773,ctrl,3.20231857162781
g0974,ctrl,2.59383716576979
g0698,ctrl,3.13506567935837
g0965,g0655,2.97236062807068
g0979,ctrl,2.85504152070395
g0022,ctrl,2.96101574157254
g0534,ctrl,3.23110327762542
g0707,ctrl,2.90337702687673
g0707,ctrl,2.96889462713945
g0979,ctrl,3.27505327078255
g0880,ctrl,2.5233386897055
g0076,ctrl,2.57330483859473
g0083,g0599,2.20726800586821
g0965,ctrl,2.97003527700104
g0228,g0827,2.74159106148337
g0083,ctrl,3.13234324924898
g0787,g0655,3.167951785072
g0974,g0040,3.11368621017538
g0085,ctrl,2.80642901255258
g0317,ctrl,3.25332713353968
g0760,ctrl,2.73246467506806
g0780,g0744,3.2457400257481
g0147,ctrl,2.97070435012932
g0109,g0787,2.73214455339909
g0076,ctrl,2.9622372129097
g0160,g0241,2.84511102827054
g0744,ctrl,3.41779096825385
g0186,g0216,2.82744497090898
g0805,g0780,2.47816352499481
g0160,g0495,3.62689895736267
g0379,ctrl,2.86972197153455
g0037,ctrl,2.80949132204779
g0780,g0744,2.85345618676476
g0761,g0157,2.05140827635909
g0691,g0631,3.03698601859284
g0261,ctrl,3.38812131404352
g0698,ctrl,2.92347400342726
g0698,g0062,3.01529408703649
g0638,ctrl,2.68423319991148
g0761,g0707,2.70413721598779
g0422,g0013,3.04724020489602
g0691,ctrl,3.25187027229386
g0761,g0707,3.08957916507857
g0232,ctrl,2.96016978179132
g0228,ctrl,3.13304062156347
g0979,ctrl,1.77313045493653
g0147,g0241,1.94250917540157
g0564,ctrl,3.04885451199473
g0200,ctrl,3.1308441672213
g0780,g0744,2.99840871398805
g0317,g0655,3.08604745440205
ctrl.,9,2.72619164890461
g0147,g0160,2.35954972578636
g0761,g0707,2.88419780790806
g0927,ctrl,3.24285868601627
g0605,ctrl,2.93526494339109
g0417,ctrl,3.12882933906139
g0520,g0257,2.63895653081317
g0200,g0605,2.38117206863383
g0924,ctrl,3.08695628709735
g0400,ctrl,2.94976123458413
g0301,g0139,3.27557816621176
g0083,g0599,3.26335871749139
g0083,g0599,3.57328171834991
g0927,ctrl,2.85224675402771
g0262,ctrl,2.81306765589196
g0965,g0655,2.82703993828475
g0301,g0612,3.05991603493022
g0261,g0186,2.90453156374717
g0276,ctrl,3.22270354619549
g0773,g0379,3.38277143131096
g0698,g0207,3.33470457963331
g0022,g0228,3.04707641549443
g0773,g0261,2.4485912866545
g0605,ctrl,2.63276025863823
g0241,ctrl,3.36471907618733
g0285,ctrl,3.24203235673816
g0317,ctrl,3.05086397853688
g0461,ctrl,2.41869298641733
g0780,g0744,2.86123668787702
g0880,g0744,2.75853548333004
g0157,ctrl,2.80292741844811
g0989,ctrl,3.07030472290484
g0989,ctrl,3.33305436728345
g0843,ctrl,2.91789696500461
g0195,ctrl,2.89907730545961
g0520,ctrl,2.67183437686818
g0534,ctrl,2.8666500340509
g0084,ctrl,3.22628768653082
g0261,g0160,3.12108673558919
g0633,ctrl,2.9033968129971
g0835,ctrl,2.96715809758984
g0924,g0034,2.18237717676381
g0564,ctrl,2.46030557036433
g0884,ctrl,2.92685940610535
g0195,ctrl,2.8999732960594
g0773,ctrl,3.31404967694679
g0805,g0780,1.5481972375468
g0599,ctrl,3.03665588423012
g0301,g0751,3.21957632641848
g0013,g0139,3.25773743412959
g0805,g0780,2.85671909710664
g0301,g0744,2.61480032107356
g0147,ctrl,2.5395045355576
g0466,ctrl,3.32059404974995
g0631,ctrl,3.13477216771177
g0022,g0784,3.32112846770478
g0076,ctrl,3.31391768103721
g0061,ctrl,1.25524182152193
g0241,ctrl,3.04568824097504
g0984,ctrl,2.45156522083308
g0852,g0422,2.810378080106
g0139,ctrl,2.76543708728507
g0927,g0495,2.78158239553679
g0013,ctrl,3.00495748809531
g0261,ctrl,2.47031085869868
g0698,g0697,3.01524780845749
g0229,ctrl,3.49131275179521
g0927,g0827,3.14899752111522
g0974,g0040,3.08657639807665
g0022,g0784,3.38012370391052
g0868,ctrl,2.74380863080297
g0707,ctrl,3.48482082741222
g0013,ctrl,3.11966739403938
g0417,ctrl,3.28553906415159
g0922,ctrl,1.29453907975707
g0495,ctrl,2.7317423853375
g0922,g0061,2.32208828336375
g0422,g0751,2.78331094325287
g0422,g0301,2.60530965404832
g0852,ctrl,2.65288640120868
g0631,ctrl,3.32242488353906
g0681,g0751,2.97482009666219
g0844,g0957,2.83884419983395
g0417,ctrl,2.94838290601378
g0612,ctrl,3.17235208158743
g0301,g0751,3.03391867810268
g0844,g0957,2.63662978889753
g0085,ctrl,3.02029090467138
g0534,g0228,3.0845636434407
g0136,ctrl,3.23690680599891
g0691,g0404,3.0663211740091
g0698,ctrl,3.45697333990202
g0534,ctrl,2.8186288683043
g0671,g0784,3.05881689570583
g0186,g0868,3.08949944410313
g0147,ctrl,2.73360564941125
g0787,g0965,3.09393992517359
g0200,ctrl,2.72354004422264
g0751,ctrl,3.26772252471165
g0013,ctrl,2.53088674422583
g0744,ctrl,3.18604743755043
g0417,ctrl,3.10404684393132
g0013,g0495,3.32004887692478
g0780,ctrl,2.59522572962798
g0022,g0228,2.98132755160611
g0922,ctrl,2.71332398989389
g0631,ctrl,3.18941729564214
g0261,g0013,2.71776075944079
g0136,ctrl,3.38277402224147
g0927,g0780,3.57736796994247
g0707,g0157,2.79165545204043
g0228,g0827,2.90370578727485
g0022,g0784,2.97471824028362
g0844,g0957,2.62295774793359
g0186,g0216,3.02651000420757
g0852,g0034,2.68165939879056
g0422,g0139,2.78907533926205
g0079,ctrl,2.75132433365492
g0805,g0780,3.05194691310733
g0691,ctrl,3.05141454833922
g0927,g0495,2.96436644313352
g0061,ctrl,3.0600425240225
g0228,g0827,3.38771700160307
g0285,ctrl,3.04079712231067
g0835,ctrl,3.14364686336639
g0160,g0241,3.1268528405134
g0109,ctrl,2.80148438801597
g0261,g0760,2.1667753900086
g0844,g0957,2.96863601013728
g0261,g0013,2.78508201702702
g0915,ctrl,2.78015870110252
g0780,g0744,3.07606700952639
g0564,ctrl,2.70968174675085
g0186,g0868,3.13662661822791
g0681,ctrl,2.4143849242469
g0773,g0241,2.88427870002705
g0696,ctrl,3.11990448781481
g0062,ctrl,2.60389596531745
g0085,ctrl,3.20712968254539
g0696,ctrl,2.36226504724479
g0612,ctrl,2.53516005364521
g0844,ctrl,3.18030060440003
g0087,ctrl,3.43143892123225
g0301,g0751,3.28369102221657
g0136,ctrl,3.24976922347821
g0631,ctrl,2.74983577327957
g0304,ctrl,3.09600547612929
g0404,ctrl,2.71782372994056
g0631,ctrl,2.98160436398123
g0261,g0186,2.96595908666745
g0147,g0241,1.64317579060313
g0681,ctrl,2.80275508436529
g0491,ctrl,2.95493230977515
g0974,g0160,3.12228699932713
g0200,g0605,2.99594812655429
g0379,ctrl,3.02557097857138
g0345,g0552,3.55267387209752
g0696,ctrl,3.23027989175152
g0671,ctrl,2.71515535248715
g0773,g0241,3.23490065240797
g0304,ctrl,2.84765157581407
g0083,g0633,3.34500142165466
g0083,ctrl,3.01541623067739
g0083,g0599,2.99858710681616
g0013,ctrl,2.95897745773871
g0805,g0013,3.45119742476053
g0400,ctrl,2.55028798195551
g0257,ctrl,2.48632229842944
g0404,ctrl,2.72836408105071
g0276,ctrl,3.2326805952965
g0760,ctrl,2.83235027906788
g0139,ctrl,3.14779700418376
g0216,ctrl,2.15698610962097
g0633,ctrl,2.94014247681673
g0927,g0852,2.78988438451667
g0974,g0040,3.23958051806533
g0698,g0062,3.05753938117017
g0671,ctrl,3.38140436850897
g0974,g0160,3.13438064159215
g0317,ctrl,2.31099481691925
g0599,ctrl,2.63424051413602
g0013,g0139,2.40272089036892
g0534,g0228,3.26727861520184
g0655,ctrl,3.05535210088476
g0924,ctrl,2.63372827759254
g0852,g0422,3.19804608786811
g0013,ctrl,3.10588167277515
g0805,ctrl,2.92185255860701
g0109,g0787,3.03494325557238
g0200,ctrl,3.181113846407
g0844,ctrl,2.91238783890564
g0780,g0744,2.87797270143286
g0989,ctrl,3.00452554124033
g0927,g0805,3.09272214879339
g0109,ctrl,2.97921085988306
g0109,ctrl,2.8877867159015
g0422,ctrl,2.96070825840564
g0612,ctrl,3.28673310250107
g0079,ctrl,2.75947624393383
g0160,g0495,3.52616296976507
g0200,ctrl,2.98248592608883
g0979,ctrl,1.63574507618212
g0417,ctrl,2.51607925828351
g0261,ctrl,2.90696139473455
g0698,ctrl,3.14603789852089
g0655,ctrl,3.35087013178191
g0696,ctrl,3.08304654854472
g0228,g0780,3.17955045942422
g0773,ctrl,3.41248975816161
g0285,ctrl,2.93243027987395
g0927,ctrl,2.62989945841283
g0228,ctrl,2.93368305490186
g0744,ctrl,2.50988159625478
g0186,g0228,3.4931619688808
g0458,ctrl,2.76872759138353
g0974,g0040,3.1821389642435
