p1,p2,exp
g0301,g0612,3.56710748815547
g0761,g0707,4.0770910218306
g0751,ctrl,3.68834668795754
g0061,ctrl,4.03259892333149
g0400,ctrl,4.24379665203359
g0371,ctrl,3.99519371840378
g0261,g0160,3.75493392445388
g0984,ctrl,3.87644517256483
g0160,g0495,3.78598223025374
g0984,ctrl,3.31709617197008
g0691,g0404,4.15232684957891
g0186,g0228,3.80175766824828
g0638,ctrl,3.93967094466967
g0317,g0655,3.84290603913123
g0671,g0784,4.00133395882425
g0691,g0404,3.98682178527213
g0880,g0957,3.84322110336912
g0773,g0241,3.76016452544077
g0827,ctrl,3.78677815202363
g0965,ctrl,3.75254320996221
g0186,g0868,3.83317356315735
g0974,g0160,3.67307590726047
g0157,ctrl,4.04344311416797
g0422,g0301,3.72027388876616
g0400,ctrl,3.80688057433865
g0037,g0186,3.85603305585258
g0195,ctrl,3.95417639295077
g0805,g0062,3.88700243336077
g0805,g0780,4.13363675250094
g0317,g0655,3.39057771930538
g0200,g0605,3.73571907067195
g0013,ctrl,4.07903773171865
g0852,ctrl,4.01080685085579
g0422,g0139,3.69878894940679
g0844,ctrl,4.0310211106582
g0760,ctrl,4.13672683929107
g0805,g0780,3.7273885238503
g0965,ctrl,3.89555948421969
g0698,ctrl,3.89993784942736
g0261,g0160,4.0101056972827
g0317,g0655,3.55682437142937
g0160,g0495,3.80993370439154
g0780,ctrl,3.98534620742827
g0852,ctrl,3.95443525590682
g0301,g0751,4.01024546058576
g0379,ctrl,3.95233969539071
g0761,g0707,3.90338349011312
g0261,g0160,4.103243388164
g0880,ctrl,3.86719798235357
g0157,ctrl,3.98255232502453
g0083,g0633,3.67326965822341
g0022,ctrl,4.17639142986581
g0186,g0228,4.07730872225692
ctrl.,3,3.94429278693032
g0186,g0868,4.02561871077681
g0761,g0707,4.00792077602336
g0510,ctrl,3.17098405137997
g0979,ctrl,3.37260496648611
g0304,ctrl,4.0908853686516
g0371,ctrl,3.52155809441941
g0301,ctrl,3.92563500258711
g0707,g0157,3.99722363462088
g0276,ctrl,3.61221427032264
g0707,ctrl,3.84555676045368
g0147,ctrl,3.72169231787995
g0638,ctrl,3.96712647120583
g0787,g0655,3.44261343789886
g0552,ctrl,3.73004850585725
g0022,g0784,3.98282067202638
g0186,g0868,3.99524735790503
g0697,g0062,3.99738902366007
g0109,g0787,3.52272064192965
g0784,ctrl,3.84815802962018
g0681,g0160,4.11335338312348
g0083,g0633,3.60182517989947
g0228,ctrl,3.95972854251521
g0761,g0707,3.59950541204656
g0744,ctrl,3.93808254444792
g0317,g0655,3.97527008580452
g0301,g0139,3.61138892701219
g0698,g0062,3.81119672825311
ctrl.,4,3.63157824831896
g0207,ctrl,3.82239430811873
g0301,g0751,3.72695587910136
g0691,g0631,3.55386506234915
g0681,g0301,3.86649602123286
g0974,g0040,3.17076497867531
g0229,ctrl,3.97455050570428
g0974,ctrl,3.80452856687193
g0317,ctrl,4.00083548264806
g0232,ctrl,3.931503667469
g0671,ctrl,3.70291049490468
g0979,ctrl,3.44820346154332
g0835,ctrl,3.65991684566984
g0787,g0655,3.50888854771941
g0079,ctrl,3.96610046459762
g0301,ctrl,4.09196601118891
g0534,g0612,3.73183095563478
g0013,ctrl,3.727100378064
ctrl.,5,3.76497905262483
g0228,g0780,4.14421323736331
g0317,ctrl,3.90455841668783
g0422,g0139,3.99706698817504
g0974,g0040,3.77263714104357
g0868,ctrl,4.04322895516759
g0780,ctrl,3.94159732260128
g0827,ctrl,4.22104081160685
g0207,ctrl,3.80762701048814
g0256,ctrl,3.68590348822018
g0101,ctrl,4.10625798894705
g0927,g0805,3.49086501691989
g0147,g0241,4.12726344798876
g0400,ctrl,3.7512033502646
g0261,g0013,3.92507570215901
g0852,g0034,4.11895202989056
g0827,ctrl,3.7764218037745
g0345,ctrl,3.72630567178344
g0422,g0751,3.88289184611715
g0510,ctrl,3.80200114582064
g0852,g0422,3.97818575311023
g0534,g0612,4.08480161204252
g0868,ctrl,4.1321871236314
g0826,ctrl,4.20749315125937
g0109,g0655,3.92744146383822
g0276,ctrl,3.65229658997577
g0805,g0062,3.60474170740611
g0345,ctrl,3.55104396069146
g0612,ctrl,3.61231186558479
g0422,g0612,3.84019105629702
g0612,ctrl,3.96781044280221
g0301,g0612,3.86367874804077
g0256,ctrl,3.76442992587554
g0037,g0186,3.8208498801696
g0696,ctrl,4.01212537116705
g0773,g0261,3.8143808179335
g0599,ctrl,3.98712787199158
g0261,ctrl,3.96345374557629
g0491,ctrl,3.89007336922061
g0698,ctrl,3.68375512261748
g0345,g0552,3.74916423922273
g0698,g0062,3.81719716004924
g0974,ctrl,3.75077310643728
g0698,ctrl,3.06790354166655
g0844,g0957,3.76272769441917
g0186,g0228,3.94300605270253
g0927,g0852,3.81195460374045
g0016,ctrl,3.83000528715791
g0927,g0827,3.9119249427438
g0136,ctrl,3.74721616711817
g0147,g0241,3.2521473395656
g0898,ctrl,3.90099624833638
g0924,ctrl,3.2858410489294
g0200,ctrl,3.32499094362809
g0079,ctrl,3.79920189928259
g0262,ctrl,3.86868409657181
g0681,g0751,3.43006503349901
g0232,ctrl,3.84833227949635
g0852,ctrl,3.880797775061
g0022,g0784,3.67867701847078
g0691,ctrl,3.76227667688654
g0160,g0241,3.43914461981068
g0261,g0186,3.80158237526053
g0207,ctrl,3.7471739433827
g0109,ctrl,4.18262335789662
g0922,g0061,4.30294207103336
g0228,ctrl,4.06547186050451
g0805,g0013,3.7545395236593
g0262,ctrl,4.0612364919478
g0681,g0160,4.20135901527992
g0773,g0241,3.42806696752044
ctrl.,6,3.69994633699454
g0697,g0062,3.81055207770887
g0085,ctrl,3.76567867200357
g0773,g0379,3.7472366393543
g0087,ctrl,4.26671255556131
g0698,g0207,3.77789494967205
g0638,ctrl,4.05008909406049
g0345,g0552,3.32058290657323
g0085,ctrl,3.44736532926381
g0927,g0780,3.77198294451662
g0534,g0612,3.50979181396748
g0261,g0186,3.93314912667656
g0805,ctrl,3.89395344957575
g0787,g0965,3.49796526404683
g0228,g0780,4.04716945613282
g0681,g0160,3.77544633125396
g0698,ctrl,3.60058856071863
g0780,g0744,4.00297811435677
g0232,ctrl,4.15725904284153
g0160,g0495,3.93972787433225
g0157,ctrl,3.77262961048799
g0880,g0957,4.03437048474166
g0022,ctrl,2.90040076361469
g0200,g0605,3.58867707742144
g0698,g0697,3.76121127751519
g0095,ctrl,3.77644814881707
g0139,ctrl,3.99415094676005
g0371,ctrl,3.94669591446447
g0207,ctrl,4.29969920001915
g0422,g0013,4.1641752718487
g0276,ctrl,3.7413485577863
g0697,ctrl,3.49889455173508
g0422,g0139,3.76394979693832
g0022,g0228,3.70181015146655
g0671,ctrl,3.96948860071371
g0022,g0784,3.89827563782013
g0261,g0013,3.73449256390193
g0495,ctrl,2.64497646479816
g0805,g0013,3.72574277195378
g0160,g0241,3.40129561048478
g0761,g0157,3.87072971010753
g0257,ctrl,3.68465345400083
g0157,ctrl,3.91348305463672
g0037,g0186,3.75779161831741
g0671,g0784,4.02499197852216
g0195,ctrl,3.85157626144722
g0262,ctrl,3.84809478277454
g0510,ctrl,3.44524231792521
g0229,ctrl,3.85394516890487
g0186,g0228,3.51727264590664
g0655,ctrl,3.74577376735365
g0880,g0744,3.92416091281301
g0022,g0228,3.91127149958891
g0013,g0139,4.14802957293083
g0697,ctrl,3.89273729346865
g0922,ctrl,3.84007168830205
g0062,ctrl,3.29869131484365
g0400,ctrl,4.06305313337439
g0868,ctrl,4.04039106801487
g0984,ctrl,3.77850069159246
g0109,g0787,3.83079075964182
g0927,g0827,3.37578420624132
g0256,ctrl,3.87382971495582
g0852,g0034,3.75963746579546
g0805,g0062,3.27539648216404
g0844,g0957,3.9340810480671
g0216,ctrl,3.95098804281734
g0974,g0160,4.14581969859545
g0422,g0612,3.84419334142954
g0707,ctrl,4.05554682559119
g0696,ctrl,3.89270880828151
g0805,ctrl,3.50698862286549
g0826,ctrl,4.08345538840725
g0927,ctrl,3.65958953959213
g0160,g0241,3.18095120342229
g0160,g0241,2.97930546227635
g0787,g0655,3.87462687501741
g0241,ctrl,3.07392878178069
g0898,ctrl,3.8602114140424
g0520,g0257,4.30334339397963
g0228,g0780,4.20098211399012
g0773,g0241,4.12593321275617
g0186,g0868,3.93960313678148
g0681,g0751,3.75192158805059
g0691,g0404,3.81026265192257
g0276,ctrl,3.85832951188863
g0698,g0697,3.5913570337281
g0207,ctrl,4.06322017101332
g0147,ctrl,3.30079389609814
g0261,g0760,3.53882396702422
g0843,ctrl,3.62301728097237
g0037,g0186,3.52446509127236
g0276,ctrl,4.0305540537
g0927,g0852,3.97429159328617
g0843,ctrl,3.65621497140039
ctrl.,7,3.7468777350232
g0139,ctrl,4.10783955301919
g0844,g0957,3.88977343460416
g0495,ctrl,3.70827597398897
g0195,ctrl,3.72781089306863
g0552,ctrl,3.49689428522439
g0422,ctrl,3.77090090838292
g0805,g0013,3.81280943480723
g0022,g0228,4.07660550159391
g0631,ctrl,3.84349470444717
g0835,ctrl,4.02993463349497
g0216,ctrl,3.95986867695348
g0773,g0261,3.84267178554329
g0157,ctrl,3.99654524442579
g0826,ctrl,3.90421007354176
g0186,g0868,4.09117664720457
g0301,g0612,4.0064353068769
g0927,g0805,3.09956465238583
g0534,ctrl,3.9861737708103
g0599,ctrl,4.05914884391448
g0034,ctrl,3.84659032631392
g0534,g0228,3.8179208807219
g0922,g0061,3.35167591622526
g0873,ctrl,3.92706565345226
g0827,ctrl,2.75786043410967
g0232,ctrl,3.85937076534487
g0304,ctrl,4.05013821392096
g0826,ctrl,4.10824863260117
g0404,ctrl,4.1212948090607
g0922,ctrl,4.01556524175194
g0691,g0631,3.54458824306103
g0304,ctrl,3.62489298040418
g0761,ctrl,3.99185472878069
g0013,ctrl,3.72434671253243
g0083,ctrl,3.78085481912786
g0083,g0633,3.83687641057957
g0207,ctrl,3.56309504023761
g0965,ctrl,3.8614109785981
g0852,g0422,3.92957055791597
g0927,g0827,2.9897908448773
g0186,ctrl,3.34968784248706
g0534,g0228,3.83601222183566
g0160,g0241,3.46990034594391
g0458,ctrl,3.81759344520723
g0984,ctrl,3.76572978010538
ctrl.,8,3.65017259837976
g0974,g0160,4.01963979665957
g0599,ctrl,3.71662689295691
g0534,g0612,4.02290143604836
g0827,ctrl,4.18269124064568
g0186,g0216,4.0689145527461
g0422,g0751,3.96804597221631
g0232,ctrl,4.0020782067839
g0898,ctrl,3.93032202871825
g0927,g0805,3.69154508894886
g0013,g0139,3.76214542034591
g0534,ctrl,4.09426344782775
g0744,ctrl,4.03186632194792
g0379,ctrl,3.50132595005663
g0062,ctrl,3.24613811738262
g0787,g0965,3.21430868775994
g0787,g0317,4.11639501278316
g0186,g0216,3.9593019008727
g0744,ctrl,3.64508930736568
g0262,ctrl,4.0002605426734
g0965,ctrl,3.50850111742658
g0744,ctrl,3.9742209011758
g0195,ctrl,3.7957635189817
g0979,ctrl,3.65575613780371
g0922,ctrl,3.95195070785129
g0510,ctrl,3.91409376951091
g0013,g0495,3.8374663830617
g0232,ctrl,3.55036835682949
g0400,ctrl,3.87766428767574
g0691,ctrl,3.76045082389865
g0638,ctrl,3.88667327174553
g0200,ctrl,3.81697190535401
g0898,ctrl,4.03989898873776
g0927,g0852,3.84626391031916
g0844,ctrl,3.7944867919565
g0200,ctrl,3.95654520716289
g0805,g0780,3.91160368788421
g0228,g0780,4.03420963863855
g0927,g0780,3.82292491075899
g0022,g0228,4.03022528853283
g0564,ctrl,3.72811283802485
g0868,ctrl,3.95728218902547
g0924,g0034,4.15685821013864
g0965,ctrl,4.09760505834503
g0773,g0241,3.61262427013494
g0186,g0216,3.89311730063994
g0564,ctrl,3.81376903880226
g0317,g0655,3.62118997913078
g0022,ctrl,3.5470062591738
g0422,g0612,4.08332374864467
g0655,ctrl,3.68935325136862
g0698,g0062,3.87265476273959
g0784,ctrl,3.6892149069113
g0671,g0784,3.5640246899762
g0638,ctrl,3.99460654597126
g0805,ctrl,3.66575541091251
g0404,ctrl,3.9695509559216
g0873,ctrl,3.63820351154992
g0139,ctrl,3.87932153243976
g0984,ctrl,3.82084881746031
g0844,g0957,4.18839535986365
g0200,g0605,4.08302068759557
g0076,ctrl,3.66362283731019
g0160,g0241,3.98577394089226
g0510,ctrl,3.70696132324097
g0784,ctrl,3.67398726026766
g0301,g0612,3.9661382338824
g0697,g0062,3.49803609827718
g0345,ctrl,3.98370204780226
g0773,ctrl,3.80546196381097
g0974,ctrl,4.00892034588123
g0698,ctrl,4.19073977967348
g0965,g0655,3.36445125529018
g0979,ctrl,3.64156457279805
g0022,ctrl,3.26885569798427
g0534,ctrl,4.05389858798469
g0707,ctrl,3.83918865418351
g0707,ctrl,3.92512492659093
g0979,ctrl,3.67113886697697
g0880,ctrl,3.73734850153667
g0076,ctrl,3.37978005877566
g0083,g0599,3.364364582948
g0965,ctrl,3.24043432574223
g0228,g0827,4.14753455165624
g0083,ctrl,3.95924987103506
g0787,g0655,3.55262622510979
g0974,g0040,3.72957059314164
g0085,ctrl,2.83805130086032
g0317,ctrl,4.09066359411545
g0760,ctrl,3.87703550364214
g0780,g0744,3.8099029312623
g0147,ctrl,3.86309469388569
g0109,g0787,3.79645525572026
g0076,ctrl,3.88095969817541
g0160,g0241,3.94156311475924
g0744,ctrl,3.87567067759973
g0186,g0216,3.89204967033115
g0805,g0780,3.8138603837148
g0160,g0495,4.00367211783923
g0379,ctrl,3.9108997670512
g0037,ctrl,3.89021280660943
g0780,g0744,4.01915500325062
g0761,g0157,4.02550919535934
g0691,g0631,3.76631958769076
g0261,ctrl,3.63193398621765
g0698,ctrl,4.03230621594756
g0698,g0062,3.62647596987831
g0638,ctrl,3.92200438920773
g0761,g0707,3.5687090817805
g0422,g0013,3.86943748753299
g0691,ctrl,3.68510905434708
g0761,g0707,3.7895441737589
g0232,ctrl,3.70204988596745
g0228,ctrl,3.64129639709645
g0979,ctrl,3.11532380180466
g0147,g0241,4.14249967863487
g0564,ctrl,3.57992546099914
g0200,ctrl,3.49491937070486
g0780,g0744,4.11397296987422
g0317,g0655,4.00437546480747
ctrl.,9,3.97068859574384
g0147,g0160,3.67112857396447
g0761,g0707,3.74913346544835
g0927,ctrl,3.90418176850375
g0605,ctrl,3.84142630252788
g0417,ctrl,3.72902726783368
g0520,g0257,4.31608001648009
g0200,g0605,4.07088179656809
g0924,ctrl,3.52833375018265
g0400,ctrl,3.92385045452189
g0301,g0139,3.05445696319642
g0083,g0599,3.5402944619198
g0083,g0599,4.07822248644315
g0927,ctrl,4.0753152316681
g0262,ctrl,4.0236029834581
g0965,g0655,3.20269156728362
g0301,g0612,4.31098927730206
g0261,g0186,3.88157875787341
g0276,ctrl,3.98099248079643
g0773,g0379,4.12778544031387
g0698,g0207,3.77067424394933
g0022,g0228,3.89256766766629
g0773,g0261,3.85931254374242
g0605,ctrl,3.75235749791437
g0241,ctrl,3.89667218239737
g0285,ctrl,3.48536998974639
g0317,ctrl,4.24897100169814
g0461,ctrl,4.04512472896979
g0780,g0744,3.77507635105509
g0880,g0744,3.82028357651096
g0157,ctrl,4.22255339189463
g0989,ctrl,3.57971656091023
g0989,ctrl,3.80525664498122
g0843,ctrl,3.86049017568319
g0195,ctrl,3.98124536717925
g0520,ctrl,3.86718596183898
g0534,ctrl,4.15327626199168
g0084,ctrl,3.89987277126585
g0261,g0160,3.68992597519681
g0633,ctrl,3.95292506898304
g0835,ctrl,4.02924656435052
g0924,g0034,4.26958874465754
g0564,ctrl,2.5780836222128
g0884,ctrl,3.93677848953519
g0195,ctrl,3.95846389239599
g0773,ctrl,3.88394507657433
g0805,g0780,4.19052718628402
g0599,ctrl,3.82640589439519
g0301,g0751,3.44841250094328
g0013,g0139,4.03441319032573
g0805,g0780,3.97263225256698
g0301,g0744,3.7239143848783
g0147,ctrl,4.15732111317656
g0466,ctrl,3.37938727198263
g0631,ctrl,3.85991586222014
g0022,g0784,4.0040421724193
g0076,ctrl,3.99400294494246
g0061,ctrl,3.507489372323
g0241,ctrl,3.77085729735447
g0984,ctrl,3.45515734336843
g0852,g0422,4.21865125012657
g0139,ctrl,3.96477933336236
g0927,g0495,4.0906703706108
g0013,ctrl,3.78968994590083
g0261,ctrl,4.16317539852183
g0698,g0697,3.90192811049942
g0229,ctrl,3.65874465187229
g0927,g0827,3.53185480629129
g0974,g0040,3.3152770249426
g0022,g0784,4.16707809546363
g0868,ctrl,3.93826657195368
g0707,ctrl,3.64401599417044
g0013,ctrl,4.13416334141098
g0417,ctrl,3.95994143470109
g0922,ctrl,4.51493336469874
g0495,ctrl,3.80042275026347
g0922,g0061,4.05029348910454
g0422,g0751,3.24629618942766
g0422,g0301,4.05464918144158
g0852,ctrl,4.06614449825809
g0631,ctrl,3.54093323349002
g0681,g0751,3.78784368561833
g0844,g0957,4.22181533365033
g0417,ctrl,3.34090189467477
g0612,ctrl,3.93949396284286
g0301,g0751,3.9649766374621
g0844,g0957,3.69491837167837
g0085,ctrl,3.61440405565371
g0534,g0228,3.92316168641908
g0136,ctrl,3.82857507064983
g0691,g0404,3.81955802443263
g0698,ctrl,3.76059152793928
g0534,ctrl,4.13912171558567
g0671,g0784,3.91047633255766
g0186,g0868,3.91103599839169
g0147,ctrl,4.10035425773121
g0787,g0965,3.61363817787039
g0200,ctrl,4.08542758572643
g0751,ctrl,3.18973633042379
g0013,ctrl,3.96857579168882
g0744,ctrl,3.83630684834571
g0417,ctrl,3.67048454164891
g0013,g0495,3.91744463832205
g0780,ctrl,3.79715206101909
g0022,g0228,3.79599759606907
g0922,ctrl,3.68868454412712
g0631,ctrl,3.95716478169681
g0261,g0013,4.03176574920289
g0136,ctrl,3.70451170515033
g0927,g0780,2.64894109853676
g0707,g0157,4.30430700702858
g0228,g0827,3.80780312250305
g0022,g0784,3.96510880532807
g0844,g0957,3.89104841522927
g0186,g0216,3.90165155246671
g0852,g0034,4.05848731872853
g0422,g0139,3.90294203989541
g0079,ctrl,4.35859499026866
g0805,g0780,4.03722873122639
g0691,ctrl,3.99332830884758
g0927,g0495,3.83954004284219
g0061,ctrl,3.88458703732348
g0228,g0827,4.02861216671987
g0285,ctrl,3.86720395276457
g0835,ctrl,3.58057097983397
g0160,g0241,3.69185018359049
g0109,ctrl,3.72908836655497
g0261,g0760,4.23113785915134
g0844,g0957,3.49491395590915
g0261,g0013,3.84223051492322
g0915,ctrl,3.67773140300427
g0780,g0744,3.72954420316523
g0564,ctrl,3.84220879049476
g0186,g0868,4.06311285008002
g0681,ctrl,3.832886555607
g0773,g0241,3.96613507126796
g0696,ctrl,3.90023957639899
g0062,ctrl,2.99896511038454
g0085,ctrl,4.0146489146915
g0696,ctrl,4.35081948171606
g0612,ctrl,3.82297483725044
g0844,ctrl,3.97074264966665
g0087,ctrl,4.23535974075066
g0301,g0751,3.16039493632344
g0136,ctrl,3.961977271485
g0631,ctrl,3.73468589275527
g0304,ctrl,3.91905114710741
g0404,ctrl,3.84426108841812
g0631,ctrl,3.43326075952175
g0261,g0186,3.93538701097764
g0147,g0241,3.59430179203451
g0681,ctrl,3.76037140759551
g0491,ctrl,3.71127981961183
g0974,g0160,4.20394620520773
g0200,g0605,4.04454202582237
g0379,ctrl,3.56632701477875
g0345,g0552,3.99608515678582
g0696,ctrl,3.75640488473649
g0671,ctrl,3.73987835947062
g0773,g0241,3.82209063772638
g0304,ctrl,3.93843547390443
g0083,g0633,3.43488180509235
g0083,ctrl,3.97349299828408
g0083,g0599,3.7323423511796
g0013,ctrl,3.93811894434789
g0805,g0013,3.57371968417781
g0400,ctrl,4.29319254894924
g0257,ctrl,3.82025586627596
g0404,ctrl,3.40246455654318
g0276,ctrl,3.87029256017183
g0760,ctrl,3.72743783847119
g0139,ctrl,3.5133914141478
g0216,ctrl,3.88498302742257
g0633,ctrl,3.94092395391874
g0927,g0852,4.20190190874957
g0974,g0040,3.9414930898588
g0698,g0062,4.01218416691118
g0671,ctrl,4.01207882374601
g0974,g0160,3.97411196084818
g0317,ctrl,3.84739032469933
g0599,ctrl,3.83912882128013
g0013,g0139,3.86680404187132
g0534,g0228,4.15022484507731
g0655,ctrl,3.89063934002728
g0924,ctrl,3.27565288692396
g0852,g0422,3.88270245660201
g0013,ctrl,3.86844650363189
g0805,ctrl,4.00136217527807
g0109,g0787,3.66442010394547
g0200,ctrl,3.76499718381731
g0844,ctrl,3.80349058563738
g0780,g0744,3.82071535994358
g0989,ctrl,3.99673070697905
g0927,g0805,3.43180085030673
g0109,ctrl,4.04511106124598
g0109,ctrl,4.08320850570479
g0422,ctrl,3.63729938212957
g0612,ctrl,3.98575291784091
g0079,ctrl,3.89772433445515
g0160,g0495,3.68083024438157
g0200,ctrl,4.14823556671695
g0979,ctrl,3.69198609898754
g0417,ctrl,3.8433947860319
g0261,ctrl,4.05644022525128
g0698,ctrl,3.82076782962402
g0655,ctrl,3.35445134067508
g0696,ctrl,2.97583406467586
g0228,g0780,3.81270666399109
g0773,ctrl,3.90284791983324
g0285,ctrl,3.98854930823655
g0927,ctrl,3.85712173363181
g0228,ctrl,3.83665652033244
g0744,ctrl,4.05472228089863
g0186,g0228,3.79244636137618
g0458,ctrl,4.0626282462079
g0974,g0040,4.11376492846616
g0520,ctrl,3.47995894056342
g0691,g0404,3.99643088358663
g0873,ctrl,3.84742506764301
g0979,ctrl,3.87554413967685
g0696,ctrl,4.08689600242332
g0751,ctrl,3.88820319985469
g0697,g0062,3.18363099509298
g0698,ctrl,3.63760459663412
g0379,ctrl,3.83429178024585
g0927,g0780,3.66977504993232
g0083,ctrl,3.73913930801606
g0186,g0228,3.81704936540529
g0787,ctrl,4.06807360430296
g0317,ctrl,3.9408085976343
g0022,g0228,4.14587061211036
g0257,ctrl,4.02397557812587
g0022,g0784,3.52554970101879
g0707,ctrl,3.8496880177021
g0691,ctrl,3.35709048941723
g0304,ctrl,4.05727645122208
g0826,ctrl,4.14070712410397
g0147,g0160,3.58608216221043
g0261,g0186,3.39769985522335
g0261,g0013,3.68054357311637
g0671,g0784,3.95043765948778
g0697,g0062,3.93459200419974
g0022,g0228,3.70148208594567
g0195,ctrl,3.71972688181882
g0207,ctrl,4.19600639039466
g0520,ctrl,3.97968016064725
g0022,g0228,3.76566936323542
g0868,ctrl,3.60389848318696
g0422,g0139,3.87888278710188
g0256,ctrl,3.89382726208292
g0147,g0160,4.15638245523012
g0868,ctrl,4.32204979795672
g0301,g0751,3.86025894438923
g0013,ctrl,4.00781952843929
g0691,ctrl,3.96508906122104
g0040,ctrl,3.96412215518849
g0924,ctrl,3.90101961238607
g0379,ctrl,3.58132573314515
g0186,ctrl,3.80504705075818
g0827,ctrl,4.00017751952716
g0101,ctrl,4.03487849458554
g0520,ctrl,3.84281777112687
g0232,ctrl,4.09259468447664
g0880,g0744,4.06604097711745
g0013,g0495,3.33731892462126
g0927,g0827,3.66249113995113
g0186,g0228,3.36994274434517
g0957,ctrl,4.00362963863169
g0261,g0760,3.9879934074087
g0552,ctrl,4.1312486933578
g0083,ctrl,3.7786450644506
g0697,ctrl,3.96826062291092
g0599,ctrl,3.82713123518764
g0681,g0160,3.48817449792887
g0083,ctrl,3.88276801802004
g0079,ctrl,4.18881509008128
g0927,g0495,3.71253579187705
g0229,ctrl,3.80319005088554
g0927,g0495,3.61058403080606
g0844,ctrl,4.18733174623288
g0691,g0404,3.86263344385846
g0422,g0301,4.05575076519978
g0261,g0013,3.86512716259291
g0564,ctrl,3.89742211938618
g0083,g0633,3.25483141859842
g0681,g0160,4.04570639848181
g0491,ctrl,3.98772722676974
g0083,g0633,3.48156218771344
g0422,g0612,3.66547698454939
g0773,g0379,3.53644280505041
g0884,ctrl,3.75858543042087
g0697,ctrl,3.29843908742635
ctrl.,0,3.62530299719688
g0773,ctrl,3.91003883841897
g0228,g0827,4.07110123476312
g0898,ctrl,3.88354670755038
g0301,g0612,3.69666531707097
g0552,ctrl,4.06825160586099
g0317,g0655,3.6958829647439
g0076,ctrl,4.08192686519059
g0317,g0655,3.68355085735438
g0922,g0061,3.18159545739755
g0061,ctrl,3.92969989732811
g0751,ctrl,3.60741767827298
g0984,ctrl,3.86568760658564
g0061,ctrl,4.12507062099971
g0422,g0013,3.90191671566153
g0827,ctrl,3.93162635206621
g0228,g0827,3.35788967677775
g0520,ctrl,3.78502292339604
g0927,ctrl,3.50008017391793
g0083,g0599,4.09805740372691
g0760,ctrl,4.23978327786648
g0884,ctrl,3.63880004402383
g0957,ctrl,3.89754734197569
g0200,g0605,3.21235482676536
g0422,g0301,3.90047942490563
g0844,g0957,4.12187594228583
