p1,p2,exp
g0780,ctrl,1.72386846346486
g0827,ctrl,1.93230980335318
g0207,ctrl,2.26146429728545
g0256,ctrl,1.29350855861233
g0101,ctrl,1.62766552410517
g0927,g0805,1.64885875790852
g0147,g0241,1.43123185692417
g0400,ctrl,2.08488341558323
g0261,g0013,2.45264944410016
g0852,g0034,1.50719071169379
g0827,ctrl,2.14798756534124
g0345,ctrl,1.87633689437746
g0422,g0751,2.07791461259405
g0510,ctrl,1.89529278745967
g0852,g0422,1.88299664021054
g0534,g0612,0.677363111825478
g0868,ctrl,2.36275951080162
g0826,ctrl,1.85187005251836
g0109,g0655,0.753803719840611
g0276,ctrl,2.03749293969084
g0805,g0062,1.82002391605237
g0345,ctrl,1.58852622324549
g0612,ctrl,2.52170219021768
g0422,g0612,2.21125423787373
g0612,ctrl,2.02041080934657
g0301,g0612,1.41533319577521
g0256,ctrl,1.63753485454145
g0037,g0186,2.13319923959779
g0696,ctrl,2.66932334020881
g0773,g0261,2.03124864614046
g0599,ctrl,2.11988736011706
g0261,ctrl,1.25878589063547
g0491,ctrl,1.97169965445695
g0698,ctrl,2.24877091891137
g0345,g0552,1.96610810787692
g0698,g0062,2.17179455111326
g0974,ctrl,2.07484456936466
g0698,ctrl,1.49936518369057
g0844,g0957,2.07826190746386
g0186,g0228,1.9095573643966
g0927,g0852,1.95915463410973
g0016,ctrl,1.51973853558636
g0927,g0827,1.33740088324078
g0136,ctrl,1.94906732370104
g0147,g0241,0.004511210946782
g0898,ctrl,2.49085679129925
g0924,ctrl,2.01276244072608
g0200,ctrl,2.15993452255122
g0079,ctrl,1.84965848803773
g0262,ctrl,2.2093180516367
g0681,g0751,1.90592373875448
g0232,ctrl,2.19439245443094
g0852,ctrl,2.15405593804977
g0022,g0784,1.61701014692298
g0691,ctrl,1.68999566962607
g0160,g0241,1.28733022781676
g0261,g0186,1.60134581847203
g0207,ctrl,2.23202033098494
g0109,ctrl,2.39919942537974
g0922,g0061,2.25524204498152
g0228,ctrl,1.97685004195219
g0805,g0013,2.4219702564414
g0262,ctrl,1.73364132627339
g0681,g0160,1.18460254407332
g0773,g0241,1.7339891645141
ctrl.,6,2.22802979118717
g0697,g0062,2.07588200743163
g0085,ctrl,1.67039391970659
g0773,g0379,1.81683585974722
g0087,ctrl,1.35254715414114
g0698,g0207,2.26621006552852
g0638,ctrl,1.81996464430905
g0345,g0552,1.61860373877881
g0085,ctrl,2.16460703826379
g0927,g0780,1.03718660902238
g0534,g0612,1.84046715678062
g0261,g0186,1.1455701663905
g0805,ctrl,2.01937594090086
g0787,g0965,2.59796293856818
g0228,g0780,1.69507235738656
g0681,g0160,1.71087898710083
g0698,ctrl,2.12720265882141
g0780,g0744,1.73364590454894
g0232,ctrl,2.41362559249877
g0160,g0495,2.17869595602163
g0157,ctrl,0.701581723151539
g0880,g0957,1.90225833607916
g0022,ctrl,1.7828956659437
g0200,g0605,2.61868199849168
g0698,g0697,2.22749735538577
g0095,ctrl,1.80774239027033
g0139,ctrl,1.65235203138939
g0371,ctrl,1.81219633803137
g0207,ctrl,2.09438711652536
g0422,g0013,1.50096887511832
g0276,ctrl,2.21128769532265
g0697,ctrl,1.37001692940065
g0422,g0139,2.1888170253309
g0022,g0228,2.13048443799554
g0671,ctrl,1.85893661485411
g0022,g0784,2.46508913451058
g0261,g0013,2.42533983903894
g0495,ctrl,1.67844753713882
g0805,g0013,1.56623252150409
g0160,g0241,1.81854521341264
g0761,g0157,1.74909854744435
g0257,ctrl,2.37899649283969
g0157,ctrl,1.70576839835337
g0037,g0186,2.2800329179793
g0671,g0784,2.27005867117202
g0195,ctrl,2.19483723874495
g0262,ctrl,2.00016278745142
g0510,ctrl,1.44388760778918
g0229,ctrl,1.75355275188691
g0186,g0228,2.38668617543478
g0655,ctrl,2.36421094392149
g0880,g0744,2.67283504122273
g0022,g0228,2.05708420351522
g0013,g0139,2.21141667435164
g0697,ctrl,2.37678464042664
g0922,ctrl,2.44408835028383
g0062,ctrl,0.870806793216751
g0400,ctrl,0.0
g0868,ctrl,2.05648882819256
g0984,ctrl,0.685134592161271
g0109,g0787,2.03316559915025
g0927,g0827,1.715629047421
g0256,ctrl,2.22232531522328
g0852,g0034,1.76336162345788
g0805,g0062,0.771420538857903
g0844,g0957,1.61804183903884
g0216,ctrl,2.35515685011274
g0974,g0160,1.42838176574678
g0422,g0612,2.20487074203775
g0707,ctrl,2.37388475733029
g0696,ctrl,2.49194234297207
g0805,ctrl,2.29746224011833
g0826,ctrl,1.73163597061715
g0927,ctrl,1.56931234915415
g0160,g0241,1.2302766440218
g0160,g0241,2.14416753913876
g0787,g0655,1.82365408860875
g0241,ctrl,1.65065383312959
g0898,ctrl,2.34553602218593
g0520,g0257,1.87840958344062
g0228,g0780,1.99595644747274
g0773,g0241,1.66103637959726
g0186,g0868,1.81506662778478
g0681,g0751,2.05820623776305
g0691,g0404,2.22311696521409
g0276,ctrl,1.49223778573554
g0698,g0697,2.20244385144165
g0207,ctrl,2.01152253741433
g0147,ctrl,2.08610176993083
g0261,g0760,2.27902607214428
g0843,ctrl,2.15453451231174
g0037,g0186,0.76753209271296
g0276,ctrl,1.93859748851929
g0927,g0852,1.39511804513942
g0843,ctrl,2.39346347811054
ctrl.,7,2.23721168055696
g0139,ctrl,2.14462599119689
g0844,g0957,1.68444052239539
g0495,ctrl,2.38968744423844
g0195,ctrl,1.41753976271929
g0552,ctrl,1.99347165143174
g0422,ctrl,1.88533827849725
g0805,g0013,2.16977797473211
g0022,g0228,1.61952825368057
g0631,ctrl,2.36710169905674
g0835,ctrl,2.09722343393973
g0216,ctrl,2.0505935378449
g0773,g0261,2.3273459203557
g0157,ctrl,1.81550611804645
g0826,ctrl,2.30959995119803
g0186,g0868,1.99324429632886
g0301,g0612,1.78599869475925
g0927,g0805,1.49345884252504
g0534,ctrl,2.09953036864716
g0599,ctrl,2.13496085966662
g0034,ctrl,1.93466947313127
g0534,g0228,1.95779938983839
g0922,g0061,2.93946131697905
g0873,ctrl,1.73237625626909
g0827,ctrl,1.78377835365803
g0232,ctrl,1.84089004737579
g0304,ctrl,2.54671405844643
g0826,ctrl,1.6786753036688
g0404,ctrl,1.6056341957133
g0922,ctrl,2.17593203185778
g0691,g0631,2.10620196397953
g0304,ctrl,2.15897317727085
g0761,ctrl,1.84348955680145
g0013,ctrl,1.67492582720875
g0083,ctrl,1.9852594327076
g0083,g0633,1.9809158138109
g0207,ctrl,2.43511177143737
g0965,ctrl,2.22783395341832
g0852,g0422,1.70040770481269
g0927,g0827,2.03384310222123
g0186,ctrl,2.72191414869578
g0534,g0228,1.67739704984999
g0160,g0241,1.54562122214525
g0458,ctrl,1.77396878478875
g0984,ctrl,1.71822633459089
ctrl.,8,2.01391811960704
g0974,g0160,1.13107363678008
g0599,ctrl,2.64638701484127
g0534,g0612,1.67895596140612
g0827,ctrl,1.34552262551294
g0186,g0216,2.15921263793977
g0422,g0751,2.04250518094385
g0232,ctrl,2.12813741737653
g0898,ctrl,1.46743024280674
g0927,g0805,2.11344936818109
g0013,g0139,1.662060110896
g0534,ctrl,1.95688071185039
g0744,ctrl,2.10452433436778
g0379,ctrl,0.0
g0062,ctrl,1.07168405515592
g0787,g0965,2.09304448677276
g0787,g0317,1.47575497469096
g0186,g0216,2.17210418814929
g0744,ctrl,2.63971596565189
g0262,ctrl,2.38691084988235
g0965,ctrl,2.68641562470401
g0744,ctrl,2.06305093331251
g0195,ctrl,2.13676540071391
g0979,ctrl,2.000340852415
g0922,ctrl,1.88461675844564
g0510,ctrl,2.01444211624582
g0013,g0495,1.95503906211041
g0232,ctrl,2.3779081499392
g0400,ctrl,1.71185030111105
g0691,ctrl,1.71406428884396
g0638,ctrl,2.23550503142109
g0200,ctrl,2.66756621880989
g0898,ctrl,2.08514562532029
g0927,g0852,1.8503638319098
g0844,ctrl,2.06310975910534
g0200,ctrl,2.32208913438334
g0805,g0780,1.22441882662924
g0228,g0780,1.95134600846161
g0927,g0780,2.1509663287161
g0022,g0228,2.1884139691385
g0564,ctrl,1.74147959884712
g0868,ctrl,1.52536595297886
g0924,g0034,1.98441864800689
g0965,ctrl,1.78855578320865
g0773,g0241,0.752728181044633
g0186,g0216,1.819884276576
g0564,ctrl,0.680385076813154
g0317,g0655,0.0029747734472935
g0022,ctrl,2.30391860357287
g0422,g0612,1.95224392965912
g0655,ctrl,2.13891148842167
g0698,g0062,1.06616113144232
g0784,ctrl,2.20555229328356
g0671,g0784,2.66913883542282
g0638,ctrl,2.46233634333358
g0805,ctrl,2.37483287542983
g0404,ctrl,2.39412764389282
g0873,ctrl,2.26903347130871
g0139,ctrl,2.14511655507157
g0984,ctrl,2.45385418993186
g0844,g0957,1.657958680886
g0200,g0605,1.84966410291413
g0076,ctrl,1.9681802312573
g0160,g0241,2.24630210384151
g0510,ctrl,2.16323133362669
g0784,ctrl,2.06962417343595
g0301,g0612,2.17368250447612
g0697,g0062,1.77913114674471
g0345,ctrl,2.61731055812364
g0773,ctrl,2.4486418974056
g0974,ctrl,2.13935520498205
g0698,ctrl,1.57256255314825
g0965,g0655,1.70020879709626
g0979,ctrl,2.36762008570767
g0022,ctrl,1.93603244808449
g0534,ctrl,2.15172983035401
g0707,ctrl,1.96267438161871
g0707,ctrl,1.72404741723478
g0979,ctrl,1.49627101624485
g0880,ctrl,2.05186087318832
g0076,ctrl,2.42989221645975
g0083,g0599,1.09737571943536
g0965,ctrl,2.12759369964095
g0228,g0827,2.0830962225331
g0083,ctrl,1.90534613641726
g0787,g0655,1.42158419083527
g0974,g0040,2.20236350340708
g0085,ctrl,1.98425625432167
g0317,ctrl,2.32235351088406
g0760,ctrl,1.04842170987785
g0780,g0744,2.08722529079144
g0147,ctrl,1.66254268807983
g0109,g0787,1.72546041888406
g0076,ctrl,2.09819890810345
g0160,g0241,2.28283875712561
g0744,ctrl,2.05255195015111
g0186,g0216,1.99414997172609
g0805,g0780,2.26313545825004
g0160,g0495,2.2500126171885
g0379,ctrl,2.17430929426653
g0037,ctrl,1.841592628854
g0780,g0744,1.65945253156554
g0761,g0157,1.79819792069606
g0691,g0631,1.85985934441021
g0261,ctrl,2.48596285666978
g0698,ctrl,2.40560499002992
g0698,g0062,1.73295874533997
g0638,ctrl,2.37908584356201
g0761,g0707,2.15397985114259
g0422,g0013,2.14390710491271
g0691,ctrl,2.65683351829716
g0761,g0707,1.63997142852363
g0232,ctrl,2.86391743036863
g0228,ctrl,1.96881283496858
g0979,ctrl,1.45622651438239
g0147,g0241,1.75206492317144
g0564,ctrl,2.42542803718389
g0200,ctrl,2.62118668554092
g0780,g0744,1.66991684562128
g0317,g0655,1.61252250930319
ctrl.,9,2.12684595426121
g0147,g0160,1.7540658772399
g0761,g0707,1.84852807996537
g0927,ctrl,2.30449460039104
g0605,ctrl,2.41324526378751
g0417,ctrl,2.23954626272055
g0520,g0257,0.842595820601788
g0200,g0605,0.0
g0924,ctrl,2.17464577568461
g0400,ctrl,2.6711181091633
g0301,g0139,2.05758210026907
g0083,g0599,1.65295877200276
g0083,g0599,2.36316987362703
g0927,ctrl,1.97034220133589
g0262,ctrl,2.91724475191505
g0965,g0655,1.81147885694759
g0301,g0612,2.67848654799743
g0261,g0186,1.66144926570167
g0276,ctrl,1.77740891276236
g0773,g0379,2.05273450595391
g0698,g0207,2.27839757647832
g0022,g0228,1.79467386630066
g0773,g0261,0.0021702650968877
g0605,ctrl,1.69054061293369
g0241,ctrl,2.09473785858704
g0285,ctrl,2.44249540376217
g0317,ctrl,1.96947532252351
g0461,ctrl,2.29476897010243
g0780,g0744,1.58427690311966
g0880,g0744,2.16809147024254
g0157,ctrl,1.93500048599871
g0989,ctrl,2.04817728135211
g0989,ctrl,1.95601027557011
g0843,ctrl,1.75984358700037
g0195,ctrl,1.96100805777374
g0520,ctrl,2.18687528057302
g0534,ctrl,2.20182158599912
g0084,ctrl,2.09024270239071
g0261,g0160,1.79402518422497
g0633,ctrl,1.54764233819691
g0835,ctrl,2.12468723450264
g0924,g0034,1.17303090446466
g0564,ctrl,1.92453515025318
g0884,ctrl,1.62885003531911
g0195,ctrl,2.09876412640184
g0773,ctrl,2.55548460180205
g0805,g0780,1.02389539171253
g0599,ctrl,2.43215620554036
g0301,g0751,1.59081152693983
g0013,g0139,2.21587611111183
g0805,g0780,1.67621087000323
g0301,g0744,2.47053028887586
g0147,ctrl,2.13800296504705
g0466,ctrl,1.70317657545968
g0631,ctrl,2.27122092117208
g0022,g0784,1.7245862342198
g0076,ctrl,2.49841866369691
g0061,ctrl,1.79932275807536
g0241,ctrl,1.69452782616497
g0984,ctrl,1.71225984813411
g0852,g0422,2.20964078060972
g0139,ctrl,2.15244562897124
g0927,g0495,0.863776856138142
g0013,ctrl,1.39433087843868
g0261,ctrl,2.39582674389212
g0698,g0697,2.01965640855877
g0229,ctrl,2.40152831348667
g0927,g0827,2.34032863297832
g0974,g0040,1.49067004298048
g0022,g0784,2.48381803400457
g0868,ctrl,1.66294067424923
g0707,ctrl,2.50227846465493
g0013,ctrl,2.27921721218047
g0417,ctrl,2.13111670313469
g0922,ctrl,1.60792439578572
g0495,ctrl,2.47298284955737
g0922,g0061,2.32818596938984
g0422,g0751,1.82348364110299
g0422,g0301,1.92227158774043
g0852,ctrl,2.26484746612116
g0631,ctrl,2.43577772805767
g0681,g0751,1.49435613373842
g0844,g0957,2.42323966786111
g0417,ctrl,1.8370499681329
g0612,ctrl,1.94897888652636
g0301,g0751,1.29339771662345
g0844,g0957,1.88785187413738
g0085,ctrl,2.4226732203462
g0534,g0228,1.77260883879845
g0136,ctrl,2.3231817436806
g0691,g0404,1.66488543809144
g0698,ctrl,1.33555879353111
g0534,ctrl,2.1822662502444
g0671,g0784,1.86993247514012
g0186,g0868,1.89202393124832
g0147,ctrl,1.54385386925496
g0787,g0965,1.56634547382072
g0200,ctrl,2.46310142448597
g0751,ctrl,2.02001078017041
g0013,ctrl,1.43961954586278
g0744,ctrl,2.24253813433711
g0417,ctrl,2.05915943539114
g0013,g0495,2.63512787433152
g0780,ctrl,1.7038186982676
g0022,g0228,2.4297952157282
g0922,ctrl,2.18302665863857
g0631,ctrl,1.86010102913088
g0261,g0013,1.90851399587198
g0136,ctrl,2.01138832488515
g0927,g0780,2.01068985035635
g0707,g0157,2.10382982673166
g0228,g0827,1.87625522342133
g0022,g0784,2.20746445085126
g0844,g0957,1.73703376067157
g0186,g0216,2.09711676987186
g0852,g0034,1.0106280056784
g0422,g0139,2.37052130731106
g0079,ctrl,2.28021650618053
g0805,g0780,2.04287760177593
g0691,ctrl,2.16392870888592
g0927,g0495,2.07754182606285
g0061,ctrl,2.04943224269587
g0228,g0827,2.39147677852727
g0285,ctrl,2.01288948290158
g0835,ctrl,2.48514948667261
g0160,g0241,1.6858157330456
g0109,ctrl,1.72199961240434
g0261,g0760,1.96351046799388
g0844,g0957,1.9673745263796
g0261,g0013,1.97104048572808
g0915,ctrl,1.72705199438387
g0780,g0744,2.1804586155043
g0564,ctrl,0.855890074321801
g0186,g0868,1.87186610632069
g0681,ctrl,1.26540668237465
g0773,g0241,2.46193675234656
g0696,ctrl,2.09753583533277
g0062,ctrl,1.01217407066162
g0085,ctrl,1.96519092717639
g0696,ctrl,1.6274587050297
g0612,ctrl,1.28961026757941
g0844,ctrl,1.61861975869394
g0087,ctrl,1.9072690121072
g0301,g0751,1.94466988172896
g0136,ctrl,2.57971044433787
g0631,ctrl,2.57327670157895
g0304,ctrl,2.48929703509785
g0404,ctrl,2.03473589337562
g0631,ctrl,2.17901963917557
g0261,g0186,2.47412372577281
g0147,g0241,1.12095373971521
g0681,ctrl,2.36407787165557
g0491,ctrl,2.02233492207578
g0974,g0160,2.47497650622844
g0200,g0605,1.62347032049693
g0379,ctrl,1.82336821648405
g0345,g0552,2.14262637624268
g0696,ctrl,2.30954985266647
g0671,ctrl,1.1575024664775
g0773,g0241,1.23860109908433
g0304,ctrl,2.49369963491156
g0083,g0633,2.14576282956406
g0083,ctrl,2.23106606209578
g0083,g0599,2.32711662070322
g0013,ctrl,1.42446395031524
g0805,g0013,1.47893346061521
g0400,ctrl,2.19168160512739
g0257,ctrl,2.70147446829521
g0404,ctrl,0.921277405915173
g0276,ctrl,1.93532198899208
g0760,ctrl,2.55206709600306
g0139,ctrl,2.01255171623646
g0216,ctrl,1.57168297258162
g0633,ctrl,1.94844005431746
g0927,g0852,2.02288927067589
g0974,g0040,1.65485228959172
g0698,g0062,1.79652108403435
g0671,ctrl,2.22635935849119
g0974,g0160,2.07961686311864
g0317,ctrl,2.02875057719525
g0599,ctrl,1.11330788692339
g0013,g0139,1.67163994053357
g0534,g0228,2.43096361328914
g0655,ctrl,1.95941802311316
g0924,ctrl,1.04136456688465
g0852,g0422,1.42417806234651
g0013,ctrl,2.54176318962569
g0805,ctrl,1.76821011926853
g0109,g0787,2.63959120252772
g0200,ctrl,2.61596862390825
g0844,ctrl,2.13087557285831
g0780,g0744,1.95461440291795
g0989,ctrl,2.28366263350024
g0927,g0805,1.77334983261227
g0109,ctrl,2.27776001954221
g0109,ctrl,1.65638120652445
g0422,ctrl,2.0952471111565
g0612,ctrl,2.12930007855763
g0079,ctrl,2.40734206892073
g0160,g0495,2.53064633025561
g0200,ctrl,2.33030235297638
g0979,ctrl,1.64847634046542
g0417,ctrl,1.49558614534556
g0261,ctrl,2.22723239811304
g0698,ctrl,2.30499267485869
g0655,ctrl,2.16796074013617
g0696,ctrl,1.1503555596458
g0228,g0780,1.70846586195868
g0773,ctrl,2.52764375256009
g0285,ctrl,1.69646627886261
g0927,ctrl,1.91756679248094
g0228,ctrl,2.07142908590661
g0744,ctrl,2.23562673091315
g0186,g0228,2.15150277279008
g0458,ctrl,0.0034357482779191
g0974,g0040,2.21341494418012
g0520,ctrl,2.12319347177474
g0691,g0404,1.85023746665299
g0873,ctrl,2.51684334662539
g0979,ctrl,2.24630146692317
g0696,ctrl,2.09803267627923
g0751,ctrl,1.9205104368532
g0697,g0062,1.69257611577194
g0698,ctrl,1.61066455731564
g0379,ctrl,1.42376450297402
g0927,g0780,2.17931970955291
g0083,ctrl,2.10513155303763
g0186,g0228,1.96171878839065
g0787,ctrl,1.95415387624234
g0317,ctrl,1.65254149452325
g0022,g0228,1.65236365623698
g0257,ctrl,1.02508891322116
g0022,g0784,2.13297835093346
g0707,ctrl,2.04523605337135
g0691,ctrl,2.65200323118225
g0304,ctrl,2.16703713720778
g0826,ctrl,2.10404474853233
g0147,g0160,2.21210108246874
g0261,g0186,2.12651068385521
g0261,g0013,1.28554725024762
g0671,g0784,2.29576981592546
g0697,g0062,1.95154123530326
g0022,g0228,1.64957344959635
g0195,ctrl,2.05431942814988
g0207,ctrl,2.37905449052324
g0520,ctrl,2.07522247187948
g0022,g0228,1.64136654962931
g0868,ctrl,2.05996646426416
g0422,g0139,2.34031451643717
g0256,ctrl,1.66994197227746
g0147,g0160,1.98968797787422
g0868,ctrl,1.58839108765015
g0301,g0751,2.04540342917717
g0013,ctrl,2.35569373628574
g0691,ctrl,2.5385581930628
g0040,ctrl,2.05663730294343
g0924,ctrl,1.3680818816415
g0379,ctrl,1.56447258872862
g0186,ctrl,2.10885433316485
g0827,ctrl,1.62125625335289
g0101,ctrl,1.93907480148492
g0520,ctrl,1.4108429316684
g0232,ctrl,2.04671686967695
g0880,g0744,1.82511096753402
g0013,g0495,1.67974151851347
g0927,g0827,1.72461243933714
g0186,g0228,2.8106935006609
g0957,ctrl,2.18868475915979
g0261,g0760,2.27518846090908
g0552,ctrl,2.00310093568406
g0083,ctrl,1.93343709948892
g0697,ctrl,2.2642823058992
g0599,ctrl,1.63390542542403
g0681,g0160,2.22365742894079
g0083,ctrl,2.23308301899536
g0079,ctrl,2.0604689363201
g0927,g0495,2.08856199709691
g0229,ctrl,0.867686375103991
g0927,g0495,0.833247644902733
g0844,ctrl,2.22415814900241
g0691,g0404,1.9582697361615
g0422,g0301,1.13254558687205
g0261,g0013,2.34887125440497
g0564,ctrl,2.23053354234599
g0083,g0633,1.17192961801425
g0681,g0160,2.3828227830202
g0491,ctrl,1.55768539601564
g0083,g0633,2.20295344810567
g0422,g0612,2.01454179953425
g0773,g0379,2.2814208534271
g0884,ctrl,1.21281184171001
g0697,ctrl,2.74636350444824
ctrl.,0,2.26483393521266
g0773,ctrl,1.61643514754515
g0228,g0827,1.79283227220551
g0898,ctrl,1.50431023298677
g0301,g0612,1.98706919612953
g0552,ctrl,1.93227621481186
g0317,g0655,1.73596098335691
g0076,ctrl,1.59458756495438
g0317,g0655,0.977387449091405
g0922,g0061,0.0
g0061,ctrl,2.16606381830763
g0751,ctrl,2.34634398002238
g0984,ctrl,2.04424515796034
g0061,ctrl,2.21035910932486
g0422,g0013,2.41633121441941
g0827,ctrl,2.3668627416887
g0228,g0827,1.35647082157543
g0520,ctrl,2.21134807309523
g0927,ctrl,1.87530173788084
g0083,g0599,2.03593644071664
g0760,ctrl,2.16285124698331
g0884,ctrl,1.8142639854653
g0957,ctrl,1.49643048566555
g0200,g0605,1.89765920618714
g0422,g0301,1.71960584646024
g0844,g0957,2.0605785628517
g0805,g0062,0.62435812205344
g0927,ctrl,1.92746425793901
g0101,ctrl,1.73298666527335
g0957,ctrl,2.25585852348761
g0924,g0034,1.24204478990007
g0681,g0160,1.72737541443913
g0022,g0784,1.55345774297179
g0491,ctrl,2.22771052091581
g0852,ctrl,1.84438875696217
g0417,ctrl,1.5640681539061
g0276,ctrl,2.35069236433433
g0852,g0034,1.74456442257569
g0261,g0013,2.36659525552376
g0147,ctrl,1.89198566395727
g0084,ctrl,1.39685550278818
g0534,g0228,1.93913019209519
g0379,ctrl,1.6079548486173
g0633,ctrl,2.47235931397232
g0345,g0552,0.724399363292352
g0371,ctrl,1.41848126110954
g0761,g0157,1.51436759415837
g0691,g0404,1.95248572316386
g0773,g0379,1.41291700694826
g0379,ctrl,1.90226762775194
g0915,ctrl,2.18024877980538
g0787,g0317,2.14274098128292
g0698,g0697,2.3702546949884
g0061,ctrl,1.40173139817576
g0826,ctrl,1.43759772415851
g0835,ctrl,1.09236569275279
g0261,g0186,2.34759679026719
g0257,ctrl,1.99545700596009
g0974,g0160,2.04352341730294
g0087,ctrl,1.80318739319619
g0843,ctrl,2.32429427506267
g0228,ctrl,2.31304087949717
g0345,ctrl,2.15238228590886
g0707,g0157,0.0
g0787,ctrl,1.84581653523953
g0671,ctrl,1.70363221633904
g0186,g0228,2.06617777141605
g0989,ctrl,1.63652475491585
g0760,ctrl,2.27151223199435
g0076,ctrl,1.94767962175281
g0552,ctrl,1.75184837554031
g0083,ctrl,1.45254725557824
g0228,g0827,1.28817325484139
g0495,ctrl,1.49212569596566
g0422,g0751,2.36734140478823
g0200,ctrl,1.90072926050444
g0466,ctrl,2.33512627525201
g0301,g0744,1.72899337002907
g0147,g0160,1.73976481318869
g0261,ctrl,2.26181438868415
g0261,g0013,1.8755359294116
g0422,g0139,1.2315911968942
g0232,ctrl,2.04035653858183
g0417,ctrl,1.71413046302774
g0974,ctrl,1.2805605043278
g0698,g0207,2.30396557590384
g0691,g0404,1.87726801687943
g0520,g0257,2.10936415540838
g0773,g0379,2.35404276269725
g0147,g0160,0.0
g0698,ctrl,2.26785233889152
g0760,ctrl,1.7154249934605
g0261,g0013,2.35655553235326
g0261,g0186,2.04928167466771
g0826,ctrl,1.86306370148192
g0681,g0301,0.0087963384892792
g0884,ctrl,2.28071404441199
g0458,ctrl,2.07841269691738
g0691,g0631,2.05276458818386
g0927,g0805,1.58083004332195
g0780,ctrl,1.95740379325787
g0422,g0751,2.46589327496879
g0147,ctrl,1.87823762019779
g0228,g0780,2.21779623323751
g0466,ctrl,2.4404200706466
g0510,ctrl,1.30762026586235
g0261,g0186,2.0380914636517
g0520,g0257,1.52970829553538
g0915,ctrl,2.00439547907567
g0345,g0552,1.88530923143866
g0510,ctrl,2.47187782385858
g0147,g0241,1.28938686003388
g0371,ctrl,2.34267472777514
g0827,ctrl,2.04282902097498
g0691,ctrl,2.86482014820749
g0186,g0228,1.20454744237976
g0805,g0062,1.65874767872534
g0927,g0495,2.13449959231823
g0787,ctrl,1.1229053570261
g0773,ctrl,1.60506043952624
g0301,g0612,1.17642463221164
g0285,ctrl,2.16671181711964
g0404,ctrl,2.43897456692056
g0605,ctrl,1.70030811302781
g0805,g0780,1.76501222321958
g0229,ctrl,2.13138476419483
g0691,ctrl,1.65688375321939
g0422,g0139,2.33031720675253
g0681,g0301,1.85834061354987
g0207,ctrl,2.20002316015911
g0698,g0207,1.97838428455734
