p1,p2,exp
g0040,ctrl,0.0
g0691,g0404,0.0021139116021613
g0773,g0241,0.005830406784779
g0612,ctrl,0.0039525837555044
g0805,g0780,0.0134576713665382
g0200,ctrl,0.0007471240754499
g0965,g0655,0.005177268203763
g0022,g0228,0.0
g0957,ctrl,0.590542664037705
g0261,g0013,0.0040034587849472
g0095,ctrl,0.540886713114301
g0773,ctrl,0.0054098292818464
g0671,g0784,0.0049765303359257
g0761,ctrl,0.612966380473454
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.585761188371591
g0697,ctrl,0.0100903480797468
g0927,ctrl,0.366025217310426
g0520,ctrl,0.353237808231609
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.510719902046432
g0691,ctrl,0.464614134032587
g0927,ctrl,0.521812273570856
g0707,g0157,0.0218691647388126
g0139,ctrl,0.0049841282745551
g0079,ctrl,0.0002067716798417
g0022,ctrl,0.0020837570147754
g0345,ctrl,0.538777472646784
g0884,ctrl,0.019513779477381
g0085,ctrl,1.02412433851049
g0422,g0612,0.00797122032551
g0534,ctrl,0.439766756026419
g0520,ctrl,0.426448198683062
g0147,ctrl,0.0147269364332376
g0301,ctrl,0.0027275246812964
g0751,ctrl,0.0142449521364987
g0638,ctrl,0.0017540303328394
g0186,g0228,0.0082573100267266
g0062,ctrl,0.0
g0915,ctrl,0.636455048103939
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0003724095014654
g0345,ctrl,0.0160886585284737
g0787,g0317,0.0086638902487184
g0109,g0655,0.0147907686434922
g0698,g0207,0.0035666544848506
g0379,ctrl,0.0078295240374822
g0016,ctrl,0.0
g0160,g0241,0.0062805154751371
g0927,g0827,0.558294818569501
g0083,g0599,0.0
g0301,g0612,0.0080540492041103
g0079,ctrl,0.998074689159255
g0379,ctrl,0.0
g0195,ctrl,0.005028204838289
g0022,ctrl,0.428917610915151
g0773,g0241,0.0145549284259724
g0186,g0216,0.0317485629510554
g0927,g0827,0.0
g0707,g0157,0.0048019958642597
g0780,g0744,0.0079759890876531
g0109,g0787,0.0021409621026914
g0147,g0241,0.0007920228509965
g0965,g0655,9.4773743422181e-05
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0203377930490261
g0612,ctrl,0.0059520078575715
g0301,g0612,0.0071614604791249
g0927,ctrl,0.474780482443653
g0697,g0062,0.0
g0101,ctrl,0.715511634545253
g0422,g0301,0.0141768766927809
g0605,ctrl,0.0
g0345,g0552,0.006118118736931
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0038180362312235
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.570214680257353
g0631,ctrl,0.596493239638513
g0784,ctrl,0.0
g0147,ctrl,0.829131380505199
g0698,ctrl,0.0062223228092626
g0773,g0241,0.875217196212474
g0301,ctrl,0.83350673888232
g0599,ctrl,0.441506942514475
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0053865231847642
g0256,ctrl,0.025038871330499
g0232,ctrl,0.0
g0979,ctrl,0.0031195392991555
g0186,ctrl,0.0088352050163899
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0147738292341173
g0186,g0216,0.269347563682673
g0852,ctrl,0.0049152909469387
g0034,ctrl,0.0082612249076748
g0160,g0241,0.0113897913291315
g0379,ctrl,0.0177015472008236
g0835,ctrl,0.0
g0873,ctrl,0.017752197814705
g0461,ctrl,0.0156588949796821
g0147,g0241,0.0122354262625994
g0109,g0655,0.0048300147955623
g0520,ctrl,0.0105177596986608
g0510,ctrl,0.0142981442790558
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0034001504278548
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0024971713349589
ctrl.,2,0.0
g0229,ctrl,0.474730363720145
g0691,g0631,0.36519198280533
g0160,g0495,1.29680687894886
g0922,g0061,0.637887036359007
g0927,g0495,0.0158656566937472
g0787,ctrl,0.507426938386167
g0084,ctrl,0.45619751749828
g0697,ctrl,0.529036759637833
g0016,ctrl,0.554064564429379
g0016,ctrl,0.518819556118835
g0276,ctrl,0.0
g0301,ctrl,0.868866886286841
g0698,g0062,0.364736629957157
g0780,ctrl,0.0009111928016179
g0707,ctrl,0.387431055997677
g0751,ctrl,0.570644840639999
g0638,ctrl,0.0
g0228,g0780,0.006846282017133
g0924,ctrl,0.0
g0256,ctrl,0.0128864823213641
g0922,ctrl,0.0
g0458,ctrl,0.668182797798518
g0079,ctrl,5.68348218352179e-05
g0534,ctrl,0.0
g0186,g0216,0.0147890402515862
g0773,g0379,0.388692756786008
g0139,ctrl,0.0128752025794216
g0037,ctrl,0.0
g0696,ctrl,0.0118151666520621
g0095,ctrl,0.866895608138858
g0228,g0780,0.0097694027787764
g0868,ctrl,0.642024985523088
g0301,g0751,0.0123413945246898
g0671,g0784,0.0036176172000928
g0301,g0744,0.0098369788815917
g0564,ctrl,0.0023197848496285
g0422,g0013,0.0
g0805,g0780,0.554208500922018
g0261,g0186,0.0169761726009943
g0079,ctrl,0.0002570478243471
g0805,g0780,0.0039829480311473
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0012283278862039
g0924,g0034,0.0036380429289347
g0241,ctrl,0.384254734642511
g0301,ctrl,0.402690030975293
g0633,ctrl,0.006280776341301
g0697,ctrl,0.484873331012168
g0780,ctrl,0.001155266483105
g0317,ctrl,0.0004857059387704
g0262,ctrl,0.0
g0927,ctrl,0.003321738746875
g0079,ctrl,0.0
g0186,g0868,0.547832212688706
g0773,ctrl,0.366171084469364
g0697,g0062,0.0048311876317373
g0633,ctrl,0.000817947280826
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.487634496779247
g0787,ctrl,0.458606326767161
g0638,ctrl,0.0098361796817198
g0707,g0157,0.0099634613287084
g0605,ctrl,0.636764215096131
g0022,ctrl,0.0280925809717319
g0062,ctrl,0.0077727911545494
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0174543768816077
g0827,ctrl,0.0114668310627341
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0007073593072737
g0207,ctrl,0.428516857630005
g0510,ctrl,0.0073143248112177
g0261,ctrl,0.0055826959248472
g0034,ctrl,0.559336684546309
g0186,g0216,0.0
g0599,ctrl,0.418158959406746
g0241,ctrl,0.0162243785843068
g0773,ctrl,0.0032684773431736
g0256,ctrl,0.0066712104406038
g0787,g0317,0.0103398836948348
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0076790923350351
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.346694277735191
g0898,ctrl,0.0177382815413433
g0371,ctrl,0.0
g0422,g0301,1.02070140590942
g0927,g0852,0.0
g0422,g0013,0.0019791481298422
g0697,g0062,0.682053588648385
g0773,g0379,0.0068145696252113
g0422,ctrl,0.506065619093007
g0461,ctrl,0.004324827041208
g0261,g0186,0.0
g0534,ctrl,0.572380896716521
g0984,ctrl,0.994842387698106
g0974,g0160,0.498147652388412
g0013,ctrl,0.0047492202073373
g0085,ctrl,0.0223771729431103
g0037,g0186,0.525121427341049
g0400,ctrl,0.0008384487645026
g0761,g0157,0.565845753582972
g0022,ctrl,0.0013534964658218
g0655,ctrl,0.0004441159305101
g0805,ctrl,0.0156121055733873
g0317,ctrl,0.0075964161317141
g0844,ctrl,1.13619771164686
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0040811314996108
g0852,g0422,0.45381918695202
g0345,g0552,0.0025470119638902
g0974,ctrl,0.63548862511122
g0787,g0655,0.0
g0109,g0787,0.0015800183749353
g0400,ctrl,0.0098295577880935
g0083,g0633,0.0159597347797796
g0957,ctrl,0.699743294706661
g0844,ctrl,0.0
g0241,ctrl,0.005936291390593
g0422,g0139,0.0027773330486325
g0974,g0040,0.0
g0083,ctrl,0.0010496677334296
g0698,g0697,0.305378174451634
g0787,g0317,0.0012561438465144
g0884,ctrl,0.0078596355992851
g0868,ctrl,0.686622022249878
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0070586137665312
g0261,g0760,0.0154330568362053
g0016,ctrl,0.0026957152404494
g0520,ctrl,0.0088932380561096
g0787,g0317,0.0076600105011712
g0022,g0784,0.0
g0974,ctrl,0.0060439520739736
g0301,g0612,0.0014767492831152
g0927,g0780,0.0
g0638,ctrl,0.0065669674496646
g0232,ctrl,0.0
g0638,ctrl,0.52364194158587
g0160,g0241,0.959892678375078
g0915,ctrl,1.07637413904569
g0868,ctrl,0.0
g0491,ctrl,0.0074196528891288
g0157,ctrl,0.0
g0085,ctrl,0.991926166803569
g0083,g0599,0.0
g0844,ctrl,0.550523222600667
g0520,ctrl,0.0025543481487484
g0422,g0751,0.89023326100234
g0186,g0868,0.0108101101135331
g0147,ctrl,0.0217073723575248
g0751,ctrl,0.0
g0915,ctrl,0.0074353859573628
g0261,g0186,0.0
g0207,ctrl,0.650517839627112
g0979,ctrl,0.413311113148819
g0013,g0495,0.674246831721484
g0927,g0852,0.0152615152948459
g0681,g0160,0.0059236748182412
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0029500349204758
g0989,ctrl,0.0
g0534,g0612,0.0018521927126311
g0037,g0186,0.0147273626403239
g0061,ctrl,0.0081938449627122
g0262,ctrl,0.0
g0707,ctrl,0.0010985726503981
g0681,g0301,0.0149357771825095
g0927,g0805,0.0
g0228,g0827,0.0064297383307153
g0927,g0495,0.0
g0638,ctrl,0.0107392735045833
g0147,g0160,0.0009286475411124
g0760,ctrl,0.0
g0698,g0207,0.0124093080329731
g0083,ctrl,0.0
g0109,g0655,0.0007508165169088
g0534,g0228,0.0
g0022,ctrl,0.0040934190148216
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0002864913324319
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0047356362546779
g0083,g0633,0.0
g0317,ctrl,0.0020430808528678
g0974,ctrl,0.0057017289859757
g0924,g0034,0.0311967664711067
g0681,g0301,0.007166110747624
g0301,ctrl,0.417554843303831
g0852,g0422,0.42911707386795
g0013,ctrl,0.0090447040763505
g0773,ctrl,0.0090445232990073
g0927,g0852,0.0044531368904486
g0157,ctrl,0.0
g0681,g0301,0.441537797902356
g0844,ctrl,0.0
g0698,ctrl,0.0027816543381363
g0631,ctrl,0.019193382505943
g0261,g0160,0.0090475710596429
g0761,ctrl,0.0
g0564,ctrl,0.508704083233517
g0599,ctrl,0.0
g0095,ctrl,0.0008557392898674
g0880,g0744,0.535490452340566
g0458,ctrl,0.0111927199748141
g0083,g0599,0.0
g0301,g0751,0.0082225556224362
g0136,ctrl,0.372571892758288
g0691,g0404,0.0
g0256,ctrl,0.0037719676970062
g0927,ctrl,0.0100959537004562
g0974,g0160,0.0
g0707,g0157,0.645938721894958
g0691,g0404,0.867763209805848
g0520,g0257,0.0
g0922,g0061,0.0005717191307266
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0081128408239161
g0195,ctrl,0.0
g0037,g0186,0.0094507308232634
g0013,ctrl,0.0
g0744,ctrl,8.55751918914426e-06
g0787,g0317,0.943848070050435
g0016,ctrl,0.0
g0884,ctrl,0.0049001771868358
g0922,ctrl,0.381952862188561
g0466,ctrl,0.0
g0371,ctrl,0.0077982777465211
g0922,g0061,0.0027258505769269
g0228,ctrl,0.389049123014774
g0345,ctrl,0.0103840944760249
g0495,ctrl,0.0
g0761,ctrl,0.0009546321459353
g0520,g0257,0.0053440142146795
g0186,g0868,0.0
g0022,g0228,0.570472288467574
g0805,g0780,0.0124749468927114
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.004546531154575
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0078565252280753
g0787,g0965,0.0
g0974,g0040,0.0118110254495961
g0160,ctrl,0.0067175686691116
g0013,g0495,0.0270202677940992
g0805,g0062,0.0
g0371,ctrl,0.0030090982392825
g0984,ctrl,0.0034154040994807
g0707,g0157,0.0
g0773,g0261,0.0179197115243262
g0984,ctrl,0.003369349312445
g0241,ctrl,0.0076670146116523
g0671,g0784,0.0
g0422,g0139,0.0049265357000692
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.29244079192806
g0697,g0062,0.68152148982452
g0884,ctrl,0.0
g0301,ctrl,0.0096266335438361
g0744,ctrl,1.06619261322084
g0698,g0062,0.0
g0076,ctrl,0.007158315717478
g0681,g0301,0.362508061165344
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.009777805234317
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0093002574569228
g0016,ctrl,0.0
g0844,g0957,0.686667220932631
g0844,g0957,0.0182017337808583
g0261,g0013,0.027415823651224
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0071665728493572
g0301,g0139,0.015376306310292
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.449764194042351
g0655,ctrl,0.0001511586197744
g0681,ctrl,0.456076758932052
g0157,ctrl,0.0
g0084,ctrl,0.470245415975824
g0744,ctrl,0.0
g0707,ctrl,0.505816649118913
g0805,g0013,0.0135289691034768
g0698,g0697,0.585754655031993
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0102655749294109
g0922,g0061,0.593046453247804
g0157,ctrl,0.0
g0681,g0301,0.670739010581838
g0461,ctrl,0.0131641243387915
g0301,ctrl,0.0043400876560818
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.007254861541068
g0195,ctrl,0.005062117450071
g0345,ctrl,0.0
g0040,ctrl,0.0054806980064559
g0984,ctrl,0.0013013701420512
g0780,g0744,1.01611146953802
g0022,g0784,0.0029742015409918
g0761,g0707,0.0059106587339519
g0261,g0160,0.711631300425077
g0773,g0379,0.0023048092121444
g0880,g0744,0.0189931778312005
g0371,ctrl,0.0083390877929997
g0084,ctrl,0.0109737746995274
g0422,g0612,0.0
g0157,ctrl,0.953481179154664
g0422,g0013,0.0078537832534916
g0109,g0655,0.0
g0880,g0957,0.0010481135359382
g0631,ctrl,0.0
g0697,ctrl,0.0076291103394963
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0041735089343036
g0974,ctrl,0.0148148218190169
g0422,g0751,0.0128039211976094
g0780,g0744,0.0126189897292945
g0083,g0599,0.0013790580859369
g0787,ctrl,0.0009213589595502
g0612,ctrl,0.0
g0013,g0495,0.747248765777093
g0880,g0744,0.0178380149312352
g0157,ctrl,0.0041653338784103
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0072569367027235
g0826,ctrl,0.697788128443568
g0655,ctrl,0.0031697931868568
g0826,ctrl,0.373826230499926
g0510,ctrl,0.518570792857496
g0079,ctrl,0.780104567381513
g0534,g0228,0.511442181878015
g0228,ctrl,0.637530137998321
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.702499084994434
g0301,g0139,0.0063234337099209
g0147,g0241,0.0274334766046646
g0852,g0034,0.0012644371773887
g0681,g0751,7.05068186871259e-05
g0379,ctrl,0.0009578368849337
g0784,ctrl,0.0
g0109,g0787,0.0090016697763364
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0207035265422248
g0697,ctrl,0.0078313708625006
g0780,g0744,0.0
g0671,g0784,0.590231485801267
g0109,g0655,0.0059872791844823
g0076,ctrl,0.0102440466516781
g0898,ctrl,0.0014836896084011
g0974,g0160,0.0259358835960954
g0974,ctrl,0.652329455729431
g0965,ctrl,0.0
g0927,g0805,0.621961548431469
g0285,ctrl,0.0123034840052528
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0131831734849895
g0873,ctrl,0.626505967685721
g0698,g0062,0.0
g0404,ctrl,0.429034161857527
g0139,ctrl,0.0
g0186,ctrl,0.0063031004359893
g0697,ctrl,0.275929402764028
g0136,ctrl,0.510981194001968
g0186,g0228,0.0143755831711107
g0927,g0827,0.0122173649667318
g0061,ctrl,0.0010491891400665
g0013,g0139,0.595742057591165
g0285,ctrl,0.646503548557321
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0011297042395039
g0761,g0157,0.745707968717481
g0552,ctrl,0.634451341939046
g0924,ctrl,0.0094609441447841
g0927,g0852,0.0277365892442658
g0552,ctrl,0.0053258419868277
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.031258018342269
g0404,ctrl,0.0032981779300381
g0927,g0852,0.0045548152003024
g0228,ctrl,0.0051680403014237
g0698,ctrl,0.472937109440202
g0458,ctrl,0.0
g0852,ctrl,0.0048055606336392
g0087,ctrl,0.0
g0698,g0207,0.0089018745381361
g0261,g0186,0.0178793841492201
g0147,g0160,0.0103163371871454
g0696,ctrl,0.873909221969108
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.14831889692156
g0979,ctrl,0.987138759321731
g0261,g0013,0.939666732722887
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0155030999372723
g0022,g0784,0.524729720144976
g0826,ctrl,0.0147125484298661
g0927,g0852,0.008323095777093
g0761,g0157,0.0033540012617247
g0422,g0013,0.0
g0083,ctrl,0.0040243107081783
g0787,ctrl,0.0261266532169306
g0599,ctrl,0.0015532803757839
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0023144648969854
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.549904807575548
g0458,ctrl,0.0070034943972003
g0095,ctrl,0.0083652749610446
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0026021361344475
g0927,g0495,0.310177788400233
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0117548374568112
g0965,g0655,0.0098570551508836
g0101,ctrl,0.0
g0655,ctrl,0.0076281316802777
g0186,g0216,0.0089940810898275
g0852,g0034,0.012965286573272
g0186,ctrl,0.0
g0422,g0013,0.0173659128941471
g0186,g0228,0.0155927474601158
g0016,ctrl,0.0144148654868826
g0787,ctrl,0.0
g0022,ctrl,0.0010580844316827
g0200,ctrl,0.0080419555095632
g0109,g0655,0.0030635746065384
g0965,g0655,0.0
g0671,g0784,0.404670953856388
g0698,g0062,0.0089050252430924
g0927,g0852,0.0
g0787,g0655,0.0071405645487216
g0301,g0612,0.0
g0317,ctrl,0.857216314259678
g0101,ctrl,0.0
g0880,g0744,0.0154129198205354
g0880,ctrl,0.0
g0022,g0784,0.448920292207893
g0458,ctrl,0.0052522400849889
g0076,ctrl,0.0103009055456485
g0707,ctrl,0.0019299839048931
g0552,ctrl,0.562107476616101
g0880,g0957,0.0098415148104464
g0922,ctrl,0.0110996547779787
g0965,ctrl,0.0
g0633,ctrl,0.0037771803141818
g0780,g0744,0.0171778079914343
g0751,ctrl,0.0
g0301,g0612,0.0020056528448814
g0780,g0744,1.01118670161411
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0074544642517757
g0510,ctrl,0.0
g0915,ctrl,0.511245179670205
g0979,ctrl,0.0
g0773,g0241,0.0205505554938682
g0495,ctrl,0.0089629890523835
g0880,g0744,0.845483316027089
g0835,ctrl,0.944840169103585
g0696,ctrl,0.402285091659179
g0787,g0317,0.0066870400447532
g0301,g0744,0.397150302760392
g0880,g0957,0.0085427958359329
g0022,g0228,0.0
g0262,ctrl,0.0116567765429846
g0109,ctrl,0.0098909833806656
g0873,ctrl,0.0
g0880,g0744,0.0060264639506636
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.004974318647969
g0787,g0655,0.0
g0773,ctrl,0.0178278651617327
g0261,g0186,0.429162189744268
g0022,g0784,0.380112939132376
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.537307353862392
g0422,g0612,0.0086647622157607
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0079671545881635
g0744,ctrl,0.592770257675582
g0927,g0852,0.855079250424134
g0087,ctrl,0.462037170000849
g0285,ctrl,0.0167876290419395
g0984,ctrl,0.0
g0927,g0827,0.0015022983417601
g0083,g0599,0.0096208909319554
g0868,ctrl,0.0118902291717919
g0751,ctrl,0.0
g0037,ctrl,0.352214432980185
g0461,ctrl,0.0040291947927565
g0422,g0013,0.0
g0957,ctrl,0.0134608952198845
g0633,ctrl,0.0040410063603621
g0491,ctrl,0.0
g0139,ctrl,0.0041974047329565
g0844,g0957,0.0122207580359726
g0698,g0697,0.0008640086546175
g0040,ctrl,0.0
g0022,g0228,0.36525179843675
g0880,g0744,0.632387934978647
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.630087581077902
g0147,ctrl,0.0023961386429547
g0698,ctrl,0.0043195031066072
g0016,ctrl,0.840724591554338
g0671,g0784,0.290351918359189
g0780,ctrl,1.07927518559619
g0087,ctrl,0.0
g0989,ctrl,0.0082031131264335
g0109,g0787,0.698022227072731
g0760,ctrl,0.013178699620323
g0787,g0965,0.589508483464497
g0780,g0744,0.527949898719527
g0805,g0780,0.0048187842886659
g0013,g0495,0.0037898772507385
g0422,g0013,0.0131294503816415
g0085,ctrl,0.014069364532596
g0022,ctrl,0.0030143215869388
g0079,ctrl,0.50744242358119
g0852,ctrl,0.0
g0160,ctrl,0.618029303381073
g0109,g0655,0.883779728659138
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.026718714140864
g0285,ctrl,0.0026535023992916
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.013061636922977
g0013,ctrl,0.0
g0761,g0707,0.557636034082305
g0228,g0780,0.631616186716519
g0564,ctrl,0.0
g0317,g0655,0.012388273839596
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0295087355757212
g0037,ctrl,0.0029043608481472
g0852,g0034,0.0003206432694508
g0301,ctrl,0.288043077489253
g0458,ctrl,0.0047913311968437
g0037,g0186,0.530564955875067
g0422,g0612,0.0113018729402273
g0984,ctrl,0.0183532265606127
g0076,ctrl,0.447761337290011
g0022,g0784,0.0132069297698681
g0844,g0957,0.0
g0915,ctrl,0.0052876646454941
g0040,ctrl,0.0138203701515549
g0638,ctrl,0.473638848906175
g0805,g0062,0.0201975148942237
g0216,ctrl,0.401550442415532
g0495,ctrl,0.765567768086507
g0160,g0495,0.0
g0761,g0707,0.615462160494579
g0787,g0965,0.0067799871118681
g0751,ctrl,0.65249579569471
g0016,ctrl,0.488845568958365
g0707,g0157,0.0099278659348115
g0787,g0655,0.0
g0400,ctrl,0.0063900087157378
g0160,g0241,0.0227534884319753
g0974,g0160,0.009260364730352
g0520,g0257,0.349271721867322
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0056932211401479
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0059183920097234
g0773,g0261,0.003664172723981
g0761,ctrl,0.0152767855397582
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,1.00251083758341
g0261,g0013,0.0
g0868,ctrl,0.0045874720559532
g0186,g0228,0.790286924106393
g0760,ctrl,0.0148054870353577
g0495,ctrl,0.0174986930416684
g0898,ctrl,0.0
g0671,g0784,0.411695789216019
g0844,g0957,0.0
g0852,g0422,0.0064825318697128
g0186,ctrl,0.0060802674984677
g0520,g0257,0.536224237558163
g0707,ctrl,0.009271200270657
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0019985056215154
g0773,g0241,3.04019095154536e-05
g0927,g0495,0.0
g0927,g0495,0.0254709424061877
g0707,g0157,0.0179019968558799
g0631,ctrl,0.425481691728002
g0466,ctrl,0.0064789289600692
g0760,ctrl,0.838846815307771
g0109,g0655,0.0
g0083,g0633,0.0113440792263623
g0160,g0241,0.543310546542946
g0751,ctrl,0.750348266992578
g0697,ctrl,0.307153683314039
g0805,g0780,0.288750627851715
g0787,g0317,0.0
g0974,g0040,0.0159888515325042
g0534,ctrl,0.0
g0697,g0062,0.0163386060145773
g0605,ctrl,0.0152268537148704
g0495,ctrl,0.0
g0109,g0787,0.652025274426355
g0037,ctrl,0.0038549065400311
g0083,ctrl,0.0050990463266018
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0017514420583704
g0773,g0261,0.0
g0922,ctrl,1.11633406231472
g0160,g0241,0.0052253792833061
g0228,g0827,0.0032935901065414
g0422,g0751,0.0069435526374276
g0491,ctrl,0.0047835919714114
g0927,g0780,0.0060033300290262
g0261,g0760,0.0
g0345,ctrl,0.475748618237381
g0200,g0605,0.01071438826375
g0534,ctrl,0.0
g0698,ctrl,0.282376943771162
g0843,ctrl,0.0108870518812043
g0301,g0744,0.678704538541399
g0852,ctrl,0.0
g0898,ctrl,0.470325485279542
g0671,ctrl,0.469765781005085
g0037,ctrl,0.0015454182164768
g0773,ctrl,0.0
g0087,ctrl,0.0026042718184495
g0787,g0655,0.766820882290832
g0780,g0744,0.828297495090289
g0681,g0751,0.0018703182460871
g0898,ctrl,0.0
g0422,ctrl,0.69886703119066
g0744,ctrl,0.0
g0979,ctrl,0.0052259417943612
g0216,ctrl,0.0002479290235153
g0751,ctrl,0.888889053038812
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.596405929574263
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0095512146573028
g0697,g0062,0.0
g0301,g0751,0.0055170764214208
g0873,ctrl,0.480179623156227
g0317,g0655,0.0
g0826,ctrl,0.0111335232405258
g0773,g0261,0.0084078875786573
g0261,g0186,0.0264536660259867
g0160,g0241,0.0004169722668497
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0052435771590992
g0422,g0139,0.013488654938874
g0605,ctrl,0.812935216806978
g0671,g0784,0.0
g0084,ctrl,0.0045905061139643
g0691,g0404,0.515234051067834
g0974,g0040,0.0
g0698,ctrl,0.0147780506622594
g0924,ctrl,0.0040915417446743
g0927,ctrl,0.586936743270418
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.46622121458371
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.622596826828728
g0924,g0034,0.0065800542772436
g0698,ctrl,0.015258743734666
g0083,g0599,0.356294215611182
g0835,ctrl,0.000774725171244
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0187125859337835
g0915,ctrl,0.762955514845836
g0160,g0495,0.0095252968036909
g0160,ctrl,0.943206771219272
g0631,ctrl,0.0
g0927,g0852,0.682962137565299
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0035162699660672
g0707,g0157,0.0
g0400,ctrl,0.0040432660453295
