p1,p2,exp
g0534,ctrl,0.0
g0707,g0157,0.871352289483742
g0261,g0013,0.534089775393952
g0076,ctrl,0.0
g0965,ctrl,0.0071145861429929
g0773,g0261,0.0
g0671,g0784,0.0009707920368018
g0927,ctrl,0.0040274571516304
g0022,ctrl,0.483036262873521
g0232,ctrl,0.0
g0564,ctrl,0.0060547966005418
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0128094948779402
g0160,g0495,0.484711077836031
g0965,g0655,0.0080151306768171
g0852,g0034,0.0
g0147,ctrl,0.0048758135414368
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0067211563190036
g0461,ctrl,1.19624395043935
g0844,ctrl,0.0173695984647559
g0773,g0261,0.0126459657142876
g0979,ctrl,0.0020695639531433
g0040,ctrl,0.800761717650514
g0691,g0404,0.567528413953147
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.738615789981575
g0965,g0655,0.0104404089856952
g0022,g0228,0.0110577280222782
g0957,ctrl,0.0066581294212872
g0261,g0013,0.0137691867249644
g0095,ctrl,0.0
g0773,ctrl,0.0119317678137248
g0671,g0784,0.0
g0761,ctrl,0.0106368029560502
g0852,g0422,0.0039763734322972
g0200,g0605,0.0093994920451064
g0095,ctrl,0.0
g0697,ctrl,0.378366907252766
g0927,ctrl,0.365678712686742
g0520,ctrl,0.0174662763359033
g0136,ctrl,0.0
g0491,ctrl,0.0101280521082847
g0216,ctrl,0.0125734983217678
g0285,ctrl,0.0195457852143219
g0371,ctrl,0.0098475681464467
g0691,ctrl,0.0110753851155315
g0927,ctrl,0.007025858748294
g0707,g0157,0.0053403791599964
g0139,ctrl,0.437000618929985
g0079,ctrl,0.0015262654470548
g0022,ctrl,0.466565280751855
g0345,ctrl,0.551394189960781
g0884,ctrl,0.0
g0085,ctrl,0.635446108174981
g0422,g0612,0.0
g0534,ctrl,0.744739082682892
g0520,ctrl,0.416055154488749
g0147,ctrl,0.595891785711543
g0301,ctrl,0.585553165726729
g0751,ctrl,0.0093714502479798
g0638,ctrl,0.43788569758704
g0186,g0228,0.0006184089477039
g0062,ctrl,0.0130837469373713
g0915,ctrl,0.651538577394716
g0884,ctrl,0.593611488678626
g0037,ctrl,0.697976500943166
g0520,ctrl,0.0
g0013,g0495,0.0027024274624059
g0160,ctrl,0.0140471448772336
g0345,ctrl,0.0
g0787,g0317,0.0096399116766249
g0109,g0655,0.983496123177033
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.02447089200227
g0927,g0827,0.0
g0083,g0599,0.005771069913403
g0301,g0612,0.0
g0079,ctrl,0.620564966070822
g0379,ctrl,0.0
g0195,ctrl,0.692363192333894
g0022,ctrl,0.424727582439728
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0011895298072932
g0707,g0157,0.0
g0780,g0744,0.0027647863989219
g0109,g0787,0.669695390748097
g0147,g0241,0.0172985246821903
g0965,g0655,0.0016465511303854
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.291239222857896
g0760,ctrl,0.0169182955666298
g0564,ctrl,0.0
g0612,ctrl,0.510868591166228
g0301,g0612,0.0
g0927,ctrl,0.454315274259661
g0697,g0062,0.0
g0101,ctrl,0.0013559980456205
g0422,g0301,0.357249966537651
g0605,ctrl,0.013622493127703
g0345,g0552,0.0106216287043268
g0534,g0612,0.444625775891036
g0655,ctrl,0.0
g0884,ctrl,0.0126583092214593
g0186,g0228,0.350815232728384
g0285,ctrl,0.0033521560799934
g0301,g0612,0.589655664994997
g0631,ctrl,0.0010278483635818
g0784,ctrl,0.0
g0147,ctrl,0.829041643703878
g0698,ctrl,0.0040029296639405
g0773,g0241,0.0011811763732641
g0301,ctrl,0.0
g0599,ctrl,0.419886711409707
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0053744048170821
g0256,ctrl,0.0083171079323495
g0232,ctrl,0.596093105071875
g0979,ctrl,0.848109197155156
g0186,ctrl,0.372942333366873
g0655,ctrl,0.0
g0232,ctrl,0.007273566711913
g0083,g0599,0.0131449268405593
g0186,g0216,0.474379523906943
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0020786752742247
g0379,ctrl,0.0148164775483128
g0835,ctrl,0.504464468725722
g0873,ctrl,0.001948055588648
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.746155637050392
g0520,ctrl,0.0109625329106684
g0510,ctrl,1.15943352592472
g0461,ctrl,0.596303160497622
g0780,g0744,0.0203018285520625
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.455332864144859
g0085,ctrl,0.0182174422428294
g0136,ctrl,0.382552766132483
g0241,ctrl,0.0058488572951827
g0957,ctrl,0.0
g0974,ctrl,0.0184109299668577
g0787,ctrl,0.498505002019313
g0079,ctrl,0.0
ctrl.,2,0.0048818232258124
g0229,ctrl,0.0
g0691,g0631,0.367593449566207
g0160,g0495,0.0015875647459973
g0922,g0061,1.02369933629058
g0927,g0495,0.0
g0787,ctrl,0.0087476629914119
g0084,ctrl,0.0
g0697,ctrl,0.0125442653350648
g0016,ctrl,0.0163831344078475
g0016,ctrl,0.512518236505008
g0276,ctrl,0.531355151136838
g0301,ctrl,0.0093489458009515
g0698,g0062,0.0064759487815668
g0780,ctrl,0.0
g0707,ctrl,0.385374073404782
g0751,ctrl,0.0055842711352756
g0638,ctrl,0.502902845048619
g0228,g0780,0.0174799606529242
g0924,ctrl,0.0
g0256,ctrl,0.010804773967966
g0922,ctrl,0.0130522571310557
g0458,ctrl,0.0
g0079,ctrl,0.878904759894744
g0534,ctrl,0.0
g0186,g0216,0.0170041510841105
g0773,g0379,0.001344347619889
g0139,ctrl,0.0
g0037,ctrl,0.0040817071714695
g0696,ctrl,0.480024422281151
g0095,ctrl,0.660922311800325
g0228,g0780,0.0285263142208972
g0868,ctrl,0.0094392700340373
g0301,g0751,0.012230403148444
g0671,g0784,0.0
g0301,g0744,0.525104477626887
g0564,ctrl,0.683893063822279
g0422,g0013,0.0080663181382063
g0805,g0780,0.547158407586797
g0261,g0186,0.0166317986900599
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.569718227006895
g0276,ctrl,0.0251803232297029
g0101,ctrl,0.0116457026239666
g0301,g0751,0.0
g0924,g0034,0.000380831244461
g0241,ctrl,0.388570173396767
g0301,ctrl,0.0
g0633,ctrl,0.626356158198873
g0697,ctrl,0.47720260851405
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.837791323683409
g0927,ctrl,0.0
g0079,ctrl,0.482080187280967
g0186,g0868,0.0
g0773,ctrl,0.0042255234137904
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.479821956949047
g0844,g0957,0.482609427321811
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.428721390864229
g0707,g0157,0.0058871542370342
g0605,ctrl,0.0151894780757193
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0152229115023686
g0061,ctrl,0.0
g0696,ctrl,1.00546578357368
g0835,ctrl,0.0
g0534,g0612,0.563297885991623
g0016,ctrl,0.907322335549029
g0827,ctrl,0.0
g0681,g0751,0.009129439172086
g0160,ctrl,0.0
g0228,g0780,0.0165471351286263
g0207,ctrl,0.732646351258764
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.566156740794424
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0008859756903933
g0256,ctrl,0.0194930476738146
g0787,g0317,0.538158011023677
g0228,g0780,0.0275761017705533
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,1.66398383834323e-05
g0160,g0241,0.329786503106405
g0898,ctrl,0.0084942419794741
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.64885257319399
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0131445037503361
g0984,ctrl,0.611300094039108
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.414539162980291
g0037,g0186,0.865188588814452
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.66142008652777
g0655,ctrl,0.0153992256932086
g0805,ctrl,0.542764442170439
g0317,ctrl,0.0066970388556033
g0844,ctrl,0.0020061710548954
g0707,ctrl,0.0
g0805,ctrl,0.0018198081034385
g0095,ctrl,0.325981153201011
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.799406970043478
g0400,ctrl,0.0
g0083,g0633,0.0103663782182373
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.24257453008718
g0422,g0139,0.0
g0974,g0040,0.618301023490677
g0083,ctrl,0.0016979152647214
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.004762604108394
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.535812447017756
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0086362448154423
g0974,ctrl,0.0008000279736316
g0301,g0612,0.0051350325535262
g0927,g0780,0.704831479743077
g0638,ctrl,0.0033549576376757
g0232,ctrl,0.0
g0638,ctrl,0.847885453343595
g0160,g0241,0.582333848250879
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.001479381256838
g0085,ctrl,0.0058711798362144
g0083,g0599,0.0087082683354326
g0844,ctrl,0.0211025517598968
g0520,ctrl,0.0106525770578469
g0422,g0751,0.912155155813452
g0186,g0868,0.007978748963535
g0147,ctrl,0.789739775030818
g0751,ctrl,0.0
g0915,ctrl,0.743802724637191
g0261,g0186,0.0
g0207,ctrl,0.0030438613477793
g0979,ctrl,0.00785166108018
g0013,g0495,0.0029534143657072
g0927,g0852,0.0010514897984291
g0681,g0160,0.0003541516138458
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.442219544196826
g0989,ctrl,0.0029639976894611
g0534,g0612,0.0206425006790726
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.943998864081095
g0707,ctrl,0.0185745929119514
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.377196529664241
g0147,g0160,0.0036705434834264
g0760,ctrl,0.0154513284484324
g0698,g0207,0.0101376046691679
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.42532264781335
g0022,ctrl,0.0
g0880,ctrl,0.0054724548597397
g0422,g0139,0.0021311143963255
g0371,ctrl,0.662354751684622
g0805,g0062,0.0214598722179587
g0520,g0257,0.0086054053541174
g0301,g0744,0.0
g0083,g0633,0.0025810809758725
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0069912752534334
g0681,g0301,0.587634753882279
g0301,ctrl,0.0
g0852,g0422,0.433208034948463
g0013,ctrl,0.375943373137592
g0773,ctrl,0.0033968006176447
g0927,g0852,0.483077881740871
g0157,ctrl,0.0060824361665898
g0681,g0301,0.0
g0844,ctrl,0.625705533482204
g0698,ctrl,0.0078313510071761
g0631,ctrl,0.0009417674217531
g0261,g0160,1.20849769542953
g0761,ctrl,0.004580875481587
g0564,ctrl,0.0159186274884601
g0599,ctrl,0.0034712568018514
g0095,ctrl,0.0085863602637616
g0880,g0744,0.0
g0458,ctrl,0.0117150990895857
g0083,g0599,0.0
g0301,g0751,0.341315138022258
g0136,ctrl,0.0075882674286404
g0691,g0404,0.0044577861832006
g0256,ctrl,0.0015813160077887
g0927,ctrl,0.004582966362248
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0026473575974342
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.652982004107615
g0773,g0379,0.845812428152317
g0404,ctrl,0.0
g0301,g0751,0.628114608979885
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0003874648712577
g0744,ctrl,0.397725933157374
g0787,g0317,0.0
g0016,ctrl,0.559995319008452
g0884,ctrl,0.0
g0922,ctrl,0.0192008220480024
g0466,ctrl,0.957095976534503
g0371,ctrl,0.0
g0922,g0061,0.0052058222816757
g0228,ctrl,0.382694051638708
g0345,ctrl,0.731500977054761
g0495,ctrl,0.0010665676684781
g0761,ctrl,0.0
g0520,g0257,0.0002018505743077
g0186,g0868,0.0
g0022,g0228,0.0095443077744014
g0805,g0780,0.402438793615439
g0612,ctrl,1.11005984330681
g0691,ctrl,0.0008727768241175
g0671,g0784,0.0
g0698,g0207,0.410321261270907
g0101,ctrl,0.0
g0022,g0228,0.397545511186991
g0698,g0697,1.0404828112665
g0751,ctrl,0.485695826695358
g0139,ctrl,0.0007448554498296
g0787,g0965,0.520807362800682
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0048383731680439
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.90764499249483
g0984,ctrl,0.0012632252254757
g0241,ctrl,0.0065837176497309
g0671,g0784,0.0
g0422,g0139,0.352693909064545
g0534,ctrl,0.016048606252453
g0773,g0241,0.0
g0084,ctrl,0.0154090588246823
g0697,g0062,0.0107388618755749
g0884,ctrl,0.0
g0301,ctrl,0.533471062485273
g0744,ctrl,1.07118364914256
g0698,g0062,0.721559784790954
g0076,ctrl,0.0008993439636859
g0681,g0301,0.0147772731086494
g0037,ctrl,0.0
g0228,ctrl,0.0010601624016225
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.624519212933471
g0422,g0751,0.517250843488374
g0691,ctrl,0.0033927940023586
g0016,ctrl,0.0055802481027707
g0844,g0957,0.696695207766667
g0844,g0957,1.33287828830216
g0261,g0013,0.0049168979693624
g0638,ctrl,0.480734927936298
g0276,ctrl,0.0088905833050072
g0655,ctrl,0.0073923980832284
g0520,g0257,0.455750369284639
g0200,ctrl,0.0
g0301,g0139,0.680914593858872
g0422,g0301,0.0
g0257,ctrl,0.0052816847946746
g0228,g0780,0.476199180462322
g0655,ctrl,0.733654929192914
g0681,ctrl,0.0086008501531472
g0157,ctrl,0.010159622731653
g0084,ctrl,0.452375201758731
g0744,ctrl,0.0
g0707,ctrl,0.0003689503738925
g0805,g0013,0.0066384589491017
g0698,g0697,0.576009383908835
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0053439260104296
g0922,g0061,7.56995702804811e-06
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0065271611530327
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0105103109677424
g0638,ctrl,0.0
g0761,ctrl,0.359502182821571
g0681,g0160,0.0
g0195,ctrl,0.0029029251614551
g0345,ctrl,0.0
g0040,ctrl,0.0007237801627475
g0984,ctrl,0.0075294923291008
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0048923761103817
g0371,ctrl,0.0
g0084,ctrl,0.557255314600293
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0005459873765
g0109,g0655,0.0
g0880,g0957,0.0068158435822294
g0631,ctrl,0.0
g0697,ctrl,0.425164785978223
g0534,g0612,0.0314937694562093
g0787,ctrl,0.0024392337132416
g0200,ctrl,0.0
g0974,ctrl,0.887736636869268
g0422,g0751,0.503621073258393
g0780,g0744,0.691943941241458
g0083,g0599,0.0
g0787,ctrl,0.387768586450632
g0612,ctrl,0.344654391228245
g0013,g0495,0.0057751022097582
g0880,g0744,0.0
g0157,ctrl,0.547835529776681
g0101,ctrl,0.633105823443107
g0109,ctrl,0.0022334742544281
g0927,g0827,0.0109759519589396
g0147,g0160,0.0005045071252993
g0826,ctrl,0.0078801067167368
g0655,ctrl,0.5055774468151
g0826,ctrl,0.0
g0510,ctrl,0.0227121798512965
g0079,ctrl,0.0
g0534,g0228,0.5003753351783
g0228,ctrl,0.0035684572341674
g0564,ctrl,0.0
g0186,ctrl,0.352738083967827
g0974,ctrl,0.0035496906685732
g0461,ctrl,0.0
g0083,g0633,0.0057192354901344
g0301,g0139,0.003689619503385
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.807219197212801
g0317,ctrl,0.925055480645164
g0087,ctrl,0.0132297697520627
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.971116460842538
g0109,g0655,0.611015484423409
g0076,ctrl,0.0006255031942645
g0898,ctrl,0.0010374187939992
g0974,g0160,0.598424474704951
g0974,ctrl,0.653300786003598
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0080963069781934
g0466,ctrl,0.0031532106205156
g0400,ctrl,0.0
g0216,ctrl,0.548680344427591
g0927,g0827,0.694644285093419
g0873,ctrl,0.0
g0698,g0062,0.0075755760711212
g0404,ctrl,0.0
g0139,ctrl,0.474404646098903
g0186,ctrl,0.0086548716755513
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.025267955584733
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.632337254868906
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0036279511738292
g0552,ctrl,0.0053967448051547
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0157844625022063
g0691,g0631,0.499482740239548
g0228,g0780,0.0
g0404,ctrl,0.485431084710326
g0927,g0852,0.802320387294558
g0228,ctrl,0.0124614462479323
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0020945844595658
g0087,ctrl,0.417644821378221
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0195205210990005
g0696,ctrl,0.887942979198204
g0898,ctrl,0.0005212825025204
g0228,g0827,0.0116442848358179
g0379,ctrl,0.541551714115034
g0979,ctrl,0.0049931939025526
g0261,g0013,0.924474874048339
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0024972629027446
g0022,g0784,0.0054949022581932
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0120101459379571
g0422,g0013,0.0
g0083,ctrl,0.710798281007349
g0787,ctrl,0.0
g0599,ctrl,0.0037570611307471
g0087,ctrl,0.0003091782099961
g0957,ctrl,0.0
g0491,ctrl,0.913347208039977
g0422,ctrl,0.0
g0671,g0784,0.0088245211908173
g0084,ctrl,0.515377909976056
g0417,ctrl,0.562290231615459
g0458,ctrl,0.0
g0095,ctrl,0.0014677938554089
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0021972220676607
g0927,g0495,0.308184705951921
g0924,g0034,0.0051616010499152
g0984,ctrl,0.0011743904194728
g0681,ctrl,0.852557429367946
g0965,g0655,0.0084069596895019
g0101,ctrl,0.0
g0655,ctrl,0.753291473083665
g0186,g0216,0.0
g0852,g0034,0.0047131698072707
g0186,ctrl,0.290861524437267
g0422,g0013,0.0019105632078005
g0186,g0228,0.0
g0016,ctrl,0.0026978940131988
g0787,ctrl,0.0092491898767565
g0022,ctrl,0.0
g0200,ctrl,0.026444180076482
g0109,g0655,0.0112259959155795
g0965,g0655,0.538828880551152
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0053688604991934
g0787,g0655,0.0140303811292852
g0301,g0612,0.0
g0317,ctrl,0.0071233227122019
g0101,ctrl,0.0
g0880,g0744,0.0090796685830941
g0880,ctrl,0.0064056462921229
g0022,g0784,0.450924622749627
g0458,ctrl,0.0053806870231867
g0076,ctrl,0.507206185727214
g0707,ctrl,0.0
g0552,ctrl,0.0175311498464609
g0880,g0957,0.0094931880999506
g0922,ctrl,0.0
g0965,ctrl,0.791445805747418
g0633,ctrl,0.0
g0780,g0744,0.642831042181896
g0751,ctrl,0.0042383510732866
g0301,g0612,4.92619866687765e-06
g0780,g0744,0.0134678472709396
g0880,ctrl,0.0
g0034,ctrl,0.714133463218145
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0018830652526159
g0773,g0241,0.0118261287077267
g0495,ctrl,0.0
g0880,g0744,0.0206040598703363
g0835,ctrl,0.0
g0696,ctrl,0.0157284500816367
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.578307199883653
g0109,ctrl,0.008083692033076
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0088676369722886
g0301,g0751,0.531964056354111
g0927,g0852,0.0011288633565257
g0261,g0160,0.0075212230324593
g0974,ctrl,0.0
g0022,g0228,0.0124505769193078
g0787,g0655,0.0091258234555157
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.385784831458593
g0034,ctrl,0.00949803009921
g0852,g0422,0.0113658341907832
g0927,g0495,0.0209251307551203
g0422,g0612,0.0
g0304,ctrl,0.0057576488263497
g0200,ctrl,0.001558654765353
g0520,g0257,0.0089469770815145
g0780,ctrl,0.0
g0744,ctrl,0.0133371749150132
g0927,g0852,0.0
g0087,ctrl,0.0049983180749694
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.010807017950702
g0751,ctrl,0.0054859561931061
g0037,ctrl,0.0277606499253275
g0461,ctrl,0.0
g0422,g0013,0.61508334712154
g0957,ctrl,0.0035745703753305
g0633,ctrl,0.657399541712439
g0491,ctrl,0.270850094590463
g0139,ctrl,0.0137859828190609
g0844,g0957,0.687713203463519
g0698,g0697,0.862089785372862
g0040,ctrl,0.0141648355006993
g0022,g0228,0.378988427623418
g0880,g0744,0.005463412206519
g0458,ctrl,0.0
g0927,ctrl,0.0028053374383089
g0034,ctrl,0.0
g0147,ctrl,0.49805344373926
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.270218586580373
g0780,ctrl,0.0
g0087,ctrl,0.0097707300605666
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0007781423206185
g0787,g0965,0.0011196059819524
g0780,g0744,0.0
g0805,g0780,0.654340047201137
g0013,g0495,0.0
g0422,g0013,0.0184410043334573
g0085,ctrl,0.0
g0022,ctrl,0.0099356899929537
g0079,ctrl,0.002297582864647
g0852,ctrl,0.345553952346581
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.809219505280519
g0868,ctrl,0.0
g0534,ctrl,0.489984212538259
g0285,ctrl,0.441448033939348
g0844,g0957,0.009765107824496
g0989,ctrl,0.0118848118817081
g0612,ctrl,0.0
g0013,ctrl,0.0047424797355723
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0173612076360938
g0317,g0655,0.0016517313583726
g0079,ctrl,1.42393092330302e-06
g0422,g0013,1.13339251443162
g0261,g0160,1.13215999308658
g0037,ctrl,0.434792338062425
g0852,g0034,0.0115204537554661
g0301,ctrl,0.0082494051546316
g0458,ctrl,0.0
g0037,g0186,0.0177282028317729
g0422,g0612,0.0111205771390029
g0984,ctrl,0.0003764564669109
g0076,ctrl,0.728049541186655
g0022,g0784,0.0
g0844,g0957,0.0070603558540006
g0915,ctrl,0.0
g0040,ctrl,0.0180642290471601
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0036650878967747
g0495,ctrl,0.747281022663836
g0160,g0495,0.502224076878659
g0761,g0707,0.996823835247416
g0787,g0965,0.0
g0751,ctrl,0.646564740500849
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.73140786622541
g0160,g0241,0.916088778654158
g0974,g0160,0.0
g0520,g0257,0.0131524829824058
g0922,g0061,0.0070537754644684
g0787,g0655,0.792501869126418
g0400,ctrl,0.0035524400253148
g0827,ctrl,0.0
g0228,g0827,0.433509196645482
g0707,g0157,0.650538545837363
g0880,g0957,0.0165653073556519
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0009978893533352
g0965,g0655,0.0119835658775839
g0638,ctrl,0.600995717771399
g0261,g0013,0.0006196332317877
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0119659151207698
g0898,ctrl,0.95017777234168
g0671,g0784,0.0148393764951197
g0844,g0957,0.577544191953238
g0852,g0422,0.0
g0186,ctrl,0.481775084883424
g0520,g0257,0.839237953446903
g0707,ctrl,1.05486854157349
g0520,g0257,0.0
g0984,ctrl,0.0069126394220611
g0852,g0422,0.537227269556827
g0773,g0241,0.0
g0927,g0495,0.926385139555203
g0927,g0495,0.482096016929034
g0707,g0157,0.0155429312025968
g0631,ctrl,0.0
g0466,ctrl,0.0070388913925041
g0760,ctrl,0.0
g0109,g0655,0.0015020471297577
g0083,g0633,0.013013877844895
g0160,g0241,0.0
g0751,ctrl,0.419436880462403
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.56716722193616
g0974,g0040,0.0222893192930778
g0534,ctrl,0.006113867409201
g0697,g0062,0.537657728583687
g0605,ctrl,0.610401226224398
g0495,ctrl,0.0
g0109,g0787,0.620442601743544
g0037,ctrl,0.0056158315242229
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.859653071285251
g0852,g0422,0.0037399900697813
g0773,g0261,0.0001861683188864
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.61680645964761
g0491,ctrl,0.817856212140918
g0927,g0780,0.703264337761352
g0261,g0760,0.0
g0345,ctrl,0.480599079829891
g0200,g0605,0.0034526862132192
g0534,ctrl,0.950003587647752
g0698,ctrl,0.272359422912454
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.52029143519651
g0898,ctrl,0.484591149667497
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.366691190954167
g0087,ctrl,0.0054181668260679
g0787,g0655,0.0145582895846837
g0780,g0744,0.00265141254464
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0022162124186757
g0744,ctrl,0.0313719022768163
g0979,ctrl,0.0059982249367131
g0216,ctrl,0.475133643309636
g0751,ctrl,0.0028139188501787
g0422,g0013,0.0
g0034,ctrl,0.0003414761926714
g0681,g0301,0.0
g0655,ctrl,0.533127596160753
g0927,g0805,0.0072350499045668
g0200,ctrl,0.0128955386009512
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0022042295625656
g0317,g0655,1.2442963157181
g0826,ctrl,0.016137124829909
g0773,g0261,0.0211572000273805
g0261,g0186,0.44574029281987
g0160,g0241,0.0076155512616134
g0061,ctrl,0.610693888114305
g0880,ctrl,0.0087911791332645
g0873,ctrl,0.535089938802137
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0134794535029993
g0691,g0404,0.0187131022533437
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0108155746868822
g0805,ctrl,0.0
g0852,g0422,0.451840556203675
g0915,ctrl,0.452412630298316
g0013,g0139,0.0070478639748294
g0697,g0062,0.52205778159732
g0422,g0751,0.0
g0404,ctrl,0.0013697928568001
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0167099930204098
