p1,p2,exp
g0638,ctrl,0.435263300768525
g0186,g0228,0.612947942560405
g0062,ctrl,0.0
g0915,ctrl,0.0105792321432551
g0884,ctrl,0.015646791261114
g0037,ctrl,0.0062934082652797
g0520,ctrl,0.0003937813200825
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0196019628990313
g0379,ctrl,0.0
g0016,ctrl,0.0008258501742736
g0160,g0241,0.0045800717781886
g0927,g0827,0.904807567001882
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.631560022712699
g0379,ctrl,0.0073110087708468
g0195,ctrl,0.0
g0022,ctrl,0.0013345478339778
g0773,g0241,0.0073820802486289
g0186,g0216,0.0084697350336629
g0927,g0827,0.582892122184614
g0707,g0157,0.0
g0780,g0744,0.0004977925816352
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0159319689992005
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0013470711077875
g0760,ctrl,0.0335490293463223
g0564,ctrl,0.0061936865193647
g0612,ctrl,0.014767063723473
g0301,g0612,0.0094340739387102
g0927,ctrl,0.0
g0697,g0062,1.09327215692511
g0101,ctrl,0.008869809215993
g0422,g0301,0.004061258455838
g0605,ctrl,0.0
g0345,g0552,0.0106227549170297
g0534,g0612,0.0
g0655,ctrl,0.0076647890641057
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.610871867689518
g0301,g0612,0.0029984247553358
g0631,ctrl,0.0236035048359271
g0784,ctrl,0.0
g0147,ctrl,0.0059699816672369
g0698,ctrl,0.0
g0773,g0241,0.0101824586753361
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0095891270677514
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0014873524709299
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.707812346458529
g0232,ctrl,0.0011248343191225
g0083,g0599,0.0106167494926161
g0186,g0216,0.0113679247060518
g0852,ctrl,0.0
g0034,ctrl,0.0054509358125004
g0160,g0241,0.000284959549833
g0379,ctrl,0.0100578050686804
g0835,ctrl,0.0
g0873,ctrl,0.568762110504655
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.745077947098621
g0520,ctrl,0.0036090365320874
g0510,ctrl,0.0
g0461,ctrl,0.0075775490186738
g0780,g0744,0.0
g0301,g0612,0.756333831994828
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.360105526198961
g0136,ctrl,0.0023774443550155
g0241,ctrl,0.0006315450961288
g0957,ctrl,0.0049175070092104
g0974,ctrl,0.470591945462421
g0787,ctrl,0.0107503954524342
g0079,ctrl,0.0063615136016344
ctrl.,2,0.0056762021266402
g0229,ctrl,0.0
g0691,g0631,0.00246335306758
g0160,g0495,0.0
g0922,g0061,0.0095244160875797
g0927,g0495,0.0084002558059351
g0787,ctrl,0.0
g0084,ctrl,0.008676990702391
g0697,ctrl,0.0006469808234499
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.008560496374618
g0301,ctrl,0.0077206277669623
g0698,g0062,0.0169979317581115
g0780,ctrl,0.0100418923867938
g0707,ctrl,0.0065024699488898
g0751,ctrl,0.0
g0638,ctrl,0.486692296335557
g0228,g0780,0.0098976976601667
g0924,ctrl,0.529816852238848
g0256,ctrl,0.0
g0922,ctrl,0.0002565230767127
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.443323979357352
g0186,g0216,0.0
g0773,g0379,0.403664834008051
g0139,ctrl,0.0
g0037,ctrl,0.0046430625659069
g0696,ctrl,0.475864400142694
g0095,ctrl,0.378832393883602
g0228,g0780,0.0
g0868,ctrl,0.000447239313797
g0301,g0751,0.438291893687955
g0671,g0784,0.0033648269951774
g0301,g0744,0.002534087133758
g0564,ctrl,0.695662211608269
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.533896817855868
g0079,ctrl,0.0096142363505632
g0805,g0780,0.734416161905833
g0873,ctrl,0.0062353066042694
g0880,ctrl,0.0005128232241047
g0276,ctrl,0.0013932844401479
g0101,ctrl,0.0028743949314304
g0301,g0751,0.0045381522261278
g0924,g0034,0.0007788761232627
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.485669908757416
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.478976543535135
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.50620161329902
g0787,ctrl,0.0
g0638,ctrl,0.0055587854304325
g0707,g0157,0.444065474248473
g0605,ctrl,0.0
g0022,ctrl,0.0043896504177634
g0062,ctrl,0.0
g0147,g0241,0.0091930308592398
g0061,ctrl,0.006614717920116
g0696,ctrl,0.0009416952201703
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0140280350000573
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.819790608454913
g0207,ctrl,0.0057855823968724
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0021104794691417
g0228,g0780,0.631716202294936
g0262,ctrl,0.0014098898856228
g0698,g0697,0.0
g0873,ctrl,0.0079026849670985
g0852,ctrl,0.319432849981525
g0160,g0241,0.326904011464709
g0898,ctrl,0.0
g0371,ctrl,3.2253070679517e-05
g0422,g0301,0.0005168451437616
g0927,g0852,0.0
g0422,g0013,0.0076102464388357
g0697,g0062,0.0116976744710318
g0773,g0379,0.0133788115834331
g0422,ctrl,0.0
g0461,ctrl,0.0029270928346113
g0261,g0186,0.0
g0534,ctrl,0.0128477697011242
g0984,ctrl,0.0143936565057522
g0974,g0160,0.0057412707302993
g0013,ctrl,0.015440226690921
g0085,ctrl,0.0
g0037,g0186,0.007003934171214
g0400,ctrl,0.611362583428803
g0761,g0157,0.573424120185923
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0011830130419815
g0317,ctrl,0.0173346194483051
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0179147457857849
g0924,g0034,0.0041753361515836
g0852,g0422,0.0027991397797052
g0345,g0552,0.0007677115902164
g0974,ctrl,0.0068193847526383
g0787,g0655,0.761985236281155
g0109,g0787,0.0063529941062202
g0400,ctrl,0.0
g0083,g0633,0.0071319256239881
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0153486702068841
g0083,ctrl,0.0
g0698,g0697,0.0044331295349819
g0787,g0317,0.0026585162669213
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.004009241339068
g0136,ctrl,0.657346639067645
g0228,g0827,0.544604348069934
g0261,g0760,0.0
g0016,ctrl,0.0103649921122408
g0520,ctrl,0.0
g0787,g0317,0.605577893354593
g0022,g0784,0.0033089899646549
g0974,ctrl,0.0
g0301,g0612,0.001388481794006
g0927,g0780,0.0114422761379088
g0638,ctrl,0.0
g0232,ctrl,0.0147358957105322
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.001926320067586
g0868,ctrl,0.009574156105718
g0491,ctrl,0.0083037979107425
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0039845858295416
g0520,ctrl,0.0044675587451454
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.007010925476575
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0110339881514969
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0092863507549768
g0379,ctrl,0.630909654087777
g0062,ctrl,0.0
g0109,g0655,0.422232477471948
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.556854412406125
g0061,ctrl,0.0
g0262,ctrl,0.0099386111320999
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0215216382947218
g0228,g0827,0.0
g0927,g0495,0.0039702168851306
g0638,ctrl,0.0023193516148793
g0147,g0160,0.0
g0760,ctrl,0.0038811095678457
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0026213265989967
g0022,ctrl,0.005927764857051
g0880,ctrl,0.0
g0422,g0139,0.0182182569910659
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0003315380724351
g0083,g0633,0.0076307023295738
g0317,ctrl,0.47791115045259
g0974,ctrl,0.0086573471404551
g0924,g0034,0.006300600924464
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.422599510542841
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0199137453948643
g0681,g0301,0.0147237045496263
g0844,ctrl,0.0
g0698,ctrl,0.0249950687014045
g0631,ctrl,0.0140046000783824
g0261,g0160,1.2236963772157
g0761,ctrl,0.0
g0564,ctrl,0.0036613827517374
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.887669732065947
g0301,g0751,0.0
g0136,ctrl,0.0038636414242587
g0691,g0404,0.582112086106387
g0256,ctrl,0.0
g0927,ctrl,0.0060837961383913
g0974,g0160,0.0229513793244044
g0707,g0157,0.0209267860841194
g0691,g0404,0.0055271444379258
g0520,g0257,0.0031776984686498
g0922,g0061,0.0
g0317,g0655,0.0087697480977408
g0773,g0379,0.501753879625656
g0404,ctrl,0.0036585943643666
g0301,g0751,0.0
g0195,ctrl,0.0028915866354055
g0037,g0186,0.0
g0013,ctrl,0.0164904942772634
g0744,ctrl,0.0
g0787,g0317,0.0092661818680317
g0016,ctrl,0.306369395566195
g0884,ctrl,0.0
g0922,ctrl,0.389242168871709
g0466,ctrl,0.0034721503339812
g0371,ctrl,0.71000257653388
g0922,g0061,0.0003610674673416
g0228,ctrl,0.0
g0345,ctrl,0.0021121510249767
g0495,ctrl,0.018405690029638
g0761,ctrl,0.0129261558066452
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0057215588865913
g0691,ctrl,0.007850739831148
g0671,g0784,0.028792098240118
g0698,g0207,0.0
g0101,ctrl,0.0053419638205641
g0022,g0228,0.0
g0698,g0697,0.0060074626693095
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.511911945177197
g0974,g0040,0.01634694289888
g0160,ctrl,0.0021244192882633
g0013,g0495,0.000526929483098
g0805,g0062,0.722695429964449
g0371,ctrl,0.0011694584616186
g0984,ctrl,0.0112360086932112
g0707,g0157,0.0165881779301873
g0773,g0261,0.0100102441497846
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.003895047564859
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0033660220449302
g0084,ctrl,0.0003737268200509
g0697,g0062,0.677803719362759
g0884,ctrl,0.0009987180445594
g0301,ctrl,0.0015131997348285
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.557561079049806
g0681,g0301,0.0122098684330456
g0037,ctrl,0.0
g0228,ctrl,0.0230954835213668
g0136,ctrl,0.0023015573452943
g0744,ctrl,0.0
g0552,ctrl,0.0187569029786595
g0241,ctrl,0.0
g0422,g0751,0.0053769414646459
g0691,ctrl,0.0042952780445827
g0016,ctrl,0.0005085447177566
g0844,g0957,0.0042367551745374
g0844,g0957,0.0091647534698858
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0093256630435099
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0101022897216292
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0019146599172307
g0228,g0780,0.0130403038868708
g0655,ctrl,0.0143388758071404
g0681,ctrl,0.0093022896492628
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0146551123472554
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.368152147259928
g0638,ctrl,0.0181102801612681
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0167084192731323
g0301,ctrl,0.0146242662208585
g0422,g0751,0.008931054191317
g0400,ctrl,0.0078246782344423
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0040780444729143
g0345,ctrl,0.0064451087733583
g0040,ctrl,0.0057922082952233
g0984,ctrl,0.779366464693625
g0780,g0744,0.0
g0022,g0784,0.000664994760617
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0110190468976412
g0880,g0744,0.688733201005732
g0371,ctrl,0.0021205485105786
g0084,ctrl,0.0
g0422,g0612,0.0003755007238355
g0157,ctrl,0.0026340814254902
g0422,g0013,0.0
g0109,g0655,0.0238747929507439
g0880,g0957,0.0028081863568488
g0631,ctrl,0.0
g0697,ctrl,0.0077732016902951
g0534,g0612,0.0108601271496843
g0787,ctrl,0.0
g0200,ctrl,0.0075709732653481
g0974,ctrl,0.520309037027313
g0422,g0751,0.0100932465934203
g0780,g0744,0.018631236801637
g0083,g0599,0.0118628017001604
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0031728835767102
g0880,g0744,0.0
g0157,ctrl,0.0037540787491277
g0101,ctrl,0.0
g0109,ctrl,9.82296198983541e-05
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0120125235149263
g0826,ctrl,0.0152699355563666
g0510,ctrl,0.0145741383299903
g0079,ctrl,0.780506637817721
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.586000497392889
g0186,ctrl,0.339673692877086
g0974,ctrl,0.0
g0461,ctrl,0.0117883337917
g0083,g0633,0.691612958547146
g0301,g0139,0.0
g0147,g0241,0.0288431461149589
g0852,g0034,0.0
g0681,g0751,0.0030412833631393
g0379,ctrl,0.762488326035427
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0052937866011187
g0087,ctrl,0.0010175251532766
g0707,ctrl,0.0
g0835,ctrl,0.0003909011950495
g0697,ctrl,0.0
g0780,g0744,0.0003005187992698
g0671,g0784,0.0014792717820974
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.01774260729529
g0974,ctrl,0.0
g0965,ctrl,0.0239732857124851
g0927,g0805,0.0118060648016079
g0285,ctrl,0.0033980158522382
g0466,ctrl,0.0
g0400,ctrl,0.534201279027985
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0116085872267586
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.512238055534673
g0186,g0228,0.413425927506682
g0927,g0827,0.519217767350081
g0061,ctrl,0.0
g0013,g0139,0.0071415892375652
g0285,ctrl,0.0026909935034961
g0534,g0228,0.0073732516343664
g0965,ctrl,0.0
g0534,g0228,0.00486341931013
g0761,g0157,0.0132156882302116
g0552,ctrl,0.0119804793653752
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.008229877562666
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0056858038001839
g0927,g0852,0.835215637531532
g0228,ctrl,0.487537176948429
g0698,ctrl,0.0
g0458,ctrl,0.0088327659201714
g0852,ctrl,0.0191601175128132
g0087,ctrl,0.0037949365633316
g0698,g0207,0.0066525323256772
g0261,g0186,0.0
g0147,g0160,0.0014316534331924
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0069936139776177
g0979,ctrl,0.017145971070419
g0261,g0013,0.0085346133445377
g0345,ctrl,0.0
g0681,ctrl,0.793654853313161
g0157,ctrl,0.0
g0022,g0784,0.0040928193470909
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0021554314131596
g0422,g0013,0.0
g0083,ctrl,0.002553944337362
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0142657751837059
g0957,ctrl,0.0
g0491,ctrl,0.0023196344646825
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.530526898141502
g0417,ctrl,0.0222800769398355
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0031557918789239
g0101,ctrl,0.5369015289569
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.004317077626547
g0984,ctrl,0.602333704628236
g0681,ctrl,0.0090279396226071
g0965,g0655,0.0046765544917013
g0101,ctrl,0.0002165239028415
g0655,ctrl,0.0
g0186,g0216,0.0097159160271527
g0852,g0034,0.0068513505818012
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.498047823551522
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.003976136067668
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.541871414968055
g0671,g0784,0.387978148026014
g0698,g0062,0.004316833211291
g0927,g0852,1.04693151923862
g0787,g0655,0.0126962730687667
g0301,g0612,0.0
g0317,ctrl,0.531484727970346
g0101,ctrl,0.576873208087456
g0880,g0744,0.78238293794104
g0880,ctrl,0.0024626447143322
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0068730545992809
g0707,ctrl,0.0207483731061992
g0552,ctrl,0.0
g0880,g0957,0.0038485999046373
g0922,ctrl,0.0099191663479934
g0965,ctrl,0.354469352058507
g0633,ctrl,0.0029036598614285
g0780,g0744,0.640483488410113
g0751,ctrl,0.773753457822909
g0301,g0612,0.0017345716890105
g0780,g0744,0.0
g0880,ctrl,0.689486151452079
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.492676918105493
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0139069885993489
g0835,ctrl,0.0013082252084568
g0696,ctrl,0.0205162808319743
g0787,g0317,0.007605470752286
g0301,g0744,0.0
g0880,g0957,0.0145087937785775
g0022,g0228,0.0
g0262,ctrl,0.0126802421399192
g0109,ctrl,0.711823082971709
g0873,ctrl,0.0089770569986236
g0880,g0744,0.515409146931244
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0067474623669685
g0261,g0160,1.1963214939993
g0974,ctrl,0.0151688706153749
g0022,g0228,0.0130307875786776
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.435804573300126
g0022,g0784,0.0
g0034,ctrl,0.0007218978595171
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0068237598476906
g0304,ctrl,0.0068483501253927
g0200,ctrl,0.0
g0520,g0257,0.0016251656420653
g0780,ctrl,0.48768372895565
g0744,ctrl,0.0063971587363706
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.003809524874051
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0102881280158053
g0957,ctrl,0.0
g0633,ctrl,0.0063682654370803
g0491,ctrl,0.0076684141199154
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0094515528853819
g0040,ctrl,0.0
g0022,g0228,0.0036375179965733
g0880,g0744,0.618313273434308
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0009881893870243
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.279461853739525
g0780,ctrl,0.0067346582194199
g0087,ctrl,0.0
g0989,ctrl,0.0003666978803757
g0109,g0787,0.01087838440151
g0760,ctrl,0.0151794537859472
g0787,g0965,0.0077180874095492
g0780,g0744,0.890392491808058
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0026688126092082
g0022,ctrl,0.0052098225586171
g0079,ctrl,0.0
g0852,ctrl,0.0123740317731456
g0160,ctrl,0.0005897165119601
g0109,g0655,0.0
g0681,g0301,0.0117715293614328
g0868,ctrl,0.0023901403779815
g0534,ctrl,0.487359160379873
g0285,ctrl,0.460374816485495
g0844,g0957,0.0
g0989,ctrl,0.0036607874618703
g0612,ctrl,0.0031815878443976
g0013,ctrl,0.0
g0761,g0707,0.020496899719282
g0228,g0780,0.0186999704625641
g0564,ctrl,0.0057538416175966
g0317,g0655,0.0
g0079,ctrl,0.0089958542681368
g0422,g0013,0.0081508641846163
g0261,g0160,1.13628020139106
g0037,ctrl,0.0
g0852,g0034,0.0037922946075843
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.516752226326076
g0422,g0612,0.0
g0984,ctrl,0.0002841239570198
g0076,ctrl,0.0
g0022,g0784,0.0020942597245544
g0844,g0957,0.0083535978596921
g0915,ctrl,0.0004456991914517
g0040,ctrl,0.7825699870336
g0638,ctrl,0.514537727078228
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0010329764389596
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.004780225138913
g0707,g0157,0.0
g0787,g0655,0.0058051993899937
g0400,ctrl,0.0029959515979471
g0160,g0241,0.0
g0974,g0160,0.46239839827582
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.797356280356025
g0400,ctrl,0.850785846722537
g0827,ctrl,0.793739466034724
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.527068182258804
g0761,ctrl,0.0129584817670444
g0843,ctrl,0.0107382099721104
g0422,g0301,0.0045910750040371
g0965,g0655,0.0003335027665563
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0005007151117965
g0760,ctrl,0.0053901122243296
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0134023883103024
g0186,ctrl,0.501503798011506
g0520,g0257,0.0138019626825515
g0707,ctrl,0.0121179337568382
g0520,g0257,0.0
g0984,ctrl,0.0077195271953414
g0852,g0422,0.0
g0773,g0241,0.0095102835220746
g0927,g0495,0.0
g0927,g0495,0.0005986607728521
g0707,g0157,0.0028580633343352
g0631,ctrl,0.0
g0466,ctrl,0.0144332688160363
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0111846619585693
g0160,g0241,0.0
g0751,ctrl,0.412625767095972
g0697,ctrl,0.0250469994617499
g0805,g0780,0.302625101432809
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.611758699202849
g0495,ctrl,0.0074589513492438
g0109,g0787,0.0015219739338043
g0037,ctrl,0.0
g0083,ctrl,0.496901354767835
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0023735917398657
g0773,g0261,0.0
g0922,ctrl,0.0011975233464151
g0160,g0241,0.0
g0228,g0827,0.466661382614479
g0422,g0751,0.010659013851641
g0491,ctrl,0.019357232682198
g0927,g0780,0.0
g0261,g0760,0.0035239214378215
g0345,ctrl,0.0045659584589023
g0200,g0605,0.0042599171899221
g0534,ctrl,0.0
g0698,ctrl,0.0058138805235071
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0102639803650753
g0037,ctrl,0.672649711109521
g0773,ctrl,0.35315268690511
g0087,ctrl,0.0167635274582952
g0787,g0655,0.0125368106964851
g0780,g0744,0.0081035552341102
g0681,g0751,0.0155890773527355
g0898,ctrl,0.0
g0422,ctrl,0.000534844260502
g0744,ctrl,0.0009629918574791
g0979,ctrl,0.0072185665232
g0216,ctrl,0.459999335800679
g0751,ctrl,0.0060915570653516
g0422,g0013,0.0025177423670916
g0034,ctrl,0.0141802245728205
g0681,g0301,0.601918934733301
g0655,ctrl,0.0038590081872578
g0927,g0805,0.0
g0200,ctrl,1.38320432629285
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0080803500000906
g0317,g0655,0.0092927524305969
g0826,ctrl,0.0012425201829413
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0006028534677705
g0880,ctrl,0.0005177304858574
g0873,ctrl,0.005249219449479
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.372294732711437
g0691,g0404,0.0
g0974,g0040,0.695451471171237
g0698,ctrl,0.012453122566955
g0924,ctrl,0.0020878553850114
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0034469183378653
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.822220927575244
g0698,g0207,0.0180619686931705
g0843,ctrl,0.0
g0924,g0034,0.0084116548624649
g0698,ctrl,0.0076078565455909
g0083,g0599,0.372810928756139
g0835,ctrl,0.0098933848799316
g0681,ctrl,0.003138115166486
g0927,g0852,0.0073567073306113
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0008450991284382
g0927,g0852,0.0025786673972506
g0022,ctrl,0.01699947414007
g0229,ctrl,0.0
g0957,ctrl,0.001947481928794
g0707,g0157,0.0130408896862985
g0400,ctrl,0.0
g0083,ctrl,0.0086906272372657
g0773,g0241,0.376221354624182
g0787,g0965,0.0
g0422,g0612,0.0028142606929426
g0655,ctrl,0.0018801428244729
g0922,g0061,0.92178563686158
g0884,ctrl,0.0116018541623851
g0922,ctrl,0.7323718565469
g0301,g0744,0.721431780461917
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0022363158482713
g0707,ctrl,0.334109482228292
g0696,ctrl,0.581115729979286
g0697,ctrl,0.0012431838674269
g0924,ctrl,0.0067937863810688
g0984,ctrl,0.0061044509116127
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0092664964633436
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0123564927569792
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0009157305274601
g0784,ctrl,0.007158599961627
g0691,ctrl,0.004256658621186
g0805,g0780,0.0168668133863267
g0761,ctrl,0.0187726216812708
g0422,g0139,0.540664373909439
g0160,g0495,0.56230192168889
g0491,ctrl,0.0288224265822748
g0612,ctrl,0.291088692493547
g0285,ctrl,0.613296548318554
g0534,g0612,0.0011625943423274
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.357653259276034
g0301,g0139,1.01213612163099
g0698,ctrl,0.0074190640120174
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0140588224254115
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0023694457682463
g0013,g0139,0.0
g0147,g0160,0.0101945855687151
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0127257912144099
g0922,g0061,0.630544951905455
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0024025589123514
g0422,g0751,0.514147526459662
