p1,p2,exp
g0655,ctrl,2.80222752397569
g0927,g0805,2.52087809063331
g0200,ctrl,2.99380403369215
g0697,g0062,2.03271967244186
g0301,g0751,2.65361905615675
g0873,ctrl,2.43857115783654
g0317,g0655,1.22426639005714
g0826,ctrl,3.08751939299809
g0773,g0261,2.49694528882227
g0261,g0186,2.82581102010101
g0160,g0241,2.61027550383734
g0061,ctrl,2.58289541964896
g0880,ctrl,2.5146521857822
g0873,ctrl,2.92829329399194
g0422,g0139,2.2718390148121
g0605,ctrl,2.25632591100062
g0671,g0784,3.09421827679367
g0084,ctrl,3.02883063914664
g0691,g0404,2.71539779723566
g0974,g0040,2.1884496892019
g0698,ctrl,2.66999380454204
g0924,ctrl,1.2691916436486
g0927,ctrl,2.64021858268667
g0805,ctrl,2.89870863667571
g0852,g0422,2.92671318702827
g0915,ctrl,2.74277382175311
g0013,g0139,2.70279881483378
g0697,g0062,2.3029826265995
g0422,g0751,2.55984983028343
g0404,ctrl,3.02146001048621
g0924,ctrl,1.57362828600785
g0698,g0207,2.99405002618586
g0843,ctrl,2.10208579499373
g0924,g0034,2.42331485572848
g0698,ctrl,2.91130126672334
g0083,g0599,2.56786044844279
g0835,ctrl,2.99612951214559
g0681,ctrl,2.83976313840572
g0927,g0852,2.27498908665433
g0697,ctrl,2.50940708842089
g0915,ctrl,2.61716158708757
g0160,g0495,3.14869902594183
g0160,ctrl,2.58488285086276
g0631,ctrl,2.39864125381091
g0927,g0852,3.09109260048119
g0022,ctrl,2.8030670282316
g0229,ctrl,2.66681505237184
g0957,ctrl,2.34883000112859
g0707,g0157,2.96774844372348
g0400,ctrl,3.04660476460195
g0083,ctrl,2.09710715907478
g0773,g0241,2.76279784959737
g0787,g0965,3.04865728398971
g0422,g0612,2.7376061932246
g0655,ctrl,2.69154193004736
g0922,g0061,0.930507742068259
g0884,ctrl,2.8606110374144
g0922,ctrl,2.52455057027259
g0301,g0744,2.64011970115867
g0404,ctrl,3.13556674629518
g0965,ctrl,2.62216468521835
g0844,ctrl,2.61463384465092
g0040,ctrl,2.71432273860219
g0707,ctrl,2.74395263213795
g0696,ctrl,2.61445923157735
g0697,ctrl,2.64544651888637
g0924,ctrl,2.12409764050589
g0984,ctrl,3.10446991769218
g0924,ctrl,2.46172537883183
g0139,ctrl,2.68433192832092
g0852,g0422,2.52961112664822
g0671,ctrl,2.93744618534039
g0552,ctrl,2.65869716638891
g0085,ctrl,2.33095059218941
g0671,g0784,3.0066305628354
g0698,g0697,2.71818945399646
g0534,g0612,2.75106061765276
g0631,ctrl,2.55736569856038
g0466,ctrl,2.45992719880417
g0707,g0157,2.71208817735992
g0784,ctrl,2.87674220704897
g0691,ctrl,2.23236154786006
g0805,g0780,2.56844165717441
g0761,ctrl,2.81362132779285
g0422,g0139,2.52811141994813
g0160,g0495,2.27195899491124
g0491,ctrl,2.70097873486323
g0612,ctrl,3.12870014351377
g0285,ctrl,2.57566513738365
g0534,g0612,2.59763652568351
g0827,ctrl,2.39393632883107
g0076,ctrl,2.71785724228379
g0633,ctrl,2.79516119851805
g0301,g0139,3.30675309790594
g0698,ctrl,2.65563514531401
g0261,g0013,3.06413046800182
g0927,ctrl,2.45455041044868
g0345,g0552,2.7262350989354
g0534,ctrl,2.91137042139087
g0761,ctrl,2.57494298347881
g0276,ctrl,3.0877969506162
g0520,g0257,2.89194353503348
g0534,ctrl,2.16618551446594
g0013,g0139,2.83073662345934
g0147,g0160,2.52984717053973
g0787,g0965,2.54349687045023
g0040,ctrl,2.63370166312313
g0422,g0751,2.64470782112716
g0922,g0061,3.00544341054808
g0083,ctrl,2.8089888430275
g0805,g0780,2.89602685993894
g0186,g0216,3.08119602132753
g0697,ctrl,2.69077277440498
g0520,g0257,2.21997397527222
g0422,g0751,2.66315325316561
g0186,g0228,2.51807078294136
g0034,ctrl,2.83248394153563
g0605,ctrl,3.07599128809051
g0422,ctrl,2.29346524685556
g0773,g0261,2.87320730585342
g0974,ctrl,2.46972395895408
g0691,g0631,2.76459273269108
g0241,ctrl,2.85638987412536
g0345,ctrl,2.40327189542225
g0974,g0160,2.71763207680894
g0109,g0787,2.61191830028807
g0681,g0160,2.54456551298538
g0466,ctrl,2.42134323918323
g0037,g0186,2.54131475035397
g0761,g0707,2.69348099872741
g0301,g0139,2.26844761922398
g0207,ctrl,3.01776620885941
g0924,ctrl,2.3094007373741
g0915,ctrl,2.93509534691177
g0880,g0957,2.84233448137879
g0922,ctrl,2.74946507220823
g0633,ctrl,2.60881048414534
g0317,g0655,3.02206262752318
g0773,g0261,2.66151153621598
g0200,ctrl,1.91357795945934
g0880,g0957,2.68530311125602
g0422,g0139,2.90108722428606
g0022,ctrl,2.73175891232726
g0317,g0655,2.68579454718779
g0157,ctrl,2.35150307287405
g0262,ctrl,2.42980843923774
g0186,g0868,2.47941810727156
g0147,g0160,1.94385847685989
g0534,g0612,2.92760937580455
ctrl.,3,3.02869228606876
g0698,g0697,2.60903670065476
g0228,ctrl,2.35200335238834
g0422,g0139,2.58766750127461
g0927,g0827,2.67802437548794
g0422,ctrl,2.50776131377635
g0780,ctrl,1.9768254997693
g0062,ctrl,2.8151181704861
g0671,ctrl,2.68629332383851
g0922,ctrl,2.83865200864973
g0261,g0760,2.9045572768575
g0599,ctrl,1.59622438453014
ctrl.,4,2.93483460929916
g0852,ctrl,2.69452731840928
g0884,ctrl,2.43511120064656
g0681,g0751,2.28284911269871
g0200,ctrl,2.6446334057127
g0160,g0241,2.45116548881868
g0564,ctrl,2.49109033045285
g0229,ctrl,2.79371284310812
g0605,ctrl,2.99183538508914
g0520,ctrl,2.91112296998323
g0671,g0784,2.80542488655972
g0200,ctrl,2.24153862598656
g0228,g0780,2.41303237194105
g0228,g0827,2.66923209490253
g0852,g0034,2.53307506136715
g0422,g0301,2.4302920627904
g0186,g0868,2.99388760868941
g0261,g0013,2.67349704526661
g0965,g0655,2.56799762407841
g0261,g0760,2.99642693382185
g0655,ctrl,2.71410645723814
g0458,ctrl,2.5852065846284
g0927,g0495,1.96291444604326
g0186,ctrl,2.45442245575717
g0257,ctrl,2.45362890276018
g0868,ctrl,2.02634369828743
g0461,ctrl,2.59812471840719
g0534,g0228,2.19584736221923
g0520,g0257,2.97288715175959
g0681,g0160,2.92797832723134
g0552,ctrl,2.25733629548393
g0884,ctrl,3.1779497948174
g0022,g0228,2.13012607501605
g0304,ctrl,3.01618517244381
g0301,g0744,2.23947165523238
g0186,g0216,3.0912200850655
g0638,ctrl,2.77314991218819
g0301,ctrl,2.39737936693898
g0241,ctrl,2.52943150542675
g0301,g0744,2.90071598433117
g0147,ctrl,2.7031353557899
g0186,g0868,2.81540686629639
g0780,ctrl,2.80671901273819
g0037,ctrl,2.48383634030933
g0965,ctrl,2.41996530693038
g0285,ctrl,2.97086428324291
g0422,ctrl,2.44658311848393
g0147,ctrl,2.51721257936803
g0599,ctrl,2.24070864420152
g0495,ctrl,2.22434259410028
g0186,g0228,2.33874019200798
g0083,g0633,2.411131379839
g0787,g0655,2.99817302784714
g0924,ctrl,2.18888433531718
g0852,g0034,2.07528071469342
g0109,ctrl,2.39624787393569
g0186,g0228,2.71193246753974
g0805,ctrl,2.93216999851687
g0061,ctrl,2.374523513718
g0013,ctrl,2.71950610068483
g0200,ctrl,2.70682018742712
g0422,g0751,1.93094279534965
g0040,ctrl,2.39763196381869
g0301,ctrl,3.09516845634381
g0160,ctrl,2.33696690848422
g0016,ctrl,3.01289629268622
g0974,g0160,2.54305404191883
g0707,g0157,2.64061186606665
g0232,ctrl,2.82846087239595
g0207,ctrl,3.00172007474807
g0927,ctrl,2.8880662885041
g0744,ctrl,2.85769424897611
g0422,g0139,2.5424719883837
g0922,ctrl,2.97988215981535
g0095,ctrl,2.43600304711804
g0773,ctrl,2.74418524689935
g0301,g0744,3.09897757405463
g0852,g0034,1.64635514793389
g0147,ctrl,2.38693423861019
g0083,g0633,1.888960171848
g0671,g0784,3.04463244385501
g0186,ctrl,3.04079175837334
g0186,g0228,2.41992141200718
g0760,ctrl,2.85340555610235
g0979,ctrl,3.08272314134001
g0751,ctrl,2.8109070960484
g0022,g0784,2.67368632899468
g0984,ctrl,3.08148326137668
g0013,g0139,2.72407060113251
g0301,ctrl,2.67810025048006
g0276,ctrl,2.58776614606535
g0195,ctrl,2.8628597062036
g0016,ctrl,2.65147398766805
g0304,ctrl,2.92221911515907
g0241,ctrl,2.44322583399006
g0301,g0139,2.33008917528417
g0805,g0013,2.62484333952641
g0037,g0186,2.58455425285584
g0852,g0034,2.35987437253987
g0827,ctrl,2.69855963252879
g0016,ctrl,2.01691730166709
g0109,g0655,2.52290992992233
g0109,ctrl,2.9133046645793
g0301,ctrl,2.87332957248275
g0109,g0787,2.57093425543211
g0681,g0751,2.5092084399715
g0927,g0827,2.26421713369987
g0534,g0228,2.53854286422652
ctrl.,5,2.31843268266249
g0681,g0301,2.8631625569387
g0787,ctrl,2.58086417121726
g0760,ctrl,2.365697827021
g0495,ctrl,2.42340121473169
g0880,g0957,2.07518738906014
g0787,g0655,2.17040453233524
g0422,g0013,2.92119422190701
g0261,g0186,3.08821634197267
g0241,ctrl,2.79103578309121
g0805,g0062,2.54198132520651
g0079,ctrl,2.7101788682951
g0040,ctrl,2.69309749243438
g0062,ctrl,2.41943938124078
g0087,ctrl,3.18832857785563
g0744,ctrl,2.84100906232292
g0084,ctrl,2.75990597513049
g0697,ctrl,2.70619658768295
g0534,g0228,2.37632403220859
g0773,g0261,2.41399673212957
g0698,ctrl,2.74157098199278
g0317,g0655,2.17463959902098
g0974,g0160,2.69518312248298
g0534,g0228,2.82956025054336
g0520,ctrl,2.82272701460463
g0691,g0404,2.88347171696642
g0495,ctrl,2.21370820273622
g0261,g0013,2.21299973335595
g0195,ctrl,2.97261262253089
g0034,ctrl,2.5017374242464
g0422,ctrl,2.69080809959672
g0016,ctrl,2.37907644060852
g0317,g0655,2.40339617924237
g0076,ctrl,2.63699359775038
g0534,ctrl,2.52050579364786
g0671,g0784,2.65745758238233
g0599,ctrl,2.45941673711803
g0761,ctrl,2.66102267465479
g0317,g0655,2.41803799959219
g0160,ctrl,2.55261102289797
g0079,ctrl,2.66941525021557
g0927,g0827,2.20162408024503
g0186,ctrl,3.00179490686423
g0924,g0034,3.12094215190174
g0974,g0040,2.88152022401297
g0034,ctrl,2.31854276415187
g0927,g0495,2.75364965223271
g0085,ctrl,2.72837421754931
g0085,ctrl,2.14533621094763
g0037,ctrl,2.43853669822559
g0037,ctrl,2.55352748033543
g0379,ctrl,2.46203855820798
g0805,g0062,3.01386145580628
g0691,g0404,2.3900926309485
g0400,ctrl,3.06980413889119
g0301,g0744,2.67494109507683
g0256,ctrl,3.17732904822969
g0612,ctrl,2.56782585120506
g0261,g0160,2.57832083136507
g0520,ctrl,2.70571339039893
g0927,g0827,2.39881486386796
g0751,ctrl,2.36705287002059
g0301,g0612,2.73151750186199
g0228,ctrl,2.52219203222362
g0761,g0707,2.66135960646752
g0605,ctrl,2.71239196503461
g0773,ctrl,2.5311996402603
g0186,g0868,1.72690331421375
g0232,ctrl,2.98159465221011
g0671,g0784,2.64260458296207
g0974,g0040,2.89356008739069
g0022,ctrl,2.85055846913092
g0691,g0404,3.11370029471703
g0927,g0805,2.60346572693434
g0805,ctrl,3.2417956678058
g0136,ctrl,2.22469129805618
g0974,g0160,2.45196377871959
g0697,ctrl,3.13272625495007
g0491,ctrl,2.73868607202424
g0083,ctrl,2.20365580544339
g0787,ctrl,2.74596162027403
g0276,ctrl,2.73447544057512
g0261,g0186,2.60399770641818
g0773,g0379,2.69860447481959
g0228,g0827,2.87219485394303
g0040,ctrl,2.88467831231466
g0744,ctrl,3.40767195005668
ctrl.,6,2.78389241276365
g0974,ctrl,2.45107016838696
g0787,g0655,2.53667688285136
g0681,g0160,1.98950707070091
g0852,ctrl,2.56594544265439
g0698,ctrl,2.73809599910449
g0285,ctrl,2.6018231783814
g0835,ctrl,2.70267408826093
g0229,ctrl,2.60576503649929
g0083,g0599,2.78953762498878
g0787,ctrl,2.70512791160491
g0422,ctrl,2.78840500005421
g0241,ctrl,2.01902821245374
g0691,ctrl,2.6933888943229
ctrl.,7,2.82999459945252
g0095,ctrl,2.81512635595275
g0697,g0062,2.50209789845795
g0101,ctrl,2.72304612794619
g0022,g0784,1.97417594426672
g0638,ctrl,3.12060132963229
g0136,ctrl,2.97905977296626
g0773,g0261,2.78121987571208
g0062,ctrl,2.65525220594112
g0984,ctrl,2.41615641764284
g0345,g0552,2.57137130687757
g0605,ctrl,2.69074972391729
ctrl.,8,2.43049956475972
g0371,ctrl,2.39385130679939
g0139,ctrl,2.70867301519334
g0761,ctrl,2.64618444608536
g0037,ctrl,2.15393094715487
g0787,g0317,3.05396272325264
g0076,ctrl,2.75698622765981
g0696,ctrl,2.19609704768868
g0285,ctrl,2.63619957053784
g0631,ctrl,1.59640384371485
g0884,ctrl,2.45585403571964
g0261,g0186,2.90241592175193
g0261,g0186,2.52012953637049
g0160,ctrl,2.7336578216503
g0186,g0228,2.76951996257712
g0013,ctrl,2.4758940563404
g0780,ctrl,2.3999169266203
g0160,g0495,2.58414221713808
g0852,g0034,2.42329515904038
g0989,ctrl,2.83154069973606
g0927,g0852,1.12765749591981
g0085,ctrl,2.50044067577137
g0037,g0186,2.64029800222156
g0261,g0760,2.64197602957174
g0612,ctrl,2.49961576790692
g0228,g0780,2.41272873560235
g0257,ctrl,1.61238253485751
g0345,ctrl,2.64264785949876
g0022,ctrl,2.78601109513398
g0257,ctrl,2.38694887502446
g0232,ctrl,2.2012004514734
g0751,ctrl,2.64547099725368
g0844,ctrl,2.81414394866235
g0466,ctrl,2.87859745512698
g0924,ctrl,2.63053653517014
g0927,g0805,2.69733049851953
g0698,g0207,2.30442197828264
g0552,ctrl,1.52732376924195
g0232,ctrl,2.9513564706924
g0681,g0160,2.92279263746105
g0915,ctrl,2.976499434733
g0301,g0139,2.57087990600281
g0805,g0013,2.34910737009173
g0510,ctrl,2.40880584973278
g0773,g0241,2.97568267510938
g0787,g0965,2.69937238691048
g0761,g0157,2.51156700721317
g0927,g0780,2.5463568970561
g0422,g0301,2.94728232511593
g0924,ctrl,2.73405757813724
g0422,g0612,1.52507407369701
g0787,ctrl,3.00075747826788
g0466,ctrl,2.84935818157351
g0984,ctrl,2.86365148624399
g0884,ctrl,2.61836981423286
g0880,ctrl,2.13734504827135
g0965,ctrl,2.38247102466952
g0037,g0186,2.69826028991891
g0013,g0495,2.7660990714649
g0698,g0207,2.90957005732428
g0040,ctrl,2.6792073374805
g0780,ctrl,2.79637567308721
g0216,ctrl,2.73644806519233
g0422,g0612,2.7689914618472
g0087,ctrl,2.18096259240957
g0924,ctrl,1.73649546467823
g0880,g0744,2.61233957252227
g0827,ctrl,2.9559284825017
g0922,ctrl,2.8528561515682
g0083,g0633,2.63637685212824
g0186,ctrl,2.39359452233991
g0698,g0062,2.73634431174694
g0631,ctrl,2.98559691501844
g0013,g0139,2.62037668917992
g0915,ctrl,2.47905868001136
g0276,ctrl,2.36874400556989
g0927,ctrl,2.90878969643467
g0805,g0013,2.36309435937513
g0422,g0301,2.85151772778681
g0922,ctrl,2.7705891859929
g0927,g0805,1.81463531865936
g0984,ctrl,3.24744578916373
g0868,ctrl,2.54084977437442
g0631,ctrl,2.73753390822403
g0147,g0241,2.60494035378619
g0965,ctrl,2.61714630945434
g0927,g0780,2.17920815602371
g0599,ctrl,3.01598887956497
g0216,ctrl,2.90534089037588
g0922,ctrl,3.19401302894799
g0671,ctrl,2.73752819325435
g0852,g0422,2.99795402338011
g0013,g0139,2.32989060140365
g0147,g0160,2.63246113583814
g0671,ctrl,2.05194115469585
g0751,ctrl,2.63087711228293
g0691,ctrl,2.90582105115209
g0200,g0605,2.19179924344091
g0160,ctrl,2.41020820658403
g0924,ctrl,2.14992605102976
g0707,ctrl,2.31185191304634
g0761,ctrl,2.79629956625567
g0805,g0013,3.13555098514165
g0927,g0852,2.15606126788966
g0761,g0707,2.60600798951895
g0852,ctrl,2.40650842835366
g0232,ctrl,2.14997353560142
g0605,ctrl,2.97150231527447
g0965,ctrl,3.03197846140656
g0805,ctrl,2.55917241020903
g0691,g0404,2.76310377493801
g0016,ctrl,2.48820943145759
g0805,g0013,3.0324800547909
g0228,g0827,2.28562782210294
g0773,g0379,2.93391705197007
g0744,ctrl,2.52004364718613
g0880,g0744,2.78122199398321
g0974,ctrl,2.21487550539595
g0697,ctrl,2.54235053915236
g0261,ctrl,2.59634684072292
g0371,ctrl,2.52057724731401
g0095,ctrl,2.90465516747428
g0160,g0495,2.71451915725705
g0013,g0139,3.14169116773049
g0787,g0965,2.70086871067334
g0844,g0957,3.05716958719951
g0698,g0697,2.95368531608481
g0422,g0301,2.23220265026222
g0784,ctrl,2.89240144159055
g0787,ctrl,2.4837794693643
g0922,g0061,2.71947404048238
g0681,g0751,2.97730436852083
g0852,ctrl,2.84636703819069
g0843,ctrl,2.75797554633777
g0773,ctrl,2.67519085689665
g0844,g0957,2.11452296582775
g0422,ctrl,2.61598519381298
g0491,ctrl,2.68045938372046
g0062,ctrl,2.67223352429167
g0195,ctrl,2.91880546687839
g0691,g0631,2.83107612555556
g0780,g0744,2.9268822377545
g0880,g0957,2.66891553146622
g0707,g0157,2.73607814293813
g0109,ctrl,2.52650365226883
g0760,ctrl,2.56748682986212
g0927,g0805,2.59924222178895
g0200,ctrl,2.52792953547668
g0016,ctrl,2.53517876011011
g0228,g0827,2.56976963930698
g0787,g0655,2.29332882207965
g0873,ctrl,2.55523850552794
g0681,g0160,3.00497929027927
g0013,g0495,2.4440370095791
g0458,ctrl,2.47685596454742
g0062,ctrl,2.8571347857764
g0061,ctrl,3.09211090350971
g0843,ctrl,2.86419680725635
g0784,ctrl,2.53188159263967
g0880,g0744,2.88991313085929
g0186,g0228,3.02430967435314
g0034,ctrl,2.6778013635585
g0922,ctrl,2.89768822306371
g0761,ctrl,2.95205850371987
g0784,ctrl,2.41548219650841
g0681,g0160,2.62467307189791
g0013,g0495,2.73609104254077
g0417,ctrl,2.51212398237103
g0671,ctrl,2.66576628629777
g0139,ctrl,2.75769730954471
g0101,ctrl,3.09823635260498
g0229,ctrl,3.00876103306868
g0466,ctrl,2.7094245441244
g0013,g0495,2.94118960342387
g0087,ctrl,2.69497531277776
g0160,g0241,1.00336071584594
g0805,g0013,2.84804443885996
g0301,ctrl,2.92755600187242
g0924,g0034,2.93707478241157
g0022,g0228,2.79428730924689
g0345,ctrl,2.44149710204472
g0880,g0744,2.24492345240172
g0301,ctrl,2.43174417572558
g0301,g0744,2.35077288419129
g0979,ctrl,3.05519920451836
g0605,ctrl,2.28126043387656
g0207,ctrl,2.9766132758393
g0773,g0379,2.55964256152074
g0880,ctrl,2.74865952878332
g0083,ctrl,2.93777460993387
g0974,ctrl,2.70460107051688
g0087,ctrl,2.35324328893956
g0927,g0852,2.47802171541726
g0852,g0034,3.09637780458324
g0744,ctrl,2.31664708463274
g0671,g0784,2.99674572558755
g0109,g0787,2.33097553479638
g0696,ctrl,2.62596762826794
g0761,ctrl,2.09697285280852
g0787,g0965,2.92338574606063
g0109,g0655,2.08468108052277
g0301,g0751,2.52643097329698
g0379,ctrl,2.50586112945352
g0773,ctrl,3.09163479916716
g0186,g0216,2.33566733558802
g0605,ctrl,2.38004362147069
g0805,g0013,2.14030415220819
g0232,ctrl,3.11103963756359
g0805,g0780,2.51774016572217
g0691,ctrl,2.74790459876984
g0228,g0780,2.34563962017236
g0681,g0301,2.81255309307315
g0186,ctrl,3.04648539431707
g0744,ctrl,2.25442174476215
g0927,g0827,2.58667616142522
g0109,g0655,2.78026677285771
g0633,ctrl,3.00101688396695
g0773,g0241,2.79770233081845
g0805,g0062,2.46832599347973
g0691,g0404,2.96677939917146
g0216,ctrl,1.97732506165769
g0422,ctrl,2.70711474121909
g0843,ctrl,3.11288518381816
g0256,ctrl,1.47229774000519
g0534,g0228,2.61612285747639
g0852,g0034,2.60154388176152
g0458,ctrl,2.98870904673722
g0927,g0852,2.69706257209688
g0160,g0241,2.91751643361266
g0773,g0379,2.88488086736258
g0422,g0013,2.43691358159698
g0843,ctrl,3.00305524032929
g0160,ctrl,2.30538440563682
g0805,g0780,2.24277708941842
g0037,g0186,2.60552627715611
g0681,g0751,2.51011123121783
g0139,ctrl,2.3672863277546
g0681,g0160,2.51544760950967
g0922,g0061,3.28391329968044
g0013,g0139,2.95388666650213
g0924,g0034,2.53141191914371
g0835,ctrl,3.10078586907587
g0707,ctrl,2.16050357608853
g0922,g0061,2.87457657313838
g0671,ctrl,2.79751772722842
g0924,ctrl,2.65319097575016
g0345,g0552,2.29522650921189
g0261,ctrl,2.99269322342823
g0013,g0495,3.02144092988298
g0681,g0160,2.54722576703904
g0095,ctrl,0.883213222840455
g0195,ctrl,2.50279760461889
g0200,g0605,2.43178622410609
g0491,ctrl,2.58955351266541
g0261,g0160,2.52720374641465
g0257,ctrl,2.32208626094943
g0698,g0207,2.84125685049055
g0631,ctrl,2.76285436536041
g0520,g0257,1.73183450502716
g0631,ctrl,2.68706508147408
g0241,ctrl,3.02686559020666
ctrl.,9,2.44976011106511
g0186,g0228,2.66214895800819
g0016,ctrl,2.54874151746187
g0965,g0655,2.22179425858187
g0780,g0744,2.14971796942508
g0232,ctrl,2.81770595863418
g0422,g0301,2.89125667603391
g0422,g0139,2.32777089275262
g0927,g0852,2.83406978186196
g0228,g0827,3.21874434932428
g0633,ctrl,2.54197957126395
g0965,ctrl,2.45899608378673
g0013,g0139,2.78251755815546
g0681,g0301,2.46180929432404
g0345,g0552,2.60659238647142
g0109,ctrl,2.07349369020612
g0827,ctrl,2.59315896867377
g0564,ctrl,3.18328820294205
g0691,ctrl,2.70181614542584
g0186,g0868,2.5285352410095
g0927,g0852,2.13342449245866
g0787,ctrl,2.4660816734601
g0927,g0827,2.30942858177038
g0805,g0013,2.54577589296396
g0784,ctrl,3.0853534893536
g0261,g0013,2.95531744232385
g0880,ctrl,2.56192656252429
g0761,g0707,2.4638028644053
g0780,g0744,2.49576383012602
g0022,g0784,2.59205412420378
g0371,ctrl,2.62738906930523
g0852,ctrl,2.12001965458844
g0957,ctrl,3.07815589953121
g0844,g0957,2.28984601293895
g0979,ctrl,2.36325182433019
g0083,g0633,2.95704210367624
g0773,g0379,2.99529225650873
g0761,g0157,2.19890772252451
g0083,g0633,2.76188905733574
g0979,ctrl,2.71545868287889
g0139,ctrl,2.68797854354647
g0261,ctrl,2.57473220402517
g0761,g0707,2.7245031924268
g0691,g0404,2.94509527535812
g0787,g0655,2.94125073433832
g0927,g0827,2.49329449880837
g0207,ctrl,2.68671310215302
g0016,ctrl,2.79212280176221
g0773,g0379,2.8518300020185
g0285,ctrl,2.67423095597055
g0691,g0631,2.56651869291484
g0257,ctrl,2.35758004527938
g0301,g0751,2.85946069030803
g0301,g0751,2.51602606939531
g0186,g0868,2.04083358850066
g0844,g0957,2.25615599417675
g0534,ctrl,2.81945571423111
g0924,g0034,2.65478085411398
g0109,g0787,3.26544515541386
g0974,g0160,2.56935187026742
g0826,ctrl,2.62385363526051
g0534,g0228,2.67117446536739
g0880,g0957,3.12808560060508
g0835,ctrl,2.58913844045723
g0034,ctrl,2.46798716387779
g0927,g0827,2.81311063871501
g0422,g0013,2.50174433812983
g0022,g0228,2.92672302158955
g0422,g0612,3.07416420392202
g0671,g0784,2.98111076324116
g0564,ctrl,2.61422644510658
g0564,ctrl,2.68637664804079
g0671,ctrl,2.8508031010829
g0698,g0062,2.46884011516511
g0852,ctrl,2.5748692504524
g0345,ctrl,2.51191129852537
g0228,g0780,2.58943802421781
g0780,ctrl,2.87171081342685
g0083,g0599,2.76151677385187
g0062,ctrl,2.34450552249315
g0022,g0784,2.84437584023166
g0022,g0784,2.65362659570408
g0510,ctrl,2.52830359617882
g0787,g0317,2.90361550952408
g0984,ctrl,2.92717119225631
g0957,ctrl,2.49721514788807
g0924,g0034,2.14062386172033
g0085,ctrl,2.79398313045734
g0466,ctrl,3.03813109021547
g0691,g0404,2.83209489531248
g0880,g0744,2.75260636717589
g0697,ctrl,3.17650730529827
g0261,ctrl,2.64560307152447
g0681,g0751,1.59886272495069
g0404,ctrl,2.70094758746356
g0087,ctrl,2.94377656302161
g0417,ctrl,2.91951428281759
g0079,ctrl,2.6480886655078
g0691,g0404,2.76313004205991
g0241,ctrl,2.02671715417459
g0013,ctrl,2.35478224374514
g0301,ctrl,2.61511334869738
g0345,g0552,2.81128109725296
