p1,p2,exp
g0301,ctrl,3.90121962690337
g0458,ctrl,3.51351161035943
g0037,g0186,3.61295553688427
g0422,g0612,3.420055083121
g0984,ctrl,3.5526167567702
g0076,ctrl,3.68374716811401
g0022,g0784,3.24972031711981
g0844,g0957,3.6586776018827
g0915,ctrl,3.55401392228055
g0040,ctrl,3.529962185017
g0638,ctrl,3.77976131799618
g0805,g0062,3.82040884842948
g0216,ctrl,3.40500251827967
g0495,ctrl,3.5014723579046
g0160,g0495,3.58552759833847
g0761,g0707,3.39338303019607
g0787,g0965,3.87951305275842
g0751,ctrl,3.88508183658867
g0016,ctrl,3.72702565419235
g0707,g0157,3.80358642572126
g0787,g0655,3.8459817314086
g0400,ctrl,4.11792305385854
g0160,g0241,3.68704450113376
g0974,g0160,3.24803228381324
g0520,g0257,3.79541987623421
g0922,g0061,3.60921437918979
g0787,g0655,3.56424411038255
g0400,ctrl,3.09951434989946
g0827,ctrl,3.52569216693173
g0228,g0827,3.75321066122185
g0707,g0157,3.6202013444266
g0880,g0957,3.60056641976883
g0773,g0261,3.68289267414018
g0761,ctrl,3.74482409329476
g0843,ctrl,3.75919211044028
g0422,g0301,3.80813775133855
g0965,g0655,3.54176815161679
g0638,ctrl,3.64371322610776
g0261,g0013,3.25210476386336
g0868,ctrl,3.48378899470567
g0186,g0228,3.75176267672606
g0760,ctrl,3.86978475888352
g0495,ctrl,3.51646915752833
g0898,ctrl,3.80819473421168
g0671,g0784,3.70636503222188
g0844,g0957,3.88921671981574
g0852,g0422,3.57842272075827
g0186,ctrl,3.49842425737639
g0520,g0257,3.74829220671403
g0707,ctrl,3.72136203969241
g0520,g0257,3.81529643481816
g0984,ctrl,3.75638454038653
g0852,g0422,3.81946098885583
g0773,g0241,3.50910452673038
g0927,g0495,3.8724478998273
g0927,g0495,3.78389566626317
g0707,g0157,4.11341278600779
g0631,ctrl,3.63049362934831
g0466,ctrl,3.82940165790529
g0760,ctrl,3.37407465437504
g0109,g0655,3.45294679541073
g0083,g0633,3.86927164087918
g0160,g0241,3.76253745631399
g0751,ctrl,3.60162701945193
g0697,ctrl,3.96729367325936
g0805,g0780,3.68210917009269
g0787,g0317,3.36935429915534
g0974,g0040,3.46568997594474
g0534,ctrl,3.55993504568527
g0697,g0062,3.58715573432185
g0605,ctrl,3.53196727061996
g0495,ctrl,3.90085511809616
g0109,g0787,3.92227947368152
g0037,ctrl,3.77031481274655
g0083,ctrl,3.51356691455387
g0458,ctrl,3.7200211928804
g0040,ctrl,3.75145991535988
g0852,g0422,3.73950001321016
g0773,g0261,3.62683115816245
g0922,ctrl,3.91347634927877
g0160,g0241,3.22340188287903
g0228,g0827,3.69022968239083
g0422,g0751,3.92633381221713
g0491,ctrl,3.66564310385789
g0927,g0780,3.67035829354872
g0261,g0760,3.36732961941925
g0345,ctrl,3.80975754432436
g0200,g0605,3.15302767585466
g0534,ctrl,3.97909354181559
g0698,ctrl,3.62387935763582
g0843,ctrl,3.78721400109148
g0301,g0744,3.86543750337598
g0852,ctrl,3.42837245439276
g0898,ctrl,3.62726570283849
g0671,ctrl,3.67101340739034
g0037,ctrl,4.02768557986956
g0773,ctrl,3.7972303547028
g0087,ctrl,3.57104976131767
g0787,g0655,3.46172813056223
g0780,g0744,3.72754208102897
g0681,g0751,3.13352634416734
g0898,ctrl,3.90623396087192
g0422,ctrl,3.8700070277206
g0744,ctrl,3.85075007437153
g0979,ctrl,3.41811286231365
g0216,ctrl,3.67960433240776
g0751,ctrl,3.80293247740856
g0422,g0013,3.56784382900568
g0034,ctrl,3.88670724098093
g0681,g0301,3.72601928673626
g0655,ctrl,3.14353524186548
g0927,g0805,3.52333083711484
g0200,ctrl,3.30728799954352
g0697,g0062,3.70735868936134
g0301,g0751,3.91487544504122
g0873,ctrl,3.68200768025256
g0317,g0655,3.23436964038095
g0826,ctrl,3.93209803296664
g0773,g0261,3.8524928931283
g0261,g0186,3.76818845758325
g0160,g0241,3.15313881810438
g0061,ctrl,2.79714860031772
g0880,ctrl,3.60899357726859
g0873,ctrl,3.71067032729786
g0422,g0139,3.42149438852822
g0605,ctrl,4.00802448261238
g0671,g0784,3.55506714664665
g0084,ctrl,3.91413838229979
g0691,g0404,3.80716928739893
g0974,g0040,3.38475716485856
g0698,ctrl,3.61530986486687
g0924,ctrl,3.17599191708838
g0927,ctrl,4.00923572860858
g0805,ctrl,3.73271640602547
g0852,g0422,3.79270731817217
g0915,ctrl,3.82867206596108
g0013,g0139,3.80733204468824
g0697,g0062,4.18874083153071
g0422,g0751,3.76730077431679
g0404,ctrl,3.7084167198052
g0924,ctrl,3.29455506571499
g0698,g0207,3.76871055587012
g0843,ctrl,3.38318047881785
g0924,g0034,3.37649860356442
g0698,ctrl,3.70901060619396
g0083,g0599,3.93160602304386
g0835,ctrl,3.67220119125909
g0681,ctrl,3.6126363938264
g0927,g0852,3.37299825569608
g0697,ctrl,3.59510195400409
g0915,ctrl,3.71957784477738
g0160,g0495,3.79050621812486
g0160,ctrl,3.70512771960967
g0631,ctrl,3.55398295849487
g0927,g0852,3.75748790658915
g0022,ctrl,3.93014325427456
g0229,ctrl,3.57848456305286
g0957,ctrl,3.9275908833299
g0707,g0157,3.95791958275831
g0400,ctrl,3.66239416767461
g0083,ctrl,3.10532068694255
g0773,g0241,3.79170799186446
g0787,g0965,3.75439412297395
g0422,g0612,3.55385120247677
g0655,ctrl,3.60065919240967
g0922,g0061,4.3193425367969
g0884,ctrl,3.60761160097377
g0922,ctrl,3.66744424854595
g0301,g0744,3.53925680306988
g0404,ctrl,3.58967717466996
g0965,ctrl,3.59010449993247
g0844,ctrl,4.07573456466738
g0040,ctrl,3.69781823429053
g0707,ctrl,3.51954525500548
g0696,ctrl,3.54303346635809
g0697,ctrl,3.47664654498699
g0924,ctrl,3.61696083190963
g0984,ctrl,3.4903972616149
g0924,ctrl,3.8395161161792
g0139,ctrl,3.84587238953689
g0852,g0422,3.61482293277287
g0671,ctrl,3.95840201972196
g0552,ctrl,3.64709507230596
g0085,ctrl,3.68562395671824
g0671,g0784,3.5106310209074
g0698,g0697,3.59368825968792
g0534,g0612,3.39184003145558
g0631,ctrl,3.51203792821047
g0466,ctrl,3.970944232014
g0707,g0157,4.06765454469591
g0784,ctrl,3.79244279837812
g0691,ctrl,3.97960749915928
g0805,g0780,3.76252447389609
g0761,ctrl,3.71203045038509
g0422,g0139,3.42332881953571
g0160,g0495,3.69968949903123
g0491,ctrl,3.80466537106762
g0612,ctrl,3.51554432282673
g0285,ctrl,3.7975161951129
g0534,g0612,3.47820342095155
g0827,ctrl,3.95952930909496
g0076,ctrl,3.62717797891178
g0633,ctrl,3.67831639366913
g0301,g0139,3.93665294178208
g0698,ctrl,3.74967190372239
g0261,g0013,3.90243720541979
g0927,ctrl,3.53569869397073
g0345,g0552,3.35104572453723
g0534,ctrl,3.49655605269487
g0761,ctrl,4.03875876407552
g0276,ctrl,3.95385662623181
g0520,g0257,3.75106766319818
g0534,ctrl,3.54399669422796
g0013,g0139,3.73268942633625
g0147,g0160,3.5611000032757
g0787,g0965,3.75177715674772
g0040,ctrl,3.74111499796396
g0422,g0751,3.59443178600437
g0922,g0061,3.40183621882255
g0083,ctrl,3.75794835880639
g0805,g0780,3.68271543396853
g0186,g0216,3.90765487265395
g0697,ctrl,3.66052698262176
g0520,g0257,3.79016005292579
g0422,g0751,3.44189286523799
g0186,g0228,3.67789388765502
g0034,ctrl,3.9844868886483
g0605,ctrl,3.82303220914084
g0422,ctrl,3.57234582567285
g0773,g0261,3.51828600403702
g0974,ctrl,3.83762942053195
g0691,g0631,3.23240551729953
g0241,ctrl,3.44709231236762
g0345,ctrl,3.55186744567698
g0974,g0160,3.9483835818177
g0109,g0787,3.49594059527486
g0681,g0160,3.4455444654837
g0466,ctrl,3.64690854883311
g0037,g0186,3.64881820902038
g0761,g0707,3.45087682673898
g0301,g0139,3.37904932917371
g0207,ctrl,3.78101368118073
g0924,ctrl,3.43199980878141
g0915,ctrl,3.22724961917809
g0880,g0957,3.79802574574671
g0922,ctrl,3.87080411439888
g0633,ctrl,3.77812425830581
g0317,g0655,3.94824214579359
g0773,g0261,3.62943083371455
g0200,ctrl,3.73992257128353
g0880,g0957,3.96057579567535
g0422,g0139,3.70511123826554
g0022,ctrl,3.42859225832326
g0317,g0655,3.33270142106847
g0157,ctrl,3.6929228609283
g0262,ctrl,3.37567234058947
g0186,g0868,3.93646526647803
g0147,g0160,3.72010751612343
g0534,g0612,3.13133083431866
ctrl.,3,3.81085354584872
g0698,g0697,3.53633274314487
g0228,ctrl,4.00912450762211
g0422,g0139,3.56323734831114
g0927,g0827,3.75413156392147
g0422,ctrl,3.5861935549037
g0780,ctrl,3.62485476303953
g0062,ctrl,3.68890124705898
g0671,ctrl,3.81732898135578
g0922,ctrl,3.61636845299774
g0261,g0760,3.34447494648812
g0599,ctrl,3.93645051354597
ctrl.,4,3.92355681524691
g0852,ctrl,3.56731641303777
g0884,ctrl,3.88600731241512
g0681,g0751,3.36095006905875
g0200,ctrl,3.85097711819352
g0160,g0241,3.27041678167532
g0564,ctrl,3.13617096592944
g0229,ctrl,3.89748367990691
g0605,ctrl,3.78417311837148
g0520,ctrl,3.90628028409201
g0671,g0784,3.77970820218338
g0200,ctrl,3.69762644178876
g0228,g0780,3.70646809433216
g0228,g0827,3.72974084803229
g0852,g0034,3.6775104320096
g0422,g0301,3.37894172792974
g0186,g0868,3.88379021704794
g0261,g0013,3.65491998499327
g0965,g0655,3.68758453931802
g0261,g0760,3.95393771432313
g0655,ctrl,3.78382187175942
g0458,ctrl,3.93076376162883
g0927,g0495,3.43618089895812
g0186,ctrl,3.25197566441516
g0257,ctrl,3.6393924637236
g0868,ctrl,3.63673029637681
g0461,ctrl,3.64907981384065
g0534,g0228,3.75805592665443
g0520,g0257,3.67510824596868
g0681,g0160,3.20256328153398
g0552,ctrl,3.61472820447935
g0884,ctrl,3.88412944652449
g0022,g0228,3.66904367878107
g0304,ctrl,3.87864504094475
g0301,g0744,3.75895018890847
g0186,g0216,3.4142900402657
g0638,ctrl,3.76040868046783
g0301,ctrl,3.72302142410901
g0241,ctrl,3.58223109582724
g0301,g0744,4.04100559205182
g0147,ctrl,3.82177602263681
g0186,g0868,3.51902309872957
g0780,ctrl,3.89290417509591
g0037,ctrl,3.5810860226496
g0965,ctrl,3.52736441102566
g0285,ctrl,3.93265289429126
g0422,ctrl,3.55518110386993
g0147,ctrl,4.18478145039771
g0599,ctrl,3.38947943854328
g0495,ctrl,3.66234767658277
g0186,g0228,3.90241323868285
g0083,g0633,3.60824527251303
g0787,g0655,3.83589915892485
g0924,ctrl,3.44896014524836
g0852,g0034,3.59761743462286
g0109,ctrl,3.38650321548953
g0186,g0228,3.97789171991018
g0805,ctrl,3.92078935177602
g0061,ctrl,3.81489543973904
g0013,ctrl,3.29116208110392
g0200,ctrl,3.65614511662938
g0422,g0751,3.697654608683
g0040,ctrl,3.76391668351075
g0301,ctrl,3.76928224349777
g0160,ctrl,3.64768841074609
g0016,ctrl,3.96453369423897
g0974,g0160,3.63808922619824
g0707,g0157,3.70129419252765
g0232,ctrl,3.86598688956696
g0207,ctrl,3.45910090830562
g0927,ctrl,3.32104742862247
g0744,ctrl,3.59436735019432
g0422,g0139,3.6538886561751
g0922,ctrl,3.96685685267585
g0095,ctrl,3.79491857464409
g0773,ctrl,3.91618187520754
g0301,g0744,3.58819299865234
g0852,g0034,3.30297133544872
g0147,ctrl,3.88095807127437
g0083,g0633,3.24433489072864
g0671,g0784,3.6120131953507
g0186,ctrl,3.75085576430588
g0186,g0228,3.67917691244544
g0760,ctrl,3.44700909515673
g0979,ctrl,3.61112498447169
g0751,ctrl,3.86474993759532
g0022,g0784,3.60621348653802
g0984,ctrl,3.78601641450767
g0013,g0139,3.4263637981196
g0301,ctrl,2.81136505755521
g0276,ctrl,3.91808367992981
g0195,ctrl,3.77240702162301
g0016,ctrl,3.92211794174258
g0304,ctrl,3.56539990408232
g0241,ctrl,3.7361100057712
g0301,g0139,3.70966244629355
g0805,g0013,3.84540947498198
g0037,g0186,3.67693279139935
g0852,g0034,3.60543872461912
g0827,ctrl,3.79845406228197
g0016,ctrl,3.56663754107298
g0109,g0655,3.80075046163758
g0109,ctrl,3.65818864396281
g0301,ctrl,3.90441375424444
g0109,g0787,3.65475046608053
g0681,g0751,3.79373399437375
g0927,g0827,3.58018444934312
g0534,g0228,3.72898004045053
ctrl.,5,3.7715727860277
g0681,g0301,3.64673466992438
g0787,ctrl,3.71962450989368
g0760,ctrl,3.7260531427502
g0495,ctrl,3.63588407872327
g0880,g0957,3.72053778586008
g0787,g0655,3.70209328914463
g0422,g0013,3.52220293399526
g0261,g0186,3.62590570698502
g0241,ctrl,3.68380208632102
g0805,g0062,3.7325752382864
g0079,ctrl,3.56568254979151
g0040,ctrl,3.73434771481904
g0062,ctrl,3.54436106683359
g0087,ctrl,3.90701049823567
g0744,ctrl,3.48482409351172
g0084,ctrl,3.71836331317843
g0697,ctrl,3.60062967176128
g0534,g0228,3.64941039020322
g0773,g0261,4.04880991886989
g0698,ctrl,3.80628377683867
g0317,g0655,3.80574186229701
g0974,g0160,3.33020042810887
g0534,g0228,3.9071723341711
g0520,ctrl,3.90263878959593
g0691,g0404,3.58507497257284
g0495,ctrl,3.68038949632547
g0261,g0013,3.72122727395989
g0195,ctrl,3.78868959509601
g0034,ctrl,3.63209949118134
g0422,ctrl,3.81905362162709
g0016,ctrl,3.61074050158453
g0317,g0655,3.73670113682367
g0076,ctrl,3.04586720823518
g0534,ctrl,3.60693214892134
g0671,g0784,3.72704958668715
g0599,ctrl,3.69204661112327
g0761,ctrl,3.91551425871607
g0317,g0655,3.71576335718547
g0160,ctrl,3.42987164700505
g0079,ctrl,3.77054933188764
g0927,g0827,3.43434456159988
g0186,ctrl,3.76426398320772
g0924,g0034,3.78314786764073
g0974,g0040,2.89106189761559
g0034,ctrl,3.50527439761009
g0927,g0495,3.8192721748021
g0085,ctrl,3.62327834303845
g0085,ctrl,3.35125951969647
g0037,ctrl,3.58793023837616
g0037,ctrl,3.71878357515746
g0379,ctrl,3.75028284347444
g0805,g0062,3.93983571811232
g0691,g0404,3.76546136510591
g0400,ctrl,3.55148988276245
g0301,g0744,4.11310801966212
g0256,ctrl,3.70546371589784
g0612,ctrl,3.6051768847281
g0261,g0160,3.75995117858943
g0520,ctrl,3.72325994238107
g0927,g0827,3.7019929353013
g0751,ctrl,3.48967906487216
g0301,g0612,3.8638814801597
g0228,ctrl,3.76715569907055
g0761,g0707,3.70461450581576
g0605,ctrl,3.49259201679587
g0773,ctrl,3.54377148292902
g0186,g0868,3.69238077132902
g0232,ctrl,3.96008160451683
g0671,g0784,3.98668084339651
g0974,g0040,3.44749905595822
g0022,ctrl,3.72285416715875
g0691,g0404,3.56402003531867
g0927,g0805,3.44997613492018
g0805,ctrl,3.6411627146475
g0136,ctrl,3.56602334818004
g0974,g0160,3.40177764640296
g0697,ctrl,3.83139737791376
g0491,ctrl,3.66866445230455
g0083,ctrl,3.87386634084782
g0787,ctrl,3.70868994970823
g0276,ctrl,3.52385482773554
g0261,g0186,4.02154807689036
g0773,g0379,3.41737490066331
g0228,g0827,3.45498037347254
g0040,ctrl,3.84304829315796
g0744,ctrl,3.93381001543225
ctrl.,6,3.72156075968808
g0974,ctrl,3.68725987907633
g0787,g0655,3.72204046926533
g0681,g0160,3.59404744968731
g0852,ctrl,3.8239316868146
g0698,ctrl,3.59566726426661
g0285,ctrl,3.66113772259218
g0835,ctrl,3.687455424578
g0229,ctrl,3.82914686297016
g0083,g0599,3.96881626931077
g0787,ctrl,3.67445479184782
g0422,ctrl,3.87693368251876
g0241,ctrl,3.49235347812288
g0691,ctrl,3.66686678043366
ctrl.,7,3.90846353387317
g0095,ctrl,4.03153827459811
g0697,g0062,3.57747893930854
g0101,ctrl,3.38231130993435
g0022,g0784,3.74341543580267
g0638,ctrl,3.67161077902286
g0136,ctrl,3.78574933302858
g0773,g0261,3.59857689094012
g0062,ctrl,3.25206955310005
g0984,ctrl,3.88081466002591
g0345,g0552,3.31774671882481
g0605,ctrl,3.84242849239503
ctrl.,8,3.88915623275749
g0371,ctrl,3.43648929754648
g0139,ctrl,3.85974941530548
g0761,ctrl,3.6006736120092
g0037,ctrl,3.48603221478919
g0787,g0317,3.69217818710898
g0076,ctrl,2.96322492748122
g0696,ctrl,3.4490340295322
g0285,ctrl,3.79425092496731
g0631,ctrl,2.95091397954805
g0884,ctrl,3.60649198515819
g0261,g0186,3.87326344309081
g0261,g0186,3.80375530231184
g0160,ctrl,3.81602980040629
g0186,g0228,3.42165478253712
g0013,ctrl,3.822843075203
g0780,ctrl,3.40720064921968
g0160,g0495,3.88733611227577
g0852,g0034,3.69001378169603
g0989,ctrl,3.7770543063718
g0927,g0852,3.76785538321302
g0085,ctrl,3.62385635554353
g0037,g0186,3.82888658795022
g0261,g0760,3.15314061379933
g0612,ctrl,3.99986205483645
g0228,g0780,3.63406801100571
g0257,ctrl,3.74780542853168
g0345,ctrl,3.68354978849371
g0022,ctrl,3.47411070192131
g0257,ctrl,3.41179019581096
g0232,ctrl,4.02428359017538
g0751,ctrl,3.61491119686481
g0844,ctrl,3.85238798746475
g0466,ctrl,3.62339292202441
g0924,ctrl,3.86315119148181
g0927,g0805,3.67664914392238
g0698,g0207,3.49349363590426
g0552,ctrl,3.77403935114229
g0232,ctrl,3.73261689649136
g0681,g0160,3.78628087139466
g0915,ctrl,3.92447989332682
g0301,g0139,3.4088316008018
g0805,g0013,3.85706564161184
g0510,ctrl,3.77143567182927
g0773,g0241,3.65329768757044
g0787,g0965,3.58774268168807
g0761,g0157,3.76518307567534
g0927,g0780,3.75271538358119
g0422,g0301,3.77322439966767
g0924,ctrl,3.66611059302963
g0422,g0612,3.64849299252235
g0787,ctrl,3.80911359142302
g0466,ctrl,3.7279838619928
g0984,ctrl,3.33515826821664
g0884,ctrl,3.81880089904824
g0880,ctrl,3.64195249979644
g0965,ctrl,3.18524626075569
g0037,g0186,3.61256988350332
g0013,g0495,3.63693306899428
g0698,g0207,3.6535907323227
g0040,ctrl,3.66883433013594
g0780,ctrl,3.59400707110514
g0216,ctrl,3.9620646357061
g0422,g0612,3.91088042219716
g0087,ctrl,3.67767545215928
g0924,ctrl,3.23496570587686
g0880,g0744,3.67019157669437
g0827,ctrl,3.94453695576686
g0922,ctrl,3.6606576600461
g0083,g0633,3.42316133401819
g0186,ctrl,3.51554996047085
g0698,g0062,3.78150138404002
g0631,ctrl,3.78406657580912
g0013,g0139,4.06039407785623
g0915,ctrl,3.60816239065594
g0276,ctrl,3.73363192982822
g0927,ctrl,3.70005249621552
g0805,g0013,3.83228502960911
g0422,g0301,3.81876057305213
g0922,ctrl,3.5320431705384
g0927,g0805,3.92784710571285
g0984,ctrl,3.67360827046231
g0868,ctrl,2.99979217872205
g0631,ctrl,3.5129863553045
g0147,g0241,3.88635553551179
g0965,ctrl,3.67835883686169
g0927,g0780,3.52451041087097
g0599,ctrl,3.78066951573553
g0216,ctrl,3.71870697351923
g0922,ctrl,3.33965068121209
g0671,ctrl,3.66004662924307
g0852,g0422,3.31349648803212
g0013,g0139,3.92783008556125
g0147,g0160,3.85667792623767
g0671,ctrl,3.69402976052993
g0751,ctrl,3.43268090711326
g0691,ctrl,4.13179278590571
g0200,g0605,3.92342942108556
g0160,ctrl,3.66223543606815
g0924,ctrl,2.8690959147706
g0707,ctrl,3.76145869476262
g0761,ctrl,3.95813917081218
g0805,g0013,3.93614653234605
g0927,g0852,3.46341985198203
g0761,g0707,3.39321841316874
g0852,ctrl,3.8192346611432
g0232,ctrl,3.95569546661463
g0605,ctrl,3.70671141061754
g0965,ctrl,3.76288137851169
g0805,ctrl,3.56023918944188
g0691,g0404,3.48732971788064
g0016,ctrl,3.78088529843672
g0805,g0013,3.55507850920344
g0228,g0827,4.05857071812104
g0773,g0379,3.74882474341114
g0744,ctrl,3.78664899600518
g0880,g0744,3.64223874327142
g0974,ctrl,3.49575351603848
g0697,ctrl,3.97093370107154
g0261,ctrl,3.76963866630853
g0371,ctrl,3.3835827577807
g0095,ctrl,4.00838470757725
g0160,g0495,3.55828402972979
g0013,g0139,3.22897697192881
g0787,g0965,3.83915898044851
g0844,g0957,3.61962172227362
g0698,g0697,3.72388286561636
g0422,g0301,3.76921980142861
g0784,ctrl,3.94896040911007
g0787,ctrl,3.83585515652567
g0922,g0061,3.78266080154072
g0681,g0751,3.87422105902847
g0852,ctrl,3.87915477015661
g0843,ctrl,3.78805786380758
g0773,ctrl,3.68808495855589
g0844,g0957,3.85075188552274
g0422,ctrl,3.77396345824192
g0491,ctrl,3.70934399093891
g0062,ctrl,3.55157881292187
g0195,ctrl,4.12585915721717
g0691,g0631,3.56678991375675
g0780,g0744,3.83029186732396
g0880,g0957,3.7636054679073
g0707,g0157,3.63968242256406
g0109,ctrl,3.88721453262891
g0760,ctrl,3.57434076614684
g0927,g0805,3.53657952236004
g0200,ctrl,3.65386343258622
g0016,ctrl,3.38233991172723
g0228,g0827,3.50549584466796
g0787,g0655,3.48418711944692
g0873,ctrl,3.7664061400498
g0681,g0160,3.98057012266129
g0013,g0495,3.85933454092517
g0458,ctrl,3.68504204389255
g0062,ctrl,3.54298991554035
g0061,ctrl,4.00821548608269
g0843,ctrl,3.74544096940497
g0784,ctrl,3.88333477932548
g0880,g0744,4.05756758865341
g0186,g0228,4.149162263874
g0034,ctrl,3.62876510926591
g0922,ctrl,3.66500540312734
g0761,ctrl,3.66119265384084
g0784,ctrl,3.54284091364897
g0681,g0160,3.50833753669263
g0013,g0495,3.7193878416585
g0417,ctrl,3.20200240070254
g0671,ctrl,3.5612686921354
g0139,ctrl,3.67409759196221
g0101,ctrl,3.65835268427248
g0229,ctrl,3.85448331671476
g0466,ctrl,3.90948303906803
g0013,g0495,3.93540010007181
g0087,ctrl,3.77092277827766
g0160,g0241,2.922571432296
g0805,g0013,3.59331928780752
g0301,ctrl,4.04810749686109
g0924,g0034,3.18318804959527
g0022,g0228,3.71396387302507
g0345,ctrl,3.75174789154766
g0880,g0744,3.83997699533123
g0301,ctrl,3.57533762666543
g0301,g0744,3.77524823465769
g0979,ctrl,2.96595261749982
g0605,ctrl,3.78467124763595
g0207,ctrl,3.97831397133681
g0773,g0379,3.57297007284114
g0880,ctrl,3.61496043224907
g0083,ctrl,3.49216523204582
g0974,ctrl,3.94895431792886
g0087,ctrl,3.64911957025734
g0927,g0852,3.74332571467412
g0852,g0034,3.78348237942317
g0744,ctrl,3.83352726466024
g0671,g0784,3.70412685172179
g0109,g0787,3.87448222113749
g0696,ctrl,3.52727869303149
g0761,ctrl,3.95406873207068
g0787,g0965,3.67712029117322
g0109,g0655,3.08387551046466
g0301,g0751,3.4736006354753
g0379,ctrl,3.38342785649453
g0773,ctrl,3.4168092842687
g0186,g0216,3.45737352850988
g0605,ctrl,3.88878780242578
g0805,g0013,3.26359582022201
g0232,ctrl,4.04416017152175
g0805,g0780,3.80941170994569
g0691,ctrl,3.86042489950534
g0228,g0780,3.43368165199824
g0681,g0301,3.55822492085699
g0186,ctrl,3.66605001700502
g0744,ctrl,4.03636384133583
g0927,g0827,3.56427944540945
g0109,g0655,3.32711843981366
g0633,ctrl,3.42978455419172
g0773,g0241,3.14817263501376
g0805,g0062,3.606216899706
g0691,g0404,3.74651759156856
g0216,ctrl,3.38386062090722
g0422,ctrl,3.21894675175878
g0843,ctrl,3.53597513301648
g0256,ctrl,3.71742750914774
g0534,g0228,3.59987695545276
g0852,g0034,3.6717974966427
g0458,ctrl,3.18189424682014
g0927,g0852,3.44706876637322
g0160,g0241,3.8296676780488
g0773,g0379,3.80642194177733
g0422,g0013,3.24965452096073
g0843,ctrl,3.87556531859055
g0160,ctrl,3.72021021150603
g0805,g0780,3.89180686916705
g0037,g0186,3.7272978846884
g0681,g0751,3.15989191993609
g0139,ctrl,3.70855753073033
g0681,g0160,3.4024031907058
g0922,g0061,3.35035779507184
g0013,g0139,3.34516936767383
g0924,g0034,3.75170436638135
g0835,ctrl,3.70558957720533
g0707,ctrl,3.22713842017306
g0922,g0061,3.50666492664008
g0671,ctrl,3.19408275444982
g0924,ctrl,3.67833782883441
g0345,g0552,3.46573979539305
g0261,ctrl,3.97848347399459
g0013,g0495,3.54167791794814
g0681,g0160,3.434235999672
g0095,ctrl,2.72001203491203
g0195,ctrl,3.4098604355583
g0200,g0605,3.80263996891404
g0491,ctrl,3.93237022985019
g0261,g0160,3.55165980976162
g0257,ctrl,3.68253386349898
