p1,p2,exp
g0285,ctrl,0.0
g0371,ctrl,0.0065465180060007
g0691,ctrl,0.0079156105889908
g0927,ctrl,0.502177634045865
g0707,g0157,0.0024592073421126
g0139,ctrl,0.0
g0079,ctrl,0.0078652277268659
g0022,ctrl,0.0
g0345,ctrl,0.003471252493054
g0884,ctrl,0.0056776394139809
g0085,ctrl,0.0020471312716744
g0422,g0612,0.003571868565293
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0037297532370675
g0751,ctrl,0.0
g0638,ctrl,0.43955990570409
g0186,g0228,0.0
g0062,ctrl,0.02570683934927
g0915,ctrl,0.0039821416089341
g0884,ctrl,0.0
g0037,ctrl,0.0125952431366507
g0520,ctrl,0.00478635384419
g0013,g0495,0.0060846888028252
g0160,ctrl,0.0039624348740629
g0345,ctrl,0.0015651610481101
g0787,g0317,0.0092625028142352
g0109,g0655,0.000498694391024
g0698,g0207,0.0
g0379,ctrl,0.0028473870498057
g0016,ctrl,0.0101886601160885
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0229719047051403
g0079,ctrl,0.0030068150172821
g0379,ctrl,0.0
g0195,ctrl,0.0043831132123029
g0022,ctrl,0.0
g0773,g0241,0.941404734955047
g0186,g0216,0.0039384660393924
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.789479508330226
g0109,g0787,0.0164381043556558
g0147,g0241,0.0062823814842666
g0965,g0655,0.0024269785876598
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0044286428005905
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.425515499858234
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0014460003165652
g0655,ctrl,0.0034259124501929
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.608044806515235
g0301,g0612,0.0
g0631,ctrl,0.0092890306980274
g0784,ctrl,0.0089544220734082
g0147,ctrl,0.0109188641821649
g0698,ctrl,0.0107800490997923
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.430283065823485
g0638,ctrl,0.0
g0037,ctrl,0.005211528991057
g0466,ctrl,0.0
g0256,ctrl,0.0056167879129183
g0232,ctrl,0.0011088254609843
g0979,ctrl,0.852306353165462
g0186,ctrl,0.0
g0655,ctrl,0.0095784647275814
g0232,ctrl,0.0
g0083,g0599,0.575066505484099
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0048825426270481
g0160,g0241,0.433667185242775
g0379,ctrl,0.596526955053878
g0835,ctrl,0.0105476101418199
g0873,ctrl,0.000465035780158
g0461,ctrl,0.0017551717297442
g0147,g0241,0.0016794813194837
g0109,g0655,0.0043768087199513
g0520,ctrl,0.0077204800509968
g0510,ctrl,0.0
g0461,ctrl,0.0002379770913325
g0780,g0744,0.0115901578341453
g0301,g0612,0.0
g0873,ctrl,0.0162047811214695
g0974,g0040,0.0016422212917465
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0060742634543737
g0974,ctrl,0.005416477373229
g0787,ctrl,0.0
g0079,ctrl,0.0168801562102602
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.014191813492093
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.366455282689142
g0787,ctrl,0.0
g0084,ctrl,0.0001129614472462
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0073956714618412
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0022310007480838
g0751,ctrl,0.0050654267913127
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.007255839752392
g0256,ctrl,0.0132153891974211
g0922,ctrl,0.0030467451583074
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0221940825925501
g0037,ctrl,0.803230302873362
g0696,ctrl,0.481070790854703
g0095,ctrl,0.0072049234779172
g0228,g0780,0.01824623941779
g0868,ctrl,0.613759252103042
g0301,g0751,0.0
g0671,g0784,0.001207855949585
g0301,g0744,0.535889688232382
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0102225843232886
g0261,g0186,0.540489589877388
g0079,ctrl,0.0034254827756444
g0805,g0780,0.0
g0873,ctrl,0.0056964562199244
g0880,ctrl,0.0092123640621681
g0276,ctrl,0.0075417125809811
g0101,ctrl,0.0
g0301,g0751,0.0117245373563512
g0924,g0034,0.621215372057201
g0241,ctrl,0.662106182367597
g0301,ctrl,0.409457871344377
g0633,ctrl,0.0032246425380647
g0697,ctrl,0.0183830959160369
g0780,ctrl,0.0165382099815141
g0317,ctrl,0.0
g0262,ctrl,0.846694087834625
g0927,ctrl,0.0023822834089872
g0079,ctrl,0.498409061216096
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0072092813056653
g0633,ctrl,0.0
g0843,ctrl,0.467687168688767
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.001504097969612
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.484806993056391
g0061,ctrl,0.0037951699768925
g0696,ctrl,0.465191186608797
g0835,ctrl,0.0
g0534,g0612,0.0122441340687498
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0013954227120949
g0160,ctrl,0.0
g0228,g0780,0.0290449202211093
g0207,ctrl,0.435081363390574
g0510,ctrl,0.0032347602354943
g0261,ctrl,0.0
g0034,ctrl,0.0055402712019431
g0186,g0216,0.0122645857620208
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0090621002899671
g0228,g0780,0.0101847725927332
g0262,ctrl,0.0
g0698,g0697,0.0113263533361531
g0873,ctrl,0.0126861755688418
g0852,ctrl,0.0168902625552873
g0160,g0241,0.002431643098275
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0086909419434013
g0697,g0062,0.0057835763307482
g0773,g0379,0.0039073700191891
g0422,ctrl,0.497609962741346
g0461,ctrl,0.0
g0261,g0186,0.0020580371637166
g0534,ctrl,0.0310717461588684
g0984,ctrl,0.0
g0974,g0160,0.0051339044060484
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0211947556703629
g0400,ctrl,0.0
g0761,g0157,0.0110210733165363
g0022,ctrl,0.0110446668167717
g0655,ctrl,0.0104752226106255
g0805,ctrl,0.0
g0317,ctrl,0.431584900781925
g0844,ctrl,0.0
g0707,ctrl,0.894745102007159
g0805,ctrl,0.0
g0095,ctrl,0.357249123396341
g0924,g0034,0.0124868481659165
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.797700845908229
g0400,ctrl,0.0
g0083,g0633,0.761533685937801
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0020877325974406
g0422,g0139,0.0
g0974,g0040,0.608451303102132
g0083,ctrl,0.0050035244902493
g0698,g0697,0.0060272838651421
g0787,g0317,0.378995249785406
g0884,ctrl,0.617341341762348
g0868,ctrl,0.669667423232115
g0109,ctrl,0.007184893207119
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,1.24322180135749
g0520,ctrl,0.003827254638239
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0054560800261966
g0301,g0612,0.0048461361213256
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.628826231680981
g0638,ctrl,0.0105201686898827
g0160,g0241,0.0055625178679255
g0915,ctrl,0.0116895570008693
g0868,ctrl,0.0105181635841081
g0491,ctrl,0.0095745298180754
g0157,ctrl,0.0047514701889274
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0072669895817545
g0520,ctrl,0.0124625990867416
g0422,g0751,0.0123034879129062
g0186,g0868,0.596736672948983
g0147,ctrl,0.0003985756757535
g0751,ctrl,0.0046538963595932
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0135236151780052
g0979,ctrl,0.0
g0013,g0495,0.0115232073392369
g0927,g0852,1.05041578094182
g0681,g0160,1.17164233730723
g0379,ctrl,1.03410213129655
g0062,ctrl,0.0016316351682296
g0109,g0655,0.0108488034336908
g0989,ctrl,0.30737021236888
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.997839105843492
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0071993508508944
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.001740793778948
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.416674367969242
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.657290929969633
g0805,g0062,0.0040677146948105
g0520,g0257,0.0
g0301,g0744,0.907129995945136
g0083,g0633,0.0
g0317,ctrl,0.0011823977404512
g0974,ctrl,0.0
g0924,g0034,0.963796760171995
g0681,g0301,0.0055700323299774
g0301,ctrl,0.437532336406521
g0852,g0422,0.0105181056979065
g0013,ctrl,0.0009511417060361
g0773,ctrl,0.0
g0927,g0852,0.0004431331058254
g0157,ctrl,0.0103146051899234
g0681,g0301,0.429221424294714
g0844,ctrl,0.0008375549192774
g0698,ctrl,0.001556876127878
g0631,ctrl,0.336734180883718
g0261,g0160,0.0060673323116118
g0761,ctrl,0.0005464597347637
g0564,ctrl,0.0
g0599,ctrl,0.81579027908398
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0067269797396554
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0101939652399647
g0256,ctrl,0.0006768326432698
g0927,ctrl,0.0032377488603004
g0974,g0160,0.0189050081660473
g0707,g0157,0.626045744195943
g0691,g0404,0.008637416963586
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.01482122010895
g0773,g0379,0.0085774374230685
g0404,ctrl,0.0089584858057824
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0084789429727986
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0032295575874046
g0922,ctrl,0.389844829270727
g0466,ctrl,0.006016095555402
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0092509748917869
g0761,ctrl,0.0064480406821541
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.694503373980963
g0612,ctrl,0.707616205699478
g0691,ctrl,0.346616295943078
g0671,g0784,0.0
g0698,g0207,0.0051156526290204
g0101,ctrl,0.0057550798128541
g0022,g0228,0.0
g0698,g0697,0.483037624815074
g0751,ctrl,0.0032167943316632
g0139,ctrl,0.0159275623262214
g0787,g0965,0.885699345387324
g0974,g0040,0.0
g0160,ctrl,0.647952489228853
g0013,g0495,0.0
g0805,g0062,0.0018262750443337
g0371,ctrl,0.429359793209908
g0984,ctrl,0.0
g0707,g0157,0.556892813693787
g0773,g0261,0.0076661743947183
g0984,ctrl,0.0
g0241,ctrl,0.0049527397181199
g0671,g0784,0.0048508883151077
g0422,g0139,0.0043871101842748
g0534,ctrl,0.0
g0773,g0241,0.001123252029835
g0084,ctrl,0.302565893631372
g0697,g0062,0.67133987992728
g0884,ctrl,0.0063178978419167
g0301,ctrl,0.0227882259174771
g0744,ctrl,0.0057048972870452
g0698,g0062,0.0007493691424978
g0076,ctrl,0.0068447236277814
g0681,g0301,0.0
g0037,ctrl,0.0042341126266598
g0228,ctrl,0.0006550063962241
g0136,ctrl,0.0070577654182555
g0744,ctrl,0.488730920626566
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.513924471881378
g0691,ctrl,0.0
g0016,ctrl,0.004980646183501
g0844,g0957,0.0082084904817784
g0844,g0957,0.0149717999819678
g0261,g0013,0.0
g0638,ctrl,0.820619348511695
g0276,ctrl,0.452324566466104
g0655,ctrl,0.0
g0520,g0257,0.0008536122386449
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.994681865094022
g0257,ctrl,0.0114150776184137
g0228,g0780,0.0
g0655,ctrl,0.725230925152773
g0681,ctrl,0.019948530733039
g0157,ctrl,0.0081442040977681
g0084,ctrl,0.758723461643557
g0744,ctrl,0.613536500055625
g0707,ctrl,0.0066105712550608
g0805,g0013,0.0003400844801912
g0698,g0697,0.0
g0160,g0495,0.668100455930352
g0638,ctrl,0.0134190470740045
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.454629077809097
g0301,ctrl,0.0051526779046868
g0422,g0751,0.0219427261388219
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.373242086028536
g0681,g0160,0.0147805756774011
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.005993183303983
g0984,ctrl,0.0105543225867091
g0780,g0744,0.496846194829451
g0022,g0784,0.299725715083931
g0761,g0707,0.0016925054278764
g0261,g0160,0.005702640479599
g0773,g0379,0.0
g0880,g0744,0.0002311320613212
g0371,ctrl,0.0061332600923346
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0088678242565894
g0422,g0013,0.0
g0109,g0655,0.696111865318289
g0880,g0957,0.0077993207953902
g0631,ctrl,0.0003063860573183
g0697,ctrl,0.0041094941756958
g0534,g0612,0.0089167430039481
g0787,ctrl,0.0
g0200,ctrl,0.0004952566724267
g0974,ctrl,0.0
g0422,g0751,0.0126167418964334
g0780,g0744,0.0
g0083,g0599,0.0071925471644565
g0787,ctrl,0.376888881911053
g0612,ctrl,0.0132705503371776
g0013,g0495,0.0
g0880,g0744,0.0028275747392564
g0157,ctrl,0.0104818166911148
g0101,ctrl,1.01004011654749
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0068494316104945
g0826,ctrl,0.0102627507403159
g0655,ctrl,0.0
g0826,ctrl,0.643463601386588
g0510,ctrl,0.537771633814803
g0079,ctrl,0.0
g0534,g0228,0.0171878025613641
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.333054188527195
g0974,ctrl,0.0009929706752591
g0461,ctrl,0.0039508497469415
g0083,g0633,0.0
g0301,g0139,0.635014135715407
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0037100673339192
g0379,ctrl,0.0062730327652578
g0784,ctrl,0.0
g0109,g0787,0.470592411452846
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0142529175225119
g0697,ctrl,0.0073502605962732
g0780,g0744,0.657600907287162
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,1.29186710917302
g0898,ctrl,0.0
g0974,g0160,0.0008823806561551
g0974,ctrl,0.0002704726049177
g0965,ctrl,0.0026768624143364
g0927,g0805,0.0112400575974185
g0285,ctrl,0.621929624805645
g0466,ctrl,0.753753752562648
g0400,ctrl,0.0
g0216,ctrl,0.0114586944322486
g0927,g0827,0.0
g0873,ctrl,0.012766365036101
g0698,g0062,0.0
g0404,ctrl,0.0008940310884997
g0139,ctrl,0.0
g0186,ctrl,0.0219699973802804
g0697,ctrl,0.0055407757383615
g0136,ctrl,0.0084710696979688
g0186,g0228,0.422128746444075
g0927,g0827,0.0061455644485911
g0061,ctrl,0.0
g0013,g0139,0.593463861602005
g0285,ctrl,0.638689376217363
g0534,g0228,0.0168389881776196
g0965,ctrl,0.0060021208219035
g0534,g0228,0.0025386196792626
g0761,g0157,0.0055936618614996
g0552,ctrl,0.0083483322966739
g0924,ctrl,0.0077109390958393
g0927,g0852,0.657462977409924
g0552,ctrl,0.43893589848503
g0404,ctrl,0.0057471369394869
g0691,g0631,0.0083039066293695
g0228,g0780,0.0
g0404,ctrl,0.0101538010681652
g0927,g0852,0.0
g0228,ctrl,0.512233681647883
g0698,ctrl,0.015172790289246
g0458,ctrl,0.0090809593468859
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.626217189256371
g0261,g0186,0.0
g0147,g0160,1.11927937231985
g0696,ctrl,0.0135998707583635
g0898,ctrl,0.0183128337399789
g0228,g0827,0.0104547893162301
g0379,ctrl,0.570731107308387
g0979,ctrl,1.46575495597398
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0034398466498841
g0927,g0852,0.0079367868798646
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,1.11104536840361
g0787,ctrl,1.23309032116331
g0599,ctrl,0.494777987650971
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.909954728389
g0422,ctrl,0.383562561367562
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.589984829349941
g0101,ctrl,0.0
g0760,ctrl,0.0004840368987194
g0927,g0495,0.003526926794585
g0924,g0034,0.0098043381138234
g0984,ctrl,0.0
g0681,ctrl,0.0121200131815602
g0965,g0655,0.0039789270647345
g0101,ctrl,0.0162007985567266
g0655,ctrl,0.746353267665349
g0186,g0216,0.554635380218598
g0852,g0034,0.852831382078256
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0012621448994602
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.553652907062469
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0119601663893456
g0787,g0655,0.0243991798339762
g0301,g0612,0.0
g0317,ctrl,0.524236892438929
g0101,ctrl,0.0113121289305107
g0880,g0744,0.797645318703572
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0240137878166294
g0076,ctrl,0.853989257476786
g0707,ctrl,0.667145119352223
g0552,ctrl,0.0049245500732562
g0880,g0957,0.0
g0922,ctrl,0.838436773184407
g0965,ctrl,0.0
g0633,ctrl,0.605813409119728
g0780,g0744,0.0
g0751,ctrl,0.0061729618025106
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.696794495300343
g0510,ctrl,0.0
g0915,ctrl,0.0002219369005476
g0979,ctrl,0.0
g0773,g0241,0.0011491065143815
g0495,ctrl,0.0015319093952064
g0880,g0744,0.0
g0835,ctrl,0.0026454764899638
g0696,ctrl,0.672392197685844
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.750106989204569
g0022,g0228,0.95422999885864
g0262,ctrl,0.0061510711245315
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0172125215439009
g0301,g0751,0.0013572558580987
g0927,g0852,1.32989656300598
g0261,g0160,0.0013496401203338
g0974,ctrl,0.0012018957905764
g0022,g0228,0.0
g0787,g0655,0.664105558717844
g0773,ctrl,0.0
g0261,g0186,0.0030994874654572
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0024087014024523
g0422,g0612,0.0088887026126218
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0007725587551673
g0780,ctrl,0.0
g0744,ctrl,0.0030482142260329
g0927,g0852,0.0
g0087,ctrl,0.0052837802347731
g0285,ctrl,0.0087431387324154
g0984,ctrl,0.0059336260941256
g0927,g0827,0.0
g0083,g0599,0.0017120857547136
g0868,ctrl,0.568706652948923
g0751,ctrl,0.0204297713507496
g0037,ctrl,0.0054901963660763
g0461,ctrl,0.0017035741794834
g0422,g0013,0.0
g0957,ctrl,0.382498235915418
g0633,ctrl,0.0
g0491,ctrl,0.265598777010074
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.774979311952771
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.00306156521621
g0034,ctrl,0.0014831235825317
g0147,ctrl,0.0
g0698,ctrl,0.0166687358303196
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0065877340542896
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.002521832888119
g0760,ctrl,0.0013782138690315
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0088517099590748
g0022,ctrl,0.769784053641473
g0079,ctrl,0.0
g0852,ctrl,0.0109964961971225
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0279371019505791
g0868,ctrl,0.0
g0534,ctrl,0.484103477117276
g0285,ctrl,0.0
g0844,g0957,0.577021887567422
g0989,ctrl,0.0136423125924604
g0612,ctrl,0.0147328923345095
g0013,ctrl,0.0032931630705685
g0761,g0707,0.557135801238086
g0228,g0780,0.0
g0564,ctrl,0.981868847781865
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0020427914227568
g0037,ctrl,0.0178870252184282
g0852,g0034,0.902057482037196
g0301,ctrl,0.0002607317429194
g0458,ctrl,1.07332237688563
g0037,g0186,0.0
g0422,g0612,0.0007413585291321
g0984,ctrl,0.0037772027281416
g0076,ctrl,0.441948465640954
g0022,g0784,0.0
g0844,g0957,0.0038992835079656
g0915,ctrl,0.0
g0040,ctrl,0.780521983406439
g0638,ctrl,0.0058790824368999
g0805,g0062,0.0073485118684797
g0216,ctrl,0.015369385634752
g0495,ctrl,0.0045462064952966
g0160,g0495,0.528596923286078
g0761,g0707,0.617932317309633
g0787,g0965,0.0040723532759094
g0751,ctrl,0.004104097147913
g0016,ctrl,0.0026942088753821
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0096915388620327
g0160,g0241,0.0
g0974,g0160,0.0043106081515842
g0520,g0257,0.578037251092388
g0922,g0061,0.586966933087514
g0787,g0655,0.810058070638429
g0400,ctrl,0.0027543170419591
g0827,ctrl,0.0183919988091495
g0228,g0827,0.0086442022979754
g0707,g0157,1.02293089917131
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.711602469012697
g0843,ctrl,0.0030767505465174
g0422,g0301,0.941394233078619
g0965,g0655,1.4345334772252
g0638,ctrl,0.640926219836179
g0261,g0013,0.0
g0868,ctrl,0.0147440601179467
g0186,g0228,0.0023527240800771
g0760,ctrl,0.0135793730398332
g0495,ctrl,0.412553496822069
g0898,ctrl,0.0
g0671,g0784,0.439294477792886
g0844,g0957,0.0032629104540808
g0852,g0422,0.756446965220953
g0186,ctrl,0.0146318083182245
g0520,g0257,0.504563453637254
g0707,ctrl,0.0028658739415051
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0044050412612057
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0027698605437645
g0707,g0157,0.0
g0631,ctrl,0.423438964213772
g0466,ctrl,0.0
g0760,ctrl,0.833087948635797
g0109,g0655,0.0021675658753194
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.728487943723047
g0697,ctrl,0.0
g0805,g0780,0.0089274775030642
g0787,g0317,0.0002163959211943
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0035406151913947
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0018408123397351
g0083,ctrl,0.516366377560747
g0458,ctrl,0.0
g0040,ctrl,0.0019686088929375
g0852,g0422,0.0007482038361347
g0773,g0261,0.0
g0922,ctrl,0.0004462006490101
g0160,g0241,0.0
g0228,g0827,0.0129256256758935
g0422,g0751,0.0025726023429631
g0491,ctrl,0.0177126164351863
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,5.10610696971098e-05
g0200,g0605,0.011114628588144
g0534,ctrl,0.0036110201042285
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0004729143696589
g0671,ctrl,0.480252093872008
g0037,ctrl,0.0123709999677316
g0773,ctrl,0.371349358856932
g0087,ctrl,0.0
g0787,g0655,0.0072387483174243
g0780,g0744,0.0019682875663158
g0681,g0751,0.0120749769492965
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0032591347576185
g0751,ctrl,0.532978705227949
g0422,g0013,0.0099607806843946
g0034,ctrl,0.0
g0681,g0301,0.0069081693814568
g0655,ctrl,0.0
g0927,g0805,0.0053714988296182
g0200,ctrl,0.89787517342327
g0697,g0062,0.0023014267639716
g0301,g0751,0.007759502204071
g0873,ctrl,0.0075660421708005
g0317,g0655,0.0
g0826,ctrl,0.472642630415342
g0773,g0261,0.0049421685096243
g0261,g0186,0.432888119669969
g0160,g0241,0.0031730400193854
g0061,ctrl,0.0
g0880,ctrl,0.585623861171656
g0873,ctrl,0.0038168414880136
g0422,g0139,0.674088448963621
g0605,ctrl,0.807592103141736
g0671,g0784,0.529592234125883
g0084,ctrl,0.0
g0691,g0404,0.0140466740120413
g0974,g0040,0.0
g0698,ctrl,0.0027742673454748
g0924,ctrl,0.817783681452748
g0927,ctrl,0.0122741067946948
g0805,ctrl,0.0
g0852,g0422,0.0124100980838303
g0915,ctrl,0.448171783207711
g0013,g0139,0.0141798885780056
g0697,g0062,0.535768661712002
g0422,g0751,0.0
g0404,ctrl,0.464536038099874
g0924,ctrl,0.0
g0698,g0207,0.0137585120242093
g0843,ctrl,0.016814465705641
g0924,g0034,0.0
g0698,ctrl,0.0055776644270455
g0083,g0599,0.0143666331291596
g0835,ctrl,0.0068744440680542
g0681,ctrl,0.0
g0927,g0852,0.808138596776862
g0697,ctrl,0.0095082008786207
g0915,ctrl,0.771773822618707
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0017041365610047
g0927,g0852,0.0275447978086624
g0022,ctrl,0.584542448959342
g0229,ctrl,0.656064814611352
g0957,ctrl,0.0104485708045616
g0707,g0157,0.0049478386713961
g0400,ctrl,0.681000047234449
g0083,ctrl,0.0
g0773,g0241,0.0158883811774142
g0787,g0965,0.472094710460155
g0422,g0612,0.0021859462293359
g0655,ctrl,0.0
g0922,g0061,0.0138820757157798
g0884,ctrl,0.0193740373884805
g0922,ctrl,0.458349224326837
g0301,g0744,0.0130632309037426
g0404,ctrl,0.0243063019885506
g0965,ctrl,0.673966351392683
g0844,ctrl,0.0042579708898525
g0040,ctrl,0.0046988776125728
g0707,ctrl,0.350511312876332
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0023208132898606
g0984,ctrl,0.0
g0924,ctrl,0.855235956740277
g0139,ctrl,0.574843049585177
g0852,g0422,0.0002569766716967
g0671,ctrl,0.625005723481321
g0552,ctrl,0.0
g0085,ctrl,0.399896973188135
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.466263341557592
g0466,ctrl,0.488268483256705
g0707,g0157,1.00344562658608
g0784,ctrl,0.0079238365815579
g0691,ctrl,0.0089222591665131
g0805,g0780,0.0
g0761,ctrl,0.480401465832055
g0422,g0139,0.0084633200013946
g0160,g0495,0.0151142971666713
g0491,ctrl,0.0165796237203923
g0612,ctrl,0.008280090602698
g0285,ctrl,0.0
