p1,p2,exp
g0927,g0827,0.0192513661182177
g0707,g0157,0.0079480664846839
g0780,g0744,0.0074755041220533
g0109,g0787,0.0
g0147,g0241,0.0002156343715994
g0965,g0655,0.0014860928938164
g0458,ctrl,1.11083429739041
g0256,ctrl,0.0081737621742812
g0784,ctrl,0.0
g0760,ctrl,0.0238214053979693
g0564,ctrl,0.0056586706277075
g0612,ctrl,0.0038091905719185
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0041236607333516
g0101,ctrl,0.0061058003282174
g0422,g0301,0.0204541302671986
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0096024176681037
g0884,ctrl,0.0094505416244071
g0186,g0228,0.0
g0285,ctrl,0.0033756629267438
g0301,g0612,0.0180022726812946
g0631,ctrl,0.0
g0784,ctrl,0.0158311054406175
g0147,ctrl,0.0
g0698,ctrl,0.0009808051605446
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.009678473400278
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.583285213009716
g0979,ctrl,0.0
g0186,ctrl,0.0086636484885454
g0655,ctrl,0.0086876598684859
g0232,ctrl,0.0
g0083,g0599,0.572099005594205
g0186,g0216,0.266366110115947
g0852,ctrl,0.0089006215913503
g0034,ctrl,0.0
g0160,g0241,0.0071825268730094
g0379,ctrl,0.0
g0835,ctrl,0.006211449010525
g0873,ctrl,0.0
g0461,ctrl,9.69974766822205e-05
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.438771791683376
g0510,ctrl,0.0134124117250314
g0461,ctrl,0.0002366005069903
g0780,g0744,0.0
g0301,g0612,0.0142745232542558
g0873,ctrl,0.0060654952964576
g0974,g0040,0.004637909980154
g0085,ctrl,0.0
g0136,ctrl,0.0009408977067915
g0241,ctrl,0.0096575142638947
g0957,ctrl,0.0
g0974,ctrl,0.019464368413865
g0787,ctrl,0.0132150085159857
g0079,ctrl,0.0063544780593822
ctrl.,2,0.623510071676904
g0229,ctrl,0.0067835562871212
g0691,g0631,0.0030288681799506
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.000956553059393
g0787,ctrl,0.510001372524993
g0084,ctrl,0.0145471375790999
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0039526891858713
g0276,ctrl,0.0105325695218343
g0301,ctrl,0.0031323830336795
g0698,g0062,0.0
g0780,ctrl,0.0122924751469571
g0707,ctrl,0.0
g0751,ctrl,0.556932109191871
g0638,ctrl,0.50192841215686
g0228,g0780,0.0078899921394524
g0924,ctrl,0.0
g0256,ctrl,0.0024472721185078
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.354745338498469
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0176613323468426
g0696,ctrl,0.0
g0095,ctrl,0.0069610238768959
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.437222916587897
g0671,g0784,0.002550355744852
g0301,g0744,0.0126777535835203
g0564,ctrl,0.693498824722479
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0042386816720314
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0058074202407997
g0880,ctrl,0.0
g0276,ctrl,0.0144690460383689
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0015129225350313
g0633,ctrl,0.0038772171992079
g0697,ctrl,0.0
g0780,ctrl,0.676056926390457
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0071320976794169
g0079,ctrl,0.0105018217769411
g0186,g0868,0.0065545517998777
g0773,ctrl,0.359493293639016
g0697,g0062,0.0218840566990938
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.791204940116253
g0276,ctrl,0.0152926248659319
g0787,ctrl,0.005945815343529
g0638,ctrl,0.0138233365757006
g0707,g0157,0.0060765037100752
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0074842583756436
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0025123909188563
g0228,g0780,0.0150784647755739
g0207,ctrl,0.425981678709059
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0115298980108379
g0186,g0216,0.0061299820501672
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.781042752958387
g0787,g0317,0.515622791465313
g0228,g0780,0.0018503601266336
g0262,ctrl,0.0005517736089571
g0698,g0697,0.0260177598200662
g0873,ctrl,0.0140451515607521
g0852,ctrl,0.0
g0160,g0241,0.0130878139780839
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0024669099452096
g0927,g0852,0.906118402509451
g0422,g0013,0.014536878172195
g0697,g0062,0.0094024391405984
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0044325904852399
g0261,g0186,1.55967278845504e-05
g0534,ctrl,0.56247800189953
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0062148618427016
g0085,ctrl,0.0
g0037,g0186,0.009972013511265
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0068521464438235
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0109909059635157
g0844,ctrl,1.14945558548519
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0177754490188634
g0924,g0034,0.0120035732919234
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0002940312693719
g0109,g0787,0.0003598880397393
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0025829556748104
g0422,g0139,0.0005989849509132
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0077516093048811
g0787,g0317,0.0
g0884,ctrl,0.0011668741478369
g0868,ctrl,0.0024578126645522
g0109,ctrl,0.0
g0136,ctrl,0.0090410826021276
g0228,g0827,0.543733059079051
g0261,g0760,0.0116686738950747
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0204968312613309
g0022,g0784,0.0
g0974,ctrl,0.0207976482689932
g0301,g0612,0.0001942106189936
g0927,g0780,0.0
g0638,ctrl,0.0066994678427905
g0232,ctrl,0.0
g0638,ctrl,0.0106513300610391
g0160,g0241,0.0059474381050455
g0915,ctrl,0.0253157885644757
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0010306429281053
g0844,ctrl,0.0043650089171615
g0520,ctrl,0.0211556373516564
g0422,g0751,0.0104328857943248
g0186,g0868,0.0020032971661739
g0147,ctrl,0.002909525517148
g0751,ctrl,0.0132582801325704
g0915,ctrl,0.0006850414949104
g0261,g0186,0.0022118823814948
g0207,ctrl,0.0206900683246472
g0979,ctrl,0.0001492001725059
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0130874276656883
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0023552883228715
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.649484603684414
g0927,g0805,0.0130222820600712
g0228,g0827,0.0047688779407523
g0927,g0495,0.0
g0638,ctrl,0.017265083319494
g0147,g0160,0.0
g0760,ctrl,0.0062529364499726
g0698,g0207,0.709439287174247
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0068896542616782
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.539136435619957
g0371,ctrl,0.0
g0805,g0062,0.0093199523538308
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.459431027235304
g0974,ctrl,0.0050178334738325
g0924,g0034,0.0071336447395019
g0681,g0301,0.0
g0301,ctrl,0.0041285913143934
g0852,g0422,0.0
g0013,ctrl,0.368216075760209
g0773,ctrl,0.0099219044585933
g0927,g0852,0.0099235789151096
g0157,ctrl,0.001553620065709
g0681,g0301,0.0
g0844,ctrl,0.0041084153298315
g0698,ctrl,0.0091475670959725
g0631,ctrl,0.0141832853359947
g0261,g0160,0.0
g0761,ctrl,0.0052961019410279
g0564,ctrl,0.48615267901903
g0599,ctrl,0.0
g0095,ctrl,0.0014280128886854
g0880,g0744,0.0135144181099273
g0458,ctrl,0.0099718030260031
g0083,g0599,0.0
g0301,g0751,0.0191953477786262
g0136,ctrl,0.0070709880609571
g0691,g0404,0.0013182380600822
g0256,ctrl,0.0166003516873744
g0927,ctrl,0.0055659039576186
g0974,g0160,0.0
g0707,g0157,0.0049468100216783
g0691,g0404,0.0068782970056729
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.02388361880474
g0404,ctrl,0.0163994996580296
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0108779419118103
g0013,ctrl,0.0049653709978044
g0744,ctrl,0.674725218547585
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0081455569738917
g0371,ctrl,0.0043416792504652
g0922,g0061,0.001507699464635
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0090062415165157
g0612,ctrl,0.693022471752817
g0691,ctrl,0.0075470190534265
g0671,g0784,0.005396079080047
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0111381684572572
g0751,ctrl,0.0126573636321935
g0139,ctrl,0.0091905713265605
g0787,g0965,0.0009426420154073
g0974,g0040,0.0075081799001412
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0027126065759939
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.905288505744723
g0773,g0261,0.0
g0984,ctrl,0.0039709370922952
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0053418382552021
g0773,g0241,0.0
g0084,ctrl,0.0039622927475864
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0191239121645019
g0076,ctrl,0.0
g0681,g0301,0.0059364052075744
g0037,ctrl,0.00019835769351
g0228,ctrl,0.0070087153461144
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0072444827351989
g0016,ctrl,0.0
g0844,g0957,0.0086470825842766
g0844,g0957,0.0
g0261,g0013,0.0159274066759893
g0638,ctrl,0.484435881794788
g0276,ctrl,0.446272533634177
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0042280999088624
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0058459726556955
g0228,g0780,0.0
g0655,ctrl,0.0120334324964608
g0681,ctrl,0.014322826399488
g0157,ctrl,0.0040274380340957
g0084,ctrl,0.0022284972555135
g0744,ctrl,0.0033606917137472
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0006312839376706
g0461,ctrl,0.0
g0301,ctrl,0.0118999645315733
g0422,g0751,0.407500965289885
g0400,ctrl,0.774506110944453
g0638,ctrl,0.0175082836741302
g0761,ctrl,0.0127649168519799
g0681,g0160,0.0041442722014607
g0195,ctrl,0.0
g0345,ctrl,0.0057075964546809
g0040,ctrl,0.0147161112204212
g0984,ctrl,0.0043366502175874
g0780,g0744,0.0
g0022,g0784,0.023948393034968
g0761,g0707,0.0014524973994953
g0261,g0160,0.0041773502616077
g0773,g0379,0.461440883132709
g0880,g0744,0.0041716887087862
g0371,ctrl,0.0047282179382535
g0084,ctrl,0.0007820680904304
g0422,g0612,0.0
g0157,ctrl,0.0008538062691647
g0422,g0013,0.0145582631416268
g0109,g0655,0.0022659803131224
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0062187262926186
g0534,g0612,0.0171391942443489
g0787,ctrl,0.0152704503932275
g0200,ctrl,0.0021065083174175
g0974,ctrl,0.0061288996276693
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0070650491196952
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0011130767733614
g0101,ctrl,0.0051129622250996
g0109,ctrl,0.0032514622729555
g0927,g0827,0.0113854620231095
g0147,g0160,0.758941021580129
g0826,ctrl,0.0
g0655,ctrl,0.0053187518932077
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0008949629657179
g0534,g0228,0.0049375488736797
g0228,ctrl,0.0173563765223961
g0564,ctrl,0.0037581475377896
g0186,ctrl,0.0
g0974,ctrl,0.0054352568136771
g0461,ctrl,0.629318137592172
g0083,g0633,0.0144816973226845
g0301,g0139,0.0175891082337778
g0147,g0241,0.0042453942170358
g0852,g0034,0.008562202994042
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0115266512724498
g0087,ctrl,0.0083067419304558
g0707,ctrl,0.0
g0835,ctrl,0.0072851510584693
g0697,ctrl,0.0020083547022783
g0780,g0744,0.0086023416756835
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0129812087752718
g0898,ctrl,0.0
g0974,g0160,0.603777807354915
g0974,ctrl,0.649176397814856
g0965,ctrl,0.0
g0927,g0805,0.0050863396814161
g0285,ctrl,0.0141239668745684
g0466,ctrl,0.771514842089283
g0400,ctrl,0.0023920808802672
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0008295819247838
g0698,g0062,0.309191308591664
g0404,ctrl,0.439521682007856
g0139,ctrl,0.0039295205251929
g0186,ctrl,0.0114962907606003
g0697,ctrl,0.278188225859638
g0136,ctrl,0.0138491189487118
g0186,g0228,0.0038876737220921
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0034801739992278
g0285,ctrl,0.0040753312458355
g0534,g0228,0.0
g0965,ctrl,0.0085141914872777
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0040293584604014
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,1.02170453254699
g0691,g0631,0.0
g0228,g0780,0.0115764650237962
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0037409579529432
g0458,ctrl,0.0
g0852,ctrl,0.0064546416315977
g0087,ctrl,0.0
g0698,g0207,0.0029200519101779
g0261,g0186,0.0043664061239853
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,8.99072077706946e-05
g0379,ctrl,0.0134631285492651
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.004694408387624
g0157,ctrl,0.0103317582343767
g0022,g0784,0.0
g0826,ctrl,0.0058437102947518
g0927,g0852,0.0046477658203532
g0761,g0157,0.0
g0422,g0013,0.014226812328575
g0083,ctrl,0.0019042166055052
g0787,ctrl,0.0030151641139673
g0599,ctrl,0.0
g0087,ctrl,0.0068096280251142
g0957,ctrl,0.491500579034782
g0491,ctrl,0.933621807262814
g0422,ctrl,0.0046980076145578
g0671,g0784,0.0
g0084,ctrl,0.530181781061655
g0417,ctrl,0.0
g0458,ctrl,0.0015593505359141
g0095,ctrl,0.0032220437078831
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0209421879128733
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0011934375205568
g0965,g0655,0.0
g0101,ctrl,0.0100936894855914
g0655,ctrl,0.0093273468493926
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0040000267653874
g0186,g0228,0.0026841127580673
g0016,ctrl,0.0181496563555393
g0787,ctrl,0.0090660329978566
g0022,ctrl,0.0190068301988934
g0200,ctrl,0.0114971632494719
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.412511324237216
g0698,g0062,0.564750001340654
g0927,g0852,0.0044892951679796
g0787,g0655,0.0
g0301,g0612,0.0028667266601714
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0082989625058035
g0880,ctrl,0.534005666340058
g0022,g0784,0.001802779201781
g0458,ctrl,0.0059171478847895
g0076,ctrl,0.0082889424077852
g0707,ctrl,0.002689998475981
g0552,ctrl,0.0
g0880,g0957,0.0035228229421843
g0922,ctrl,0.0068012619315581
g0965,ctrl,0.341667392289793
g0633,ctrl,0.0
g0780,g0744,0.0032225565232922
g0751,ctrl,0.787349886161526
g0301,g0612,0.649380426844756
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.403892899938028
g0510,ctrl,0.0
g0915,ctrl,0.0003876693372135
g0979,ctrl,0.0075162486133113
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0079195404378142
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.000441832051803
g0880,g0957,0.0
g0022,g0228,0.0061014241371129
g0262,ctrl,0.0
g0109,ctrl,0.0035522036457096
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0093117474227869
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0144680647477861
g0773,ctrl,0.0
g0261,g0186,0.438600538111467
g0022,g0784,0.0049655320670029
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0001958506424085
g0422,g0612,0.367457061501877
g0304,ctrl,0.762286076678931
g0200,ctrl,0.0
g0520,g0257,0.0096501224441434
g0780,ctrl,0.490282471802866
g0744,ctrl,0.0
g0927,g0852,0.863426961568624
g0087,ctrl,0.438942903779535
g0285,ctrl,0.0
g0984,ctrl,0.0040091821970328
g0927,g0827,0.0143751450421151
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.356484929132259
g0461,ctrl,0.0
g0422,g0013,0.0023485202375827
g0957,ctrl,0.0084650714377393
g0633,ctrl,0.0150228067248223
g0491,ctrl,0.268444070093511
g0139,ctrl,0.006759263148594
g0844,g0957,0.0026729546598226
g0698,g0697,0.0074497271748296
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.018979177945178
g0458,ctrl,0.0006568766922779
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0083500436132403
g0698,ctrl,0.0
g0016,ctrl,0.0036275922875524
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0015716844500602
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0005298694983328
g0805,g0780,0.0
g0013,g0495,0.0080073391582161
g0422,g0013,0.0047862586024531
g0085,ctrl,0.896123887233757
g0022,ctrl,0.0
g0079,ctrl,0.0052907755871904
g0852,ctrl,0.0163850341305333
g0160,ctrl,0.003191366103702
g0109,g0655,0.0132293450571352
g0681,g0301,0.0
g0868,ctrl,0.0052378420253395
g0534,ctrl,0.0032085721345717
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0027328591550317
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0079630979298428
g0079,ctrl,0.605858935316373
g0422,g0013,0.0
g0261,g0160,0.0150122044621242
g0037,ctrl,0.0028265165429297
g0852,g0034,0.0
g0301,ctrl,0.006708889896712
g0458,ctrl,0.0037539692188899
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0042628532214791
g0076,ctrl,0.0086383871132685
g0022,g0784,0.688702048384098
g0844,g0957,0.0041894580328304
g0915,ctrl,0.0121291712641491
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0101154087393452
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0081990239508963
g0787,g0965,0.0069355602659897
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0015728031800069
g0400,ctrl,0.0001634406750839
g0160,g0241,0.0079014747325969
g0974,g0160,0.0045209818667528
g0520,g0257,0.56215595689798
g0922,g0061,0.0027292868997393
g0787,g0655,0.006767445822994
g0400,ctrl,0.0028050110018565
g0827,ctrl,0.0
g0228,g0827,0.0051152395968605
g0707,g0157,0.0
g0880,g0957,0.746191842056356
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0046320578117577
g0422,g0301,0.0181891303747027
g0965,g0655,0.0
g0638,ctrl,0.0027018341594697
g0261,g0013,0.0179200443704736
g0868,ctrl,0.0
g0186,g0228,0.0010099221958794
g0760,ctrl,0.0124174441510374
g0495,ctrl,0.0129314662549598
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0086636474506477
g0186,ctrl,0.0031684917861554
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0030034394696958
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0175827267062095
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0107145716857438
g0466,ctrl,0.0117349024432285
g0760,ctrl,0.0082797057656587
g0109,g0655,0.0005667142095314
g0083,g0633,0.315866265055421
g0160,g0241,0.0057766105628732
g0751,ctrl,0.0
g0697,ctrl,0.0199921506573596
g0805,g0780,0.0012569208017407
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0117168519433519
g0495,ctrl,0.0040796567644853
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0098383119174714
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0040358123201369
g0773,g0261,0.0177914390396159
g0922,ctrl,0.0210020105779241
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0145820259068469
g0927,g0780,0.0145435341375889
g0261,g0760,0.0
g0345,ctrl,0.789207200505634
g0200,g0605,1.11290971162002
g0534,ctrl,0.0
g0698,ctrl,0.0094987116512686
g0843,ctrl,0.0044000979818573
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0064114419481522
g0671,ctrl,0.0066617110091506
g0037,ctrl,0.0005248628753027
g0773,ctrl,0.0212154621225134
g0087,ctrl,0.535371431467378
g0787,g0655,0.0124438881182454
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0123658517333822
g0422,ctrl,0.0025637433502745
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0127282836212837
g0751,ctrl,0.550333416760471
g0422,g0013,0.0094309404392421
g0034,ctrl,0.605899436438727
g0681,g0301,0.0
g0655,ctrl,0.0071705759942949
g0927,g0805,0.0038353893857878
g0200,ctrl,0.0024291579042973
g0697,g0062,0.0091048454287519
g0301,g0751,0.0151354049201096
g0873,ctrl,0.479175948508313
g0317,g0655,0.0248857441033105
g0826,ctrl,0.0142519714283749
g0773,g0261,0.59647250019766
g0261,g0186,0.0
g0160,g0241,0.0044051394470885
g0061,ctrl,0.0004354255833283
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0021409617198642
g0605,ctrl,4.81088935068682e-05
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0085354933730926
g0698,ctrl,0.0088918869875123
g0924,ctrl,0.0
g0927,ctrl,0.0204052621182011
g0805,ctrl,0.0109292994981907
g0852,g0422,0.47928087037813
g0915,ctrl,0.0103670585315533
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.474528116540836
g0924,ctrl,0.0091789201964585
g0698,g0207,0.0061108313192879
g0843,ctrl,0.0138035022767366
g0924,g0034,0.0
g0698,ctrl,0.002197698622686
g0083,g0599,0.368903155908543
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0062731060309148
g0160,g0495,0.0035934722745311
g0160,ctrl,0.0170422267199653
g0631,ctrl,0.526216961406756
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0063810426069448
g0400,ctrl,0.0045331696172745
g0083,ctrl,0.0029442526970868
g0773,g0241,0.0123551469431452
g0787,g0965,0.0039444021234288
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.955627390919141
g0884,ctrl,0.0224545173106595
g0922,ctrl,0.0180998525834961
g0301,g0744,0.0120059926594614
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0124191796134212
g0040,ctrl,0.0007573675048106
g0707,ctrl,0.0078858995787867
g0696,ctrl,0.0142927327085895
g0697,ctrl,0.0118317066359589
g0924,ctrl,0.0
g0984,ctrl,0.0066386278809832
g0924,ctrl,0.0025907239306584
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.645655980299977
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0090435703752013
g0631,ctrl,0.0177545224178426
g0466,ctrl,0.0104724398256518
g0707,g0157,0.0054795269923542
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.48302464433083
g0422,g0139,0.54277219572203
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0060663862127914
g0285,ctrl,0.0
g0534,g0612,0.0122715105021135
g0827,ctrl,0.0204033137152404
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0059885469767398
g0698,ctrl,0.0217079340536534
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0038833282979839
g0534,ctrl,0.0039936698498122
g0761,ctrl,0.0
g0276,ctrl,0.0035158160554826
g0520,g0257,0.0076858419436093
g0534,ctrl,0.0123710017327619
g0013,g0139,0.0
g0147,g0160,0.0056336216915481
g0787,g0965,0.0
g0040,ctrl,0.0017182549923229
g0422,g0751,0.0105917688810195
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0018696003474239
g0422,g0751,0.0
g0186,g0228,0.0093799319572115
g0034,ctrl,0.0
g0605,ctrl,0.0118579852280986
g0422,ctrl,0.0
g0773,g0261,0.010050924919027
g0974,ctrl,0.0
g0691,g0631,0.0097850992748511
g0241,ctrl,0.0242140578529734
g0345,ctrl,0.0113974762979478
g0974,g0160,0.0
g0109,g0787,0.468030069310384
g0681,g0160,0.0148645437552592
g0466,ctrl,0.0123200994545551
g0037,g0186,0.0117102491816611
g0761,g0707,0.49188935931601
g0301,g0139,0.0189784481332604
g0207,ctrl,0.0267892574244628
g0924,ctrl,0.0
g0915,ctrl,0.0153719384267988
g0880,g0957,0.0035747500149682
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
