p1,p2,exp
g0037,ctrl,0.0049514588429624
g0520,ctrl,0.0071946451370221
g0013,g0495,0.960330330446581
g0160,ctrl,0.0111751460604942
g0345,ctrl,0.0173869201747985
g0787,g0317,0.518349573809478
g0109,g0655,0.0057796943408261
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0090263707283259
g0160,g0241,0.0129897764605078
g0927,g0827,0.010859064522497
g0083,g0599,0.0
g0301,g0612,1.49502797951115
g0079,ctrl,0.605794990909943
g0379,ctrl,0.0028272243449318
g0195,ctrl,0.0
g0022,ctrl,0.0035654556933339
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.570388035713322
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.2029163406587
g0965,g0655,0.0
g0458,ctrl,0.0007752236709132
g0256,ctrl,1.00374555531695
g0784,ctrl,0.0041847985777351
g0760,ctrl,0.0
g0564,ctrl,0.01565413451685
g0612,ctrl,0.0110980534276153
g0301,g0612,0.0031024965691852
g0927,ctrl,0.0089772576873445
g0697,g0062,1.07122071876426
g0101,ctrl,0.0014916252238554
g0422,g0301,0.0
g0605,ctrl,0.0068902573683783
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0050636963581815
g0186,g0228,0.0080360699612042
g0285,ctrl,0.0067632028543468
g0301,g0612,1.22030588907543
g0631,ctrl,0.0
g0784,ctrl,5.3364745678982e-05
g0147,ctrl,0.827539126259056
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.796656700988536
g0466,ctrl,0.0030482906209029
g0256,ctrl,0.0
g0232,ctrl,0.0092171540790068
g0979,ctrl,0.0095046815914829
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.565413532078096
g0186,g0216,0.254195257204588
g0852,ctrl,0.0
g0034,ctrl,0.479129582975905
g0160,g0241,0.0
g0379,ctrl,0.011704147164246
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.586850278631615
g0147,g0241,0.0044903880561711
g0109,g0655,0.0
g0520,ctrl,0.0011200233487888
g0510,ctrl,0.530507019212462
g0461,ctrl,0.009394915123685
g0780,g0744,0.0209569460631835
g0301,g0612,0.0090628788789589
g0873,ctrl,0.0092054139344959
g0974,g0040,0.0013843560452262
g0085,ctrl,0.0
g0136,ctrl,0.0082185163630385
g0241,ctrl,0.0039737793451603
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0176513629983579
g0079,ctrl,0.0152928496260975
ctrl.,2,0.0
g0229,ctrl,0.486676462260911
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.647846677104128
g0927,g0495,0.0259249481302182
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.519847465396337
g0301,ctrl,0.0
g0698,g0062,0.377621976309856
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0121773218047141
g0638,ctrl,0.0101170930071426
g0228,g0780,0.461848325411445
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0041489332807161
g0458,ctrl,0.0
g0079,ctrl,0.527478514863037
g0534,ctrl,1.17663470569955
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.383196748991623
g0228,g0780,0.001456481538564
g0868,ctrl,0.0
g0301,g0751,0.0061433759830396
g0671,g0784,0.0
g0301,g0744,0.873920380786546
g0564,ctrl,0.0
g0422,g0013,0.630417254191311
g0805,g0780,0.0148470361361799
g0261,g0186,0.0022593161135711
g0079,ctrl,0.0
g0805,g0780,0.0047452689476801
g0873,ctrl,0.465949221001798
g0880,ctrl,0.0025819708202934
g0276,ctrl,0.0020197881415829
g0101,ctrl,0.0136618936309424
g0301,g0751,0.0
g0924,g0034,0.007209098586106
g0241,ctrl,0.0023962358590438
g0301,ctrl,0.0
g0633,ctrl,0.0190752302831045
g0697,ctrl,0.0
g0780,ctrl,0.0041093463184899
g0317,ctrl,0.0038883497354112
g0262,ctrl,0.0
g0927,ctrl,0.739683272801153
g0079,ctrl,0.506710805557252
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0048006277029904
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.471218793204383
g0276,ctrl,0.000518200510114
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0053937500325927
g0605,ctrl,0.0052338008121387
g0022,ctrl,0.0238382282238959
g0062,ctrl,0.689305948021706
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0091248674266601
g0835,ctrl,0.0191035089436556
g0534,g0612,0.0021881044887205
g0016,ctrl,0.955926537781685
g0827,ctrl,0.677570221156412
g0681,g0751,0.0
g0160,ctrl,0.624807442210679
g0228,g0780,0.0040665254238072
g0207,ctrl,0.0
g0510,ctrl,0.010538152833673
g0261,ctrl,0.0175638576431606
g0034,ctrl,0.560898573357159
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.964315108824061
g0773,ctrl,0.0
g0256,ctrl,0.455460232010814
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.499773121849343
g0873,ctrl,0.0
g0852,ctrl,0.0099085694018103
g0160,g0241,0.0167802777927375
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0190988450010945
g0927,g0852,0.0129077974184532
g0422,g0013,0.0161285338287563
g0697,g0062,0.0
g0773,g0379,0.0045896704548268
g0422,ctrl,0.0
g0461,ctrl,0.0093242055283072
g0261,g0186,0.0218343768018463
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0019303673289272
g0013,ctrl,0.0
g0085,ctrl,0.433769545427054
g0037,g0186,0.0129218953771422
g0400,ctrl,0.997641798758924
g0761,g0157,0.0041494458260128
g0022,ctrl,0.006178972265324
g0655,ctrl,0.737764843928364
g0805,ctrl,0.0006004089357166
g0317,ctrl,0.0040330106555788
g0844,ctrl,0.0076890896452083
g0707,ctrl,0.0046604316999757
g0805,ctrl,0.0007644803605934
g0095,ctrl,0.607017296324368
g0924,g0034,0.0018440499503339
g0852,g0422,0.0
g0345,g0552,0.0029820984066593
g0974,ctrl,0.625802341929392
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0048026695520733
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.380962629854073
g0974,g0040,1.01395269788846
g0083,ctrl,0.844363988897401
g0698,g0697,0.0
g0787,g0317,0.0061157710551524
g0884,ctrl,0.0181897291411999
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0092018050278774
g0228,g0827,0.0105769606992317
g0261,g0760,0.0105711349034812
g0016,ctrl,0.0036160191668932
g0520,ctrl,0.0057676268015687
g0787,g0317,0.0004895442511641
g0022,g0784,0.0067004444620996
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0033873158063369
g0160,g0241,0.0057292727722491
g0915,ctrl,0.0019793376449279
g0868,ctrl,0.0
g0491,ctrl,0.0052534005355258
g0157,ctrl,0.0077515426506428
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0179932332729193
g0422,g0751,0.0
g0186,g0868,0.0063142683660945
g0147,ctrl,0.0087925392929253
g0751,ctrl,0.0007075168071829
g0915,ctrl,0.0
g0261,g0186,0.0298907542185338
g0207,ctrl,0.0
g0979,ctrl,0.0208178090308523
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0083109170896182
g0379,ctrl,0.675490327750368
g0062,ctrl,1.26088315384622
g0109,g0655,0.0035528919551552
g0989,ctrl,0.0111318237382427
g0534,g0612,0.0013353687460567
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0175587850120409
g0707,ctrl,0.0
g0681,g0301,1.3244307787245
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.024203947147585
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.727099362002816
g0698,g0207,0.0085770391591408
g0083,ctrl,0.0060694012464703
g0109,g0655,0.0
g0534,g0228,0.0079625458982708
g0022,ctrl,0.0125108684996001
g0880,ctrl,0.0120498134731153
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0113463975882368
g0520,g0257,0.607709193481921
g0301,g0744,0.0
g0083,g0633,1.01849950029507
g0317,ctrl,0.0056475561594736
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.595293801556688
g0301,ctrl,0.0076072269907286
g0852,g0422,0.0066014551271605
g0013,ctrl,0.0013972810937407
g0773,ctrl,0.341618286843889
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.435310763914184
g0844,ctrl,0.0057405349490337
g0698,ctrl,0.0
g0631,ctrl,0.339714270433756
g0261,g0160,0.0
g0761,ctrl,0.0081040451549914
g0564,ctrl,0.789728398429823
g0599,ctrl,0.0002297330336563
g0095,ctrl,0.0
g0880,g0744,0.0033861055396561
g0458,ctrl,0.0067345564320331
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.593114511806619
g0256,ctrl,0.729788062773791
g0927,ctrl,0.658249480456007
g0974,g0160,0.0158139763529189
g0707,g0157,0.0189687292455475
g0691,g0404,0.0
g0520,g0257,0.0060211066302677
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.003180992674099
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0112991884429066
g0037,g0186,0.0026217037921807
g0013,ctrl,0.0040055736863952
g0744,ctrl,0.0003463735607065
g0787,g0317,0.0
g0016,ctrl,0.552193950331841
g0884,ctrl,0.0002447639283269
g0922,ctrl,0.401813540592934
g0466,ctrl,0.0
g0371,ctrl,0.0069114390458113
g0922,g0061,0.0105779576088561
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.605582342074485
g0761,ctrl,0.544505652965426
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0014742536806098
g0805,g0780,0.0
g0612,ctrl,0.00100964263934
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.413118207130022
g0101,ctrl,0.0
g0022,g0228,0.0190148682134274
g0698,g0697,0.0077264996835895
g0751,ctrl,0.482335337492537
g0139,ctrl,1.09686468920241
g0787,g0965,0.549633380574673
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0013854749386816
g0805,g0062,0.0008835042255419
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0069440822135904
g0773,g0261,0.0
g0984,ctrl,1.00883903813093
g0241,ctrl,0.0049230439994889
g0671,g0784,0.0
g0422,g0139,0.617958823282997
g0534,ctrl,0.0103374621723682
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,1.07559387283678
g0884,ctrl,0.862475114420933
g0301,ctrl,0.0
g0744,ctrl,0.0124658677092505
g0698,g0062,0.711872040167612
g0076,ctrl,0.0
g0681,g0301,0.359205960140268
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.491426055082071
g0552,ctrl,0.0
g0241,ctrl,0.0128616779152781
g0422,g0751,0.518468576659177
g0691,ctrl,0.579841488321058
g0016,ctrl,0.0092696381841876
g0844,g0957,1.38339655353562
g0844,g0957,0.895095960593758
g0261,g0013,0.553194114559273
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.976942056486511
g0200,ctrl,0.0
g0301,g0139,0.0061991509551341
g0422,g0301,0.63776366011302
g0257,ctrl,0.0126954154296712
g0228,g0780,0.0
g0655,ctrl,0.0013821924950663
g0681,ctrl,0.0
g0157,ctrl,0.0029104395320381
g0084,ctrl,0.0031028914915506
g0744,ctrl,1.01338270246427
g0707,ctrl,0.0
g0805,g0013,0.439433188435847
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.015340745278572
g0016,ctrl,0.0179947068817192
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0072279033575596
g0301,ctrl,0.0056911482124777
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0132617803200057
g0681,g0160,0.0
g0195,ctrl,0.0160913424507137
g0345,ctrl,0.022415967596553
g0040,ctrl,1.18459784326053
g0984,ctrl,1.21798163132268
g0780,g0744,0.0
g0022,g0784,0.0056073082483834
g0761,g0707,0.0
g0261,g0160,0.429111127258478
g0773,g0379,0.0103662998313829
g0880,g0744,0.0
g0371,ctrl,0.0052826381824107
g0084,ctrl,0.0
g0422,g0612,0.0023443516412898
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.669422913057157
g0880,g0957,1.45980766309034
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.41884147380404
g0787,ctrl,0.0
g0200,ctrl,0.683933280346482
g0974,ctrl,0.0
g0422,g0751,0.0068521980839409
g0780,g0744,0.0004749906803838
g0083,g0599,1.07143061837851
g0787,ctrl,0.0247542839741934
g0612,ctrl,0.346709126214729
g0013,g0495,0.0
g0880,g0744,0.960408984123301
g0157,ctrl,0.001876995763961
g0101,ctrl,0.0
g0109,ctrl,0.0118530685363756
g0927,g0827,0.0
g0147,g0160,0.0021836507794781
g0826,ctrl,0.0026376062157154
g0655,ctrl,0.0
g0826,ctrl,0.0008217165624612
g0510,ctrl,0.0035737271529283
g0079,ctrl,0.0
g0534,g0228,0.003414956333355
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.345362382842546
g0974,ctrl,0.638951413706002
g0461,ctrl,0.635943090908383
g0083,g0633,0.0080500867635082
g0301,g0139,0.0050179079124062
g0147,g0241,0.0
g0852,g0034,0.0125540453078539
g0681,g0751,0.0
g0379,ctrl,0.0203996121467692
g0784,ctrl,0.0007198293154842
g0109,g0787,0.0098336650107547
g0317,ctrl,0.556417047026489
g0087,ctrl,0.0020701390967545
g0707,ctrl,0.0
g0835,ctrl,0.662210091529158
g0697,ctrl,0.0
g0780,g0744,0.0022934282025263
g0671,g0784,0.0090029950885964
g0109,g0655,0.0023317362241327
g0076,ctrl,0.513020396259225
g0898,ctrl,0.0015268204607196
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.00600362918766
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0170827559759849
g0400,ctrl,0.0
g0216,ctrl,0.0090628156522567
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.341614823574558
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0016075823419102
g0697,ctrl,0.0110743541668193
g0136,ctrl,0.0110006291973067
g0186,g0228,0.0
g0927,g0827,0.898976953327002
g0061,ctrl,0.0
g0013,g0139,0.618933847301967
g0285,ctrl,0.0060414060185708
g0534,g0228,0.004087733723572
g0965,ctrl,0.0095884358497639
g0534,g0228,0.009460374188797
g0761,g0157,0.0
g0552,ctrl,0.618645847836546
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.001113934301271
g0228,g0780,0.0023070000241421
g0404,ctrl,0.0110810784103335
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0058009469965026
g0852,ctrl,0.0
g0087,ctrl,0.0050560383901454
g0698,g0207,0.0014385822370838
g0261,g0186,0.0
g0147,g0160,6.27225167798796e-05
g0696,ctrl,0.0057954567889142
g0898,ctrl,0.0220679610828241
g0228,g0827,1.11489904191818
g0379,ctrl,0.0279323669077209
g0979,ctrl,0.0010776230659431
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.57218413075295
g0022,g0784,0.0045199420648501
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.512775393087606
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0058795361467176
g0599,ctrl,0.0023895347982972
g0087,ctrl,0.0116991955967862
g0957,ctrl,0.0125678162904944
g0491,ctrl,0.898372146736264
g0422,ctrl,0.403217053812724
g0671,g0784,0.0
g0084,ctrl,0.0101298303439595
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0046657825398065
g0101,ctrl,0.0
g0760,ctrl,1.21367711523191
g0927,g0495,0.312861032280603
g0924,g0034,0.0
g0984,ctrl,0.0057457144073428
g0681,ctrl,0.0
g0965,g0655,0.0076101350122976
g0101,ctrl,0.0021566270262167
g0655,ctrl,0.0096581970639377
g0186,g0216,0.0
g0852,g0034,0.0008675177559664
g0186,ctrl,0.0075459876058424
g0422,g0013,0.729650779621613
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0007568730897202
g0671,g0784,0.398618974931016
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.636924663200976
g0317,ctrl,0.0
g0101,ctrl,0.0027258486096202
g0880,g0744,0.788918253639268
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0002668792667008
g0707,ctrl,0.0039716855518592
g0552,ctrl,0.0083275348455443
g0880,g0957,1.53100977752597
g0922,ctrl,0.0
g0965,ctrl,0.336250192271049
g0633,ctrl,0.605736193206554
g0780,g0744,0.0
g0751,ctrl,0.0209969509654942
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0018941735558152
g0927,g0495,0.408403144520735
g0510,ctrl,0.0049026893411207
g0915,ctrl,0.0001512910888325
g0979,ctrl,0.822237117104008
g0773,g0241,0.0055648568716628
g0495,ctrl,0.0
g0880,g0744,0.854061730035676
g0835,ctrl,0.0
g0696,ctrl,0.0139620888101392
g0787,g0317,0.0035161650180789
g0301,g0744,0.0
g0880,g0957,1.16623708259816
g0022,g0228,0.0
g0262,ctrl,0.0009572765547024
g0109,ctrl,0.0
g0873,ctrl,0.0022377116499046
g0880,g0744,0.0
g0534,g0612,0.0155793195747432
g0301,g0751,0.0003915344200028
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.565011429622977
g0787,g0655,0.0
g0773,ctrl,0.0091181532150235
g0261,g0186,0.0
g0022,g0784,0.66295115035894
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.382409383328841
g0304,ctrl,0.0
g0200,ctrl,0.0139190006479209
g0520,g0257,0.487767448882591
g0780,ctrl,0.0030894488645354
g0744,ctrl,0.0212168004178859
g0927,g0852,0.0040165453596738
g0087,ctrl,0.0141331617113674
g0285,ctrl,0.0
g0984,ctrl,0.0015780644555413
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.576023969189574
g0751,ctrl,0.948171650478791
g0037,ctrl,0.002091265903243
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0058327004618278
g0633,ctrl,0.657894562431743
g0491,ctrl,0.277005734225198
g0139,ctrl,0.0074723840790389
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.508643964510631
g0927,ctrl,0.52146829715373
g0034,ctrl,0.0
g0147,ctrl,0.0044443183526511
g0698,ctrl,0.0082427237758173
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0123249510475589
g0087,ctrl,0.0085206342088715
g0989,ctrl,0.0018592719511083
g0109,g0787,0.0133836584043065
g0760,ctrl,0.0
g0787,g0965,0.0076685480563937
g0780,g0744,0.0040084701521385
g0805,g0780,0.0013023850500333
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0095917594298487
g0022,ctrl,0.0097205053074959
g0079,ctrl,0.516511346343567
g0852,ctrl,0.0
g0160,ctrl,1.29090540918472
g0109,g0655,0.0
g0681,g0301,0.0103171508123933
g0868,ctrl,0.0216624286473276
g0534,ctrl,0.0
g0285,ctrl,0.0071963422372174
g0844,g0957,0.920851734410597
g0989,ctrl,0.0068496923751696
g0612,ctrl,0.0066917050975471
g0013,ctrl,0.580172691251284
g0761,g0707,0.549986578833096
g0228,g0780,0.0035215971616503
g0564,ctrl,0.965161469348527
g0317,g0655,0.0003818575728709
g0079,ctrl,0.0003359315378792
g0422,g0013,0.712355213058508
g0261,g0160,0.0089883815750991
g0037,ctrl,0.447000783829018
g0852,g0034,0.0109905196931545
g0301,ctrl,0.28984487334248
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.645825362930706
g0076,ctrl,0.0
g0022,g0784,0.0083920360866969
g0844,g0957,0.0036549326880763
g0915,ctrl,0.0
g0040,ctrl,1.5130736727383
g0638,ctrl,0.0111659709466019
g0805,g0062,0.0
g0216,ctrl,0.0144858391723211
g0495,ctrl,0.0
g0160,g0495,0.0086949140781069
g0761,g0707,0.0
g0787,g0965,0.0110140268562206
g0751,ctrl,0.652509313787646
g0016,ctrl,0.475514815443963
g0707,g0157,0.728262605876109
g0787,g0655,0.0
g0400,ctrl,1.14519010661526
g0160,g0241,0.0159194175947812
g0974,g0160,0.454834358098955
g0520,g0257,0.0082986869854183
g0922,g0061,0.0
g0787,g0655,0.772812255405039
g0400,ctrl,0.0
g0827,ctrl,0.0077255488710333
g0228,g0827,0.0
g0707,g0157,0.0087298195798422
g0880,g0957,0.750260072805771
g0773,g0261,0.0
g0761,ctrl,0.0069096294747626
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0094334265574533
g0638,ctrl,0.0
g0261,g0013,0.725910050722334
g0868,ctrl,0.0
g0186,g0228,0.0090287024355376
g0760,ctrl,0.0
g0495,ctrl,0.0048248687101987
g0898,ctrl,0.0
g0671,g0784,0.0178604869791847
g0844,g0957,0.0
g0852,g0422,0.0004339709379255
g0186,ctrl,0.0
g0520,g0257,0.0104982334779824
g0707,ctrl,0.0046412305912906
g0520,g0257,0.387175276450186
g0984,ctrl,0.0061740867606054
g0852,g0422,0.0011352183068112
g0773,g0241,0.0040382794271466
g0927,g0495,0.0052856572261767
g0927,g0495,0.496504554957137
g0707,g0157,0.0180279256521017
g0631,ctrl,0.0
g0466,ctrl,0.0066622708752405
g0760,ctrl,0.0042125945340276
g0109,g0655,0.0
g0083,g0633,0.756956384932987
g0160,g0241,0.0
g0751,ctrl,0.0134514733362139
g0697,ctrl,0.0
g0805,g0780,0.0058777648198787
g0787,g0317,0.556600941004074
g0974,g0040,0.0142531731709992
g0534,ctrl,0.0061560178491156
g0697,g0062,0.0
g0605,ctrl,0.0023077500834396
g0495,ctrl,0.0099654312649588
g0109,g0787,0.0
g0037,ctrl,0.004656601427225
g0083,ctrl,0.0085099446550977
g0458,ctrl,0.0014207422026171
g0040,ctrl,0.513107389639944
g0852,g0422,0.354233516133398
g0773,g0261,0.0220426230100439
g0922,ctrl,0.0
g0160,g0241,0.0274258189122198
g0228,g0827,0.471042763998529
g0422,g0751,0.0
g0491,ctrl,0.818206592861249
g0927,g0780,0.700606684783345
g0261,g0760,0.0010063726949094
g0345,ctrl,0.0078843959742602
g0200,g0605,0.0
g0534,ctrl,0.0049854542696083
g0698,ctrl,0.0
g0843,ctrl,0.0183368601274465
g0301,g0744,0.0075638238434101
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,1.03661455922853
g0773,ctrl,0.008200754142873
g0087,ctrl,0.0
g0787,g0655,0.0045853157395847
g0780,g0744,0.0110321318705939
g0681,g0751,0.0143993485757073
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0002370704496337
g0216,ctrl,0.0
g0751,ctrl,0.0059687839761728
g0422,g0013,0.8005539008517
g0034,ctrl,0.0
g0681,g0301,0.0040718966868774
g0655,ctrl,0.0
g0927,g0805,0.0133763468611691
g0200,ctrl,0.888225520164872
g0697,g0062,0.009289509978938
g0301,g0751,0.0
g0873,ctrl,0.470617647962641
g0317,g0655,0.0
g0826,ctrl,0.0095400346977643
g0773,g0261,0.0011585677186158
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0170756558739681
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.378325035702426
g0691,g0404,0.0045713880251739
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0265752344621668
g0805,ctrl,0.0
g0852,g0422,0.0096969716020537
g0915,ctrl,0.0
g0013,g0139,0.0036737105205565
g0697,g0062,0.0082442669804224
g0422,g0751,0.587240347753532
g0404,ctrl,0.0
g0924,ctrl,0.835321384894559
g0698,g0207,0.0092857425482434
g0843,ctrl,0.0
g0924,g0034,0.0067992948650399
g0698,ctrl,0.578140208777596
g0083,g0599,0.626101941623829
g0835,ctrl,0.623188124056859
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0152378661766893
g0915,ctrl,0.0145846912894478
g0160,g0495,0.611300642605309
g0160,ctrl,0.921205634423231
g0631,ctrl,0.0055117914398309
g0927,g0852,0.0
g0022,ctrl,0.0082728767079616
g0229,ctrl,0.0064426930558235
g0957,ctrl,0.0
g0707,g0157,0.0044365606166486
g0400,ctrl,0.0076224072430483
g0083,ctrl,0.0083451411189434
g0773,g0241,0.375171031004493
g0787,g0965,0.0
g0422,g0612,0.596948614910707
g0655,ctrl,0.004669808991865
g0922,g0061,0.0007872066691818
g0884,ctrl,0.578469463835144
g0922,ctrl,0.0
g0301,g0744,0.0089732999805382
g0404,ctrl,0.013897535145754
g0965,ctrl,0.0
g0844,ctrl,0.0235636681477492
g0040,ctrl,0.99292784350412
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0062082950561413
g0924,ctrl,0.0099776541887715
g0984,ctrl,1.72866442754275
g0924,ctrl,0.0
g0139,ctrl,0.0045997585819249
g0852,g0422,1.03217721666063
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.639358787903454
g0698,g0697,0.0090486773800911
g0534,g0612,0.577045727074689
g0631,ctrl,0.0006110364728533
g0466,ctrl,0.487590524936543
g0707,g0157,0.0
g0784,ctrl,0.0144595871592552
g0691,ctrl,0.0054909051249359
g0805,g0780,0.007362399668352
g0761,ctrl,0.0293449148884222
g0422,g0139,0.0004743227462331
g0160,g0495,0.0320845472069002
g0491,ctrl,0.0
g0612,ctrl,0.0049933531110872
g0285,ctrl,0.0063423467107359
g0534,g0612,0.0
g0827,ctrl,0.00456637853978
g0076,ctrl,0.0098083336309852
g0633,ctrl,0.340965606700068
g0301,g0139,0.999592837647251
g0698,ctrl,0.0068419259839478
g0261,g0013,0.0222761731015796
g0927,ctrl,0.0037320574398372
g0345,g0552,0.0
g0534,ctrl,0.0074973617695552
g0761,ctrl,0.0
g0276,ctrl,0.003774490590621
g0520,g0257,0.0
g0534,ctrl,0.483947991103979
g0013,g0139,1.30701621051943
g0147,g0160,0.0159758153001693
g0787,g0965,0.0013702912277978
g0040,ctrl,0.480169651505388
g0422,g0751,0.0078481839284105
g0922,g0061,0.0013398976695872
g0083,ctrl,0.0004512503018747
