p1,p2,exp
g0761,g0707,1.06751735981177
g0510,ctrl,1.77403662853483
g0979,ctrl,1.21137728727333
g0304,ctrl,1.75096065207454
g0371,ctrl,1.78950152700699
g0301,ctrl,1.75095871224601
g0707,g0157,1.89479001510044
g0276,ctrl,2.06888281834676
g0707,ctrl,1.57615684391086
g0147,ctrl,2.62348736501874
g0638,ctrl,2.78317059269798
g0787,g0655,1.10584491464302
g0552,ctrl,1.99614893044376
g0022,g0784,2.31644330802186
g0186,g0868,2.8680854564494
g0697,g0062,3.10451090870325
g0109,g0787,1.89966311303016
g0784,ctrl,2.6208067863791
g0681,g0160,2.43215889551653
g0083,g0633,2.08786318425607
g0228,ctrl,2.14506518365611
g0761,g0707,1.72150306837589
g0744,ctrl,2.84240395905677
g0317,g0655,2.26658625373613
g0301,g0139,1.53416532667023
g0698,g0062,0.94956708248871
ctrl.,4,2.04819717691724
g0207,ctrl,2.05547387537583
g0301,g0751,2.81432421309336
g0691,g0631,0.974644583414435
g0681,g0301,1.75947499895993
g0974,g0040,2.92794247599197
g0229,ctrl,3.01107230937408
g0974,ctrl,2.43246538508667
g0317,ctrl,2.64414142403865
g0232,ctrl,1.99204910714766
g0671,ctrl,2.10942469077139
g0979,ctrl,1.38860339232865
g0835,ctrl,2.43322551301882
g0787,g0655,1.19986509783307
g0079,ctrl,0.647111745410977
g0301,ctrl,2.60928457044529
g0534,g0612,2.24023664795117
g0013,ctrl,2.43609491064221
ctrl.,5,2.3693745328044
g0228,g0780,1.8168559410353
g0317,ctrl,2.12989381360377
g0422,g0139,1.89540146439423
g0974,g0040,1.49562647209084
g0868,ctrl,1.66686866447035
g0780,ctrl,2.33634124131915
g0827,ctrl,0.0
g0207,ctrl,2.32518984699775
g0256,ctrl,2.2743873869602
g0101,ctrl,2.59073001599533
g0927,g0805,2.51592806296521
g0147,g0241,1.8916824805186
g0400,ctrl,2.64640718070855
g0261,g0013,2.20907609153748
g0852,g0034,1.95860350254335
g0827,ctrl,2.63368592782498
g0345,ctrl,2.83291849033306
g0422,g0751,3.00124979469952
g0510,ctrl,2.03248738134663
g0852,g0422,2.6705295614576
g0534,g0612,1.07207816921168
g0868,ctrl,2.19906073148834
g0826,ctrl,1.66873635077593
g0109,g0655,2.16467033056002
g0276,ctrl,1.45897375755192
g0805,g0062,2.53638818765511
g0345,ctrl,1.97462779609808
g0612,ctrl,2.18990487038109
g0422,g0612,1.80409012953358
g0612,ctrl,1.56469072795134
g0301,g0612,1.99594086238806
g0256,ctrl,1.87843992616405
g0037,g0186,3.35650697517709
g0696,ctrl,1.7323130999625
g0773,g0261,1.80250322371337
g0599,ctrl,2.12003255439207
g0261,ctrl,1.64309097790722
g0491,ctrl,2.91844903489449
g0698,ctrl,1.8846580229146
g0345,g0552,2.23455169413446
g0698,g0062,3.06432448111661
g0974,ctrl,3.13055114432809
g0698,ctrl,1.00138627840321
g0844,g0957,2.44674071590203
g0186,g0228,2.74419025924907
g0927,g0852,1.74122447247683
g0016,ctrl,2.32932975091374
g0927,g0827,2.51066503588831
g0136,ctrl,2.23786396047869
g0147,g0241,1.46215465278195
g0898,ctrl,3.308308816737
g0924,ctrl,1.66501886200764
g0200,ctrl,1.97421392182984
g0079,ctrl,2.20702159845854
g0262,ctrl,1.74935115374329
g0681,g0751,1.94362839506236
g0232,ctrl,2.42427331319231
g0852,ctrl,2.70253642239023
g0022,g0784,2.2184250384838
g0691,ctrl,2.40273539240094
g0160,g0241,1.827069124601
g0261,g0186,1.94531631777697
g0207,ctrl,2.17311425848826
g0109,ctrl,2.43504553426167
g0922,g0061,2.57980029204691
g0228,ctrl,2.2431392953221
g0805,g0013,2.22296476574322
g0262,ctrl,2.50925249382316
g0681,g0160,4.61196792216287e-05
g0773,g0241,1.72281903123272
ctrl.,6,1.23000953482168
g0697,g0062,1.44598176519306
g0085,ctrl,3.16234682268189
g0773,g0379,2.09125399597279
g0087,ctrl,1.35337296257169
g0698,g0207,3.24136750865768
g0638,ctrl,2.59714795860511
g0345,g0552,2.06610111737202
g0085,ctrl,1.36750610867301
g0927,g0780,1.87119793712642
g0534,g0612,1.0954976152152
g0261,g0186,1.33520129186551
g0805,ctrl,2.09506921736317
g0787,g0965,2.32981630216942
g0228,g0780,2.65123362391478
g0681,g0160,0.740752672086818
g0698,ctrl,2.26690420649268
g0780,g0744,1.53695325953968
g0232,ctrl,2.16255762230767
g0160,g0495,2.05797798653665
g0157,ctrl,2.57984067431864
g0880,g0957,1.47180523602922
g0022,ctrl,2.1163263847588
g0200,g0605,3.1657857567392
g0698,g0697,1.92860176838146
g0095,ctrl,1.42098720575593
g0139,ctrl,2.45623251374569
g0371,ctrl,2.57761293791553
g0207,ctrl,2.0112053413768
g0422,g0013,2.25928199386846
g0276,ctrl,1.19438243657341
g0697,ctrl,2.3315680414763
g0422,g0139,1.58547408649406
g0022,g0228,3.00175659857871
g0671,ctrl,1.70525242596898
g0022,g0784,2.84033041792099
g0261,g0013,1.6353508390498
g0495,ctrl,1.17228253117297
g0805,g0013,1.95989065063464
g0160,g0241,2.14803373388385
g0761,g0157,2.58382465099033
g0257,ctrl,1.94194511410755
g0157,ctrl,1.73848779627115
g0037,g0186,2.96585497111835
g0671,g0784,2.69236165975011
g0195,ctrl,2.65419346157499
g0262,ctrl,3.25806062462513
g0510,ctrl,2.26336526902068
g0229,ctrl,2.48211534564615
g0186,g0228,1.41534721627039
g0655,ctrl,1.7583493069286
g0880,g0744,1.37002455087698
g0022,g0228,2.41119521801631
g0013,g0139,1.95985248593919
g0697,ctrl,2.60329306920544
g0922,ctrl,1.99322528530772
g0062,ctrl,2.60502506064326
g0400,ctrl,1.84072863917278
g0868,ctrl,2.55468453152766
g0984,ctrl,1.36248332045804
g0109,g0787,2.1144280903671
g0927,g0827,2.02368265033698
g0256,ctrl,2.72945652727932
g0852,g0034,1.24120366128785
g0805,g0062,1.91320429544528
g0844,g0957,3.05235466055319
g0216,ctrl,1.91624347133458
g0974,g0160,1.53884408510147
g0422,g0612,2.01889600070305
g0707,ctrl,2.55718214321481
g0696,ctrl,1.24600323982739
g0805,ctrl,1.42172613991526
g0826,ctrl,1.72210166625403
g0927,ctrl,2.73753687887486
g0160,g0241,1.77988007589774
g0160,g0241,1.04433882856089
g0787,g0655,2.33393873810014
g0241,ctrl,1.11556616667842
g0898,ctrl,2.78923058794708
g0520,g0257,0.539497757360062
g0228,g0780,1.21333847304178
g0773,g0241,1.43938309593699
g0186,g0868,2.02419176648742
g0681,g0751,2.15446384800922
g0691,g0404,0.961225386017382
g0276,ctrl,2.3973643026817
g0698,g0697,2.28256132727429
g0207,ctrl,2.75817542023642
g0147,ctrl,1.79374022681364
g0261,g0760,1.68595342737323
g0843,ctrl,1.06140311349066
g0037,g0186,1.47739049888515
g0276,ctrl,1.39514831009493
g0927,g0852,1.71282310309029
g0843,ctrl,0.877816366188498
ctrl.,7,2.46400636911049
g0139,ctrl,1.37980458164593
g0844,g0957,2.64086821878345
g0495,ctrl,2.61306936960546
g0195,ctrl,2.53214108798626
g0552,ctrl,2.50415224140775
g0422,ctrl,2.3779207851454
g0805,g0013,2.24281437950463
g0022,g0228,2.03645527397028
g0631,ctrl,1.66110858248526
g0835,ctrl,2.18224561249991
g0216,ctrl,2.6091492890413
g0773,g0261,1.42171543931088
g0157,ctrl,1.48185629340738
g0826,ctrl,1.98475274638704
g0186,g0868,1.87875245045498
g0301,g0612,1.66030810564102
g0927,g0805,1.35840638202176
g0534,ctrl,2.20231453493406
g0599,ctrl,3.00231401807495
g0034,ctrl,2.81028202486277
g0534,g0228,1.2654525774272
g0922,g0061,2.11771765942918
g0873,ctrl,1.39031540836042
g0827,ctrl,1.80671523377936
g0232,ctrl,1.36813070762004
g0304,ctrl,1.59345677182153
g0826,ctrl,2.41316368649414
g0404,ctrl,1.1132341904638
g0922,ctrl,1.52687100186691
g0691,g0631,1.66811322249579
g0304,ctrl,2.32908337484503
g0761,ctrl,2.38427353001684
g0013,ctrl,2.69454221407593
g0083,ctrl,2.05531361573502
g0083,g0633,2.19450164891996
g0207,ctrl,2.60287903448982
g0965,ctrl,1.51421904072627
g0852,g0422,1.52830782015397
g0927,g0827,2.15501601975813
g0186,ctrl,2.35436310092724
g0534,g0228,1.5682223837853
g0160,g0241,0.0152261322666734
g0458,ctrl,2.00590681019896
g0984,ctrl,1.37478256233641
ctrl.,8,1.43931746311522
g0974,g0160,0.72825206655145
g0599,ctrl,2.73731126498687
g0534,g0612,2.72000822862447
g0827,ctrl,2.4342186636578
g0186,g0216,2.33010196149429
g0422,g0751,2.15374176714455
g0232,ctrl,2.96236867525209
g0898,ctrl,2.58879029947579
g0927,g0805,0.699575730699027
g0013,g0139,1.13962105403198
g0534,ctrl,2.04339431497082
g0744,ctrl,2.26281296837958
g0379,ctrl,2.1841140219874
g0062,ctrl,1.07058473704748
g0787,g0965,2.57581294870646
g0787,g0317,1.97189969081233
g0186,g0216,2.56002335029467
g0744,ctrl,2.31743312018658
g0262,ctrl,2.47209945171166
g0965,ctrl,1.634388183911
g0744,ctrl,2.20268098578019
g0195,ctrl,1.5638526590327
g0979,ctrl,1.86992343156897
g0922,ctrl,2.66292124767724
g0510,ctrl,2.1269447992929
g0013,g0495,1.17541909565856
g0232,ctrl,2.19118553294514
g0400,ctrl,2.54709925029723
g0691,ctrl,2.0686420544603
g0638,ctrl,2.56608624791247
g0200,ctrl,2.50359623547552
g0898,ctrl,1.71392297116833
g0927,g0852,2.85345312926014
g0844,ctrl,2.56432903883061
g0200,ctrl,2.15613648009398
g0805,g0780,1.23115780314314
g0228,g0780,2.45293352405264
g0927,g0780,1.45095744978461
g0022,g0228,2.29038811754147
g0564,ctrl,2.45540820875831
g0868,ctrl,1.79137559706773
g0924,g0034,1.54528441545704
g0965,ctrl,2.49801746715861
g0773,g0241,1.17490587247478
g0186,g0216,2.80514308103693
g0564,ctrl,1.74274819791158
g0317,g0655,2.72308004025523
g0022,ctrl,1.70231700503196
g0422,g0612,1.62201704420327
g0655,ctrl,1.45428511698729
g0698,g0062,1.79251265646701
g0784,ctrl,2.38539663020118
g0671,g0784,1.90402541731083
g0638,ctrl,2.46157226603275
g0805,ctrl,2.19411454035896
g0404,ctrl,2.10695025810412
g0873,ctrl,2.28257073090135
g0139,ctrl,1.96272603177785
g0984,ctrl,2.338441773034
g0844,g0957,2.25848201893008
g0200,g0605,2.10304710427008
g0076,ctrl,1.9720400400155
g0160,g0241,2.32156159196638
g0510,ctrl,1.65389402170449
g0784,ctrl,3.40919149679177
g0301,g0612,2.81393616497195
g0697,g0062,2.00057350540668
g0345,ctrl,2.00286390224747
g0773,ctrl,1.94711355020156
g0974,ctrl,1.80340105382814
g0698,ctrl,1.73033351678403
g0965,g0655,2.52255051203528
g0979,ctrl,1.45804760887602
g0022,ctrl,2.03327277615379
g0534,ctrl,2.20738494011038
g0707,ctrl,2.07038604319199
g0707,ctrl,1.91477411367915
g0979,ctrl,1.81758613760666
g0880,ctrl,1.91103335018142
g0076,ctrl,1.9051015710825
g0083,g0599,2.72636965019182
g0965,ctrl,1.89528952039607
g0228,g0827,2.83098914854711
g0083,ctrl,2.10474477374884
g0787,g0655,2.16743791037811
g0974,g0040,2.97735862219237
g0085,ctrl,3.3123377559572
g0317,ctrl,1.86834121660718
g0760,ctrl,1.05802032354482
g0780,g0744,2.09058088118711
g0147,ctrl,1.81688777617058
g0109,g0787,1.91696433419834
g0076,ctrl,2.0875315622064
g0160,g0241,2.10289599375535
g0744,ctrl,1.83154285857181
g0186,g0216,2.53314550004776
g0805,g0780,1.9864434453853
g0160,g0495,2.24674620896264
g0379,ctrl,2.33673311133027
g0037,ctrl,1.17579024318508
g0780,g0744,1.27426501018914
g0761,g0157,0.997604117032441
g0691,g0631,2.16570722367734
g0261,ctrl,2.81351404986047
g0698,ctrl,3.23891289737243
g0698,g0062,2.19514040257879
g0638,ctrl,2.00768580554552
g0761,g0707,1.99592947882474
g0422,g0013,1.99724339474719
g0691,ctrl,2.09767920372253
g0761,g0707,2.94456316421508
g0232,ctrl,2.09929092738724
g0228,ctrl,1.62902185333239
g0979,ctrl,1.47030298058788
g0147,g0241,1.51205541640475
g0564,ctrl,1.55335869479166
g0200,ctrl,2.28572790858706
g0780,g0744,2.19390784524476
g0317,g0655,1.48716569547151
ctrl.,9,2.05250429753972
g0147,g0160,1.22481225209007
g0761,g0707,2.17491757898779
g0927,ctrl,1.95156224145183
g0605,ctrl,1.55831068405766
g0417,ctrl,1.33445289544401
g0520,g0257,1.83649374898205
g0200,g0605,0.004125665110219
g0924,ctrl,1.87142436900743
g0400,ctrl,2.08975142943451
g0301,g0139,1.98643486757828
g0083,g0599,2.1523033745991
g0083,g0599,2.81897750405438
g0927,ctrl,1.86617718634337
g0262,ctrl,2.37947727857249
g0965,g0655,1.26787094848833
g0301,g0612,1.93832661452259
g0261,g0186,1.01748417293649
g0276,ctrl,1.59706905073821
g0773,g0379,1.86695836126341
g0698,g0207,2.20149649131582
g0022,g0228,2.25799292847431
g0773,g0261,0.0
g0605,ctrl,1.65749679157099
g0241,ctrl,2.33384194831732
g0285,ctrl,2.46094321863695
g0317,ctrl,1.33358029327577
g0461,ctrl,1.742632758585
g0780,g0744,1.70032572458332
g0880,g0744,2.17201760129909
g0157,ctrl,2.67972590619222
g0989,ctrl,2.29710587318905
g0989,ctrl,1.85429278578751
g0843,ctrl,2.2881000166863
g0195,ctrl,2.52684585329641
g0520,ctrl,1.83179000944127
g0534,ctrl,1.77789424562752
g0084,ctrl,2.11045243330676
g0261,g0160,3.07480693316174
g0633,ctrl,2.03170559381536
g0835,ctrl,1.6195037236413
g0924,g0034,2.03546433945888
g0564,ctrl,1.52106802482886
g0884,ctrl,2.40387587516789
g0195,ctrl,1.98011035476156
g0773,ctrl,2.29071024742025
g0805,g0780,1.87526621676452
g0599,ctrl,2.33261345865827
g0301,g0751,2.36032474171301
g0013,g0139,2.62197691570596
g0805,g0780,2.4170544303931
g0301,g0744,1.04866473272877
g0147,ctrl,2.01150433146607
g0466,ctrl,1.18136911427235
g0631,ctrl,1.86887537632503
g0022,g0784,2.3249774079381
g0076,ctrl,2.8009241919075
g0061,ctrl,1.25763919470236
g0241,ctrl,0.0
g0984,ctrl,2.58089358919984
g0852,g0422,2.2291583045204
g0139,ctrl,1.50591622201228
g0927,g0495,2.66045100849381
g0013,ctrl,1.89981916213405
g0261,ctrl,1.68719590204306
g0698,g0697,2.45413733487454
g0229,ctrl,1.94284768978381
g0927,g0827,2.00594069558058
g0974,g0040,1.28422255978575
g0022,g0784,3.27046635171447
g0868,ctrl,1.4286278045517
g0707,ctrl,3.06430200171871
g0013,ctrl,2.18298870913572
g0417,ctrl,2.40783135299528
g0922,ctrl,2.32931872596634
g0495,ctrl,2.48434718657809
g0922,g0061,2.68431545922532
g0422,g0751,2.23165137430853
g0422,g0301,1.93203769196726
g0852,ctrl,2.04358471266727
g0631,ctrl,2.2148332619533
g0681,g0751,1.61834581093368
g0844,g0957,2.32393722716685
g0417,ctrl,1.42562717502403
g0612,ctrl,2.65364848473873
g0301,g0751,2.00888067482922
g0844,g0957,2.80562101057659
g0085,ctrl,2.43546993130346
g0534,g0228,2.36010489337523
g0136,ctrl,2.93680961122602
g0691,g0404,1.15200783754192
g0698,ctrl,2.60896524791963
g0534,ctrl,1.37179790869037
g0671,g0784,2.6324136308295
g0186,g0868,2.51173068348477
g0147,ctrl,2.10282880791003
g0787,g0965,1.07561350969736
g0200,ctrl,2.16884093149187
g0751,ctrl,2.11504057782402
g0013,ctrl,2.37426720899826
g0744,ctrl,2.04229542270689
g0417,ctrl,2.60125429676187
g0013,g0495,3.036724285675
g0780,ctrl,1.70593039849838
g0022,g0228,1.81684091017902
g0922,ctrl,1.86028340585197
g0631,ctrl,2.17560885361793
g0261,g0013,1.98757236554049
g0136,ctrl,2.02955064674516
g0927,g0780,0.987999444077577
g0707,g0157,2.25973151478022
g0228,g0827,2.32923982856649
g0022,g0784,2.0459036546382
g0844,g0957,2.95082308279136
g0186,g0216,2.61198900197132
g0852,g0034,2.58575400569782
g0422,g0139,1.534326967113
g0079,ctrl,1.38127933859603
g0805,g0780,2.03253261233559
g0691,ctrl,2.08334066146571
g0927,g0495,2.14587536221666
g0061,ctrl,1.97312283002306
g0228,g0827,2.22186447548391
g0285,ctrl,2.23245852927855
g0835,ctrl,2.36816852238668
g0160,g0241,2.02604138229199
g0109,ctrl,1.55607137635149
g0261,g0760,1.40290337931847
g0844,g0957,1.95676036013333
g0261,g0013,2.23454445894912
g0915,ctrl,1.37177912213087
g0780,g0744,2.05533326161893
g0564,ctrl,2.57518497559821
g0186,g0868,2.30137867770069
g0681,ctrl,1.24044734726415
g0773,g0241,1.52405623132892
g0696,ctrl,2.83991363877032
g0062,ctrl,1.51340379581539
g0085,ctrl,3.23394496573816
g0696,ctrl,1.32595043128004
g0612,ctrl,2.07937139980447
g0844,ctrl,3.22014862221967
g0087,ctrl,3.04242586960656
g0301,g0751,2.25308307709719
g0136,ctrl,1.67356980964361
g0631,ctrl,1.90660162735119
g0304,ctrl,1.50242968223175
g0404,ctrl,0.673262780351961
g0631,ctrl,1.95136959743197
g0261,g0186,2.78821053321513
g0147,g0241,3.25313002731015
g0681,ctrl,1.56387730287355
g0491,ctrl,2.90197002474841
g0974,g0160,2.90640200554513
g0200,g0605,2.19725252355378
g0379,ctrl,1.27066296673618
g0345,g0552,2.13462539492035
g0696,ctrl,2.29251578434298
g0671,ctrl,1.94582055887707
g0773,g0241,1.9656553909994
g0304,ctrl,1.44152157886989
g0083,g0633,2.12477401026283
g0083,ctrl,2.69933793063638
g0083,g0599,1.40994646032607
g0013,ctrl,2.97918452695018
g0805,g0013,2.18070229187634
g0400,ctrl,1.58808885714054
g0257,ctrl,1.33201967475621
g0404,ctrl,2.98856205945371
g0276,ctrl,2.88681449976581
g0760,ctrl,2.54812898363468
g0139,ctrl,1.30729100762787
g0216,ctrl,1.89523205642799
g0633,ctrl,1.3247977019189
g0927,g0852,2.02974235842997
g0974,g0040,2.60994454098131
g0698,g0062,1.92670446583332
g0671,ctrl,2.77428359328442
g0974,g0160,2.09162240319828
g0317,ctrl,1.56044300992163
g0599,ctrl,2.51103756807729
g0013,g0139,1.34785479922639
g0534,g0228,2.57626186238211
g0655,ctrl,1.95965896039729
g0924,ctrl,1.53568611623
g0852,g0422,2.13319729915623
g0013,ctrl,1.25055177496034
g0805,ctrl,2.42171123165958
g0109,g0787,2.11461619944069
g0200,ctrl,2.70341156927657
g0844,ctrl,3.75571524247431
g0780,g0744,1.85511725811682
g0989,ctrl,2.08756765574875
g0927,g0805,2.00240005631705
g0109,ctrl,2.35626615488834
g0109,ctrl,1.35179426079322
g0422,ctrl,2.81688605831083
g0612,ctrl,2.75433803211057
g0079,ctrl,1.93218555616559
g0160,g0495,2.17065352475001
g0200,ctrl,2.31932302578966
g0979,ctrl,1.96175134387515
g0417,ctrl,1.48614532063232
g0261,ctrl,2.74382059452966
g0698,ctrl,2.31892698978737
g0655,ctrl,1.85465166531656
g0696,ctrl,1.1063316220848
g0228,g0780,1.36897486128515
g0773,ctrl,2.55904708592652
g0285,ctrl,3.03843899681201
g0927,ctrl,1.34382778997025
g0228,ctrl,2.26428841021355
g0744,ctrl,2.07719751781571
g0186,g0228,2.97435600852987
g0458,ctrl,2.13929876661646
g0974,g0040,1.53088690639459
g0520,ctrl,1.6706097031522
g0691,g0404,1.54096393052822
g0873,ctrl,1.69693773081631
g0979,ctrl,1.76932586930515
g0696,ctrl,2.72323255131164
g0751,ctrl,2.42382890028558
g0697,g0062,1.67497486989906
g0698,ctrl,2.77084364347075
g0379,ctrl,1.80598432532711
g0927,g0780,1.45561299140851
g0083,ctrl,2.05274330546048
g0186,g0228,2.84279952990847
g0787,ctrl,2.15130595063449
g0317,ctrl,2.81899211936494
g0022,g0228,2.94323504251124
g0257,ctrl,1.4518995467635
g0022,g0784,0.532246489057175
g0707,ctrl,2.24895417504253
g0691,ctrl,1.91961911634462
g0304,ctrl,2.16932062531972
g0826,ctrl,0.0
g0147,g0160,1.31045185025518
g0261,g0186,2.89727543062289
g0261,g0013,2.30494754896631
g0671,g0784,2.8241397576594
g0697,g0062,1.46939900510231
g0022,g0228,2.36613326828553
g0195,ctrl,2.35462417303494
g0207,ctrl,1.53647117409404
g0520,ctrl,2.57266669315933
g0022,g0228,2.91417891162952
g0868,ctrl,1.99498992522437
g0422,g0139,2.57899538396713
g0256,ctrl,2.04052258941948
g0147,g0160,2.333688274913
g0868,ctrl,1.70469002540673
g0301,g0751,2.35710950509968
g0013,ctrl,2.4890670666812
g0691,ctrl,2.30728764890256
g0040,ctrl,2.13884099556783
g0924,ctrl,0.925829996810658
g0379,ctrl,1.97778084776103
g0186,ctrl,3.19581865914304
g0827,ctrl,1.62686259857663
g0101,ctrl,1.38960459305418
g0520,ctrl,1.42197100211069
g0232,ctrl,2.63995158329346
g0880,g0744,1.91648175145359
g0013,g0495,1.48407773029259
g0927,g0827,1.31646177369298
g0186,g0228,1.89645344143841
g0957,ctrl,1.37389384438711
g0261,g0760,1.85667163708822
g0552,ctrl,1.18338251983286
g0083,ctrl,2.2677939590426
g0697,ctrl,2.28312349351784
g0599,ctrl,3.05588386209048
g0681,g0160,1.97611607977805
g0083,ctrl,1.85865402797685
g0079,ctrl,2.16437128188523
g0927,g0495,2.20468462364668
g0229,ctrl,2.15073648352908
g0927,g0495,1.57488964247061
g0844,ctrl,1.81426444120386
g0691,g0404,2.36431328736687
g0422,g0301,2.24330355903495
g0261,g0013,1.99710992577721
g0564,ctrl,2.33412299602942
g0083,g0633,0.0028188574321047
g0681,g0160,2.79504977036351
g0491,ctrl,1.97751890250805
g0083,g0633,1.93422459695878
g0422,g0612,1.9301051274586
g0773,g0379,1.51873998855207
g0884,ctrl,2.09037928254779
g0697,ctrl,2.26566583597182
ctrl.,0,2.1469444832093
g0773,ctrl,2.32966253314478
g0228,g0827,2.27455043934874
g0898,ctrl,1.49105047113206
g0301,g0612,1.57931141920885
g0552,ctrl,2.5355362863736
g0317,g0655,2.27172034462519
g0076,ctrl,0.832290278168321
g0317,g0655,2.64486402446087
g0922,g0061,0.940012567597408
g0061,ctrl,2.72099425545722
g0751,ctrl,2.33423327158895
g0984,ctrl,1.87992240873701
g0061,ctrl,2.38884374339791
g0422,g0013,1.40047135550142
g0827,ctrl,2.66394970581525
g0228,g0827,0.897336096623509
g0520,ctrl,2.46396527435392
g0927,ctrl,1.87741461671108
g0083,g0599,2.85033895714579
g0760,ctrl,1.95635141004596
g0884,ctrl,2.31868048404007
g0957,ctrl,2.36674987315863
g0200,g0605,0.868531417801753
g0422,g0301,1.44999478123092
g0844,g0957,2.74340348698985
g0805,g0062,2.34681814386947
g0927,ctrl,1.71754859309521
g0101,ctrl,2.96652282300319
g0957,ctrl,2.16134041945238
g0924,g0034,1.80289331060504
g0681,g0160,2.02315067105538
g0022,g0784,2.71281569990118
g0491,ctrl,2.47047445523861
g0852,ctrl,2.72953034530184
g0417,ctrl,2.43273494921502
g0276,ctrl,2.63730089819392
g0852,g0034,1.90261352297516
g0261,g0013,1.54968867711674
g0147,ctrl,2.28740310555272
g0084,ctrl,2.67401485132454
g0534,g0228,2.38113113136125
g0379,ctrl,1.92458767514762
g0633,ctrl,1.38758859418825
g0345,g0552,1.81198871376617
g0371,ctrl,1.57829245795524
g0761,g0157,2.94998527255939
g0691,g0404,1.95070920215892
g0773,g0379,2.44675260763318
g0379,ctrl,1.90102522683174
g0915,ctrl,2.29602843635567
g0787,g0317,1.38648877304685
g0698,g0697,3.3086556493925
g0061,ctrl,2.75777250746148
g0826,ctrl,1.4525158659648
g0835,ctrl,2.41926996525205
g0261,g0186,2.98740420185454
g0257,ctrl,1.39888270763751
g0974,g0160,2.65057408109465
g0087,ctrl,2.41514653371543
g0843,ctrl,3.13782875402829
g0228,ctrl,1.5647525066065
g0345,ctrl,1.40484486897567
g0707,g0157,1.90070130030987
g0787,ctrl,2.48068792044284
g0671,ctrl,2.32411638461635
g0186,g0228,2.43283535981237
g0989,ctrl,2.48791345524259
g0760,ctrl,1.6636996083543
g0076,ctrl,2.68117979478124
g0552,ctrl,2.33983423003808
g0083,ctrl,1.15468300861698
g0228,g0827,1.73503830560938
g0495,ctrl,1.48896930934466
g0422,g0751,2.77181722318281
g0200,ctrl,2.42201561816428
g0466,ctrl,2.16741495790346
g0301,g0744,0.935236438479055
g0147,g0160,1.74821005785117
g0261,ctrl,2.53325303554719
g0261,g0013,2.7993779413897
