p1,p2,exp
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0025107762276139
g0612,ctrl,0.0
g0805,g0780,0.0127509347034592
g0200,ctrl,0.0
g0965,g0655,0.0208837817411573
g0022,g0228,0.001552005111608
g0957,ctrl,0.0112873680481852
g0261,g0013,0.0033239649103137
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0061960237102138
g0761,ctrl,0.609882545602454
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0161004572975322
g0520,ctrl,0.389392203242793
g0136,ctrl,0.61033548413396
g0491,ctrl,0.0
g0216,ctrl,0.0155168823376392
g0285,ctrl,0.0134508848186388
g0371,ctrl,0.0022819705649249
g0691,ctrl,0.0015773147975912
g0927,ctrl,0.510155439521229
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0077338976176096
g0022,ctrl,0.0034316950285138
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0041816856056509
g0534,ctrl,0.0019642784035348
g0520,ctrl,0.419172607930636
g0147,ctrl,0.0050186826664362
g0301,ctrl,0.576996546499875
g0751,ctrl,0.373316947422447
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.594677960327822
g0037,ctrl,0.0
g0520,ctrl,0.0034682068914964
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.393722260290825
g0787,g0317,0.0
g0109,g0655,0.0030495776696671
g0698,g0207,0.44197376507392
g0379,ctrl,0.0
g0016,ctrl,0.0080640206165481
g0160,g0241,0.0117969555833357
g0927,g0827,0.0
g0083,g0599,0.0133910046914994
g0301,g0612,0.0114242004563566
g0079,ctrl,0.0001474829451094
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.444127685425726
g0773,g0241,0.0
g0186,g0216,0.501223210831278
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0012959810838359
g0147,g0241,0.0
g0965,g0655,0.872852627684269
g0458,ctrl,0.0
g0256,ctrl,0.009571810926803
g0784,ctrl,0.0098314708360544
g0760,ctrl,0.007481144518552
g0564,ctrl,1.38593429136333
g0612,ctrl,0.0142014973487737
g0301,g0612,0.0084845308630921
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0020225678266189
g0422,g0301,0.860864366448373
g0605,ctrl,0.0037640538177151
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0046583281767002
g0884,ctrl,0.0038944047309383
g0186,g0228,0.0
g0285,ctrl,0.984318128405676
g0301,g0612,0.924432748018364
g0631,ctrl,0.576971658121144
g0784,ctrl,0.797238574567931
g0147,ctrl,0.0057268676645668
g0698,ctrl,0.0020109899523064
g0773,g0241,0.0095912135016953
g0301,ctrl,0.0
g0599,ctrl,0.718731733509483
g0638,ctrl,0.445885716869337
g0037,ctrl,0.0
g0466,ctrl,0.0119684732177364
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,1.31606923900489
g0186,ctrl,0.0019786731570768
g0655,ctrl,0.0
g0232,ctrl,0.874578813846977
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.610015666727066
g0034,ctrl,0.0202208757561707
g0160,g0241,0.434862221474314
g0379,ctrl,0.587378771452488
g0835,ctrl,0.0077230975260534
g0873,ctrl,0.0248803136915307
g0461,ctrl,0.0
g0147,g0241,0.0048731809713649
g0109,g0655,0.0058243744476067
g0520,ctrl,0.0111140347724569
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.424650198840395
g0301,g0612,0.0025453630204894
g0873,ctrl,0.0
g0974,g0040,0.0094854110112231
g0085,ctrl,0.344095795887527
g0136,ctrl,0.387572190963789
g0241,ctrl,1.12111442345354
g0957,ctrl,0.0069328981184435
g0974,ctrl,0.791943928196498
g0787,ctrl,0.0068869843795724
g0079,ctrl,0.0
ctrl.,2,0.007044050327215
g0229,ctrl,0.470243739285043
g0691,g0631,0.0210039121854461
g0160,g0495,1.29747752587178
g0922,g0061,0.0
g0927,g0495,0.629836597756095
g0787,ctrl,0.0080764056620992
g0084,ctrl,0.461870995949683
g0697,ctrl,0.0274124933615205
g0016,ctrl,0.0159170837081809
g0016,ctrl,0.518786645562886
g0276,ctrl,0.0073211123300151
g0301,ctrl,0.0063848944421152
g0698,g0062,0.367570925498235
g0780,ctrl,0.0
g0707,ctrl,0.404350283976838
g0751,ctrl,0.552779630175122
g0638,ctrl,0.006723778269398
g0228,g0780,0.467431096067163
g0924,ctrl,4.52575387619304e-05
g0256,ctrl,0.0
g0922,ctrl,0.0022653892127818
g0458,ctrl,0.0
g0079,ctrl,0.534187105519646
g0534,ctrl,0.0109928633389303
g0186,g0216,0.34867421628929
g0773,g0379,0.36879722708141
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0090770209038046
g0095,ctrl,0.0
g0228,g0780,0.653744248151581
g0868,ctrl,0.0
g0301,g0751,0.432045282848645
g0671,g0784,0.0015862600465508
g0301,g0744,0.009916424787355
g0564,ctrl,0.0011197730099885
g0422,g0013,0.0124316545278863
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.486247552959532
g0880,ctrl,0.0004327477067361
g0276,ctrl,0.0
g0101,ctrl,0.0128530825785096
g0301,g0751,0.0
g0924,g0034,0.0042941371537592
g0241,ctrl,0.0123230195830361
g0301,ctrl,0.408429149985789
g0633,ctrl,0.0
g0697,ctrl,0.0010621251477539
g0780,ctrl,0.0
g0317,ctrl,0.984635533488955
g0262,ctrl,0.0066420695088127
g0927,ctrl,0.0
g0079,ctrl,0.481022426942182
g0186,g0868,0.010348780688762
g0773,ctrl,0.008356805638855
g0697,g0062,0.631525426290994
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0035551516605676
g0787,ctrl,0.000360962981168
g0638,ctrl,0.0082043829878267
g0707,g0157,0.01101325796666
g0605,ctrl,0.0104962023120404
g0022,ctrl,0.403919904426772
g0062,ctrl,0.0143843536371299
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0048877250551662
g0835,ctrl,0.0016120134808963
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0095807932897581
g0228,g0780,0.0115193848831548
g0207,ctrl,0.0
g0510,ctrl,0.577927818307976
g0261,ctrl,0.0046169590102066
g0034,ctrl,0.0031807530265436
g0186,g0216,0.0091938159652253
g0599,ctrl,0.0008985072627855
g0241,ctrl,0.0188125641294222
g0773,ctrl,0.0098344912398478
g0256,ctrl,0.0029224632079915
g0787,g0317,0.0215286468244718
g0228,g0780,0.0053329570413228
g0262,ctrl,0.0019391113255876
g0698,g0697,0.0
g0873,ctrl,0.0093925415133734
g0852,ctrl,0.0032071762438051
g0160,g0241,0.347675649553883
g0898,ctrl,0.0
g0371,ctrl,0.998283829520634
g0422,g0301,0.0033892098297047
g0927,g0852,0.0060036081761285
g0422,g0013,0.00994313167595
g0697,g0062,0.654649202404913
g0773,g0379,0.361078036261539
g0422,ctrl,0.0043406215157769
g0461,ctrl,0.0084951708825959
g0261,g0186,0.45299290152365
g0534,ctrl,0.0021536992336705
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.572951073164795
g0085,ctrl,0.420331723657926
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0011588879373308
g0655,ctrl,0.0
g0805,ctrl,0.0050439793004289
g0317,ctrl,0.0011477836386972
g0844,ctrl,1.16085020529115
g0707,ctrl,0.0105879091444048
g0805,ctrl,0.0
g0095,ctrl,0.016003508207126
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0066832840175362
g0109,g0787,0.020444830407673
g0400,ctrl,0.0086224465873273
g0083,g0633,0.0
g0957,ctrl,0.0035953185768482
g0844,ctrl,1.22862807293821
g0241,ctrl,0.0027069603477561
g0422,g0139,0.0037011248089935
g0974,g0040,0.0195980657235173
g0083,ctrl,0.518238073516996
g0698,g0697,0.737236892532003
g0787,g0317,0.866828898546097
g0884,ctrl,0.612429990278604
g0868,ctrl,0.0060591189348613
g0109,ctrl,0.0
g0136,ctrl,0.667383646981199
g0228,g0827,0.0051791934407549
g0261,g0760,1.1810906670302
g0016,ctrl,0.0
g0520,ctrl,0.881624431938389
g0787,g0317,0.001637018024529
g0022,g0784,0.004636623740136
g0974,ctrl,0.0003356831713782
g0301,g0612,0.0066854386361471
g0927,g0780,0.0095413534721645
g0638,ctrl,0.480623367262214
g0232,ctrl,0.00128387067628
g0638,ctrl,0.0
g0160,g0241,0.956573958314315
g0915,ctrl,1.05088638583623
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0051261691207205
g0085,ctrl,0.0069021681516405
g0083,g0599,0.0
g0844,ctrl,0.0065731270995493
g0520,ctrl,0.460851615453845
g0422,g0751,0.0
g0186,g0868,0.0098666061063408
g0147,ctrl,0.0
g0751,ctrl,0.0012584943690305
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0075005075211722
g0979,ctrl,0.0039100062222472
g0013,g0495,0.0023534915926418
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0089230126921333
g0062,ctrl,0.0
g0109,g0655,0.419507815233967
g0989,ctrl,0.0
g0534,g0612,1.07818887604023
g0037,g0186,0.0
g0061,ctrl,0.0078419998072142
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0050500883894771
g0927,g0805,0.0031068274548672
g0228,g0827,0.0
g0927,g0495,0.0077392957071329
g0638,ctrl,0.666753109127081
g0147,g0160,0.0009175476515132
g0760,ctrl,0.0074940319069411
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.442105508113864
g0022,ctrl,0.0284895957624838
g0880,ctrl,0.0190204756031387
g0422,g0139,0.0131997438531755
g0371,ctrl,0.0
g0805,g0062,0.0158505971629993
g0520,g0257,0.592174293773928
g0301,g0744,0.0179694192178663
g0083,g0633,0.0
g0317,ctrl,0.0101734143453704
g0974,ctrl,0.0039117131663497
g0924,g0034,0.0001870244517592
g0681,g0301,0.0
g0301,ctrl,0.450038169331698
g0852,g0422,0.422103656039601
g0013,ctrl,0.381362394129109
g0773,ctrl,0.337819712835236
g0927,g0852,0.0
g0157,ctrl,0.0037115659488483
g0681,g0301,0.0
g0844,ctrl,0.0072387370901999
g0698,ctrl,0.0
g0631,ctrl,0.0016856986249131
g0261,g0160,0.0
g0761,ctrl,0.0095455926876425
g0564,ctrl,0.797952601156758
g0599,ctrl,0.0150122953646175
g0095,ctrl,0.573096593404222
g0880,g0744,0.0235065490617515
g0458,ctrl,0.0049274710047072
g0083,g0599,0.907801581491993
g0301,g0751,0.361059637328172
g0136,ctrl,0.379988732385027
g0691,g0404,0.0
g0256,ctrl,0.0121705023938283
g0927,ctrl,0.0156792562547032
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0092360688703292
g0520,g0257,0.0
g0922,g0061,0.367652131378144
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.006141294842204
g0301,g0751,0.0090419624108815
g0195,ctrl,0.0
g0037,g0186,0.446082464407757
g0013,ctrl,0.0001753646482055
g0744,ctrl,0.0063955840235563
g0787,g0317,0.0098425231637234
g0016,ctrl,0.007458284468797
g0884,ctrl,0.0086595639586049
g0922,ctrl,0.0040172452657712
g0466,ctrl,0.0057925771703943
g0371,ctrl,0.71687662023837
g0922,g0061,0.0130644606840672
g0228,ctrl,0.0120210957665935
g0345,ctrl,0.0
g0495,ctrl,0.0013706732146137
g0761,ctrl,0.537341403725941
g0520,g0257,0.0071614338041079
g0186,g0868,0.0035230469349622
g0022,g0228,0.5592452894935
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.477431345661075
g0751,ctrl,0.477601468392292
g0139,ctrl,0.0
g0787,g0965,0.874900192231499
g0974,g0040,0.0128630709849727
g0160,ctrl,0.0052092146365716
g0013,g0495,0.327188354289546
g0805,g0062,0.0049681610714828
g0371,ctrl,0.737295647436054
g0984,ctrl,0.0
g0707,g0157,0.0110041774945143
g0773,g0261,0.0
g0984,ctrl,5.02702265269908e-05
g0241,ctrl,0.980657245239537
g0671,g0784,0.0015139377779582
g0422,g0139,0.36830860502066
g0534,ctrl,0.577475955580756
g0773,g0241,0.0
g0084,ctrl,0.321140056795027
g0697,g0062,0.0031891611139229
g0884,ctrl,0.0031688461032238
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0002688121735089
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.00620347035292
g0228,ctrl,0.611569372720075
g0136,ctrl,0.0
g0744,ctrl,0.820491331562503
g0552,ctrl,0.834635925504949
g0241,ctrl,0.0050892834792866
g0422,g0751,0.0067897588372328
g0691,ctrl,0.569434581330531
g0016,ctrl,0.0
g0844,g0957,0.0034212164625671
g0844,g0957,0.0035030474379228
g0261,g0013,0.012956714201761
g0638,ctrl,0.800269093990422
g0276,ctrl,0.457210895205868
g0655,ctrl,0.0059063551823288
g0520,g0257,0.461261735183365
g0200,ctrl,0.521061822261694
g0301,g0139,0.0
g0422,g0301,1.2804688324208
g0257,ctrl,0.437246573200667
g0228,g0780,0.477009077356456
g0655,ctrl,0.0
g0681,ctrl,0.473219949963696
g0157,ctrl,0.590265410116575
g0084,ctrl,0.0080961171474586
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0049085066437821
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0021674252505522
g0922,g0061,0.595168719534536
g0157,ctrl,0.006652274676517
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0047343436894152
g0422,g0751,0.417145701375293
g0400,ctrl,0.0119357996621621
g0638,ctrl,0.397365853343943
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.451377060313675
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.407942159157234
g0261,g0160,0.426579266468787
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0122844959904083
g0084,ctrl,0.0024950829633113
g0422,g0612,0.0
g0157,ctrl,0.0083242949553854
g0422,g0013,0.0051280591074734
g0109,g0655,0.0039050696463391
g0880,g0957,0.0195948950242219
g0631,ctrl,0.0112052716460505
g0697,ctrl,0.0052775247399521
g0534,g0612,0.413299140492385
g0787,ctrl,0.008361236638961
g0200,ctrl,0.0
g0974,ctrl,0.0014482107136493
g0422,g0751,0.0052633571967227
g0780,g0744,0.0149701034654438
g0083,g0599,0.0082709178826254
g0787,ctrl,0.0004120052756518
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0051165645015409
g0157,ctrl,0.0
g0101,ctrl,0.614897943051614
g0109,ctrl,0.0
g0927,g0827,0.784618071933636
g0147,g0160,0.0
g0826,ctrl,0.721191764381608
g0655,ctrl,0.0
g0826,ctrl,0.876773247224554
g0510,ctrl,0.0
g0079,ctrl,0.0083188194099575
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0082579436862964
g0186,ctrl,0.348277155909955
g0974,ctrl,0.647130109161601
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0075289541900216
g0379,ctrl,0.0061451215998134
g0784,ctrl,0.453674244854589
g0109,g0787,0.0046363873343094
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.490562609358287
g0835,ctrl,0.617370243917962
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0055539609797427
g0898,ctrl,0.008906279875266
g0974,g0160,0.0030710080474455
g0974,ctrl,0.0
g0965,ctrl,0.725340045337736
g0927,g0805,0.0
g0285,ctrl,0.626030439425835
g0466,ctrl,0.0103813911364203
g0400,ctrl,0.0005714791573978
g0216,ctrl,0.0029083093161824
g0927,g0827,0.0185447917260345
g0873,ctrl,0.0
g0698,g0062,0.0046521137849791
g0404,ctrl,0.421033935876117
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.411855310770156
g0927,g0827,0.910630952246867
g0061,ctrl,0.568575408890699
g0013,g0139,0.584476646703973
g0285,ctrl,0.0
g0534,g0228,0.0027790076863969
g0965,ctrl,1.39022890772311
g0534,g0228,0.0
g0761,g0157,0.763489872972042
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0090191592133789
g0552,ctrl,0.436337754220697
g0404,ctrl,0.0
g0691,g0631,0.820615083605515
g0228,g0780,0.944132608115325
g0404,ctrl,0.460276631746283
g0927,g0852,0.0137194712036837
g0228,ctrl,0.0088845369146778
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.428813431828309
g0087,ctrl,0.411361946084858
g0698,g0207,0.621636366559998
g0261,g0186,0.246641027324659
g0147,g0160,0.0235661556492217
g0696,ctrl,0.0
g0898,ctrl,0.0010235083276875
g0228,g0827,0.0055114439342723
g0379,ctrl,0.0060487285743319
g0979,ctrl,1.48451762101751
g0261,g0013,0.0
g0345,ctrl,0.0002897911466897
g0681,ctrl,0.824244722904944
g0157,ctrl,0.937107887272197
g0022,g0784,0.532766734981584
g0826,ctrl,0.0031772593866826
g0927,g0852,0.0043770829296385
g0761,g0157,0.0
g0422,g0013,0.0023671124296479
g0083,ctrl,0.0
g0787,ctrl,0.0050289474097641
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0163767311248865
g0491,ctrl,0.0
g0422,ctrl,0.0054461890842252
g0671,g0784,0.0096074615484431
g0084,ctrl,0.529920233035924
g0417,ctrl,0.0
g0458,ctrl,6.29224228790013e-06
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.87407876254934
g0760,ctrl,0.0
g0927,g0495,0.735498969279394
g0924,g0034,0.0103695358380585
g0984,ctrl,0.0
g0681,ctrl,1.59097964626101
g0965,g0655,0.0032237954757673
g0101,ctrl,0.0007697271304124
g0655,ctrl,0.74100869320496
g0186,g0216,0.547875648628498
g0852,g0034,0.0161569232786255
g0186,ctrl,0.0020409987695954
g0422,g0013,0.0097150289693089
g0186,g0228,0.493990567976033
g0016,ctrl,0.006945296989642
g0787,ctrl,0.0151538078517209
g0022,ctrl,0.0
g0200,ctrl,0.916626114694416
g0109,g0655,0.0
g0965,g0655,0.555903164729474
g0671,g0784,0.0142857003533048
g0698,g0062,0.0011738283437272
g0927,g0852,0.0090583172397962
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0113064835080536
g0101,ctrl,0.0076278802881993
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.460472990823323
g0458,ctrl,0.691558998804304
g0076,ctrl,0.003999654776722
g0707,ctrl,0.0
g0552,ctrl,0.0228933847350068
g0880,g0957,0.902784053605116
g0922,ctrl,0.0
g0965,ctrl,0.330567670732408
g0633,ctrl,0.0106583468871855
g0780,g0744,0.004820521226247
g0751,ctrl,0.0073441840829599
g0301,g0612,0.0246306618658378
g0780,g0744,0.0016723882407076
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.696601740512807
g0510,ctrl,0.0
g0915,ctrl,0.843937193134291
g0979,ctrl,0.508592263610329
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.384292398897197
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0048020454751473
g0022,g0228,0.0
g0262,ctrl,0.604624307574813
g0109,ctrl,0.0024385506515109
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.883431209865583
g0301,g0751,0.548548550739086
g0927,g0852,0.0015508782201913
g0261,g0160,0.0050017967161896
g0974,ctrl,0.00792587342273
g0022,g0228,0.0007681053497144
g0787,g0655,0.0001997011468214
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.355277271651001
g0034,ctrl,0.0
g0852,g0422,0.0148804422550745
g0927,g0495,0.0012546013538519
g0422,g0612,0.0154950421285034
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0078266423669016
g0780,ctrl,0.485970827166465
g0744,ctrl,0.0
g0927,g0852,0.0003650465822611
g0087,ctrl,0.0
g0285,ctrl,0.598235557671483
g0984,ctrl,0.0085944995084545
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0009203241690211
g0037,ctrl,0.0176715319363689
g0461,ctrl,0.0042295122569794
g0422,g0013,0.993501586527449
g0957,ctrl,0.0014939670353047
g0633,ctrl,0.0
g0491,ctrl,0.491844063891659
g0139,ctrl,0.389256397084795
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.379659151647625
g0880,g0744,0.0146415261695715
g0458,ctrl,0.0
g0927,ctrl,0.0004754289559551
g0034,ctrl,0.0
g0147,ctrl,0.0201231791742585
g0698,ctrl,0.0
g0016,ctrl,0.0186941658512905
g0671,g0784,0.0031488636258335
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.017603614920469
g0109,g0787,0.0
g0760,ctrl,0.0059019701886735
g0787,g0965,0.0003041268207875
g0780,g0744,0.549659628497198
g0805,g0780,0.628052651130643
g0013,g0495,0.0
g0422,g0013,0.868931140818493
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0017402832554015
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0014674140908434
g0681,g0301,0.0
g0868,ctrl,1.95169049499275e-06
g0534,ctrl,0.0033790387320683
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0055598837763841
g0612,ctrl,0.778045414316231
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.81616898204957
g0079,ctrl,0.0220155147659871
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.532993039560704
g0422,g0612,0.006115384459247
g0984,ctrl,0.0098158162032856
g0076,ctrl,0.0
g0022,g0784,0.0005548296846277
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.781025635753982
g0638,ctrl,0.0108588435328254
g0805,g0062,0.0
g0216,ctrl,0.708896954455466
g0495,ctrl,0.0036194323432462
g0160,g0495,0.483979500829262
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0225005602861091
g0016,ctrl,0.0
g0707,g0157,0.427322585072127
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.014020873981189
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0048642763121855
g0827,ctrl,0.0089989316715399
g0228,g0827,0.0007929859536584
g0707,g0157,0.0165035828430176
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0076415261197938
g0422,g0301,0.0
g0965,g0655,0.951725501749475
g0638,ctrl,0.994000675251695
g0261,g0013,0.0
g0868,ctrl,0.0073254544171258
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.418719683059409
g0898,ctrl,0.420723230206044
g0671,g0784,0.720623685483615
g0844,g0957,0.579717718893354
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0079713176981714
g0707,ctrl,0.476514667199052
g0520,g0257,0.0048958838500239
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.572543452114077
g0927,g0495,0.0137606384006367
g0707,g0157,0.0
g0631,ctrl,0.0056807151333313
g0466,ctrl,0.0
g0760,ctrl,0.0020901920515169
g0109,g0655,0.0
g0083,g0633,0.556873566796225
g0160,g0241,0.0
g0751,ctrl,0.0033054045559114
g0697,ctrl,0.0072211179175705
g0805,g0780,0.530756221719137
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.423763222137722
g0697,g0062,0.0
g0605,ctrl,0.0023813950422253
g0495,ctrl,0.734803433747586
g0109,g0787,0.0083031659728509
g0037,ctrl,0.0159420279898838
g0083,ctrl,0.509138731507405
g0458,ctrl,0.0
g0040,ctrl,0.0002108741727733
g0852,g0422,0.0
g0773,g0261,1.0240498116661
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.797944211047956
g0422,g0751,0.0116250636630418
g0491,ctrl,0.0123011204262984
g0927,g0780,0.0
g0261,g0760,0.0011819037403455
g0345,ctrl,0.0034809797284879
g0200,g0605,0.0006131697796864
g0534,ctrl,0.604665484570815
g0698,ctrl,0.274016009102479
g0843,ctrl,0.0
g0301,g0744,0.0040348820317655
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0005935284645607
g0037,ctrl,0.661506700090585
g0773,ctrl,0.371049079046105
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.859554875884254
g0422,ctrl,0.71680226159863
g0744,ctrl,0.0
g0979,ctrl,0.0020687417702134
g0216,ctrl,0.0023474366049471
g0751,ctrl,0.0079011550335511
g0422,g0013,0.0
g0034,ctrl,0.593902404444741
g0681,g0301,0.0069469772827397
g0655,ctrl,0.0085598264270259
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0107724922932396
g0301,g0751,0.0
g0873,ctrl,0.493903898428963
g0317,g0655,0.0064244496338813
g0826,ctrl,0.81254477505282
g0773,g0261,0.0
g0261,g0186,0.437280580328161
g0160,g0241,0.0048250568956264
g0061,ctrl,0.0
g0880,ctrl,0.973968344977973
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0132018598347785
g0671,g0784,0.5074967002964
g0084,ctrl,0.01334562883092
g0691,g0404,0.0099232234033217
g0974,g0040,0.0
g0698,ctrl,0.0104710444175068
g0924,ctrl,0.0033861918427525
g0927,ctrl,0.585891532940462
g0805,ctrl,0.0060358449946783
g0852,g0422,0.789223262357684
g0915,ctrl,0.0
g0013,g0139,0.0112471396122821
g0697,g0062,0.0
g0422,g0751,0.0127329828904252
g0404,ctrl,0.0136066170117622
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.66108434453735
g0924,g0034,0.0
g0698,ctrl,0.015642906738123
g0083,g0599,0.0010513916543289
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0159840226603115
g0697,ctrl,0.524399453862907
g0915,ctrl,0.758051535605285
g0160,g0495,0.0014171020505147
g0160,ctrl,0.0
g0631,ctrl,0.0019295447708891
g0927,g0852,0.690302729433933
g0022,ctrl,0.569665568856057
g0229,ctrl,0.690757738232431
g0957,ctrl,0.0087346026932758
g0707,g0157,0.0061196363990374
g0400,ctrl,0.0119772165732606
g0083,ctrl,1.21769251468844
g0773,g0241,0.36677089049319
g0787,g0965,1.04866184108313
g0422,g0612,0.0079718946518018
g0655,ctrl,0.655557627288908
g0922,g0061,0.0
g0884,ctrl,0.572827761487689
g0922,ctrl,0.0034066577843121
