p1,p2,exp
g0787,ctrl,0.416690320752154
g0984,ctrl,1.08225150753189
g0927,g0780,0.666617626163459
g0984,ctrl,0.0
g0697,g0062,0.967032756566801
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.023767021932893
g0461,ctrl,0.545572076835231
g0304,ctrl,0.0105602772660451
g0304,ctrl,0.494932142040494
g0345,g0552,0.461046909435937
g0927,g0852,0.845702152618105
g0671,ctrl,0.0185335999692318
g0256,ctrl,0.955332879259782
g0691,g0631,3.24676731495309e-06
g0147,g0160,0.0
g0984,ctrl,0.773059602911949
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0081309569043789
g0109,g0655,0.0029153353558584
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0222631029822168
g0927,ctrl,0.0
g0147,ctrl,0.893660132755263
g0760,ctrl,0.860784855469372
g0200,g0605,0.630938098753024
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.508872881033294
g0638,ctrl,0.0131185780542514
g0345,ctrl,0.0022903657803926
g0534,ctrl,0.0116424682201018
g0707,g0157,0.0081379912612045
g0261,g0013,0.0053778054044752
g0076,ctrl,0.0
g0965,ctrl,0.728482641225962
g0773,g0261,0.532602202339538
g0671,g0784,0.579353446092079
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0026834085008398
g0564,ctrl,0.0140512851387267
g0261,g0186,0.0
g0422,g0751,0.0247807325938021
g0200,ctrl,0.0196200770487228
g0160,g0495,0.481503220469274
g0965,g0655,0.0
g0852,g0034,0.0130911030247578
g0147,ctrl,0.0
g0784,ctrl,0.699030657288304
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0096161298787672
g0461,ctrl,0.0127515307232
g0844,ctrl,0.550647424384835
g0773,g0261,0.0
g0979,ctrl,0.0084929225625852
g0040,ctrl,0.0051733776559112
g0691,g0404,0.56231659061813
g0773,g0241,0.0
g0612,ctrl,0.0027396721544753
g0805,g0780,0.967513155095677
g0200,ctrl,0.73324319516801
g0965,g0655,0.0097220361358365
g0022,g0228,0.0
g0957,ctrl,0.0094522217805773
g0261,g0013,0.696689368380255
g0095,ctrl,0.0131252579835238
g0773,ctrl,0.824159126353598
g0671,g0784,0.0
g0761,ctrl,0.0019476988826147
g0852,g0422,0.0048778633227199
g0200,g0605,0.488856908265761
g0095,ctrl,0.0068888778329984
g0697,ctrl,0.37508215728938
g0927,ctrl,0.627614574788186
g0520,ctrl,0.63889792624514
g0136,ctrl,0.015683118714971
g0491,ctrl,0.0032188384662694
g0216,ctrl,0.507131240143013
g0285,ctrl,0.0028899336811523
g0371,ctrl,0.0
g0691,ctrl,0.778620336851687
g0927,ctrl,0.545391786232009
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.648714516865223
g0022,ctrl,0.0028358610547274
g0345,ctrl,0.0016826230031121
g0884,ctrl,0.0
g0085,ctrl,0.654253108838875
g0422,g0612,0.714874380448663
g0534,ctrl,0.0
g0520,ctrl,0.405753656728395
g0147,ctrl,0.0
g0301,ctrl,0.0055808849784622
g0751,ctrl,0.641504140704342
g0638,ctrl,0.0099759858544231
g0186,g0228,0.600347096184588
g0062,ctrl,0.0151426926168375
g0915,ctrl,0.656442418593158
g0884,ctrl,0.0
g0037,ctrl,0.022050856377783
g0520,ctrl,0.0
g0013,g0495,0.588615863974913
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.538623627160979
g0109,g0655,0.61296581174898
g0698,g0207,0.434169797947938
g0379,ctrl,0.0180329381105133
g0016,ctrl,0.0029975373395237
g0160,g0241,0.0043893873394977
g0927,g0827,0.560504888453742
g0083,g0599,0.0111807041262707
g0301,g0612,0.0070923585173969
g0079,ctrl,0.605188410627605
g0379,ctrl,0.780366073965531
g0195,ctrl,0.690562202495939
g0022,ctrl,0.722780969835583
g0773,g0241,0.929132174258977
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0108596740686505
g0965,g0655,0.0043317213842694
g0458,ctrl,0.700563070464585
g0256,ctrl,0.0
g0784,ctrl,0.0029410586316854
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.769611877400048
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.648058991467984
g0605,ctrl,0.0029716410242465
g0345,g0552,0.648519056234492
g0534,g0612,0.747816245685166
g0655,ctrl,0.588363039520068
g0884,ctrl,0.574799842302565
g0186,g0228,0.344429023080893
g0285,ctrl,0.594593711775486
g0301,g0612,0.0
g0631,ctrl,0.986519780487562
g0784,ctrl,0.784615295477821
g0147,ctrl,0.0
g0698,ctrl,0.0141737664225591
g0773,g0241,0.864145053874764
g0301,ctrl,0.0015081263011248
g0599,ctrl,0.0023404638082976
g0638,ctrl,0.764418477929636
g0037,ctrl,0.0039802227138484
g0466,ctrl,0.655893412100632
g0256,ctrl,0.58715046913492
g0232,ctrl,0.0079525368785133
g0979,ctrl,0.849458729634756
g0186,ctrl,0.0031673109705408
g0655,ctrl,0.0113008124747191
g0232,ctrl,0.531968463307876
g0083,g0599,0.0119580901395599
g0186,g0216,0.0200335148859971
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.752256362647199
g0379,ctrl,0.597124399158106
g0835,ctrl,0.527051537588921
g0873,ctrl,0.0046292887692629
g0461,ctrl,0.0200385199424374
g0147,g0241,0.013973202043529
g0109,g0655,0.0
g0520,ctrl,0.4211192103513
g0510,ctrl,0.0106663654240184
g0461,ctrl,0.628411636358051
g0780,g0744,0.427064721125864
g0301,g0612,0.0047709529527443
g0873,ctrl,0.0
g0974,g0040,0.762409415786645
g0085,ctrl,0.34994078512562
g0136,ctrl,0.361760321827477
g0241,ctrl,0.0063076432379656
g0957,ctrl,0.635729044979791
g0974,ctrl,0.467454286917476
g0787,ctrl,0.0
g0079,ctrl,0.711240024698401
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0127070764468182
g0160,g0495,1.2776546471203
g0922,g0061,0.659885681987984
g0927,g0495,0.333875821035183
g0787,ctrl,0.0015992053658663
g0084,ctrl,0.484587474966361
g0697,ctrl,0.0088072888786179
g0016,ctrl,0.557709328924104
g0016,ctrl,0.530292550657491
g0276,ctrl,0.0
g0301,ctrl,0.0221901896719842
g0698,g0062,0.365732605262785
g0780,ctrl,0.0045450954255289
g0707,ctrl,0.660558349319034
g0751,ctrl,0.0171164929323365
g0638,ctrl,0.001925749341442
g0228,g0780,0.0032099427206876
g0924,ctrl,0.0025759577275457
g0256,ctrl,0.0
g0922,ctrl,0.0118506548069697
g0458,ctrl,0.0031923298598841
g0079,ctrl,0.54015945643813
g0534,ctrl,0.72625775401569
g0186,g0216,0.617124467780443
g0773,g0379,0.0
g0139,ctrl,0.0095355763724391
g0037,ctrl,0.824098667043682
g0696,ctrl,0.0148183154193021
g0095,ctrl,0.386369723973418
g0228,g0780,0.0
g0868,ctrl,0.0161134540328164
g0301,g0751,0.451400957330401
g0671,g0784,0.0179060786643315
g0301,g0744,0.532933860068881
g0564,ctrl,0.0
g0422,g0013,0.0037585737990864
g0805,g0780,0.539800929392019
g0261,g0186,0.0
g0079,ctrl,0.805823334026056
g0805,g0780,0.0080131092877119
g0873,ctrl,0.0
g0880,ctrl,0.605281467203143
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.547188080864834
g0924,g0034,0.0
g0241,ctrl,0.401407986622749
g0301,ctrl,0.0073257450389385
g0633,ctrl,0.0
g0697,ctrl,0.0076268559350109
g0780,ctrl,0.709021319489741
g0317,ctrl,0.968063169298924
g0262,ctrl,0.0251046565069354
g0927,ctrl,0.0083790344443758
g0079,ctrl,0.0
g0186,g0868,0.0170606087441185
g0773,ctrl,0.365428322314048
g0697,g0062,0.0027197921993627
g0633,ctrl,0.0019180375963019
g0843,ctrl,0.490865108246382
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0029359057261665
g0638,ctrl,0.446472174337719
g0707,g0157,0.454868905094161
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.685546225745655
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.459541788012005
g0835,ctrl,0.0088797100053327
g0534,g0612,0.548392565246518
g0016,ctrl,1.40821925787744
g0827,ctrl,0.0081614392247055
g0681,g0751,0.0052104585173465
g0160,ctrl,0.0115801852069867
g0228,g0780,0.0
g0207,ctrl,0.960686879984692
g0510,ctrl,0.588228549092374
g0261,ctrl,0.0
g0034,ctrl,0.0152272046437826
g0186,g0216,1.07647127884049
g0599,ctrl,0.429718680681879
g0241,ctrl,0.0
g0773,ctrl,0.0010033315662745
g0256,ctrl,0.474355171472964
g0787,g0317,0.0041951463593402
g0228,g0780,0.0080967892011705
g0262,ctrl,0.605506846175355
g0698,g0697,0.506224840315503
g0873,ctrl,1.12047545159531
g0852,ctrl,0.317829463628883
g0160,g0241,0.0
g0898,ctrl,0.0073547524129104
g0371,ctrl,0.620526919574697
g0422,g0301,0.0
g0927,g0852,0.903274759264613
g0422,g0013,0.0
g0697,g0062,0.0056293751641109
g0773,g0379,0.370805673946747
g0422,ctrl,0.0004201838423524
g0461,ctrl,0.0134930648217685
g0261,g0186,0.767511451135669
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0045931312820718
g0013,ctrl,0.568408303747329
g0085,ctrl,0.0
g0037,g0186,0.520893263682131
g0400,ctrl,0.619755038881443
g0761,g0157,1.208938324373
g0022,ctrl,0.0014277594201334
g0655,ctrl,0.75318901654733
g0805,ctrl,0.0
g0317,ctrl,0.743675986073428
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.341377266078598
g0924,g0034,0.00826799684163
g0852,g0422,0.469528799853586
g0345,g0552,0.598171301499253
g0974,ctrl,0.621173847961358
g0787,g0655,0.007379064060912
g0109,g0787,0.0015672227868043
g0400,ctrl,0.0
g0083,g0633,0.0076096430474649
g0957,ctrl,0.681162350948158
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.630173008101351
g0974,g0040,0.0078673571973891
g0083,ctrl,0.504727201833552
g0698,g0697,0.550661565713755
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0053623128650939
g0228,g0827,0.531638629083363
g0261,g0760,0.0
g0016,ctrl,0.0026656524384347
g0520,ctrl,0.0093100538889634
g0787,g0317,0.611296096914428
g0022,g0784,0.0116713679563392
g0974,ctrl,0.0055756025478222
g0301,g0612,0.0002664722712917
g0927,g0780,0.0085899633864949
g0638,ctrl,1.03130939379376
g0232,ctrl,0.0012481721365899
g0638,ctrl,0.0089136759041621
g0160,g0241,0.0147083615195757
g0915,ctrl,0.0
g0868,ctrl,0.53094250577056
g0491,ctrl,0.0058530109238439
g0157,ctrl,0.0011916055553478
g0085,ctrl,0.0
g0083,g0599,0.0003727966630587
g0844,ctrl,0.0
g0520,ctrl,0.0104766527677819
g0422,g0751,0.0073877465464333
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.604212953660277
g0207,ctrl,0.63561491636933
g0979,ctrl,0.0047696945062914
g0013,g0495,0.708979995127709
g0927,g0852,0.0
g0681,g0160,0.0083679179761778
g0379,ctrl,0.65728457051141
g0062,ctrl,0.0
g0109,g0655,0.0074130082110079
g0989,ctrl,0.276165108654052
g0534,g0612,0.0
g0037,g0186,0.556006105005762
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.803096450578147
g0681,g0301,0.0068380934170943
g0927,g0805,0.0
g0228,g0827,0.000154756121706
g0927,g0495,0.416619429797613
g0638,ctrl,0.669337821669733
g0147,g0160,0.932497500048611
g0760,ctrl,0.716239749736239
g0698,g0207,0.0002372438883435
g0083,ctrl,1.18890112564053
g0109,g0655,0.0034516861178306
g0534,g0228,0.0027443989718647
g0022,ctrl,0.0
g0880,ctrl,0.0014257287605724
g0422,g0139,0.0153487848587483
g0371,ctrl,0.0015592126717625
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0085094296120249
g0317,ctrl,0.46715033899147
g0974,ctrl,0.533680498647601
g0924,g0034,0.0
g0681,g0301,0.601540712769511
g0301,ctrl,0.453319646787124
g0852,g0422,0.425416944636405
g0013,ctrl,0.0
g0773,ctrl,0.343843619292147
g0927,g0852,0.0020278656086881
g0157,ctrl,0.0130171882414003
g0681,g0301,0.420676030482205
g0844,ctrl,0.0
g0698,ctrl,0.353816694932232
g0631,ctrl,0.57377102738004
g0261,g0160,0.0
g0761,ctrl,0.673647601988648
g0564,ctrl,0.0
g0599,ctrl,0.830947055077312
g0095,ctrl,0.57482448811057
g0880,g0744,0.542860704573554
g0458,ctrl,0.0091653373960638
g0083,g0599,0.0
g0301,g0751,0.583218099747165
g0136,ctrl,0.375788304538577
g0691,g0404,0.0
g0256,ctrl,0.698416313623502
g0927,ctrl,0.0073053898881569
g0974,g0160,0.802614556223594
g0707,g0157,0.0166007399580197
g0691,g0404,0.520624035165398
g0520,g0257,0.420206675035358
g0922,g0061,0.0101962526220719
g0317,g0655,0.0083170837771005
g0773,g0379,1.09183582430582
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0047442742154293
g0037,g0186,0.77246838193089
g0013,ctrl,0.0197179413464809
g0744,ctrl,0.0112846555019646
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0012781973748029
g0922,ctrl,0.007084044982794
g0466,ctrl,0.965166928124022
g0371,ctrl,0.0056152357964345
g0922,g0061,0.667373745316854
g0228,ctrl,0.368578888053259
g0345,ctrl,0.0
g0495,ctrl,0.595915930136181
g0761,ctrl,0.0
g0520,g0257,0.376167595216499
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.695884670656244
g0691,ctrl,0.61365231073876
g0671,g0784,0.0
g0698,g0207,0.422198726633019
g0101,ctrl,0.0091394068086933
g0022,g0228,0.394354182894012
g0698,g0697,0.0154448341547294
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.540439310958479
g0974,g0040,0.0067858822552758
g0160,ctrl,0.648726812233725
g0013,g0495,0.328083730139492
g0805,g0062,0.0003267351286552
g0371,ctrl,0.0
g0984,ctrl,0.0041158244329328
g0707,g0157,0.013511904623052
g0773,g0261,0.0
g0984,ctrl,1.01711169969239
g0241,ctrl,0.0015843602065094
g0671,g0784,0.506940705444299
g0422,g0139,0.365884167860472
g0534,ctrl,0.0037914845248164
g0773,g0241,1.17096335999723
g0084,ctrl,0.0
g0697,g0062,0.0034315374182668
g0884,ctrl,0.0001491707634844
g0301,ctrl,0.0
g0744,ctrl,0.0140052331214146
g0698,g0062,0.0
g0076,ctrl,0.56445081139103
g0681,g0301,0.0020774181975762
g0037,ctrl,0.0
g0228,ctrl,0.0167138184398191
g0136,ctrl,0.0161900204596859
g0744,ctrl,0.826529542352412
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.523134084715222
g0691,ctrl,0.0055504152655277
g0016,ctrl,0.0117700256072371
g0844,g0957,1.10202786279692
g0844,g0957,0.0137335327542265
g0261,g0013,0.0050478691761373
g0638,ctrl,0.463269357047897
g0276,ctrl,0.765296177408361
g0655,ctrl,0.0034461709341545
g0520,g0257,0.0045079523410563
g0200,ctrl,0.0116407358690149
g0301,g0139,0.0244856619122006
g0422,g0301,1.01891957669952
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0084263058754159
g0681,ctrl,1.19781187437016
g0157,ctrl,0.000582828544788
g0084,ctrl,0.0
g0744,ctrl,1.02999397739656
g0707,ctrl,0.0
g0805,g0013,0.983094741621983
g0698,g0697,1.23211240352431
g0160,g0495,0.409686253399961
g0638,ctrl,0.0
g0016,ctrl,0.0043978774259225
g0922,g0061,0.603601225875164
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.011955428080297
g0301,ctrl,0.0023326769094923
g0422,g0751,0.408421365310697
g0400,ctrl,0.767456656194426
g0638,ctrl,0.0038096037538119
g0761,ctrl,1.02230425331221
g0681,g0160,0.0
g0195,ctrl,0.520095773522058
g0345,ctrl,0.711566375549182
g0040,ctrl,0.988082121241952
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.516345196967994
g0761,g0707,0.0059654153051945
g0261,g0160,0.0066252063513862
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,1.05199556502508
g0084,ctrl,0.907476303088963
g0422,g0612,0.0
g0157,ctrl,0.0076749955810329
g0422,g0013,0.839359670070522
g0109,g0655,0.0024171495187279
g0880,g0957,0.01076604010557
g0631,ctrl,0.586152908485525
g0697,ctrl,0.438862975391707
g0534,g0612,0.428862564819415
g0787,ctrl,0.005273831461557
g0200,ctrl,0.0
g0974,ctrl,0.0048121242083156
g0422,g0751,0.502278971622287
g0780,g0744,0.0176135478667009
g0083,g0599,0.0
g0787,ctrl,0.383367742541062
g0612,ctrl,0.0
g0013,g0495,0.44420428257514
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0060446073436391
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0129301340843358
g0655,ctrl,0.0001708064347033
g0826,ctrl,0.0003180778119995
g0510,ctrl,0.009492598881269
g0079,ctrl,0.0016545795372604
g0534,g0228,0.853899564291628
g0228,ctrl,0.622639711630152
g0564,ctrl,0.0107690366182919
g0186,ctrl,0.605495997902761
g0974,ctrl,0.0063438772105719
g0461,ctrl,0.0204690257578564
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.490585622019141
g0681,g0751,0.0
g0379,ctrl,0.0024370092677604
g0784,ctrl,0.443046618224018
g0109,g0787,0.493964462051369
g0317,ctrl,0.895832671795738
g0087,ctrl,0.469805972098348
g0707,ctrl,0.49826955509003
g0835,ctrl,0.614173893488142
g0697,ctrl,0.0087680767663443
g0780,g0744,0.390222270008745
g0671,g0784,0.590052292189998
g0109,g0655,0.0124455926359656
g0076,ctrl,0.505567547754753
g0898,ctrl,0.565035387543602
g0974,g0160,0.0
g0974,ctrl,0.0075787796757958
g0965,ctrl,0.0147999898935363
g0927,g0805,0.650675224557602
g0285,ctrl,0.0
g0466,ctrl,0.0055422712850197
g0400,ctrl,0.0
g0216,ctrl,0.0036052136552015
g0927,g0827,0.678025100572534
g0873,ctrl,0.0041018319931271
g0698,g0062,0.538113652720555
g0404,ctrl,0.0
g0139,ctrl,0.0202239799390241
g0186,ctrl,0.0011913804821115
g0697,ctrl,0.0
g0136,ctrl,0.003782306229332
g0186,g0228,0.710088758557351
g0927,g0827,0.551540594211187
g0061,ctrl,0.0001340727119454
g0013,g0139,0.0188148675808734
g0285,ctrl,0.642873121616481
g0534,g0228,0.0
g0965,ctrl,0.929670509749804
g0534,g0228,0.571789636438528
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0141818131748804
g0927,g0852,0.0051970355848994
g0552,ctrl,0.0052921990306156
g0404,ctrl,0.0063336295572351
g0691,g0631,0.0122470041796105
g0228,g0780,0.573542938871961
g0404,ctrl,0.480670931801193
g0927,g0852,0.817730236311524
g0228,ctrl,0.0
g0698,ctrl,0.0072173429588625
g0458,ctrl,1.12634472026271
g0852,ctrl,0.436565957278217
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.805679619288437
g0147,g0160,0.014960940361905
g0696,ctrl,1.33082020808362
g0898,ctrl,0.0
g0228,g0827,0.0015860723546272
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0012417747760892
g0681,ctrl,0.801780317787682
g0157,ctrl,0.0
g0022,g0784,0.537848499696103
g0826,ctrl,0.0
g0927,g0852,0.0030284690562547
g0761,g0157,0.0051776309306168
g0422,g0013,0.0
g0083,ctrl,0.711583143637441
g0787,ctrl,1.20945984239046
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.799276705063487
g0491,ctrl,0.0162260017448648
g0422,ctrl,0.382154580965167
g0671,g0784,0.0204880877652069
g0084,ctrl,0.868073931518266
g0417,ctrl,0.0
g0458,ctrl,0.433501167401233
g0095,ctrl,0.0
g0691,g0404,0.951244920259198
g0101,ctrl,0.0
g0760,ctrl,0.0044321639674215
g0927,g0495,0.300425987605695
g0924,g0034,0.0093746517805901
g0984,ctrl,0.0102821385881427
g0681,ctrl,0.0
g0965,g0655,0.0100347442254689
g0101,ctrl,0.616611386041907
g0655,ctrl,0.754835538496961
g0186,g0216,0.914147220707175
g0852,g0034,0.844034431249578
g0186,ctrl,0.29772311561986
g0422,g0013,0.731454796977805
g0186,g0228,0.0012782886028179
g0016,ctrl,0.0
g0787,ctrl,0.0057895465896134
g0022,ctrl,0.0
g0200,ctrl,0.010748984979951
g0109,g0655,0.743818549906324
g0965,g0655,0.539859074874114
g0671,g0784,0.0
g0698,g0062,0.0197645131952324
g0927,g0852,0.0052090205236056
g0787,g0655,0.0
g0301,g0612,0.001866651189494
g0317,ctrl,0.864274142656059
g0101,ctrl,0.0015558306915891
g0880,g0744,0.79214114428217
g0880,ctrl,0.563993195341578
g0022,g0784,0.467308014129387
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0114569110745829
g0552,ctrl,0.0
g0880,g0957,0.0062304412715914
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0166732388887802
g0780,g0744,0.0
g0751,ctrl,0.0102628172427436
g0301,g0612,0.0
g0780,g0744,0.0027753111173802
g0880,ctrl,0.679440686479109
g0034,ctrl,0.713912237467936
g0927,g0495,0.917503874061118
g0510,ctrl,0.0096516899923445
g0915,ctrl,0.501764050240601
g0979,ctrl,0.0
g0773,g0241,0.0033250170445723
g0495,ctrl,0.69584168984996
g0880,g0744,0.0078439009608885
g0835,ctrl,0.0
g0696,ctrl,0.369664490873259
g0787,g0317,0.0092117720468379
g0301,g0744,0.0153347701444283
g0880,g0957,0.746359584783595
g0022,g0228,0.0204851933141563
g0262,ctrl,0.576683201283373
g0109,ctrl,0.716450617983963
g0873,ctrl,0.0
g0880,g0744,0.0036936475926397
g0534,g0612,0.0136124522421119
g0301,g0751,0.51723181421501
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0047572190625684
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.001682201209963
g0261,g0186,0.425792986636304
g0022,g0784,0.0
g0034,ctrl,1.06853406486467
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.377686171924311
g0304,ctrl,0.0043481860814047
g0200,ctrl,0.0035236114568821
g0520,g0257,0.0
g0780,ctrl,0.0069154619564033
g0744,ctrl,0.0021286244608952
g0927,g0852,0.866065979136518
g0087,ctrl,0.452219446650143
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.781511211969476
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0020702268678734
g0037,ctrl,0.34583852352152
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0028557146119846
g0633,ctrl,0.664631367580336
g0491,ctrl,0.284054172206067
g0139,ctrl,0.003783126972867
g0844,g0957,0.0026784078350399
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0085501460111485
g0880,g0744,0.0019468088988863
g0458,ctrl,0.517132348558335
g0927,ctrl,0.543988239823297
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.546843606923172
g0016,ctrl,0.0
g0671,g0784,0.695807059427324
g0780,ctrl,0.0
g0087,ctrl,0.54142665143382
g0989,ctrl,0.450118057691311
g0109,g0787,0.0144910016231766
g0760,ctrl,0.783386042348254
g0787,g0965,0.0096134626079084
g0780,g0744,0.0
g0805,g0780,0.642434222613872
g0013,g0495,0.0062163449092377
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.504007943636762
g0852,ctrl,0.0079615987754612
g0160,ctrl,0.62015273877462
g0109,g0655,0.0230422250479785
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.45808160081464
g0844,g0957,0.560409954466447
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0130639454403793
g0317,g0655,0.817142568973396
g0079,ctrl,0.0
g0422,g0013,0.0065910868655208
g0261,g0160,1.123179923907
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0127096682733155
g0458,ctrl,0.0010947794920227
g0037,g0186,0.0019990516627967
g0422,g0612,0.0055008061424534
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.675445866864169
g0844,g0957,0.0038300506001481
g0915,ctrl,1.06072699638246
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.705149531968306
g0216,ctrl,0.405634926819633
g0495,ctrl,0.0022427425103217
g0160,g0495,0.0037622743390246
g0761,g0707,0.0
g0787,g0965,0.89612573729125
g0751,ctrl,0.0
g0016,ctrl,0.0003710889530264
g0707,g0157,0.0
g0787,g0655,0.0061088124593038
g0400,ctrl,0.715595455514936
g0160,g0241,0.0127496402251299
g0974,g0160,0.471985843367056
g0520,g0257,0.297671336445309
g0922,g0061,0.93423781496561
g0787,g0655,0.0
g0400,ctrl,0.836440055164233
g0827,ctrl,0.0129996435804719
g0228,g0827,0.0
g0707,g0157,0.0057769470333507
g0880,g0957,0.0
g0773,g0261,0.516335207923132
g0761,ctrl,0.70874169964551
g0843,ctrl,0.0168935414230531
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.984099363803213
g0261,g0013,0.0006932084777213
g0868,ctrl,0.0
g0186,g0228,0.794683059728453
g0760,ctrl,0.0120056150111084
g0495,ctrl,0.0125138568687002
g0898,ctrl,0.0079842906503868
g0671,g0784,0.422051293907771
g0844,g0957,0.0003169355411366
g0852,g0422,0.765287469090505
g0186,ctrl,0.0060986988569519
g0520,g0257,0.520172680019242
g0707,ctrl,0.480408218868476
g0520,g0257,0.662848518675693
g0984,ctrl,0.0177516648803882
g0852,g0422,0.0025351672601607
g0773,g0241,0.0144730241570795
g0927,g0495,0.0
g0927,g0495,0.508667078466351
g0707,g0157,0.0085258150073094
g0631,ctrl,0.0
g0466,ctrl,0.0054753009206582
g0760,ctrl,0.001031554106722
g0109,g0655,0.846762677754075
g0083,g0633,4.33154151563188e-05
g0160,g0241,0.527709318220705
g0751,ctrl,0.7168271657812
g0697,ctrl,0.0
g0805,g0780,0.302697419979957
g0787,g0317,0.0
g0974,g0040,0.0001749915514479
g0534,ctrl,0.43605878588695
g0697,g0062,0.0082303562268504
g0605,ctrl,0.629680272748897
g0495,ctrl,0.0
g0109,g0787,0.643406972384192
g0037,ctrl,0.64868738141721
g0083,ctrl,0.857168849628697
g0458,ctrl,0.0
g0040,ctrl,0.511475863757067
g0852,g0422,0.367300803898352
g0773,g0261,0.0056703217943888
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0113150468370421
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.005035996912355
g0698,ctrl,0.278157049884635
g0843,ctrl,0.0156426566349293
