p1,p2,exp
g0681,ctrl,0.0029421687076835
g0691,g0631,0.789808107825269
g0965,ctrl,0.605027633130181
g0257,ctrl,0.83518448184739
g0317,g0655,0.0004120181241435
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,1.18818956073827
g0633,ctrl,0.868885278008405
g0697,ctrl,0.623748960063373
g0422,g0751,0.0136981542503389
g0633,ctrl,0.502324254432511
g0697,ctrl,0.0044600730065863
g0422,g0751,0.012558989444222
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.477349395368802
g0698,ctrl,0.838102997540286
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0043283510498422
g0186,ctrl,0.0024913891553761
g0787,ctrl,0.397459047607002
g0984,ctrl,0.0
g0927,g0780,0.0081443091412399
g0984,ctrl,0.0217509702935446
g0697,g0062,0.982082083490201
g0186,g0216,0.0135643853118715
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0008726156864013
g0880,ctrl,0.0055331399529162
g0805,ctrl,0.0
g0461,ctrl,0.008030935869153
g0304,ctrl,0.0194216684030296
g0304,ctrl,0.489923131983937
g0345,g0552,0.0
g0927,g0852,0.00861899883348
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.64064969432338
g0147,g0160,0.0027460456271222
g0984,ctrl,0.0010061472717603
g0261,ctrl,0.685793110566131
g0022,g0228,0.0
g0691,ctrl,0.0026764889342836
g0974,ctrl,0.539009283683408
g0109,g0655,0.761174091673118
g0924,g0034,0.0
g0458,ctrl,0.721802378968847
g0422,ctrl,0.0
g0927,ctrl,0.506341056067096
g0147,ctrl,0.0041992108798739
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0166068435060859
g0880,ctrl,0.0
g0697,g0062,0.521625664629921
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0038911104847639
g0707,g0157,0.0
g0261,g0013,0.5405677748359
g0076,ctrl,1.6994715097248
g0965,ctrl,0.0
g0773,g0261,0.304537482167074
g0671,g0784,0.588590661618936
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.007563431581845
g0261,g0186,0.0073006279310181
g0422,g0751,0.475716051598537
g0200,ctrl,0.0
g0160,g0495,0.475272166755804
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0079137648212349
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.480294792134262
g0466,ctrl,0.568091200838254
g0761,g0707,0.432833813102767
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.91481953349178
g0612,ctrl,0.490912763588347
g0805,g0780,0.0036173273048629
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0003657141322625
g0957,ctrl,0.0061491576819188
g0261,g0013,0.000434806893778
g0095,ctrl,0.010636353819512
g0773,ctrl,0.0
g0671,g0784,0.0021078332111535
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0018854823338854
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.39243618738285
g0520,ctrl,0.367521224888073
g0136,ctrl,0.0122183430998826
g0491,ctrl,0.0
g0216,ctrl,0.010756659695756
g0285,ctrl,0.42626647573611
g0371,ctrl,0.493526108714067
g0691,ctrl,0.468666158158563
g0927,ctrl,0.532930425831769
g0707,g0157,0.0042714137414542
g0139,ctrl,0.0014131146170383
g0079,ctrl,0.6586892661273
g0022,ctrl,1.23178311750177
g0345,ctrl,0.0070528354079513
g0884,ctrl,0.50027399168605
g0085,ctrl,0.0183526016206573
g0422,g0612,0.0050785619298736
g0534,ctrl,0.0
g0520,ctrl,0.0046551866127156
g0147,ctrl,0.0004372290932306
g0301,ctrl,0.0077303393495959
g0751,ctrl,0.373433975375648
g0638,ctrl,0.452278569254876
g0186,g0228,0.982001668806253
g0062,ctrl,0.0012238746693385
g0915,ctrl,0.63705619750312
g0884,ctrl,1.20511365127698
g0037,ctrl,0.0027547372682522
g0520,ctrl,0.0
g0013,g0495,0.964275265228823
g0160,ctrl,0.716843787893915
g0345,ctrl,0.377854873667523
g0787,g0317,0.0
g0109,g0655,0.995653395492983
g0698,g0207,0.0063153720174102
g0379,ctrl,0.0075920412186082
g0016,ctrl,0.0010671858979193
g0160,g0241,1.01085277344441
g0927,g0827,1.45254807414585e-05
g0083,g0599,0.0108807250186624
g0301,g0612,0.0080748194389684
g0079,ctrl,0.0
g0379,ctrl,0.803567184621864
g0195,ctrl,0.00704073152561
g0022,ctrl,0.0186130616009178
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.574842777898011
g0707,g0157,0.0009463900306275
g0780,g0744,0.0019777518035318
g0109,g0787,0.0007226280729211
g0147,g0241,0.0031842213982537
g0965,g0655,0.0082263860744723
g0458,ctrl,0.0
g0256,ctrl,0.0199708693330729
g0784,ctrl,0.541225333291464
g0760,ctrl,0.007579871960689
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,1.35847488084383
g0927,ctrl,0.0
g0697,g0062,1.07720641742597
g0101,ctrl,0.0
g0422,g0301,0.633854578530321
g0605,ctrl,0.0005002394454812
g0345,g0552,0.671145700633498
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.333296354921176
g0285,ctrl,0.0017490470822842
g0301,g0612,0.0
g0631,ctrl,0.596996884822219
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,1.33303424410276
g0301,ctrl,0.0
g0599,ctrl,0.0171281605200141
g0638,ctrl,0.75452337982001
g0037,ctrl,0.0128195527500677
g0466,ctrl,0.0075880613736637
g0256,ctrl,0.944155887537608
g0232,ctrl,0.0107987597214894
g0979,ctrl,0.0
g0186,ctrl,0.627272745806002
g0655,ctrl,0.687311219581542
g0232,ctrl,0.0059241948946641
g0083,g0599,0.567085190595761
g0186,g0216,0.279131897249468
g0852,ctrl,0.0
g0034,ctrl,0.455097855929229
g0160,g0241,0.444698121917313
g0379,ctrl,0.0
g0835,ctrl,0.003325291813239
g0873,ctrl,0.0139302583248727
g0461,ctrl,0.604384348556509
g0147,g0241,0.0
g0109,g0655,0.738387718396035
g0520,ctrl,0.432930538508419
g0510,ctrl,0.546525311036716
g0461,ctrl,0.0
g0780,g0744,0.409923818384317
g0301,g0612,0.771673670666357
g0873,ctrl,0.414294692805012
g0974,g0040,0.752849038173215
g0085,ctrl,0.0
g0136,ctrl,0.0095819051432917
g0241,ctrl,1.14197264587841
g0957,ctrl,0.616467343827289
g0974,ctrl,0.476698945953701
g0787,ctrl,0.847795430830626
g0079,ctrl,0.0
ctrl.,2,0.0014526999621705
g0229,ctrl,0.0
g0691,g0631,0.368848489596351
g0160,g0495,0.0091112054147857
g0922,g0061,0.651881380249006
g0927,g0495,0.0
g0787,ctrl,0.495063811844291
g0084,ctrl,0.009189585043236
g0697,ctrl,0.537040264891722
g0016,ctrl,0.0021380546015546
g0016,ctrl,0.537745246417482
g0276,ctrl,0.518931393427307
g0301,ctrl,0.871913941359983
g0698,g0062,0.0
g0780,ctrl,0.458358034331523
g0707,ctrl,0.683517590827335
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.456350366795611
g0924,ctrl,0.0130684116864521
g0256,ctrl,0.0003144459201918
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.532290352165656
g0534,ctrl,0.741395656441368
g0186,g0216,0.0
g0773,g0379,0.395257826225812
g0139,ctrl,0.812622329008539
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.663260913386496
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.892234356556392
g0301,g0744,0.524889496169185
g0564,ctrl,0.0
g0422,g0013,1.27962641381019
g0805,g0780,0.0053595200725489
g0261,g0186,0.0
g0079,ctrl,0.793301524208823
g0805,g0780,0.747859385598955
g0873,ctrl,0.0
g0880,ctrl,0.57914725853945
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.699027783906543
g0633,ctrl,0.615455805582463
g0697,ctrl,0.0
g0780,ctrl,0.684575503584787
g0317,ctrl,1.47059549406801
g0262,ctrl,0.0
g0927,ctrl,0.734160994874037
g0079,ctrl,0.0
g0186,g0868,0.522487307505323
g0773,ctrl,0.0
g0697,g0062,0.0049952638466677
g0633,ctrl,0.799164469857499
g0843,ctrl,0.0
g0844,g0957,0.0134245457409422
g0276,ctrl,0.0028588699066431
g0787,ctrl,0.454750269846442
g0638,ctrl,0.445448428861169
g0707,g0157,0.452611742840643
g0605,ctrl,0.0023060059496092
g0022,ctrl,0.688432234057703
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.412592576640985
g0696,ctrl,0.466786043474566
g0835,ctrl,0.0
g0534,g0612,0.582945149960067
g0016,ctrl,0.937962381057777
g0827,ctrl,0.691100071460107
g0681,g0751,0.410251025223254
g0160,ctrl,0.0030419990526
g0228,g0780,0.0019443765781662
g0207,ctrl,0.0
g0510,ctrl,0.969719677493197
g0261,ctrl,0.874531001901657
g0034,ctrl,0.0090000904356996
g0186,g0216,0.70217131884246
g0599,ctrl,0.416591699903929
g0241,ctrl,0.0126629991617101
g0773,ctrl,0.0
g0256,ctrl,0.0059870431783399
g0787,g0317,0.0085345719993019
g0228,g0780,0.657220614892276
g0262,ctrl,0.0
g0698,g0697,0.502096175483465
g0873,ctrl,0.0
g0852,ctrl,0.0122046020447231
g0160,g0241,0.0
g0898,ctrl,0.0235759701157104
g0371,ctrl,0.0113960616700161
g0422,g0301,0.0
g0927,g0852,0.905705825347691
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.369984219559276
g0422,ctrl,0.0042175336219261
g0461,ctrl,0.0011879966834602
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.610634201921334
g0974,g0160,0.827201594129424
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,1.28209330635791
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0016673587757534
g0805,ctrl,0.553442894295973
g0317,ctrl,0.437244322021323
g0844,ctrl,0.0
g0707,ctrl,0.0018544933957084
g0805,ctrl,1.25663693915556
g0095,ctrl,0.336560227099612
g0924,g0034,0.0213902665657502
g0852,g0422,0.0011841645650359
g0345,g0552,0.602111903831072
g0974,ctrl,0.643430312209312
g0787,g0655,0.0161271669925988
g0109,g0787,0.0
g0400,ctrl,0.0003507813915977
g0083,g0633,0.0
g0957,ctrl,1.39062377357774
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.525140872183182
g0698,g0697,0.316756031177028
g0787,g0317,0.362313611700999
g0884,ctrl,1.00036615418962
g0868,ctrl,0.0032828149398914
g0109,ctrl,0.906413814269577
g0136,ctrl,0.0
g0228,g0827,0.0059101505684532
g0261,g0760,0.0014340044931802
g0016,ctrl,0.0
g0520,ctrl,0.543004123172618
g0787,g0317,0.982172459429985
g0022,g0784,0.0062542996560769
g0974,ctrl,0.881795723980898
g0301,g0612,0.0
g0927,g0780,0.0120570826547602
g0638,ctrl,0.491859497975779
g0232,ctrl,0.0074540918978585
g0638,ctrl,0.532984887934499
g0160,g0241,0.603399876586392
g0915,ctrl,0.0063950438502961
g0868,ctrl,0.0059435506363479
g0491,ctrl,0.667352204263717
g0157,ctrl,0.0
g0085,ctrl,0.995482863952527
g0083,g0599,0.019392840039523
g0844,ctrl,0.925359093147442
g0520,ctrl,0.459601431024751
g0422,g0751,0.89748751181404
g0186,g0868,0.0020723302676765
g0147,ctrl,0.0016835978299213
g0751,ctrl,0.0023084150004922
g0915,ctrl,0.0
g0261,g0186,0.603591871760486
g0207,ctrl,0.0160786216319323
g0979,ctrl,0.423217364548156
g0013,g0495,0.674552200232476
g0927,g0852,0.0107331514623304
g0681,g0160,1.16761686718272
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.422115885531343
g0989,ctrl,0.667029019419681
g0534,g0612,0.702039428998994
g0037,g0186,0.0048428278231661
g0061,ctrl,0.0
g0262,ctrl,0.0171847778842344
g0707,ctrl,0.0001707884375637
g0681,g0301,0.0124355723129911
g0927,g0805,1.06143499068762
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0128539037540012
g0760,ctrl,0.0082524022265039
g0698,g0207,0.420804863485272
g0083,ctrl,0.0044075736665459
g0109,g0655,0.0090652279922765
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.491608541155385
g0422,g0139,0.562388786555337
g0371,ctrl,1.04348633297899
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0020701590208452
g0974,ctrl,0.530138551768515
g0924,g0034,0.0018502538520366
g0681,g0301,0.595050444793646
g0301,ctrl,1.14366912226278
g0852,g0422,0.000574075212775
g0013,ctrl,0.0021266029276612
g0773,ctrl,0.0202931553925131
g0927,g0852,0.503861609187266
g0157,ctrl,0.649818012099052
g0681,g0301,0.004285347748699
g0844,ctrl,0.0161882411243946
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.190919213552
g0761,ctrl,0.0
g0564,ctrl,0.477186013727061
g0599,ctrl,0.0
g0095,ctrl,0.007998339270673
g0880,g0744,0.0
g0458,ctrl,0.754968452717643
g0083,g0599,1.37398850111419
g0301,g0751,0.343680999510219
g0136,ctrl,0.371959813133962
g0691,g0404,0.958940712557253
g0256,ctrl,0.720793131349298
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0036464094123729
g0520,g0257,0.701168240945753
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0077499087777362
g0404,ctrl,0.598513786931775
g0301,g0751,0.0163296473937278
g0195,ctrl,0.0
g0037,g0186,0.0006015021228172
g0013,ctrl,0.0047898383768408
g0744,ctrl,0.396196507311376
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0005399699223818
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0008172909946351
g0345,ctrl,0.0
g0495,ctrl,0.008273037996394
g0761,ctrl,0.0187031990943346
g0520,g0257,0.375550523828055
g0186,g0868,1.06607209946589
g0022,g0228,0.600555916454828
g0805,g0780,0.406080155106234
g0612,ctrl,0.0
g0691,ctrl,0.0132430737167259
g0671,g0784,0.619398830557178
g0698,g0207,0.419276254939514
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.48807541265217
g0751,ctrl,0.0
g0139,ctrl,1.59549174413134
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.66173600417082
g0013,g0495,0.339628465888176
g0805,g0062,1.14506326667983
g0371,ctrl,0.412859848139649
g0984,ctrl,0.0
g0707,g0157,0.0107490546337364
g0773,g0261,0.91785498705135
g0984,ctrl,0.0120901820795882
g0241,ctrl,0.0
g0671,g0784,0.52135058115773
g0422,g0139,0.364850344190854
g0534,ctrl,0.0115104398915538
g0773,g0241,0.007693665367092
g0084,ctrl,0.298835259063476
g0697,g0062,0.671847371148436
g0884,ctrl,0.0074416058220191
g0301,ctrl,0.0
g0744,ctrl,0.0199479497042247
g0698,g0062,0.0
g0076,ctrl,0.0165910647220842
g0681,g0301,0.013639511634584
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0100755790485605
g0241,ctrl,0.629343004450316
g0422,g0751,0.522528295674455
g0691,ctrl,0.587317612565775
g0016,ctrl,0.0083647613351409
g0844,g0957,0.0
g0844,g0957,0.0030141425734136
g0261,g0013,0.0
g0638,ctrl,0.463522985426807
g0276,ctrl,0.776382222407965
g0655,ctrl,0.618623478652678
g0520,g0257,0.0048063989790517
g0200,ctrl,0.0
g0301,g0139,0.0118882131879335
g0422,g0301,0.627360174154371
g0257,ctrl,0.405232547834714
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0220720861238845
g0157,ctrl,0.0
g0084,ctrl,0.755616965426985
g0744,ctrl,1.29942967052208
g0707,ctrl,0.0
g0805,g0013,0.0098946854672506
g0698,g0697,0.0135901632089169
g0160,g0495,0.386869248123731
g0638,ctrl,0.0166782194010698
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.379749263179582
g0461,ctrl,0.0008263351592409
g0301,ctrl,0.0098172039143353
g0422,g0751,0.722155889105406
g0400,ctrl,0.460309171908237
g0638,ctrl,0.404083212290533
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0038268994189195
g0345,ctrl,0.0
g0040,ctrl,0.440466538368322
g0984,ctrl,0.004673452634805
g0780,g0744,0.470447568333534
g0022,g0784,0.294765625029878
g0761,g0707,0.687763910549829
g0261,g0160,0.712581873437208
g0773,g0379,0.0079746008062479
g0880,g0744,0.671452617268254
g0371,ctrl,0.0079451976685121
g0084,ctrl,0.0
g0422,g0612,0.635380737790496
g0157,ctrl,0.0
g0422,g0013,0.512882203886843
g0109,g0655,0.0
g0880,g0957,0.978782483146369
g0631,ctrl,0.0
g0697,ctrl,0.416693620275814
g0534,g0612,0.931365733092267
g0787,ctrl,0.0040671869251205
g0200,ctrl,0.721991099621406
g0974,ctrl,0.869607415686442
g0422,g0751,0.0001463746839998
g0780,g0744,0.699378406518533
g0083,g0599,0.0
g0787,ctrl,0.0127166437773632
g0612,ctrl,0.333716559936952
g0013,g0495,0.431552741716056
g0880,g0744,0.0225390288979618
g0157,ctrl,0.0
g0101,ctrl,0.0119561482782833
g0109,ctrl,0.661124633481982
g0927,g0827,0.0058440403616882
g0147,g0160,0.0097733155209744
g0826,ctrl,0.0088777299820323
g0655,ctrl,0.0073491727395742
g0826,ctrl,0.0001859695672697
g0510,ctrl,0.0
g0079,ctrl,5.57997096702564e-05
g0534,g0228,0.0049101586759294
g0228,ctrl,0.0
g0564,ctrl,0.56433011596445
g0186,ctrl,0.0028035816998015
g0974,ctrl,0.0
g0461,ctrl,0.0032451143458722
g0083,g0633,0.0
g0301,g0139,0.0058710702662586
g0147,g0241,0.0108185205042788
g0852,g0034,0.511968394024796
g0681,g0751,0.670517210800939
g0379,ctrl,0.0104358297976583
g0784,ctrl,0.472418302995091
g0109,g0787,0.0
g0317,ctrl,0.0022127546745537
g0087,ctrl,0.0055591879875466
g0707,ctrl,0.0
g0835,ctrl,0.637018850847845
g0697,ctrl,0.0
g0780,g0744,0.0148119088708761
g0671,g0784,0.0051107385519468
g0109,g0655,0.602271603677888
g0076,ctrl,0.523294656471546
g0898,ctrl,0.0076725423693019
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0056863431842351
g0927,g0805,1.02002941755175
g0285,ctrl,0.379110466816687
g0466,ctrl,0.759098188164189
g0400,ctrl,0.0010161149279611
g0216,ctrl,0.0080520124802114
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.437975965495541
g0139,ctrl,0.000886530724963
g0186,ctrl,0.008092256821567
g0697,ctrl,0.264311099111388
g0136,ctrl,0.497625113928321
g0186,g0228,0.411235740919582
g0927,g0827,0.0
g0061,ctrl,0.572299687824042
g0013,g0139,0.57822277801154
g0285,ctrl,0.0123467103358327
g0534,g0228,0.636403610311356
g0965,ctrl,0.0024639995390593
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.619292390723822
g0924,ctrl,0.701843420896119
g0927,g0852,0.0
g0552,ctrl,0.743371110480246
g0404,ctrl,0.646970201411475
g0691,g0631,0.798019072934054
g0228,g0780,0.594508277234767
g0404,ctrl,0.473748967561438
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0082440879848847
g0458,ctrl,0.0
g0852,ctrl,0.753455426337392
g0087,ctrl,0.0
g0698,g0207,1.26485810635749
g0261,g0186,0.242291783328827
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0055609434474622
g0228,g0827,1.11990096374665
g0379,ctrl,0.906973761199415
g0979,ctrl,0.954195425224348
g0261,g0013,0.923840020887197
g0345,ctrl,0.494869159251386
g0681,ctrl,0.0
g0157,ctrl,0.564341443679808
g0022,g0784,0.519781530795662
g0826,ctrl,1.04575802943136
g0927,g0852,0.0
g0761,g0157,0.871307818400837
g0422,g0013,1.56321242752191
g0083,ctrl,0.0
g0787,ctrl,1.22564692240469
g0599,ctrl,0.496837460437651
g0087,ctrl,0.588714210494072
g0957,ctrl,0.497494566714224
g0491,ctrl,0.0145733114740604
g0422,ctrl,0.390176405348923
g0671,g0784,1.51862669904381
g0084,ctrl,0.0031665286217418
g0417,ctrl,0.532264875575517
g0458,ctrl,0.0
g0095,ctrl,0.980293173642686
g0691,g0404,0.574074329512607
g0101,ctrl,0.0039224806984173
g0760,ctrl,0.0074302162701184
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.606102294288305
g0681,ctrl,0.0009839806369834
g0965,g0655,0.0
g0101,ctrl,0.592383649427424
g0655,ctrl,0.742195579531763
g0186,g0216,0.0015899946348485
g0852,g0034,0.003139051166952
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0079919413386516
g0787,ctrl,0.0
g0022,ctrl,0.646434457281445
g0200,ctrl,0.0
g0109,g0655,0.0053552305346866
g0965,g0655,0.0007037920876261
g0671,g0784,0.393985433826169
g0698,g0062,0.565574903594731
g0927,g0852,0.0048839609153642
g0787,g0655,0.0
g0301,g0612,0.629207928295782
g0317,ctrl,0.0114675887686458
g0101,ctrl,0.0
g0880,g0744,0.0015834546711813
g0880,ctrl,0.526744312857469
g0022,g0784,0.449595221747583
g0458,ctrl,0.691441379870281
g0076,ctrl,0.0012362881378183
g0707,ctrl,0.672609281558027
g0552,ctrl,0.0
g0880,g0957,0.00270686403112
g0922,ctrl,1.28595440358687
g0965,ctrl,0.0069642881458743
g0633,ctrl,0.0189111488130072
g0780,g0744,1.02404013040784
g0751,ctrl,0.0
g0301,g0612,0.636323072549348
g0780,g0744,0.0028337460532284
g0880,ctrl,0.0
g0034,ctrl,0.709430344178888
g0927,g0495,0.0
g0510,ctrl,0.666522214240864
g0915,ctrl,0.0
g0979,ctrl,0.8208667594402
g0773,g0241,0.007307352753796
g0495,ctrl,0.669230163567534
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.902143973678687
g0301,g0744,0.0
g0880,g0957,1.17393060186569
g0022,g0228,0.0
g0262,ctrl,0.595792830419334
g0109,ctrl,0.0125060423930353
g0873,ctrl,0.0
g0880,g0744,0.529303596460481
g0534,g0612,0.533927142549039
g0301,g0751,0.538503034644366
g0927,g0852,0.0077753296847113
g0261,g0160,0.0071544652670478
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.452805025783015
g0261,g0186,0.0
g0022,g0784,0.0070125832850206
g0034,ctrl,0.679994210428258
g0852,g0422,0.800240869970781
g0927,g0495,0.0
g0422,g0612,0.650568664762465
g0304,ctrl,0.0053219988158363
g0200,ctrl,0.54882676092564
g0520,g0257,1.01491790218128
g0780,ctrl,0.0
g0744,ctrl,0.577547337634464
g0927,g0852,1.31405371208278
g0087,ctrl,0.0
g0285,ctrl,0.0202093751911346
g0984,ctrl,0.003167065190922
g0927,g0827,0.0
g0083,g0599,0.0042513498536378
g0868,ctrl,0.573796726663066
g0751,ctrl,0.937498364297511
g0037,ctrl,0.598996596316351
g0461,ctrl,0.681405520274338
g0422,g0013,0.0098749476868936
g0957,ctrl,0.0008720768142548
g0633,ctrl,0.0198331011568655
g0491,ctrl,0.252282817390011
g0139,ctrl,0.434486031316892
g0844,g0957,0.0
g0698,g0697,0.0100378955603072
g0040,ctrl,0.754505927765004
g0022,g0228,0.392895003012743
g0880,g0744,0.0016087797603949
g0458,ctrl,0.0
g0927,ctrl,0.532342380999001
g0034,ctrl,0.626922151558689
g0147,ctrl,0.8871065921566
g0698,ctrl,0.54400939934476
g0016,ctrl,0.0
g0671,g0784,0.692234960321992
g0780,ctrl,0.0062140448413422
g0087,ctrl,0.558543027469884
g0989,ctrl,0.0190817241828414
g0109,g0787,0.0
g0760,ctrl,0.0086834324145651
g0787,g0965,0.0103555189999283
g0780,g0744,0.0044696349919484
g0805,g0780,0.0028600524174626
g0013,g0495,0.0
g0422,g0013,0.0063214295925958
g0085,ctrl,0.0085224119333902
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.610838100415962
g0160,ctrl,0.0020807993803964
g0109,g0655,0.0
g0681,g0301,0.495204601644157
g0868,ctrl,0.0
g0534,ctrl,0.495773059377685
g0285,ctrl,1.00066244865239
g0844,g0957,0.0
g0989,ctrl,0.0088198376726824
g0612,ctrl,0.0010933857928219
g0013,ctrl,0.0
g0761,g0707,0.550196133584355
g0228,g0780,0.627584254714676
g0564,ctrl,0.0059373390629205
g0317,g0655,0.805005039881924
g0079,ctrl,0.0
g0422,g0013,0.002522716020814
g0261,g0160,0.0
g0037,ctrl,0.0018114865846566
g0852,g0034,0.0197622295534274
g0301,ctrl,0.290380711148171
g0458,ctrl,0.0064137324635888
g0037,g0186,0.0174915807715082
g0422,g0612,0.886134626421168
g0984,ctrl,0.0
g0076,ctrl,0.0032201189983729
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,1.07441655165511
g0040,ctrl,0.0041785771306562
g0638,ctrl,0.0
g0805,g0062,0.69827610164444
g0216,ctrl,1.25834585797734
g0495,ctrl,1.17434331337153
g0160,g0495,0.0
g0761,g0707,0.614217504888357
g0787,g0965,0.0
g0751,ctrl,0.652595301309264
g0016,ctrl,0.473972457263198
g0707,g0157,0.434689829259717
g0787,g0655,0.610199010400724
g0400,ctrl,0.737302929469921
g0160,g0241,0.928296160377916
g0974,g0160,0.785479880771999
g0520,g0257,0.329340446343781
g0922,g0061,0.5736964571008
g0787,g0655,0.807585244098128
g0400,ctrl,0.0071436947103086
g0827,ctrl,0.0037946377035264
g0228,g0827,1.12012160447899
g0707,g0157,0.0049407727422353
g0880,g0957,0.0089134662810906
g0773,g0261,0.522549586196442
g0761,ctrl,0.0285416842098452
g0843,ctrl,0.0011350367810553
g0422,g0301,0.0077938786375355
g0965,g0655,0.0
g0638,ctrl,0.0098263673003029
g0261,g0013,0.0
g0868,ctrl,1.12827325255381
g0186,g0228,0.790757232375703
g0760,ctrl,0.0
g0495,ctrl,0.414541934640012
g0898,ctrl,0.0006463193576492
g0671,g0784,0.732271846623293
g0844,g0957,0.318448322168903
g0852,g0422,0.0
g0186,ctrl,0.476667594033077
g0520,g0257,0.53841268947843
g0707,ctrl,0.0152616839469901
g0520,g0257,0.382354257522751
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0058374233147106
g0707,g0157,0.0058183448841182
g0631,ctrl,0.412335533543836
g0466,ctrl,0.631175311414881
g0760,ctrl,0.0123466561588441
g0109,g0655,0.0
g0083,g0633,0.002157224165595
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.750183958091172
g0805,g0780,0.0072553218422346
g0787,g0317,0.920212196646075
g0974,g0040,0.0
g0534,ctrl,0.0054326073992427
g0697,g0062,0.0087372312365998
g0605,ctrl,0.97250144836935
g0495,ctrl,0.0006635838140874
