p1,p2,exp
g0157,ctrl,1.3409317167475
g0083,g0633,1.69985630762093
g0022,ctrl,1.47986784455181
g0186,g0228,0.830029501197994
ctrl.,3,1.64123575296923
g0186,g0868,1.75144947044217
g0761,g0707,1.35593970474026
g0510,ctrl,1.44900460344353
g0979,ctrl,0.0046674263980691
g0304,ctrl,1.64062196230118
g0371,ctrl,1.52568835484509
g0301,ctrl,1.59587735517466
g0707,g0157,0.976193159535661
g0276,ctrl,1.39733394439309
g0707,ctrl,1.48607083287896
g0147,ctrl,2.00909007009621
g0638,ctrl,1.79467033350496
g0787,g0655,0.716113388763639
g0552,ctrl,2.09008613981449
g0022,g0784,1.36188575431048
g0186,g0868,1.64000629861493
g0697,g0062,1.99083956545795
g0109,g0787,1.25413311964934
g0784,ctrl,1.6703563889904
g0681,g0160,2.0396796963524
g0083,g0633,1.7652272242158
g0228,ctrl,1.40293740134102
g0761,g0707,1.35527162358519
g0744,ctrl,2.23313325879624
g0317,g0655,1.07639590874628
g0301,g0139,1.14254792749795
g0698,g0062,0.973403986484001
ctrl.,4,1.68055028150011
g0207,ctrl,1.58487257796501
g0301,g0751,2.24720705191832
g0691,g0631,1.77750989653897
g0681,g0301,1.36119291962939
g0974,g0040,1.69198926887613
g0229,ctrl,1.99465621595331
g0974,ctrl,0.698189325820365
g0317,ctrl,1.1824664449745
g0232,ctrl,1.42461599029611
g0671,ctrl,1.23134066743097
g0979,ctrl,1.80588805694956
g0835,ctrl,1.12374279792381
g0787,g0655,0.0
g0079,ctrl,1.00761964115394
g0301,ctrl,1.09504179855806
g0534,g0612,0.49873005269662
g0013,ctrl,1.72606787907449
ctrl.,5,1.07962986238441
g0228,g0780,0.912359873940942
g0317,ctrl,1.04002580393476
g0422,g0139,1.36598082821745
g0974,g0040,1.91354455738518
g0868,ctrl,2.19542659554086
g0780,ctrl,2.33913222594019
g0827,ctrl,0.0078989174713248
g0207,ctrl,1.57962207596809
g0256,ctrl,1.00380822713424
g0101,ctrl,0.0
g0927,g0805,1.40719352094587
g0147,g0241,0.948229125209279
g0400,ctrl,1.25404396745547
g0261,g0013,1.68774034143124
g0852,g0034,1.00411570289512
g0827,ctrl,2.1244145970998
g0345,ctrl,1.1325978860193
g0422,g0751,1.7384986314616
g0510,ctrl,2.22224573766107
g0852,g0422,1.70174491833709
g0534,g0612,0.675603399733171
g0868,ctrl,1.61234517854865
g0826,ctrl,1.45288374228888
g0109,g0655,1.48037124051109
g0276,ctrl,1.47573536547028
g0805,g0062,0.0026139358241552
g0345,ctrl,1.59039222919697
g0612,ctrl,1.89570809905526
g0422,g0612,0.0
g0612,ctrl,1.448411896446
g0301,g0612,1.06055919356257
g0256,ctrl,1.6372963871383
g0037,g0186,2.46032967146242
g0696,ctrl,1.36911753161385
g0773,g0261,1.37138430335788
g0599,ctrl,1.23524475172975
g0261,ctrl,1.26202649652964
g0491,ctrl,1.77821514949386
g0698,ctrl,1.98134832733286
g0345,g0552,1.39928946020244
g0698,g0062,1.27976209292051
g0974,ctrl,2.25864588508561
g0698,ctrl,1.00150813915099
g0844,g0957,1.65258889771253
g0186,g0228,1.88805058115631
g0927,g0852,1.09370123358725
g0016,ctrl,1.89809738147593
g0927,g0827,1.07160895413659
g0136,ctrl,1.32838194696862
g0147,g0241,0.988188591340757
g0898,ctrl,1.51761984466271
g0924,ctrl,1.66004705949827
g0200,ctrl,0.940241385361515
g0079,ctrl,1.1287632946998
g0262,ctrl,1.08748428714183
g0681,g0751,1.66154171177817
g0232,ctrl,1.21173757559405
g0852,ctrl,1.17231060877001
g0022,g0784,1.32801426109214
g0691,ctrl,1.89440637516371
g0160,g0241,1.28415011860529
g0261,g0186,1.08395267951747
g0207,ctrl,1.68640643829352
g0109,ctrl,1.38069619462089
g0922,g0061,1.65761258710922
g0228,ctrl,1.76120287079308
g0805,g0013,1.42076560452939
g0262,ctrl,1.89259270215479
g0681,g0160,1.49294583081652
g0773,g0241,0.0
ctrl.,6,1.90397068169838
g0697,g0062,1.22143292476211
g0085,ctrl,2.17337839726058
g0773,g0379,1.95547762932166
g0087,ctrl,0.752297844837855
g0698,g0207,2.162988204469
g0638,ctrl,2.68961802725956
g0345,g0552,1.61527661808165
g0085,ctrl,1.75699905194491
g0927,g0780,1.87940146245983
g0534,g0612,1.09437716753401
g0261,g0186,1.90341558878225
g0805,ctrl,1.69762800591442
g0787,g0965,1.84685066642823
g0228,g0780,1.68834488396955
g0681,g0160,0.743745654222365
g0698,ctrl,2.11153089841148
g0780,g0744,1.42060820620946
g0232,ctrl,0.732020446098318
g0160,g0495,1.3824226256254
g0157,ctrl,1.64086599944601
g0880,g0957,1.45393822116828
g0022,ctrl,1.23909152472526
g0200,g0605,2.30290654100491
g0698,g0697,1.32501364468348
g0095,ctrl,0.816165623783646
g0139,ctrl,1.79186951410165
g0371,ctrl,1.96581086544075
g0207,ctrl,1.15432933804128
g0422,g0013,2.90847824993745
g0276,ctrl,1.2033839069038
g0697,ctrl,1.84974621302738
g0422,g0139,0.678460881748954
g0022,g0228,1.72686136903142
g0671,ctrl,0.987600825525006
g0022,g0784,2.22354337344861
g0261,g0013,0.701292070751352
g0495,ctrl,0.0016618432249267
g0805,g0013,1.40316406742366
g0160,g0241,1.27319766252332
g0761,g0157,1.21291565392405
g0257,ctrl,0.911047049086048
g0157,ctrl,1.31150198749395
g0037,g0186,1.86406089887836
g0671,g0784,2.00868164488759
g0195,ctrl,1.4924643566529
g0262,ctrl,2.30126999487234
g0510,ctrl,1.14566523382784
g0229,ctrl,1.83619147426233
g0186,g0228,1.28869008938997
g0655,ctrl,1.57992223425435
g0880,g0744,0.671182844914761
g0022,g0228,1.48487280236116
g0013,g0139,1.39671998303913
g0697,ctrl,1.92349054063604
g0922,ctrl,1.14284839080389
g0062,ctrl,2.08767999363973
g0400,ctrl,1.02832539566051
g0868,ctrl,1.46134027775573
g0984,ctrl,0.674480098550087
g0109,g0787,1.61049526458654
g0927,g0827,1.08934673947992
g0256,ctrl,2.21886412771458
g0852,g0034,1.22599864074159
g0805,g0062,1.91955271343597
g0844,g0957,1.50338552395401
g0216,ctrl,0.0
g0974,g0160,0.433071623338901
g0422,g0612,0.01387113349213
g0707,ctrl,1.60942322509298
g0696,ctrl,0.0009731389610415
g0805,ctrl,1.56795711933499
g0826,ctrl,1.60744093373092
g0927,ctrl,1.95430143476912
g0160,g0241,1.23730906655543
g0160,g0241,1.0497148785556
g0787,g0655,1.29189793132361
g0241,ctrl,1.12952662362861
g0898,ctrl,1.62630923327091
g0520,g0257,0.0
g0228,g0780,1.20280823114908
g0773,g0241,0.739167237441021
g0186,g0868,1.17641023084882
g0681,g0751,0.980124075344666
g0691,g0404,0.96838318897022
g0276,ctrl,1.70141825496049
g0698,g0697,1.47193328293402
g0207,ctrl,1.1759720924038
g0147,ctrl,1.63077026349179
g0261,g0760,1.35473642129054
g0843,ctrl,1.37585656302216
g0037,g0186,0.773266992726218
g0276,ctrl,1.51780997993126
g0927,g0852,0.0
g0843,ctrl,0.893686746879952
ctrl.,7,2.26220923720632
g0139,ctrl,1.38554963953458
g0844,g0957,1.67710650475881
g0495,ctrl,1.86642104515559
g0195,ctrl,1.12092976011976
g0552,ctrl,1.76311424488459
g0422,ctrl,1.57200531588094
g0805,g0013,1.13256967143067
g0022,g0228,1.63073095930604
g0631,ctrl,1.86719421542103
g0835,ctrl,0.838210685514506
g0216,ctrl,1.88336217394648
g0773,g0261,0.815599728700215
g0157,ctrl,1.00153791526027
g0826,ctrl,1.31717614298919
g0186,g0868,1.14455009119065
g0301,g0612,1.15597235911973
g0927,g0805,0.777075708768556
g0534,ctrl,1.76319328315738
g0599,ctrl,1.8503591259795
g0034,ctrl,1.703708703495
g0534,g0228,1.68193151034671
g0922,g0061,1.65227414506074
g0873,ctrl,0.0
g0827,ctrl,0.905663063316611
g0232,ctrl,1.37011018531877
g0304,ctrl,1.59595964617367
g0826,ctrl,0.888892100399369
g0404,ctrl,1.08224837627676
g0922,ctrl,0.875750916559914
g0691,g0631,1.53184645909492
g0304,ctrl,1.77461234468564
g0761,ctrl,1.31496312997362
g0013,ctrl,1.65896045634257
g0083,ctrl,1.96687440876429
g0083,g0633,1.02356403898318
g0207,ctrl,1.65246680711909
g0965,ctrl,1.74954496951411
g0852,g0422,1.53132655519534
g0927,g0827,1.44592608753355
g0186,ctrl,1.50489069790524
g0534,g0228,1.58680490413745
g0160,g0241,2.3177602077587
g0458,ctrl,1.77983027776712
g0984,ctrl,0.0116912754107754
ctrl.,8,1.14759651288736
g0974,g0160,0.0062400535350766
g0599,ctrl,1.86837673609946
g0534,g0612,1.96830530392367
g0827,ctrl,1.32862817940489
g0186,g0216,2.33507981482968
g0422,g0751,2.12331538810039
g0232,ctrl,2.03107915359056
g0898,ctrl,1.16459091789313
g0927,g0805,1.41011852181783
g0013,g0139,0.0075972968804971
g0534,ctrl,0.894847542114879
g0744,ctrl,1.34788906964282
g0379,ctrl,1.95100752974645
g0062,ctrl,1.57820033492031
g0787,g0965,1.7710209890216
g0787,g0317,1.10812727626547
g0186,g0216,1.91845898413843
g0744,ctrl,1.30250178600449
g0262,ctrl,2.2761079246354
g0965,ctrl,1.14486186226012
g0744,ctrl,1.29955899550023
g0195,ctrl,2.1569328469269
g0979,ctrl,1.87338279956944
g0922,ctrl,2.13545500359118
g0510,ctrl,1.73345579313624
g0013,g0495,1.55803084611488
g0232,ctrl,1.96683779568391
g0400,ctrl,2.09703064236652
g0691,ctrl,1.81352622353072
g0638,ctrl,1.58143756288514
g0200,ctrl,1.74123352429977
g0898,ctrl,1.40867101425026
g0927,g0852,2.28147890370297
g0844,ctrl,1.4001300691499
g0200,ctrl,1.64942937410049
g0805,g0780,1.23087956569645
g0228,g0780,1.73849170523097
g0927,g0780,0.736526444496166
g0022,g0228,1.94104946042044
g0564,ctrl,0.775871822430543
g0868,ctrl,0.529912882971895
g0924,g0034,1.2589677162795
g0965,ctrl,1.56295101085183
g0773,g0241,0.746631937982113
g0186,g0216,1.92328042795081
g0564,ctrl,1.37055155608733
g0317,g0655,1.42154007889349
g0022,ctrl,1.26880965772583
g0422,g0612,1.39666302832592
g0655,ctrl,0.613075891080515
g0698,g0062,1.56685708354055
g0784,ctrl,1.86018787542201
g0671,g0784,1.78941258143631
g0638,ctrl,0.0110466503461966
g0805,ctrl,0.481581547377582
g0404,ctrl,0.0083783795126942
g0873,ctrl,2.11107866803733
g0139,ctrl,1.72519103163566
g0984,ctrl,1.64166603129401
g0844,g0957,1.05263073712243
g0200,g0605,1.30984978464945
g0076,ctrl,1.81652076448272
g0160,g0241,1.41899576902883
g0510,ctrl,1.62666712713834
g0784,ctrl,1.8283074505614
g0301,g0612,1.27631631195196
g0697,g0062,1.6728744288741
g0345,ctrl,0.010554154658195
g0773,ctrl,1.83221265684771
g0974,ctrl,1.03530059323574
g0698,ctrl,2.04709226134603
g0965,g0655,1.72635531315911
g0979,ctrl,1.44362754770039
g0022,ctrl,1.44723676777493
g0534,ctrl,1.76402765577482
g0707,ctrl,1.56454989381681
g0707,ctrl,1.35896900893288
g0979,ctrl,1.27111059279077
g0880,ctrl,1.8832943588267
g0076,ctrl,1.05486899762045
g0083,g0599,1.61415882291672
g0965,ctrl,1.05925164817961
g0228,g0827,2.33170598280669
g0083,ctrl,1.79307339537482
g0787,g0655,1.58860709221912
g0974,g0040,1.30430344638783
g0085,ctrl,2.37424271057224
g0317,ctrl,1.56782214694146
g0760,ctrl,1.02235793762515
g0780,g0744,0.70077480848591
g0147,ctrl,1.81304998459752
g0109,g0787,1.27978843670665
g0076,ctrl,0.542110518280427
g0160,g0241,1.86842160366177
g0744,ctrl,1.17485516189102
g0186,g0216,2.23532196358171
g0805,g0780,1.20921348560182
g0160,g0495,1.3331451314484
g0379,ctrl,1.65560069261367
g0037,ctrl,1.57222559766
g0780,g0744,1.38079117641275
g0761,g0157,0.991390666005177
g0691,g0631,1.22884062894481
g0261,ctrl,0.0110905601392245
g0698,ctrl,2.37453088235853
g0698,g0062,2.05739262196526
g0638,ctrl,1.71832652624487
g0761,g0707,1.26379148330489
g0422,g0013,1.57565903569156
g0691,ctrl,1.96219283055903
g0761,g0707,0.526301350501146
g0232,ctrl,0.0
g0228,ctrl,2.04179309224323
g0979,ctrl,0.975495734623997
g0147,g0241,1.21143153210432
g0564,ctrl,0.0
g0200,ctrl,1.58597958282439
g0780,g0744,1.52020590132243
g0317,g0655,1.12083905597471
ctrl.,9,1.32873599486203
g0147,g0160,1.74670313151678
g0761,g0707,1.29004649971457
g0927,ctrl,0.913311610147449
g0605,ctrl,1.8857347608085
g0417,ctrl,1.35063419111103
g0520,g0257,1.28160718656656
g0200,g0605,1.93275881111853
g0924,ctrl,1.71694105496268
g0400,ctrl,1.46289693707558
g0301,g0139,1.01983116292552
g0083,g0599,2.04883509617317
g0083,g0599,2.35679027521949
g0927,ctrl,1.75459910213743
g0262,ctrl,2.08926201958089
g0965,g0655,0.986781568222193
g0301,g0612,0.90323069953565
g0261,g0186,1.22422124146359
g0276,ctrl,1.77662868522224
g0773,g0379,1.76657690251224
g0698,g0207,1.25796342332867
g0022,g0228,1.83566299542213
g0773,g0261,0.917895037659824
g0605,ctrl,0.0108282999145917
g0241,ctrl,1.86867068093273
g0285,ctrl,1.58594360760686
g0317,ctrl,0.886676319791294
g0461,ctrl,1.21281751207152
g0780,g0744,1.43697635797615
g0880,g0744,0.507168355538927
g0157,ctrl,2.06076088053065
g0989,ctrl,1.35892250911936
g0989,ctrl,1.85415257496404
g0843,ctrl,0.672322735196911
g0195,ctrl,1.94270853185603
g0520,ctrl,1.30400629814593
g0534,ctrl,1.09599692131096
g0084,ctrl,1.25670883719493
g0261,g0160,2.13417774256588
g0633,ctrl,1.38360309633237
g0835,ctrl,1.62860719055233
g0924,g0034,0.0038145645577559
g0564,ctrl,0.787640730618352
g0884,ctrl,0.984901777333254
g0195,ctrl,1.62045342871213
g0773,ctrl,2.01227244720297
g0805,g0780,1.86768847826928
g0599,ctrl,1.90530407451659
g0301,g0751,1.57691627752304
g0013,g0139,1.69172026391673
g0805,g0780,1.63903384011362
g0301,g0744,0.0130699818508698
g0147,ctrl,1.45541694077935
g0466,ctrl,1.71246817182696
g0631,ctrl,1.89034619238561
g0022,g0784,1.90162378067154
g0076,ctrl,2.16971958150413
g0061,ctrl,0.0083479363906209
g0241,ctrl,0.000639034741866
g0984,ctrl,0.92136291719787
g0852,g0422,1.03411638579512
g0139,ctrl,0.469877853886746
g0927,g0495,2.15909728897653
g0013,ctrl,0.936590923490639
g0261,ctrl,0.645063051420913
g0698,g0697,2.09268267925031
g0229,ctrl,1.27213441786885
g0927,g0827,1.14142197914266
g0974,g0040,1.68849280593188
g0022,g0784,1.86601053961128
g0868,ctrl,0.471054441110421
g0707,ctrl,1.52757499668927
g0013,ctrl,1.77289202502771
g0417,ctrl,1.72763266184512
g0922,ctrl,0.0
g0495,ctrl,1.58939430393822
g0922,g0061,1.52724961769951
g0422,g0751,1.71577753541858
g0422,g0301,1.16505005380835
g0852,ctrl,0.0029157480757987
g0631,ctrl,1.76839784214806
g0681,g0751,0.519488788429571
g0844,g0957,0.999264202437308
g0417,ctrl,1.45616310758374
g0612,ctrl,1.44495203733202
g0301,g0751,0.506957579152256
g0844,g0957,1.7790324660967
g0085,ctrl,1.29352521552651
g0534,g0228,1.53090822707337
g0136,ctrl,2.03704508890785
g0691,g0404,1.35569226170479
g0698,ctrl,2.22232013851356
g0534,ctrl,0.785244464458439
g0671,g0784,1.98706141822762
g0186,g0868,1.91656715202311
g0147,ctrl,1.21994979333957
g0787,g0965,1.06481582150807
g0200,ctrl,1.75028175452319
g0751,ctrl,1.9127081662435
g0013,ctrl,1.07632432492819
g0744,ctrl,1.59793229535703
g0417,ctrl,1.7693986103183
g0013,g0495,1.86831618345638
g0780,ctrl,0.747357488302549
g0022,g0228,1.41391775770457
g0922,ctrl,1.43387538869174
g0631,ctrl,1.58971824389359
g0261,g0013,0.902041863608323
g0136,ctrl,1.75669781147066
g0927,g0780,0.971817536293576
g0707,g0157,0.522124851917846
g0228,g0827,1.44296143040873
g0022,g0784,1.61975676569073
g0844,g0957,1.48953727016014
g0186,g0216,1.31746690093327
g0852,g0034,1.82217968266155
g0422,g0139,1.39652199968256
g0079,ctrl,1.08119189401322
g0805,g0780,1.15020530075218
g0691,ctrl,1.31261112405315
g0927,g0495,1.71616638746631
g0061,ctrl,1.18498192449809
g0228,g0827,0.649949020644017
g0285,ctrl,0.784936531875143
g0835,ctrl,1.77639322222689
g0160,g0241,1.68546754693193
g0109,ctrl,0.914685873568675
g0261,g0760,0.928207477601612
g0844,g0957,1.82969483017073
g0261,g0013,0.918136796726286
g0915,ctrl,0.0
g0780,g0744,1.40996356219284
g0564,ctrl,1.30264752597244
g0186,g0868,1.87581713232694
g0681,ctrl,0.0
g0773,g0241,0.000476436856599
g0696,ctrl,1.74658100550432
g0062,ctrl,2.05894986842559
g0085,ctrl,2.16064648302242
g0696,ctrl,1.34970288814496
g0612,ctrl,1.01743694755168
g0844,ctrl,1.94552243727089
g0087,ctrl,1.76440477044404
g0301,g0751,1.27293734318082
g0136,ctrl,2.19554635282784
g0631,ctrl,1.62464469834496
g0304,ctrl,1.62245921700395
g0404,ctrl,1.75721017481571
g0631,ctrl,1.38840886819033
g0261,g0186,1.27828532149306
g0147,g0241,1.12398444146112
g0681,ctrl,1.17169800269231
g0491,ctrl,1.58504150953273
g0974,g0160,1.68305304462129
g0200,g0605,1.52229397623925
g0379,ctrl,1.57018260615841
g0345,g0552,1.89735746494158
g0696,ctrl,1.21326159052499
g0671,ctrl,1.69906778220076
g0773,g0241,1.53684404713897
g0304,ctrl,1.64670513425693
g0083,g0633,0.0
g0083,ctrl,2.1427061105298
g0083,g0599,1.18726257557073
g0013,ctrl,2.612456498709
g0805,g0013,1.17470011711457
g0400,ctrl,0.945466802881728
g0257,ctrl,1.34068083069561
g0404,ctrl,2.34498446990964
g0276,ctrl,1.84464650875067
g0760,ctrl,1.9091209503278
g0139,ctrl,1.32466304667691
g0216,ctrl,1.56057045688316
g0633,ctrl,1.03679451055011
g0927,g0852,1.83258965066173
g0974,g0040,1.12922986603982
g0698,g0062,1.6567727781653
g0671,ctrl,1.35984818610298
g0974,g0160,2.32135310938959
g0317,ctrl,0.914498818147246
g0599,ctrl,1.5206516203913
g0013,g0139,1.35477226980867
g0534,g0228,0.809267825865979
g0655,ctrl,0.0
g0924,ctrl,1.03159828315805
g0852,g0422,1.65526430923893
g0013,ctrl,0.479360249209007
g0805,ctrl,1.92731619639497
g0109,g0787,1.70689007184671
g0200,ctrl,1.48159479943692
g0844,ctrl,2.167565261843
g0780,g0744,1.30689948208502
g0989,ctrl,1.83160312089995
g0927,g0805,1.89736202768495
g0109,ctrl,1.9540127974804
g0109,ctrl,0.884212830733708
g0422,ctrl,2.10129451991398
g0612,ctrl,2.47874093920644
g0079,ctrl,2.02173173685149
g0160,g0495,2.17418814836292
g0200,ctrl,1.39569422465515
g0979,ctrl,0.0
g0417,ctrl,1.01406331171468
g0261,ctrl,1.3829308380061
g0698,ctrl,1.12249536723255
g0655,ctrl,1.87183299133649
g0696,ctrl,1.63313843022638
g0228,g0780,0.0
g0773,ctrl,1.51417261408003
g0285,ctrl,1.69030898051069
g0927,ctrl,0.898218813922813
g0228,ctrl,0.945230373306362
g0744,ctrl,1.37448684884182
g0186,g0228,1.70400398128576
g0458,ctrl,1.390548690383
g0974,g0040,0.772065812247336
g0520,ctrl,0.905282409342302
g0691,g0404,1.52605976676067
g0873,ctrl,1.58578906357438
g0979,ctrl,0.792698231536384
g0696,ctrl,1.87014398558426
g0751,ctrl,1.95639086160881
g0697,g0062,1.6822496626356
g0698,ctrl,1.71751694065908
g0379,ctrl,1.06386365557981
g0927,g0780,0.843609861080052
g0083,ctrl,2.03557848775077
g0186,g0228,1.4570065288157
g0787,ctrl,1.27532090714428
g0317,ctrl,1.57670992446977
g0022,g0228,2.00275549567482
g0257,ctrl,0.459345255143174
g0022,g0784,1.50520063415241
g0707,ctrl,1.70784906257632
g0691,ctrl,2.00811777512541
g0304,ctrl,1.74883163401285
g0826,ctrl,1.52733437060965
g0147,g0160,0.864835836330007
g0261,g0186,1.65083385936813
g0261,g0013,1.58866497519773
g0671,g0784,1.66574890212876
g0697,g0062,0.0060818164617493
g0022,g0228,1.64447997637015
g0195,ctrl,1.96293230300271
g0207,ctrl,0.952771208763779
g0520,ctrl,1.41171407180598
g0022,g0228,2.31474173045723
g0868,ctrl,1.29362413245508
g0422,g0139,2.1226706703768
g0256,ctrl,1.54440708650955
g0147,g0160,1.72738980942544
g0868,ctrl,1.34100584929065
g0301,g0751,1.60282315538812
g0013,ctrl,1.41483841173409
g0691,ctrl,1.77875999803451
g0040,ctrl,1.79570531527033
g0924,ctrl,1.36520788026224
g0379,ctrl,0.0
g0186,ctrl,1.80634412429044
g0827,ctrl,1.85801647161595
g0101,ctrl,1.36197174387055
g0520,ctrl,1.41255591813646
g0232,ctrl,1.99762035045472
g0880,g0744,1.50312937944709
g0013,g0495,1.28667201922042
g0927,g0827,2.10128246936756
g0186,g0228,1.34242050193635
g0957,ctrl,1.38293050172987
g0261,g0760,1.13880198698224
g0552,ctrl,0.771755173275825
g0083,ctrl,1.93905823158758
g0697,ctrl,1.7389100082042
g0599,ctrl,1.52783225176037
g0681,g0160,1.32297383044151
g0083,ctrl,0.59334660896054
g0079,ctrl,0.0
g0927,g0495,2.10884745785861
g0229,ctrl,1.62531252143783
g0927,g0495,0.84271404399323
g0844,ctrl,1.17161476245117
g0691,g0404,1.30651688716676
g0422,g0301,1.1183646012691
g0261,g0013,1.64319946221161
g0564,ctrl,1.33271922103714
g0083,g0633,2.38810337464882
g0681,g0160,1.79999693908116
g0491,ctrl,1.05529299784032
g0083,g0633,1.67758811763708
g0422,g0612,1.94231269266221
g0773,g0379,1.53046664452576
g0884,ctrl,1.2337109184287
g0697,ctrl,1.02141752723779
ctrl.,0,1.79797239856196
g0773,ctrl,1.39156882516305
g0228,g0827,2.11887925186931
g0898,ctrl,1.01801740903824
g0301,g0612,0.572253459538269
g0552,ctrl,1.78431858323753
g0317,g0655,1.92648589321026
g0076,ctrl,0.833947530724059
g0317,g0655,1.43779366260271
g0922,g0061,0.951642282628617
g0061,ctrl,1.53283259947006
g0751,ctrl,1.20284348276015
g0984,ctrl,0.67039472065656
g0061,ctrl,2.37418548386781
g0422,g0013,0.703984379196442
g0827,ctrl,2.0221242227469
g0228,g0827,1.69363247110058
g0520,ctrl,1.31392105006639
g0927,ctrl,1.71810728166178
g0083,g0599,2.30784875832625
g0760,ctrl,1.56435480121283
g0884,ctrl,0.0
g0957,ctrl,0.85089780288729
g0200,g0605,1.6662865846221
g0422,g0301,0.6645600220111
g0844,g0957,1.65777493717645
g0805,g0062,1.01516741212492
g0927,ctrl,0.991448802496961
g0101,ctrl,1.71875476809796
g0957,ctrl,1.97506023214304
g0924,g0034,1.08993497743337
g0681,g0160,1.04625135751708
g0022,g0784,2.55466896081249
g0491,ctrl,2.00285601676139
g0852,ctrl,1.59615963148906
g0417,ctrl,1.81516333826388
g0276,ctrl,1.79596082761423
g0852,g0034,1.33839842066782
g0261,g0013,0.642048610672438
g0147,ctrl,1.93180715038102
g0084,ctrl,1.67634226208362
g0534,g0228,1.37240226173493
g0379,ctrl,1.92295074203235
g0633,ctrl,1.37638046747694
g0345,g0552,1.25634094381363
g0371,ctrl,1.18982948191313
g0761,g0157,2.11425592443475
g0691,g0404,1.30807827811375
g0773,g0379,1.71394641167442
g0379,ctrl,0.0001878518502763
g0915,ctrl,0.735001566255385
g0787,g0317,1.39723137753556
g0698,g0697,2.33578902848198
g0061,ctrl,2.39897305245295
g0826,ctrl,0.728738395944764
g0835,ctrl,1.1224602969928
g0261,g0186,1.91423692474076
g0257,ctrl,0.722705259033928
g0974,g0160,1.52556967790364
g0087,ctrl,1.34121188352815
g0843,ctrl,1.97524690339501
g0228,ctrl,0.909292776059725
g0345,ctrl,1.17461137566897
g0707,g0157,1.05890424292645
g0787,ctrl,1.74815201613064
g0671,ctrl,2.23559054082746
g0186,g0228,1.12454368130282
g0989,ctrl,1.64524915186568
g0760,ctrl,0.0
g0076,ctrl,0.856778998049502
g0552,ctrl,1.46558624041899
g0083,ctrl,0.746752744201138
g0228,g0827,1.27798860123279
g0495,ctrl,1.00589563270192
g0422,g0751,2.23687797354114
g0200,ctrl,1.47829087156487
g0466,ctrl,1.92402932045164
g0301,g0744,1.57642372692602
g0147,g0160,1.20826438166581
g0261,ctrl,1.54803549426342
