p1,p2,exp
g0780,g0744,0.0
g0109,g0787,0.0046155026785492
g0147,g0241,0.0037862090194146
g0965,g0655,0.0
g0458,ctrl,0.0009799423915943
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.939526546109272
g0612,ctrl,0.0
g0301,g0612,0.574328893494601
g0927,ctrl,0.0044017482815009
g0697,g0062,0.0049557717446069
g0101,ctrl,0.41282759486317
g0422,g0301,0.379002397700663
g0605,ctrl,0.0094010743915087
g0345,g0552,0.002964612288057
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0061138776493876
g0186,g0228,0.0020558525754394
g0285,ctrl,0.0161128446003323
g0301,g0612,0.006981739482728
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0083427130026631
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0076917052700947
g0638,ctrl,0.0
g0037,ctrl,0.0002973230069744
g0466,ctrl,0.0
g0256,ctrl,0.0094302211166221
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.280510443565261
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0138172856765283
g0379,ctrl,0.0036434791110531
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0043982889470378
g0147,g0241,0.0023879986828973
g0109,g0655,0.0
g0520,ctrl,0.421514532595125
g0510,ctrl,0.0033388050395435
g0461,ctrl,0.0086433949930937
g0780,g0744,0.0
g0301,g0612,0.0038432467032762
g0873,ctrl,0.0022881675638253
g0974,g0040,0.0022556093960916
g0085,ctrl,0.0045493955474249
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0034610951573308
g0974,ctrl,0.0149802263034015
g0787,ctrl,0.0
g0079,ctrl,0.0250863458645922
ctrl.,2,0.0204303965962396
g0229,ctrl,0.0146560247824195
g0691,g0631,0.0165418808403158
g0160,g0495,0.0181665360579772
g0922,g0061,0.654584767700547
g0927,g0495,0.0024417351976049
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.541813223523779
g0301,ctrl,0.0060745665668958
g0698,g0062,0.349340797992919
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.792949690824143
g0922,ctrl,0.0239827552739306
g0458,ctrl,0.0046671100365445
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0042434583376732
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0094372846687818
g0868,ctrl,0.0
g0301,g0751,0.0007170707316798
g0671,g0784,0.528159136617205
g0301,g0744,0.539624952531857
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0063160819474204
g0079,ctrl,0.0
g0805,g0780,0.0020719728319131
g0873,ctrl,0.0
g0880,ctrl,0.0014314768076771
g0276,ctrl,0.0
g0101,ctrl,0.545565866670339
g0301,g0751,0.0
g0924,g0034,0.0091496916519716
g0241,ctrl,0.0069345306398515
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0135256861457035
g0780,ctrl,0.0
g0317,ctrl,0.0201611506670596
g0262,ctrl,0.0004568894491808
g0927,ctrl,0.749012322986315
g0079,ctrl,0.0059979667487921
g0186,g0868,0.0060511064994148
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0041336627722103
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0302662555856066
g0707,g0157,0.0013754933242624
g0605,ctrl,0.0
g0022,ctrl,0.397181494260959
g0062,ctrl,0.0096353303783692
g0147,g0241,0.0035100632460053
g0061,ctrl,0.0020871408455419
g0696,ctrl,0.0055734554757424
g0835,ctrl,0.0053918222984452
g0534,g0612,0.0
g0016,ctrl,0.0008928682056991
g0827,ctrl,0.0
g0681,g0751,0.0224344043173532
g0160,ctrl,0.0094019842164552
g0228,g0780,0.0091062909334479
g0207,ctrl,0.0025745762280008
g0510,ctrl,0.0
g0261,ctrl,0.0041042314865534
g0034,ctrl,0.0094898671464041
g0186,g0216,0.0006945164879158
g0599,ctrl,0.41755787314569
g0241,ctrl,0.951223568218489
g0773,ctrl,0.0071303224918076
g0256,ctrl,0.0
g0787,g0317,0.539531750113211
g0228,g0780,0.0
g0262,ctrl,0.0100149993770705
g0698,g0697,0.0
g0873,ctrl,0.0008733138679982
g0852,ctrl,0.0
g0160,g0241,0.0141467654163535
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.01518562776179
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0093952294347024
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0032311349808365
g0534,ctrl,0.0060199985899823
g0984,ctrl,0.603918330287321
g0974,g0160,0.0
g0013,ctrl,0.565181446114338
g0085,ctrl,0.0
g0037,g0186,0.009799878664211
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.370215699650194
g0655,ctrl,0.0038415373627681
g0805,ctrl,0.0
g0317,ctrl,0.0020109650376658
g0844,ctrl,0.0019671920163962
g0707,ctrl,0.0057300122324023
g0805,ctrl,0.0172834962403426
g0095,ctrl,0.0005806344946442
g0924,g0034,0.0050606433018908
g0852,g0422,0.0038360136769076
g0345,g0552,0.0020934637370896
g0974,ctrl,0.0006225840705981
g0787,g0655,0.0155677607125238
g0109,g0787,0.009175433175923
g0400,ctrl,0.0230259971339435
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.779267269709866
g0241,ctrl,0.0049633195567794
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0159766567660898
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0247175892289581
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.548686675375237
g0261,g0760,0.0005003300195629
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0032481983617319
g0022,g0784,0.0113758281885436
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0080865624556245
g0638,ctrl,0.0058211479272497
g0160,g0241,0.0307323796669033
g0915,ctrl,0.0
g0868,ctrl,0.0169547790328961
g0491,ctrl,0.0042441981667042
g0157,ctrl,0.010096166492532
g0085,ctrl,0.0013996660831594
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0047616701332145
g0147,ctrl,0.0016223470991361
g0751,ctrl,0.0131766771381551
g0915,ctrl,0.751068177174174
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,3.3490398913689e-05
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0008378520584782
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0008127483591817
g0037,g0186,0.0047288296685382
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0047030341256083
g0927,g0805,0.0084516533910193
g0228,g0827,0.0025415290991816
g0927,g0495,0.0227370384922396
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0130705723757686
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0044334636586418
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.009996161029129
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0058316928543512
g0317,ctrl,0.0
g0974,ctrl,0.0033979279106389
g0924,g0034,0.0
g0681,g0301,0.590981326592245
g0301,ctrl,0.450835331355148
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.318833986037054
g0927,g0852,0.0055232426187496
g0157,ctrl,0.0
g0681,g0301,0.450066407251987
g0844,ctrl,0.0
g0698,ctrl,0.0040108253591401
g0631,ctrl,0.0012188306050086
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.817044583446169
g0095,ctrl,0.0050122379486846
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0081880092512962
g0691,g0404,0.0036115433209409
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0255783788948373
g0707,g0157,0.0054007365026592
g0691,g0404,0.0
g0520,g0257,0.0031516457740213
g0922,g0061,0.0030338310516552
g0317,g0655,0.0
g0773,g0379,0.0054620260253512
g0404,ctrl,0.000896044185457
g0301,g0751,0.0068760838564927
g0195,ctrl,0.0132158039866449
g0037,g0186,0.0114523951585504
g0013,ctrl,0.0081656322700201
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.304223154326292
g0884,ctrl,0.0
g0922,ctrl,0.004223200757381
g0466,ctrl,0.0100237580449609
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0069207890785016
g0345,ctrl,0.0104805702735575
g0495,ctrl,0.0157965983804797
g0761,ctrl,0.0
g0520,g0257,0.629254953371838
g0186,g0868,0.007689942935529
g0022,g0228,0.0079706810019317
g0805,g0780,0.008910296010315
g0612,ctrl,0.0075824900920894
g0691,ctrl,0.0
g0671,g0784,0.0092456292968621
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.674573219159593
g0698,g0697,0.0113480698468631
g0751,ctrl,0.0
g0139,ctrl,0.0063672312074489
g0787,g0965,0.0
g0974,g0040,0.0057445536535041
g0160,ctrl,1.04800501796973
g0013,g0495,0.0
g0805,g0062,0.735811517367061
g0371,ctrl,0.0052462079997781
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0233929093936804
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0030187684332912
g0301,ctrl,0.0162182901510809
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0060367157896242
g0681,g0301,0.0115314970619151
g0037,ctrl,0.754445391632504
g0228,ctrl,0.60273227757123
g0136,ctrl,0.0020588855883345
g0744,ctrl,0.0
g0552,ctrl,0.0021328227086255
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0073265730519481
g0016,ctrl,0.0041607283186376
g0844,g0957,0.0
g0844,g0957,0.0257446186134178
g0261,g0013,0.0
g0638,ctrl,0.466669954936461
g0276,ctrl,0.0
g0655,ctrl,0.023086392895629
g0520,g0257,0.426184159635653
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.649745972319549
g0257,ctrl,0.0086234219105034
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0178932069178439
g0084,ctrl,0.793149876577942
g0744,ctrl,0.0
g0707,ctrl,0.0192335116170637
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0020040084945037
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.609465878174463
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0073371891472226
g0195,ctrl,0.0059628490945234
g0345,ctrl,0.0232352012772517
g0040,ctrl,0.0
g0984,ctrl,0.0180645485422198
g0780,g0744,0.0005322589497729
g0022,g0784,0.0047122138977064
g0761,g0707,0.0091649051884769
g0261,g0160,0.416067647006091
g0773,g0379,0.008053772203262
g0880,g0744,0.008254176913763
g0371,ctrl,0.650818071226284
g0084,ctrl,0.0
g0422,g0612,0.0008634762092569
g0157,ctrl,0.0
g0422,g0013,0.499073169400717
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.995310148577801
g0697,ctrl,0.0243076348601291
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0042219096723637
g0974,ctrl,0.0
g0422,g0751,0.0038747805008277
g0780,g0744,0.689025804520486
g0083,g0599,0.0012891702104411
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0034484833771876
g0880,g0744,0.0
g0157,ctrl,0.5385188815396
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0034467004555394
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0071092929702968
g0079,ctrl,0.0048925906445882
g0534,g0228,0.0
g0228,ctrl,0.608305137876114
g0564,ctrl,0.0054281867736132
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0038913282523022
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.23091468069262
g0852,g0034,0.0152719936753613
g0681,g0751,0.0110047832497788
g0379,ctrl,0.0095551079064292
g0784,ctrl,0.0170776861127705
g0109,g0787,0.0097060859313279
g0317,ctrl,0.007135687206055
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0017758129151423
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.00614877700644
g0076,ctrl,0.495755810748614
g0898,ctrl,0.0
g0974,g0160,0.0027453828779453
g0974,ctrl,0.0065940551187105
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.003583970419139
g0466,ctrl,0.0048000148912727
g0400,ctrl,0.0100978777884511
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0177433060759508
g0698,g0062,0.0
g0404,ctrl,0.0154360468570368
g0139,ctrl,0.003682901726759
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0092066211323984
g0186,g0228,0.0017355529982313
g0927,g0827,0.0
g0061,ctrl,0.0074341944458195
g0013,g0139,0.0104531463516068
g0285,ctrl,0.0066526193854024
g0534,g0228,0.01223195002588
g0965,ctrl,0.0
g0534,g0228,0.006882524883623
g0761,g0157,0.0077356525949473
g0552,ctrl,0.609796100738668
g0924,ctrl,0.0
g0927,g0852,0.670954396853035
g0552,ctrl,0.441826263021882
g0404,ctrl,0.653882264777919
g0691,g0631,0.0011382287398475
g0228,g0780,0.0
g0404,ctrl,0.481782595439272
g0927,g0852,0.0085826240569219
g0228,ctrl,0.0
g0698,ctrl,0.47474635349078
g0458,ctrl,0.0024776596930491
g0852,ctrl,0.0162950998431142
g0087,ctrl,0.0
g0698,g0207,0.0118236352316627
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0014754692167278
g0898,ctrl,0.0
g0228,g0827,0.0001796424964318
g0379,ctrl,0.0045442244640195
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0103290599790544
g0681,ctrl,0.0
g0157,ctrl,0.0023715482549799
g0022,g0784,0.517269012250651
g0826,ctrl,0.0017437484653396
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0154824447499839
g0083,ctrl,0.0076980728457994
g0787,ctrl,0.006399491112018
g0599,ctrl,0.0
g0087,ctrl,0.596539003860316
g0957,ctrl,0.0192753285500325
g0491,ctrl,0.015964556885088
g0422,ctrl,0.0028196709198909
g0671,g0784,0.0156015997886447
g0084,ctrl,0.0008683576099319
g0417,ctrl,0.0
g0458,ctrl,0.0136236971740304
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0008726952909347
g0760,ctrl,0.0
g0927,g0495,0.320706910436093
g0924,g0034,0.0048959547816425
g0984,ctrl,0.0065666957878096
g0681,ctrl,0.0020810258015592
g0965,g0655,0.0
g0101,ctrl,0.623003422696761
g0655,ctrl,0.0
g0186,g0216,0.90032445009446
g0852,g0034,0.0
g0186,ctrl,0.312654978217869
g0422,g0013,0.0174844716748378
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0004301304639953
g0022,ctrl,1.00991029734916
g0200,ctrl,0.0085373696491413
g0109,g0655,0.0
g0965,g0655,0.0037928333804204
g0671,g0784,0.0
g0698,g0062,0.0048774499657061
g0927,g0852,0.0120278328025772
g0787,g0655,0.0082259421924531
g0301,g0612,0.0028551152264773
g0317,ctrl,0.0002211984972743
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0089867943044251
g0458,ctrl,0.0051501254362333
g0076,ctrl,0.0
g0707,ctrl,0.0074406557240574
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0019733429534003
g0780,g0744,0.0054813598994882
g0751,ctrl,0.0018400249782833
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.400887602043303
g0510,ctrl,0.0
g0915,ctrl,0.0059720523412323
g0979,ctrl,0.0138655691266633
g0773,g0241,0.785080742825762
g0495,ctrl,0.0038645506643477
g0880,g0744,0.0
g0835,ctrl,0.940250184493274
g0696,ctrl,0.0119732255470085
g0787,g0317,0.0106186803537434
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0138490837443908
g0109,ctrl,0.0
g0873,ctrl,0.0055576447608425
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0106644179748006
g0927,g0852,0.0083072600024242
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0196115328754621
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.428913499033565
g0022,g0784,0.0033492478953633
g0034,ctrl,0.0
g0852,g0422,0.0063468224570059
g0927,g0495,0.0
g0422,g0612,0.0035337287144497
g0304,ctrl,0.0058303814041133
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0132831555709559
g0744,ctrl,0.0065919498681542
g0927,g0852,0.0
g0087,ctrl,0.0175771466549683
g0285,ctrl,0.0
g0984,ctrl,0.0037779310288041
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0107062243407529
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0059899163171671
g0957,ctrl,0.0
g0633,ctrl,0.645883595564779
g0491,ctrl,0.0106736110151557
g0139,ctrl,0.0008769489151728
g0844,g0957,0.006557217870908
g0698,g0697,0.0
g0040,ctrl,0.0064209910513735
g0022,g0228,0.0229578698441751
g0880,g0744,0.628226748904792
g0458,ctrl,0.0
g0927,ctrl,0.0079989544168316
g0034,ctrl,0.0100426758159228
g0147,ctrl,0.0082257096536085
g0698,ctrl,0.0059665453845653
g0016,ctrl,0.0
g0671,g0784,0.0167544568627138
g0780,ctrl,0.0
g0087,ctrl,0.0207178529270441
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0033020746059383
g0787,g0965,0.600483925017925
g0780,g0744,0.0
g0805,g0780,0.626597689256149
g0013,g0495,0.0107465686195935
g0422,g0013,0.00868735061586
g0085,ctrl,0.0193238979106301
g0022,ctrl,0.0116002141521162
g0079,ctrl,0.0
g0852,ctrl,0.0002302973769479
g0160,ctrl,0.0
g0109,g0655,0.0045908437753197
g0681,g0301,0.0
g0868,ctrl,0.0099275813817394
g0534,ctrl,0.0
g0285,ctrl,0.0037293932982854
g0844,g0957,0.0065105645748303
g0989,ctrl,0.010196086686271
g0612,ctrl,0.0047459422657422
g0013,ctrl,0.0
g0761,g0707,0.572037866682271
g0228,g0780,0.0
g0564,ctrl,0.0186994894095075
g0317,g0655,0.0
g0079,ctrl,0.589643608637059
g0422,g0013,0.0
g0261,g0160,0.0031160485082129
g0037,ctrl,0.017563659092149
g0852,g0034,0.0012913285785172
g0301,ctrl,0.0
g0458,ctrl,0.0219221408148832
g0037,g0186,0.0114876376525975
g0422,g0612,0.004544314591519
g0984,ctrl,0.644917352296412
g0076,ctrl,0.0
g0022,g0784,0.0086704090071756
g0844,g0957,0.0
g0915,ctrl,0.0103633349591586
g0040,ctrl,8.1855390844802e-05
g0638,ctrl,0.488125056967822
g0805,g0062,0.0104257271266321
g0216,ctrl,0.0102458030518065
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0045993562949509
g0787,g0655,0.0
g0400,ctrl,0.0038627939978389
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.913391415405353
g0787,g0655,0.0
g0400,ctrl,0.0036132104991482
g0827,ctrl,0.0
g0228,g0827,0.0165996416237875
g0707,g0157,0.0060809879034007
g0880,g0957,0.0
g0773,g0261,0.0133143345710673
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.002027270959009
g0760,ctrl,0.0012617518668217
g0495,ctrl,0.0
g0898,ctrl,0.009861227753044
g0671,g0784,0.0155146425009747
g0844,g0957,0.339376965567799
g0852,g0422,0.0022148610672979
g0186,ctrl,0.000788304383225
g0520,g0257,0.0
g0707,ctrl,0.0035102175250976
g0520,g0257,0.0034696934008424
g0984,ctrl,0.0047831498703746
g0852,g0422,0.0223504497703941
g0773,g0241,0.0207787766072353
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0006150667580335
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0117464142859604
g0697,ctrl,0.0
g0805,g0780,0.0066009299689533
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0084113669636349
g0495,ctrl,0.0023299093454215
g0109,g0787,0.0031307399523087
g0037,ctrl,0.667947927277806
g0083,ctrl,0.0136891396826062
g0458,ctrl,0.0078770255722477
g0040,ctrl,0.0109661987169887
g0852,g0422,0.0
g0773,g0261,1.00305105382103
g0922,ctrl,0.0098956326086917
g0160,g0241,0.0123579730148016
g0228,g0827,0.0159234676572893
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.473153706534348
g0200,g0605,0.0128076324192045
g0534,ctrl,0.0022407103751123
g0698,ctrl,0.0125184676410354
g0843,ctrl,0.435061905338454
g0301,g0744,0.0008990240449206
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0059649758737108
g0773,ctrl,0.0057418915782158
g0087,ctrl,0.0
g0787,g0655,0.0041665692396573
g0780,g0744,0.0
g0681,g0751,0.0068277862311406
g0898,ctrl,0.0042549806281755
g0422,ctrl,0.0037425558345855
g0744,ctrl,0.0
g0979,ctrl,0.606019838653058
g0216,ctrl,0.0043457465946326
g0751,ctrl,0.0117275854032474
g0422,g0013,0.0120025817082381
g0034,ctrl,0.0010802630823982
g0681,g0301,0.0019075537186986
g0655,ctrl,0.535114173652591
g0927,g0805,0.0197389398233829
g0200,ctrl,0.0
g0697,g0062,0.0071611638211552
g0301,g0751,0.0112547672816737
g0873,ctrl,0.0057924349076376
g0317,g0655,0.0112745402532408
g0826,ctrl,0.0
g0773,g0261,0.015955035008477
g0261,g0186,0.427160374094867
g0160,g0241,0.0
g0061,ctrl,0.0060919884236432
g0880,ctrl,0.603436963959232
g0873,ctrl,0.0063614288424837
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0037806166076621
g0691,g0404,0.529295774567989
g0974,g0040,0.689485179979659
g0698,ctrl,0.0100623673896551
g0924,ctrl,0.028153883246296
g0927,ctrl,0.0199668816039267
g0805,ctrl,0.0063235517687656
g0852,g0422,0.0
g0915,ctrl,2.8417425655534e-05
g0013,g0139,0.0
g0697,g0062,0.0094667307141262
g0422,g0751,0.0006749687525554
g0404,ctrl,0.458163891663934
g0924,ctrl,0.0034006211113862
g0698,g0207,0.404436778927328
g0843,ctrl,0.0193438416819718
g0924,g0034,0.0085077924079121
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.488862145917126
g0927,g0852,0.0096596688326445
g0697,ctrl,0.540253083702948
g0915,ctrl,0.0002341889086367
g0160,g0495,0.0033664532712359
g0160,ctrl,0.0072722575210969
g0631,ctrl,0.0
g0927,g0852,0.0051539275517717
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0030710742251577
g0707,g0157,0.613597261797839
g0400,ctrl,1.0976283547616
g0083,ctrl,0.0200379346402395
g0773,g0241,0.0
g0787,g0965,0.790850132574421
g0422,g0612,0.0
g0655,ctrl,0.0117101600017732
g0922,g0061,0.570160959881164
g0884,ctrl,0.0156185650311229
g0922,ctrl,0.0014980917948182
g0301,g0744,0.0093463132243016
g0404,ctrl,0.010918965387321
g0965,ctrl,0.0036584432370224
g0844,ctrl,0.004451497749991
g0040,ctrl,0.0
g0707,ctrl,0.0038307034545021
g0696,ctrl,0.0
g0697,ctrl,0.00614829064908
g0924,ctrl,0.0
g0984,ctrl,0.0089536569598727
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0154456837378609
g0552,ctrl,0.0177231602226781
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0068684299251059
g0534,g0612,0.0060165210641393
g0631,ctrl,0.0014577868850285
g0466,ctrl,0.0
g0707,g0157,0.0060889005705543
g0784,ctrl,0.0
g0691,ctrl,0.003569428547704
g0805,g0780,0.0
g0761,ctrl,0.478062436698405
g0422,g0139,0.553943924383664
g0160,g0495,0.0
g0491,ctrl,0.885490411837191
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0157182266767163
g0827,ctrl,0.0032018982632647
g0076,ctrl,0.0054345142972458
g0633,ctrl,0.0224864970523059
g0301,g0139,0.0003883699431066
g0698,ctrl,0.0057898684369708
g0261,g0013,0.0
g0927,ctrl,0.0022713926247045
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0136721530297255
g0534,ctrl,0.0025494976591483
g0013,g0139,0.0
g0147,g0160,0.0109357095508243
g0787,g0965,0.0011589216634805
g0040,ctrl,0.0176574412417199
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0074654104251032
g0805,g0780,0.0
g0186,g0216,0.454712885779233
g0697,ctrl,0.0084274141694137
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0148842574569567
g0773,g0261,0.0316190476288325
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0155178874400403
g0345,ctrl,0.0090990825197408
g0974,g0160,0.0
g0109,g0787,0.493823444900558
g0681,g0160,0.0
g0466,ctrl,0.0013077973156946
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0006459999498111
g0207,ctrl,0.0
g0924,ctrl,0.0007387272612253
g0915,ctrl,0.0041331275682579
g0880,g0957,0.0112295333137526
g0922,ctrl,9.15656900650675e-05
g0633,ctrl,0.0078427858068395
g0317,g0655,0.0040918282374286
g0773,g0261,0.399146809419854
g0200,ctrl,0.0018220325295093
