p1,p2,exp
g0345,ctrl,0.0098168824121299
g0534,ctrl,0.388699844369533
g0707,g0157,0.0115340147321052
g0261,g0013,0.0191052894971669
g0076,ctrl,0.0139989454967662
g0965,ctrl,0.410740464230622
g0773,g0261,0.291961481368316
g0671,g0784,0.59866820882901
g0927,ctrl,0.0138918169131521
g0022,ctrl,0.491070943919563
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0007033972704822
g0422,g0751,0.486702901207116
g0200,ctrl,0.824372480452034
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.004708642170528
g0147,ctrl,0.673627159485259
g0784,ctrl,0.006273246033253
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.902521084301026
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.920909358857003
g0612,ctrl,0.0089526996918226
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0035862691771242
g0957,ctrl,0.593752465863152
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.548645786552869
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.800805256505586
g0095,ctrl,0.0
g0697,ctrl,0.385683151721228
g0927,ctrl,0.0
g0520,ctrl,0.864134600161318
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0031633197432213
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0145047871315883
g0927,ctrl,0.524083220633767
g0707,g0157,0.569494959474723
g0139,ctrl,0.0249900070695343
g0079,ctrl,0.0
g0022,ctrl,0.485831480677969
g0345,ctrl,0.0
g0884,ctrl,0.503745245999492
g0085,ctrl,0.0045683199186304
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.588135761885709
g0301,ctrl,0.0
g0751,ctrl,0.379774373152371
g0638,ctrl,0.0
g0186,g0228,0.0027373356977484
g0062,ctrl,1.44981295083608
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0029023265730776
g0520,ctrl,0.0
g0013,g0495,0.573658288347165
g0160,ctrl,0.0
g0345,ctrl,0.0126614000709618
g0787,g0317,0.0187217999191646
g0109,g0655,0.604852988395332
g0698,g0207,0.425477254769567
g0379,ctrl,0.0005888100421651
g0016,ctrl,0.0
g0160,g0241,0.0159756591675905
g0927,g0827,0.0
g0083,g0599,0.486529543907774
g0301,g0612,0.769959644178647
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.013760979873395
g0186,g0216,0.514643250647533
g0927,g0827,0.0022420731708894
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.649891949391563
g0147,g0241,0.0052937694678749
g0965,g0655,0.0022056558886443
g0458,ctrl,0.0151927904256409
g0256,ctrl,0.359833231722139
g0784,ctrl,0.0071701327243215
g0760,ctrl,0.0
g0564,ctrl,0.0008916131160959
g0612,ctrl,0.0214832921189791
g0301,g0612,0.545792339437562
g0927,ctrl,0.0184127392752805
g0697,g0062,0.0204743979945694
g0101,ctrl,0.0018325546554314
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0020317105002568
g0285,ctrl,0.0062943595992773
g0301,g0612,0.0001076648144707
g0631,ctrl,0.0034838298450085
g0784,ctrl,0.789577758021091
g0147,ctrl,0.0080968169602431
g0698,ctrl,0.629230741610475
g0773,g0241,0.0001376814720607
g0301,ctrl,0.820574400133818
g0599,ctrl,0.0
g0638,ctrl,0.0115327962567138
g0037,ctrl,0.0087331032450436
g0466,ctrl,0.0252634512895015
g0256,ctrl,0.959150308599647
g0232,ctrl,0.0
g0979,ctrl,0.0113183221429243
g0186,ctrl,0.377859762652404
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.569035004489691
g0186,g0216,0.0178163475927576
g0852,ctrl,0.0
g0034,ctrl,0.473043239353351
g0160,g0241,0.729451250773092
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0034143681845093
g0461,ctrl,0.0
g0147,g0241,0.0073202021881832
g0109,g0655,0.751284498982094
g0520,ctrl,0.446142145581085
g0510,ctrl,0.0021423985754172
g0461,ctrl,0.0
g0780,g0744,0.0156880524170174
g0301,g0612,0.752893868804602
g0873,ctrl,0.419732666909703
g0974,g0040,0.0
g0085,ctrl,0.35512856265904
g0136,ctrl,0.0072439125274921
g0241,ctrl,0.0
g0957,ctrl,0.0045647692642693
g0974,ctrl,0.0
g0787,ctrl,0.0287747723717787
g0079,ctrl,0.0
ctrl.,2,0.625645478020157
g0229,ctrl,0.0140317894301507
g0691,g0631,0.0006043938166289
g0160,g0495,0.0051279105793284
g0922,g0061,0.0
g0927,g0495,0.630755938265761
g0787,ctrl,0.0
g0084,ctrl,0.453535889577074
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0037654724287711
g0276,ctrl,0.0
g0301,ctrl,0.0047050277859415
g0698,g0062,0.0018669577369701
g0780,ctrl,0.0028083572897434
g0707,ctrl,0.0083210417300371
g0751,ctrl,0.553886220901448
g0638,ctrl,0.509552664610791
g0228,g0780,0.469390494958203
g0924,ctrl,0.0
g0256,ctrl,0.0032810215458335
g0922,ctrl,0.879036922664906
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.428563999720675
g0186,g0216,0.0
g0773,g0379,0.0002577915558579
g0139,ctrl,0.0048364927313624
g0037,ctrl,0.0199345752905907
g0696,ctrl,0.0
g0095,ctrl,0.002364687374326
g0228,g0780,0.645560730374258
g0868,ctrl,0.0
g0301,g0751,0.0065397885113565
g0671,g0784,0.0021740499075265
g0301,g0744,0.539821151192225
g0564,ctrl,0.0
g0422,g0013,0.0120400617972498
g0805,g0780,0.0069158336702113
g0261,g0186,0.535256971659762
g0079,ctrl,0.0
g0805,g0780,0.0120647868174605
g0873,ctrl,0.0
g0880,ctrl,0.576269334184627
g0276,ctrl,0.513780698187804
g0101,ctrl,0.0012904637995624
g0301,g0751,0.0
g0924,g0034,0.631149264477731
g0241,ctrl,0.0057972178802255
g0301,ctrl,0.0001446425556964
g0633,ctrl,0.0041079430652206
g0697,ctrl,0.0
g0780,ctrl,0.0001019169112417
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.8280803238764
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.476966195835043
g0843,ctrl,0.0
g0844,g0957,0.0017169600817709
g0276,ctrl,0.005220020790613
g0787,ctrl,0.473318726619563
g0638,ctrl,0.0025926231794112
g0707,g0157,0.455409952927107
g0605,ctrl,0.0080754469144106
g0022,ctrl,0.0
g0062,ctrl,0.704927596560368
g0147,g0241,0.0
g0061,ctrl,0.0017695182368542
g0696,ctrl,0.478583250473013
g0835,ctrl,0.595708220541557
g0534,g0612,0.0
g0016,ctrl,0.0145402861416266
g0827,ctrl,0.0049130226986974
g0681,g0751,0.712449078324353
g0160,ctrl,0.0
g0228,g0780,0.0103623254889511
g0207,ctrl,0.424666917765262
g0510,ctrl,0.956814743683814
g0261,ctrl,0.0
g0034,ctrl,0.0169882016926838
g0186,g0216,0.0066464984463344
g0599,ctrl,0.414319814361267
g0241,ctrl,0.0
g0773,ctrl,0.0116110458141938
g0256,ctrl,0.474361880174323
g0787,g0317,0.0078311189466201
g0228,g0780,0.0063355293825058
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0062462262911138
g0160,g0241,0.338517444477197
g0898,ctrl,1.04813109456779
g0371,ctrl,0.0043193851441869
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0097102875929187
g0697,g0062,0.0151051135726403
g0773,g0379,0.0048678636446239
g0422,ctrl,0.492039807588965
g0461,ctrl,0.0034213434276337
g0261,g0186,0.0016232007278188
g0534,ctrl,0.0102856541112361
g0984,ctrl,0.0
g0974,g0160,0.490066604712088
g0013,ctrl,0.0055934972350783
g0085,ctrl,0.004494615118076
g0037,g0186,0.0036813347590808
g0400,ctrl,0.610872712886784
g0761,g0157,0.0059865895570155
g0022,ctrl,0.391269774872397
g0655,ctrl,0.0
g0805,ctrl,0.0076461961946726
g0317,ctrl,0.446297852172533
g0844,ctrl,0.0139437881063226
g0707,ctrl,0.884575988202997
g0805,ctrl,0.007967295023617
g0095,ctrl,0.0
g0924,g0034,0.0098958341689646
g0852,g0422,0.447233264221766
g0345,g0552,0.0
g0974,ctrl,0.62970504524025
g0787,g0655,0.730783394191834
g0109,g0787,0.0042293418868765
g0400,ctrl,0.0043263182268299
g0083,g0633,0.0
g0957,ctrl,0.0053492449536195
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.3681746680873
g0974,g0040,0.626119960978583
g0083,ctrl,0.489381163220437
g0698,g0697,0.315683688223019
g0787,g0317,0.0
g0884,ctrl,0.620399712704918
g0868,ctrl,1.09228251189204
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0080924376433663
g0261,g0760,0.0109677218640662
g0016,ctrl,0.0050010449158094
g0520,ctrl,0.0
g0787,g0317,0.619417950001162
g0022,g0784,0.0
g0974,ctrl,0.0091816838183698
g0301,g0612,0.0041812268130635
g0927,g0780,0.0
g0638,ctrl,0.484567602463283
g0232,ctrl,0.0
g0638,ctrl,0.515129064277725
g0160,g0241,0.582869830097691
g0915,ctrl,1.05540791380977
g0868,ctrl,0.0096128749916247
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0054669796020835
g0083,g0599,0.0079128257304261
g0844,ctrl,0.0006213879308689
g0520,ctrl,0.477190991784809
g0422,g0751,0.007218953859555
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.671283135082693
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0112554052783999
g0979,ctrl,0.0
g0013,g0495,0.0104612592737397
g0927,g0852,0.0
g0681,g0160,0.0204042722734344
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.427232658865395
g0989,ctrl,0.487623578731972
g0534,g0612,0.0
g0037,g0186,0.0127674255902293
g0061,ctrl,0.0
g0262,ctrl,0.0010045563139006
g0707,ctrl,0.0109758228578378
g0681,g0301,0.0054970264281726
g0927,g0805,0.0
g0228,g0827,0.0060078827117524
g0927,g0495,0.000177623417014
g0638,ctrl,0.0
g0147,g0160,0.0040741706716089
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0136404960272808
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.50522047743644
g0422,g0139,0.0172187834744715
g0371,ctrl,0.650969683520047
g0805,g0062,0.0
g0520,g0257,0.963509580843733
g0301,g0744,0.0
g0083,g0633,0.0019894484794843
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.965619576821617
g0681,g0301,0.0039744862968688
g0301,ctrl,0.458028573135229
g0852,g0422,0.0
g0013,ctrl,0.0051745821268079
g0773,ctrl,0.0067304095164213
g0927,g0852,0.823995773286604
g0157,ctrl,0.0025082279234775
g0681,g0301,0.441063984036311
g0844,ctrl,0.613979094834941
g0698,ctrl,0.357626862201471
g0631,ctrl,0.332017801602323
g0261,g0160,0.0039744094459693
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0051815055316497
g0095,ctrl,0.585128938894471
g0880,g0744,0.0
g0458,ctrl,0.0191384830705727
g0083,g0599,0.0
g0301,g0751,0.339169157765823
g0136,ctrl,0.376921279221391
g0691,g0404,0.0
g0256,ctrl,0.004147475708179
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0039448667275017
g0922,g0061,0.361161770266161
g0317,g0655,1.07728779912174
g0773,g0379,0.0001842630386165
g0404,ctrl,0.0
g0301,g0751,0.633554953612963
g0195,ctrl,0.0135770756383951
g0037,g0186,0.463134142466692
g0013,ctrl,0.01288633460632
g0744,ctrl,0.397275864979933
g0787,g0317,0.0
g0016,ctrl,0.341584251331753
g0884,ctrl,0.0023791695593424
g0922,ctrl,0.689156930847173
g0466,ctrl,0.005295387669151
g0371,ctrl,0.0034556258735927
g0922,g0061,0.0
g0228,ctrl,0.389263352860063
g0345,ctrl,0.0
g0495,ctrl,0.008369070118438
g0761,ctrl,0.0028896596935305
g0520,g0257,0.0027895923110887
g0186,g0868,0.0074294049610434
g0022,g0228,0.583475030736799
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.000400906313618
g0698,g0207,0.0072056253815044
g0101,ctrl,0.0
g0022,g0228,0.405649303207636
g0698,g0697,0.0
g0751,ctrl,0.493701957320489
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.68400069860249
g0160,ctrl,0.0
g0013,g0495,0.587521362517215
g0805,g0062,0.728477458241706
g0371,ctrl,0.43804571762266
g0984,ctrl,0.0023003186681125
g0707,g0157,0.0229394401881012
g0773,g0261,0.0019281849949891
g0984,ctrl,0.0153203728969017
g0241,ctrl,0.955445645532447
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.564692058455424
g0773,g0241,0.0
g0084,ctrl,0.707865016630636
g0697,g0062,0.0068114212177893
g0884,ctrl,0.0
g0301,ctrl,0.0012760365352038
g0744,ctrl,0.0
g0698,g0062,0.0156270474558113
g0076,ctrl,0.0153350731493241
g0681,g0301,0.0142146776561628
g0037,ctrl,0.740790822764077
g0228,ctrl,0.0037282676604282
g0136,ctrl,0.0020466081460103
g0744,ctrl,0.477369044251909
g0552,ctrl,0.0
g0241,ctrl,0.610528648924719
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.008025797251549
g0261,g0013,0.552156311910155
g0638,ctrl,0.0021069507901565
g0276,ctrl,8.00830092017454e-05
g0655,ctrl,0.625993157143284
g0520,g0257,0.0071046458557152
g0200,ctrl,0.0030206702919837
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.453222066619559
g0228,g0780,0.0
g0655,ctrl,0.74085781931848
g0681,ctrl,0.44997462146104
g0157,ctrl,0.0
g0084,ctrl,0.0037370390272275
g0744,ctrl,1.00936392117008
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.610419284581211
g0160,g0495,0.0139228922576979
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0020621211989434
g0157,ctrl,0.0143368018245323
g0681,g0301,0.0
g0461,ctrl,0.452603931572687
g0301,ctrl,0.0
g0422,g0751,0.0143350550641862
g0400,ctrl,0.0
g0638,ctrl,0.397059716500095
g0761,ctrl,0.355492444632292
g0681,g0160,1.71049552053276
g0195,ctrl,0.488887490383427
g0345,ctrl,0.0
g0040,ctrl,0.752002162113049
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0147873200412168
g0761,g0707,0.0
g0261,g0160,0.0092203399190141
g0773,g0379,0.0
g0880,g0744,0.0088097659134719
g0371,ctrl,0.0038333921449507
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0147073017031049
g0109,g0655,0.0116266288672404
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0022490629147092
g0534,g0612,0.0
g0787,ctrl,0.0056717612020489
g0200,ctrl,0.0
g0974,ctrl,0.0034171306339349
g0422,g0751,0.0030380144647085
g0780,g0744,0.000650000502922
g0083,g0599,0.0
g0787,ctrl,0.00630151401271
g0612,ctrl,0.0
g0013,g0495,0.0017231711926172
g0880,g0744,0.0154252298978854
g0157,ctrl,0.0
g0101,ctrl,0.0025513139586888
g0109,ctrl,0.0008956036698235
g0927,g0827,0.0027551547458401
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.50125567151476
g0826,ctrl,0.656982506900569
g0510,ctrl,0.526158351833091
g0079,ctrl,0.0017613844894831
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.587631952277431
g0186,ctrl,0.33953379091796
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.701268759682211
g0301,g0139,0.660942144359294
g0147,g0241,0.0109590463685706
g0852,g0034,0.0
g0681,g0751,0.672078289206494
g0379,ctrl,0.0147760555475974
g0784,ctrl,0.448710922558988
g0109,g0787,0.00879547945413
g0317,ctrl,0.0074944315886394
g0087,ctrl,0.0
g0707,ctrl,0.480530951381557
g0835,ctrl,0.0
g0697,ctrl,0.62004396175753
g0780,g0744,0.0010920740869104
g0671,g0784,0.0101378885886169
g0109,g0655,0.0033257150938177
g0076,ctrl,0.0
g0898,ctrl,0.0130598338916852
g0974,g0160,0.0082428844472439
g0974,ctrl,0.0
g0965,ctrl,0.421570839750665
g0927,g0805,0.0003647170405864
g0285,ctrl,0.362645964152299
g0466,ctrl,0.0
g0400,ctrl,0.889362727660742
g0216,ctrl,0.541285668475021
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.290666120293367
g0404,ctrl,0.739041449287257
g0139,ctrl,0.465486303700155
g0186,ctrl,0.508048385192817
g0697,ctrl,0.479340296251003
g0136,ctrl,0.0
g0186,g0228,0.0012215331310108
g0927,g0827,0.554081698225207
g0061,ctrl,0.565158021758928
g0013,g0139,0.0
g0285,ctrl,0.0046317365990942
g0534,g0228,0.615819578860587
g0965,ctrl,0.0004240220207
g0534,g0228,0.0
g0761,g0157,0.742229650103743
g0552,ctrl,0.992901918624339
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0072807395800534
g0404,ctrl,0.0136685225035475
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.81157573386508
g0927,g0852,0.0122283944643493
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.693203736009849
g0852,ctrl,0.442889441348454
g0087,ctrl,0.421871717445596
g0698,g0207,0.0015591779275547
g0261,g0186,0.624941783795195
g0147,g0160,1.1293014077123
g0696,ctrl,0.0
g0898,ctrl,0.700978343353518
g0228,g0827,0.0009393044037261
g0379,ctrl,0.0005971791427621
g0979,ctrl,0.0093835679727786
g0261,g0013,0.002720380476391
g0345,ctrl,0.0
g0681,ctrl,0.0001787011033203
g0157,ctrl,0.0
g0022,g0784,0.0091178698523517
g0826,ctrl,0.0036360355274714
g0927,g0852,0.0209781056340404
g0761,g0157,0.510021002226096
g0422,g0013,1.0769635711615
g0083,ctrl,0.0029313538640465
g0787,ctrl,0.0143093432894786
g0599,ctrl,0.49709530205055
g0087,ctrl,0.0
g0957,ctrl,0.0017082605940129
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.863310946808686
g0417,ctrl,0.552785155551978
g0458,ctrl,0.754836619373034
g0095,ctrl,0.0
g0691,g0404,0.597310646143511
g0101,ctrl,0.0050059934372763
g0760,ctrl,0.0205907584979509
g0927,g0495,0.0111870188289022
g0924,g0034,0.0
g0984,ctrl,0.0128361242511434
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0130425341912505
g0655,ctrl,0.0
g0186,g0216,0.54825452109204
g0852,g0034,0.0106010133391111
g0186,ctrl,0.324655960227844
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.639038818529829
g0200,ctrl,0.0248892238628488
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0020453853887869
g0698,g0062,0.0
g0927,g0852,1.05221932045923
g0787,g0655,0.71054753957849
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.573951338233137
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0071648010476675
g0458,ctrl,0.0081292796550722
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.556919137257972
g0922,ctrl,0.827745431815955
g0965,ctrl,0.326380422159688
g0633,ctrl,0.590519900081338
g0780,g0744,0.0008698800508891
g0751,ctrl,0.760509540590724
g0301,g0612,0.009860147421777
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.394552898110169
g0510,ctrl,0.0011078693586032
g0915,ctrl,0.0014521643665406
g0979,ctrl,0.010504460253863
g0773,g0241,0.0048704726375255
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.01494613497782
g0696,ctrl,0.0
g0787,g0317,0.90349841215931
g0301,g0744,0.389162656406811
g0880,g0957,0.0101987059908304
g0022,g0228,0.0
g0262,ctrl,9.79117347938114e-05
g0109,ctrl,0.0
g0873,ctrl,0.698855075244177
g0880,g0744,0.0
g0534,g0612,0.0038698485354336
g0301,g0751,0.55031488582088
g0927,g0852,0.0096297785436233
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0150992573938675
g0787,g0655,0.0034567245024193
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0183027616634022
g0927,g0495,0.0
g0422,g0612,0.371797447797397
g0304,ctrl,0.0
g0200,ctrl,0.558351844998961
g0520,g0257,0.00353548793809
g0780,ctrl,0.0
g0744,ctrl,0.558186063463633
g0927,g0852,0.0
g0087,ctrl,0.0009442155082376
g0285,ctrl,0.0
g0984,ctrl,0.0164187975627627
g0927,g0827,0.0
g0083,g0599,0.0097837322119735
g0868,ctrl,0.009872537371815
g0751,ctrl,0.931472479020725
g0037,ctrl,0.632802405665835
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0098207033271618
g0633,ctrl,0.0025786702210393
g0491,ctrl,0.0219414959105766
g0139,ctrl,0.0021223866352985
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0108675835571085
g0022,g0228,0.0026680982491318
g0880,g0744,0.0122619595434838
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0111528124506723
g0147,ctrl,0.0006856737181101
g0698,ctrl,0.0059180065082288
g0016,ctrl,0.0
g0671,g0784,0.693497705862879
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.749652976704248
g0109,g0787,0.0018723069369283
g0760,ctrl,5.41880940450272e-05
g0787,g0965,0.593249363333582
g0780,g0744,0.0021089253381126
g0805,g0780,0.0
g0013,g0495,0.0062412424095862
g0422,g0013,0.0
g0085,ctrl,0.0086019971467148
g0022,ctrl,0.0
g0079,ctrl,0.0044885776373712
g0852,ctrl,0.0181114562197159
g0160,ctrl,0.0109194495783844
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.437207585343525
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.46132246552347
g0013,ctrl,0.0018221632857885
g0761,g0707,0.0
g0228,g0780,0.643016318182178
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0055521872347665
g0422,g0013,0.0
g0261,g0160,0.0135608067314629
g0037,ctrl,0.0084747090341897
g0852,g0034,0.017884016515346
g0301,ctrl,0.285665812324891
g0458,ctrl,0.0
g0037,g0186,0.0180348418293441
g0422,g0612,0.0076634458149588
g0984,ctrl,0.0097685053607645
g0076,ctrl,0.0086137331889891
g0022,g0784,0.68452292313914
g0844,g0957,0.0046696057766966
g0915,ctrl,0.0
g0040,ctrl,0.0067341583976931
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.698996122034426
g0495,ctrl,0.744072541450386
g0160,g0495,0.524635202998384
g0761,g0707,0.0
g0787,g0965,0.0066018612459649
g0751,ctrl,0.0109199878158044
g0016,ctrl,0.0035279577654641
g0707,g0157,0.0015372916738664
g0787,g0655,0.60926395522753
g0400,ctrl,0.0
g0160,g0241,0.0135474813239313
g0974,g0160,0.466984391108472
g0520,g0257,0.754367652098079
g0922,g0061,0.0044566197456096
g0787,g0655,0.017881289003613
g0400,ctrl,0.0162007793032991
g0827,ctrl,0.0009636368521132
g0228,g0827,0.428741939045776
g0707,g0157,0.0064061309667602
g0880,g0957,0.751155232983856
g0773,g0261,0.0
g0761,ctrl,0.006495055610123
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0038577647546348
g0638,ctrl,0.0146967155225986
g0261,g0013,0.0006254304005383
g0868,ctrl,0.000279544438424
g0186,g0228,0.0169538187540249
g0760,ctrl,0.0
g0495,ctrl,0.413881039425592
g0898,ctrl,0.0126577614720903
g0671,g0784,0.440998454927974
g0844,g0957,0.328860974662056
g0852,g0422,0.458666341689087
g0186,ctrl,0.0
g0520,g0257,0.0037696971377978
g0707,ctrl,0.0
g0520,g0257,0.0018710993645456
g0984,ctrl,0.0127149533832216
g0852,g0422,0.0071004740077867
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0096282102271367
g0707,g0157,0.0096373803744783
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0157804279775813
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0176669423313545
g0751,ctrl,0.429483895884374
g0697,ctrl,0.310183407263719
g0805,g0780,0.322822970075663
g0787,g0317,0.0071127712646701
g0974,g0040,0.0
g0534,ctrl,0.433468097901393
g0697,g0062,0.0
g0605,ctrl,0.0037441327807307
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0093861312579084
g0458,ctrl,0.0
g0040,ctrl,0.858673524100795
g0852,g0422,0.0
g0773,g0261,0.0059766039521706
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0006984794117468
g0422,g0751,0.985691587212657
g0491,ctrl,0.0110857587812107
g0927,g0780,0.691074697167984
g0261,g0760,0.0003107147159126
g0345,ctrl,0.464101214549309
g0200,g0605,0.0104293843521646
g0534,ctrl,0.0050685190563996
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0011965852265055
g0898,ctrl,0.0130784165853367
g0671,ctrl,0.0128277217321733
g0037,ctrl,0.0100553008912522
g0773,ctrl,0.0022286871554632
g0087,ctrl,0.0096922592738551
g0787,g0655,0.0012747475531278
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0061641682138188
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.0057135074571694
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0018971893155706
g0655,ctrl,0.0037158713206267
g0927,g0805,0.0156794772269765
g0200,ctrl,0.0
g0697,g0062,0.0085093874687033
g0301,g0751,0.0020059518753705
g0873,ctrl,0.0124120524063568
g0317,g0655,0.005511976156203
g0826,ctrl,0.003322639475161
g0773,g0261,0.0218346284915952
g0261,g0186,0.432881801764463
g0160,g0241,0.0161297047146786
g0061,ctrl,0.0049420262670987
g0880,ctrl,0.0040064356152968
g0873,ctrl,0.0088803115389907
g0422,g0139,0.0
g0605,ctrl,0.0182986932150731
g0671,g0784,0.0
g0084,ctrl,0.638952267184589
g0691,g0404,0.535204926667743
g0974,g0040,0.0
g0698,ctrl,0.501579778357495
g0924,ctrl,0.823834313304521
g0927,ctrl,0.58302807632869
g0805,ctrl,0.458183568265433
g0852,g0422,0.0249754108542093
g0915,ctrl,0.0034126811208831
g0013,g0139,0.0076750723833029
g0697,g0062,0.0
g0422,g0751,0.0015809840023311
g0404,ctrl,0.0
g0924,ctrl,0.0017409588062457
g0698,g0207,0.006800327626264
