p1,p2,exp
g0139,ctrl,0.002364160424501
g0079,ctrl,0.0206060340561927
g0022,ctrl,0.0
g0345,ctrl,0.544858871214623
g0884,ctrl,0.0021199300207437
g0085,ctrl,0.0119572823469737
g0422,g0612,0.0
g0534,ctrl,0.0015586304042772
g0520,ctrl,0.006209577667756
g0147,ctrl,0.0
g0301,ctrl,0.0022657414616665
g0751,ctrl,0.0
g0638,ctrl,0.73942647884173
g0186,g0228,0.0033541959979267
g0062,ctrl,0.0061844997198686
g0915,ctrl,0.0091319460091709
g0884,ctrl,0.0
g0037,ctrl,0.0051726551724648
g0520,ctrl,0.014198752817815
g0013,g0495,0.600618870721657
g0160,ctrl,0.0092556368292047
g0345,ctrl,0.653810545967784
g0787,g0317,0.0018946896726487
g0109,g0655,0.615279106296042
g0698,g0207,0.0078926631743317
g0379,ctrl,0.0
g0016,ctrl,0.000406750565232
g0160,g0241,0.0144378624815534
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0117656141540278
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.005923597623673
g0022,ctrl,0.0
g0773,g0241,0.0036952527845922
g0186,g0216,0.0113797674884333
g0927,g0827,0.0
g0707,g0157,0.0045674628159806
g0780,g0744,0.0059866567167706
g0109,g0787,0.645802132860204
g0147,g0241,0.0141336798241928
g0965,g0655,0.0
g0458,ctrl,0.690389816881833
g0256,ctrl,0.0027351619120689
g0784,ctrl,0.0157982303152165
g0760,ctrl,0.0015112244402704
g0564,ctrl,0.0
g0612,ctrl,0.0274902554813217
g0301,g0612,0.001131549853394
g0927,ctrl,0.0
g0697,g0062,0.0084394511195931
g0101,ctrl,0.436321211659286
g0422,g0301,0.0
g0605,ctrl,0.0013865455307319
g0345,g0552,0.0082831093010759
g0534,g0612,0.445294899528218
g0655,ctrl,0.0
g0884,ctrl,0.021794200247771
g0186,g0228,0.0
g0285,ctrl,0.607978733471404
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.013900618842111
g0147,ctrl,0.010830921054677
g0698,ctrl,0.0006377531059084
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.796170300213238
g0466,ctrl,0.0048637348686614
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.004792285260538
g0186,ctrl,0.0022728941239448
g0655,ctrl,0.0028851269982829
g0232,ctrl,0.0037648472485427
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.471893958632139
g0160,g0241,0.0
g0379,ctrl,0.565727338387455
g0835,ctrl,0.51833634470055
g0873,ctrl,0.0129850189394659
g0461,ctrl,0.0189232134335651
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0112320927752237
g0461,ctrl,0.0089199840315609
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.400523432751066
g0974,g0040,0.0107655087461609
g0085,ctrl,0.0
g0136,ctrl,0.0066922305589248
g0241,ctrl,0.0078080625334542
g0957,ctrl,0.012374439985939
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0148142782702548
ctrl.,2,1.28401822976258
g0229,ctrl,0.0103332732456181
g0691,g0631,0.0006030860516506
g0160,g0495,0.0100414585729771
g0922,g0061,0.651811530477573
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0005021269824319
g0697,ctrl,0.0059427234197715
g0016,ctrl,0.0040442768139247
g0016,ctrl,0.0051047843692312
g0276,ctrl,0.0045025259440625
g0301,ctrl,0.0017766754605636
g0698,g0062,0.0062640000720234
g0780,ctrl,0.0027468763131695
g0707,ctrl,0.385669964116942
g0751,ctrl,0.004284676102841
g0638,ctrl,0.50700164970304
g0228,g0780,0.0068284159591843
g0924,ctrl,0.0026146857676152
g0256,ctrl,0.79901716139698
g0922,ctrl,0.0
g0458,ctrl,0.0046370353824446
g0079,ctrl,9.91983858597937e-05
g0534,ctrl,0.434959152286522
g0186,g0216,0.0
g0773,g0379,0.0012833396112199
g0139,ctrl,0.498589548137434
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.667199780918635
g0868,ctrl,0.0167378736095029
g0301,g0751,0.439009572684722
g0671,g0784,0.0045081255622645
g0301,g0744,0.536097714579432
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0037367080057783
g0079,ctrl,0.0097973368637822
g0805,g0780,0.0
g0873,ctrl,0.480420036517069
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0152564656743327
g0924,g0034,0.0
g0241,ctrl,0.0051899499357698
g0301,ctrl,0.0
g0633,ctrl,0.0060079867619602
g0697,ctrl,0.0
g0780,ctrl,0.0047963613639562
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.523809531428159
g0773,ctrl,0.0019926135308682
g0697,g0062,0.000177229760072
g0633,ctrl,0.823553303956239
g0843,ctrl,0.017316176013354
g0844,g0957,0.0
g0276,ctrl,0.0093818566826154
g0787,ctrl,0.451648384752459
g0638,ctrl,0.457396254380797
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0051968856768678
g0062,ctrl,0.0
g0147,g0241,0.467178997152669
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0231139100703926
g0681,g0751,0.414406454784961
g0160,ctrl,0.0050949377066191
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0001474297491814
g0261,ctrl,0.0
g0034,ctrl,0.0116232299863867
g0186,g0216,0.0
g0599,ctrl,0.415934418638553
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0030164681778051
g0228,g0780,0.0064837140195996
g0262,ctrl,0.0064364647093712
g0698,g0697,0.0114674002948352
g0873,ctrl,0.0
g0852,ctrl,0.308990713947107
g0160,g0241,0.340594677076963
g0898,ctrl,0.0174053842387808
g0371,ctrl,0.630238864992246
g0422,g0301,0.0
g0927,g0852,8.8502061353446e-05
g0422,g0013,0.0
g0697,g0062,0.0063640084848908
g0773,g0379,0.0033635524415394
g0422,ctrl,0.0
g0461,ctrl,0.0018321520591461
g0261,g0186,0.0115227724122003
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0054501400158365
g0085,ctrl,0.0
g0037,g0186,0.0069561245058932
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0042684182356976
g0655,ctrl,1.46819496645216
g0805,ctrl,0.0067010814577791
g0317,ctrl,0.0
g0844,ctrl,0.0020896466974897
g0707,ctrl,0.0097831554342892
g0805,ctrl,0.0
g0095,ctrl,0.0021409655011653
g0924,g0034,0.0114994490857044
g0852,g0422,0.0043365369044478
g0345,g0552,0.0007164483606825
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0081121254289341
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.006635193661526
g0974,g0040,0.0077977817948495
g0083,ctrl,0.504852161145782
g0698,g0697,0.0
g0787,g0317,0.0051341444670779
g0884,ctrl,0.0051517214182351
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0076213941821324
g0228,g0827,0.0112947209944874
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.620239626799158
g0022,g0784,0.0
g0974,ctrl,0.0138883509691915
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.485168369850617
g0232,ctrl,0.0
g0638,ctrl,0.001903676664911
g0160,g0241,0.0152040360010272
g0915,ctrl,0.0
g0868,ctrl,0.0038902302833483
g0491,ctrl,0.678691554350456
g0157,ctrl,0.007724623106225
g0085,ctrl,0.0001003530567058
g0083,g0599,0.0072464312546604
g0844,ctrl,0.021307818140104
g0520,ctrl,0.0
g0422,g0751,0.916730724776773
g0186,g0868,0.614091839486214
g0147,ctrl,0.0
g0751,ctrl,0.0062727603936352
g0915,ctrl,0.745900177329037
g0261,g0186,0.0063357331581524
g0207,ctrl,0.0064762730224399
g0979,ctrl,0.432436676150345
g0013,g0495,0.0175467797656459
g0927,g0852,0.0
g0681,g0160,0.0020480636491429
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.490641590558214
g0534,g0612,0.0369511755603532
g0037,g0186,0.0241157430708516
g0061,ctrl,0.0086112564163197
g0262,ctrl,0.958060733682433
g0707,ctrl,0.469268967469467
g0681,g0301,0.0161274354741786
g0927,g0805,0.0161452668709529
g0228,g0827,0.0078691754386239
g0927,g0495,0.412382572907983
g0638,ctrl,0.390206882010056
g0147,g0160,0.0
g0760,ctrl,0.0073888637455907
g0698,g0207,0.0
g0083,ctrl,0.0028393677378546
g0109,g0655,0.0096134126001796
g0534,g0228,0.429069128295874
g0022,ctrl,0.0182956847267275
g0880,ctrl,0.0115771217741646
g0422,g0139,0.0
g0371,ctrl,0.0083786764277741
g0805,g0062,0.0026898312559338
g0520,g0257,0.0
g0301,g0744,0.0194671623257823
g0083,g0633,1.02164762104166
g0317,ctrl,0.0133443921376966
g0974,ctrl,0.0053760411059358
g0924,g0034,0.0053825821639639
g0681,g0301,0.0
g0301,ctrl,0.0019884112596823
g0852,g0422,0.0
g0013,ctrl,0.0113183094857309
g0773,ctrl,0.0
g0927,g0852,0.0003957478134674
g0157,ctrl,0.0030610355380783
g0681,g0301,0.0027363461590414
g0844,ctrl,0.0
g0698,ctrl,0.0107571755986213
g0631,ctrl,0.0003523524946206
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.018462465488181
g0599,ctrl,0.0173957662164783
g0095,ctrl,0.0032561557588551
g0880,g0744,0.0058734278861595
g0458,ctrl,0.0
g0083,g0599,0.899076689476456
g0301,g0751,0.0
g0136,ctrl,0.379733952899017
g0691,g0404,0.0060307690356638
g0256,ctrl,0.412098146407726
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0051967716745385
g0691,g0404,0.544618333077474
g0520,g0257,0.0106334079900125
g0922,g0061,0.371997568044874
g0317,g0655,0.695552024166741
g0773,g0379,0.522988744036086
g0404,ctrl,0.62443718257115
g0301,g0751,0.0
g0195,ctrl,0.0032064431353952
g0037,g0186,0.0157877117646336
g0013,ctrl,0.0033075991785389
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.31132882296466
g0884,ctrl,0.681497653094798
g0922,ctrl,0.404850182589032
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0054131041506389
g0228,ctrl,0.00070472347852
g0345,ctrl,0.445709192007713
g0495,ctrl,0.0
g0761,ctrl,0.0086619074167767
g0520,g0257,0.0
g0186,g0868,0.0052653320083468
g0022,g0228,0.0128642378024697
g0805,g0780,0.0389261321764839
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0023833334559446
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0029680593029206
g0787,g0965,0.001996597883964
g0974,g0040,0.0150379770341247
g0160,ctrl,0.0008655736600964
g0013,g0495,0.0169205189027164
g0805,g0062,0.0127404117818019
g0371,ctrl,0.441708045189358
g0984,ctrl,0.0093995762715113
g0707,g0157,0.0067394108231544
g0773,g0261,0.891648579701723
g0984,ctrl,0.0
g0241,ctrl,0.0018379835454342
g0671,g0784,0.0
g0422,g0139,0.0065386120249558
g0534,ctrl,0.0
g0773,g0241,0.0028162509569833
g0084,ctrl,0.0
g0697,g0062,0.0067636456313648
g0884,ctrl,0.0070611248248144
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0120542759025748
g0076,ctrl,0.0
g0681,g0301,0.371505555999163
g0037,ctrl,0.0
g0228,ctrl,0.0028377537171744
g0136,ctrl,0.665989679976791
g0744,ctrl,0.0025924931649189
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.591620811937089
g0016,ctrl,0.0125127100129843
g0844,g0957,0.0160101989909934
g0844,g0957,0.0110389927136899
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0044264100029866
g0655,ctrl,0.020197316841257
g0520,g0257,0.0005646320340757
g0200,ctrl,0.0207652061486037
g0301,g0139,0.0027770291384924
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.491244353186097
g0655,ctrl,0.0130627833307331
g0681,ctrl,0.0
g0157,ctrl,0.591281272669028
g0084,ctrl,0.0
g0744,ctrl,0.0050052628069098
g0707,ctrl,0.0
g0805,g0013,0.441521778411904
g0698,g0697,0.0123218751539414
g0160,g0495,0.367748175069017
g0638,ctrl,0.0095896518853142
g0016,ctrl,0.0
g0922,g0061,0.0131690317954634
g0157,ctrl,0.54580726582724
g0681,g0301,0.0
g0461,ctrl,0.0071591803951559
g0301,ctrl,0.0093166740350846
g0422,g0751,0.0004667856847184
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.363556160227793
g0681,g0160,0.0
g0195,ctrl,0.49799966541531
g0345,ctrl,0.0020485330161659
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.008504308674509
g0773,g0379,0.0
g0880,g0744,0.679071349467636
g0371,ctrl,0.0
g0084,ctrl,0.0163649611547932
g0422,g0612,0.0048516128986416
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0236426152127417
g0631,ctrl,0.0
g0697,ctrl,0.426767768514628
g0534,g0612,0.0081825772792546
g0787,ctrl,0.0126908097480201
g0200,ctrl,0.0271880944157078
g0974,ctrl,0.0086227587463931
g0422,g0751,0.0084253678065832
g0780,g0744,0.0034120518349144
g0083,g0599,1.0762705060184
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0033580279728773
g0157,ctrl,0.0014207998115091
g0101,ctrl,0.620437961385115
g0109,ctrl,0.0100856108704127
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.502463330238341
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0110981728149533
g0534,g0228,0.0032320784190131
g0228,ctrl,0.0230238713802128
g0564,ctrl,0.0049371268083741
g0186,ctrl,0.375561470808838
g0974,ctrl,0.0089704412240161
g0461,ctrl,0.0
g0083,g0633,0.0020319825472927
g0301,g0139,0.64981365356251
g0147,g0241,1.24538418001292
g0852,g0034,0.0022823022134898
g0681,g0751,0.0086989760697246
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0071433562525597
g0707,ctrl,0.0049471937605814
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0097712429024795
g0898,ctrl,0.031458485511672
g0974,g0160,0.0
g0974,ctrl,0.00989550996109
g0965,ctrl,0.41553310833808
g0927,g0805,0.617586609939626
g0285,ctrl,0.363707292326619
g0466,ctrl,0.0
g0400,ctrl,0.001047340207319
g0216,ctrl,0.0110806728435295
g0927,g0827,0.703533063726717
g0873,ctrl,0.651643400981386
g0698,g0062,0.005982607748073
g0404,ctrl,0.0
g0139,ctrl,0.0070898884180948
g0186,ctrl,0.0
g0697,ctrl,0.0015420038936977
g0136,ctrl,0.0032183064215677
g0186,g0228,0.0
g0927,g0827,0.0124608583031239
g0061,ctrl,0.0078013328553664
g0013,g0139,0.593215942257493
g0285,ctrl,0.0
g0534,g0228,0.0008008329430866
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0035737717373097
g0404,ctrl,0.0
g0927,g0852,0.000236678196125
g0228,ctrl,0.0053361634894762
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0011799721714269
g0087,ctrl,0.421844578658018
g0698,g0207,0.0159524422653817
g0261,g0186,0.253252515392372
g0147,g0160,0.0015282735950965
g0696,ctrl,0.0
g0898,ctrl,0.002525602062244
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.934948090018621
g0345,ctrl,0.0005475141970376
g0681,ctrl,0.0
g0157,ctrl,0.565048681913951
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0089139887779368
g0083,ctrl,0.0
g0787,ctrl,0.003209244342049
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.001127296225454
g0491,ctrl,0.0
g0422,ctrl,0.387537266150968
g0671,g0784,0.781522627503427
g0084,ctrl,0.014681611412283
g0417,ctrl,0.0041384690985743
g0458,ctrl,0.74880309058228
g0095,ctrl,0.457630365964081
g0691,g0404,0.0021235947303287
g0101,ctrl,0.0
g0760,ctrl,0.0224156725780002
g0927,g0495,0.302220469881563
g0924,g0034,0.0
g0984,ctrl,0.60700410655577
g0681,ctrl,0.0032683021248508
g0965,g0655,1.17804945405534
g0101,ctrl,0.628936317213711
g0655,ctrl,0.0
g0186,g0216,0.006569322208739
g0852,g0034,0.0015069786337291
g0186,ctrl,0.0
g0422,g0013,0.0021849160249844
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0153612795171685
g0671,g0784,0.407364241083417
g0698,g0062,0.0
g0927,g0852,0.0071508748515273
g0787,g0655,0.0001396384121899
g0301,g0612,0.0
g0317,ctrl,0.524187871602886
g0101,ctrl,0.58234524687746
g0880,g0744,0.0033326487203081
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0116471158025165
g0707,ctrl,0.663764393811518
g0552,ctrl,0.5670341500174
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0031667279980868
g0633,ctrl,0.0052415453287612
g0780,g0744,0.0
g0751,ctrl,0.0050061685167976
g0301,g0612,0.651120105692117
g0780,g0744,0.0057696471402317
g0880,ctrl,0.673287032394501
g0034,ctrl,0.0
g0927,g0495,0.379604119378208
g0510,ctrl,0.0162174294654331
g0915,ctrl,0.0
g0979,ctrl,0.836195896735162
g0773,g0241,0.796848532485463
g0495,ctrl,0.673509031688375
g0880,g0744,0.0017625465260249
g0835,ctrl,0.0
g0696,ctrl,0.0006241352973203
g0787,g0317,0.003759527621053
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.585097211932983
g0262,ctrl,0.0052005742259297
g0109,ctrl,0.0
g0873,ctrl,0.683346791040827
g0880,g0744,0.0
g0534,g0612,0.0093751962306078
g0301,g0751,0.0064099307840544
g0927,g0852,0.882301068756734
g0261,g0160,0.0035514732387724
g0974,ctrl,0.0103958493178332
g0022,g0228,0.005446635153198
g0787,g0655,0.0021020034019807
g0773,ctrl,0.0092120482956008
g0261,g0186,0.455108950036865
g0022,g0784,0.379057073198741
g0034,ctrl,0.0
g0852,g0422,0.0102662994391844
g0927,g0495,0.0025590322049579
g0422,g0612,0.0084316994046481
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.019135833378868
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0007888521401441
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.924363651439229
g0037,ctrl,0.0067378515417017
g0461,ctrl,0.0076431783039175
g0422,g0013,0.974013472121237
g0957,ctrl,0.0
g0633,ctrl,0.670994728184955
g0491,ctrl,0.286600581033998
g0139,ctrl,0.408289541344599
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0028211745403582
g0022,g0228,0.381414454782546
g0880,g0744,0.0
g0458,ctrl,0.516539492110639
g0927,ctrl,0.0
g0034,ctrl,0.001610663497951
g0147,ctrl,0.0030411383080816
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0104686900625726
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0033415171955747
g0079,ctrl,0.0243995988192361
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0031792368136982
g0868,ctrl,0.0093919314914296
g0534,ctrl,0.012160959306641
g0285,ctrl,0.0
g0844,g0957,0.563117861404298
g0989,ctrl,0.0004341959025366
g0612,ctrl,0.441153778519254
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0002139097750677
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0052356920278999
g0261,g0160,0.0022309900451974
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.286016804491268
g0458,ctrl,0.0
g0037,g0186,0.488907503223052
g0422,g0612,0.0040431640351759
g0984,ctrl,0.0102504231035091
g0076,ctrl,0.0039811323916075
g0022,g0784,0.0
g0844,g0957,0.0006002839024363
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0004313310463949
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.483360053242619
g0761,g0707,0.0
g0787,g0965,0.894383364082806
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0022656333100957
g0400,ctrl,0.0023895734848397
g0160,g0241,0.562839124908584
g0974,g0160,0.0
g0520,g0257,0.0103392549658862
g0922,g0061,0.0
g0787,g0655,0.0163248797994553
g0400,ctrl,1.31060390679525
g0827,ctrl,0.005581679692939
g0228,g0827,0.0009582120031261
g0707,g0157,0.0077622854280526
g0880,g0957,0.0115785393269773
g0773,g0261,0.543027823699567
g0761,ctrl,0.0184230803483198
g0843,ctrl,0.619125793645822
g0422,g0301,0.928672606597244
g0965,g0655,0.0
g0638,ctrl,0.0009772963210892
g0261,g0013,0.0
g0868,ctrl,0.0058775295472444
g0186,g0228,0.470710862742495
g0760,ctrl,0.0132339773167379
g0495,ctrl,0.0072563204264383
g0898,ctrl,0.0
g0671,g0784,0.430313645954825
g0844,g0957,0.0068061142193975
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0036452373288487
g0984,ctrl,1.15968694902295
g0852,g0422,0.0
g0773,g0241,5.75092126705601e-05
g0927,g0495,0.0053920344151522
g0927,g0495,0.0017880017939706
g0707,g0157,0.0
g0631,ctrl,0.0080745692666607
g0466,ctrl,0.0031211373335933
g0760,ctrl,0.0010447736872518
g0109,g0655,0.0093434008889313
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0008584366559097
g0697,ctrl,0.0184002652271494
g0805,g0780,0.0107953433364489
g0787,g0317,0.0107669599928762
g0974,g0040,0.001713385974587
g0534,ctrl,0.0
g0697,g0062,0.529530162382556
g0605,ctrl,0.59965160280381
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0091556168889498
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0062439267656581
g0773,g0261,0.0173747613354667
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0185009401226422
g0422,g0751,0.609866411202027
g0491,ctrl,0.0069818340680102
g0927,g0780,0.0118748432405228
g0261,g0760,0.0130546928639327
g0345,ctrl,0.0114431401817134
g0200,g0605,0.0
g0534,ctrl,0.0042445009645511
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0104047210689511
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0100865466248795
g0773,ctrl,0.371766443459675
g0087,ctrl,0.0
g0787,g0655,0.0055338715760278
g0780,g0744,0.0068279863433195
g0681,g0751,0.0114231219733961
g0898,ctrl,0.0
g0422,ctrl,0.716672168941807
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0013202550492852
g0751,ctrl,0.0
g0422,g0013,0.0098966546127483
g0034,ctrl,0.0231437195058099
g0681,g0301,0.0034326660671067
g0655,ctrl,0.0005549882825661
g0927,g0805,0.0
g0200,ctrl,0.906864499228595
g0697,g0062,0.0
g0301,g0751,0.0259950829907533
g0873,ctrl,0.020124695717026
g0317,g0655,0.0
g0826,ctrl,0.006270889842064
g0773,g0261,0.586296817634916
g0261,g0186,0.0
g0160,g0241,0.0037236929720351
g0061,ctrl,0.0
g0880,ctrl,0.0034040240883777
g0873,ctrl,0.0
g0422,g0139,0.66370697352827
g0605,ctrl,0.0
g0671,g0784,0.0164604314564465
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0109516842164706
g0927,ctrl,0.0
g0805,ctrl,0.0078160442684653
g0852,g0422,0.0051835128953485
g0915,ctrl,0.464414629550221
g0013,g0139,0.0115884945049094
g0697,g0062,0.0
g0422,g0751,0.0089450226175753
g0404,ctrl,0.464465788149992
g0924,ctrl,0.0
g0698,g0207,0.0004432785892234
g0843,ctrl,0.0
g0924,g0034,0.0111375180038002
g0698,ctrl,0.0
g0083,g0599,0.0135895684195478
g0835,ctrl,0.0
g0681,ctrl,0.484669697077731
g0927,g0852,0.0152449410311372
g0697,ctrl,0.0
g0915,ctrl,0.771780440089167
g0160,g0495,0.0017571157925504
g0160,ctrl,0.948314280954769
g0631,ctrl,0.0133388167266754
g0927,g0852,0.691980196003951
g0022,ctrl,0.57428925291047
g0229,ctrl,0.0050248874484695
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0087355737875293
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0045174528025638
g0422,g0612,0.0024628793647418
g0655,ctrl,0.0086503493648505
g0922,g0061,0.0002084586432617
g0884,ctrl,0.0065355940466978
g0922,ctrl,0.0062618746340571
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0011205462419684
g0040,ctrl,0.0007875272408092
g0707,ctrl,0.0078431448915727
g0696,ctrl,0.0096132682800173
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0013489233407998
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0141360647241417
g0085,ctrl,0.0
g0671,g0784,0.0069042050214193
g0698,g0697,0.0005120630602632
g0534,g0612,0.0
g0631,ctrl,0.0074768595497703
g0466,ctrl,0.015172478270281
g0707,g0157,0.0103580121765987
g0784,ctrl,0.0193917754289876
g0691,ctrl,0.0154021058350245
g0805,g0780,0.383386422506948
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0080787386274649
g0612,ctrl,0.276632500981017
g0285,ctrl,0.0
g0534,g0612,0.749353128620059
g0827,ctrl,0.0
g0076,ctrl,0.001813253619406
g0633,ctrl,0.358925726943373
g0301,g0139,0.0
