p1,p2,exp
g0495,ctrl,1.88041732261512
g0160,g0495,2.59849353232105
g0761,g0707,2.05414761912157
g0787,g0965,2.40963181898343
g0751,ctrl,2.00513404997628
g0016,ctrl,2.01938216882746
g0707,g0157,2.00994779658061
g0787,g0655,2.02510808210727
g0400,ctrl,2.13789948405388
g0160,g0241,2.72945415642313
g0974,g0160,2.0765917351413
g0520,g0257,1.95921576208007
g0922,g0061,2.07617335082031
g0787,g0655,2.48244047935912
g0400,ctrl,2.98602380336934
g0827,ctrl,1.73625637467983
g0228,g0827,2.05358271904142
g0707,g0157,1.84753422708001
g0880,g0957,1.88838941018124
g0773,g0261,1.99145249801662
g0761,ctrl,2.45455132509562
g0843,ctrl,2.25167137458798
g0422,g0301,2.15098166466479
g0965,g0655,2.50778518499736
g0638,ctrl,2.18173426945987
g0261,g0013,2.41271688010884
g0868,ctrl,2.22763551830132
g0186,g0228,1.39794298918733
g0760,ctrl,1.97244686564113
g0495,ctrl,2.12288152783452
g0898,ctrl,2.73547305158933
g0671,g0784,2.47370364587168
g0844,g0957,2.39961797060215
g0852,g0422,2.19691129193124
g0186,ctrl,1.54126850022018
g0520,g0257,1.97700982568126
g0707,ctrl,2.14556852467136
g0520,g0257,1.59692715919245
g0984,ctrl,1.16197639029606
g0852,g0422,2.11656006307779
g0773,g0241,2.69553639760818
g0927,g0495,2.31287377563405
g0927,g0495,2.17261315940307
g0707,g0157,2.55938233694054
g0631,ctrl,2.72925559778876
g0466,ctrl,2.59489556109731
g0760,ctrl,1.56209947021245
g0109,g0655,2.90046228531064
g0083,g0633,2.36205301020833
g0160,g0241,2.85144393348618
g0751,ctrl,1.83799163330191
g0697,ctrl,2.29748409981157
g0805,g0780,2.63712839260742
g0787,g0317,1.69619124005473
g0974,g0040,2.33461749509668
g0534,ctrl,1.75706228538985
g0697,g0062,2.1815995922705
g0605,ctrl,2.04760171815258
g0495,ctrl,2.3867835924163
g0109,g0787,2.61615790004894
g0037,ctrl,1.88886148689317
g0083,ctrl,1.94564283960485
g0458,ctrl,2.53857558724771
g0040,ctrl,2.11362347004895
g0852,g0422,2.05237018519062
g0773,g0261,2.46197928351179
g0922,ctrl,2.11006128687787
g0160,g0241,2.90183322575916
g0228,g0827,2.36733429279651
g0422,g0751,2.55044543666031
g0491,ctrl,2.00125959508555
g0927,g0780,2.48440887642431
g0261,g0760,2.96832811557749
g0345,ctrl,1.9552626538983
g0200,g0605,2.19919246448145
g0534,ctrl,2.00445277123709
g0698,ctrl,2.10763589877413
g0843,ctrl,2.31130043206015
g0301,g0744,1.33016356561458
g0852,ctrl,1.94876074696808
g0898,ctrl,2.34545052912763
g0671,ctrl,2.81497192283906
g0037,ctrl,2.62648274813868
g0773,ctrl,2.27840693497823
g0087,ctrl,1.99125589840028
g0787,g0655,2.86243177961324
g0780,g0744,1.90894238313661
g0681,g0751,3.1950972801085
g0898,ctrl,1.88191964800098
g0422,ctrl,2.1129903586364
g0744,ctrl,2.22513661094443
g0979,ctrl,2.14293738759245
g0216,ctrl,1.93773029017758
g0751,ctrl,2.67462701822203
g0422,g0013,1.22676033805766
g0034,ctrl,2.11989609213645
g0681,g0301,2.00370507334129
g0655,ctrl,2.39455441945262
g0927,g0805,2.05597991500817
g0200,ctrl,2.655063217928
g0697,g0062,1.60818638400651
g0301,g0751,1.67680611539685
g0873,ctrl,1.86549935551022
g0317,g0655,3.2529517205953
g0826,ctrl,2.66911669444782
g0773,g0261,2.49790513376
g0261,g0186,2.22030549165574
g0160,g0241,3.05283947239603
g0061,ctrl,2.24870172881808
g0880,ctrl,2.13404204007037
g0873,ctrl,2.09780349580384
g0422,g0139,2.06644439655971
g0605,ctrl,2.58957953108353
g0671,g0784,1.86742435355788
g0084,ctrl,2.18852560419278
g0691,g0404,2.44599525265009
g0974,g0040,2.71026013891701
g0698,ctrl,1.76128224374629
g0924,ctrl,2.40936358472706
g0927,ctrl,1.86851319282808
g0805,ctrl,2.78801705396517
g0852,g0422,2.36427379406401
g0915,ctrl,2.00029223480253
g0013,g0139,2.25319469757144
g0697,g0062,1.98241766983641
g0422,g0751,1.99717769017718
g0404,ctrl,2.48932386044807
g0924,ctrl,2.54506366048507
g0698,g0207,2.36218933318003
g0843,ctrl,2.21273854722879
g0924,g0034,1.82309702022564
g0698,ctrl,2.0535435101
g0083,g0599,2.29296309710476
g0835,ctrl,2.29989186653029
g0681,ctrl,1.9220328845103
g0927,g0852,2.38673563716268
g0697,ctrl,1.80189996237332
g0915,ctrl,2.32408307742035
g0160,g0495,2.16586129664478
g0160,ctrl,2.69495790836634
g0631,ctrl,1.99552350275009
g0927,g0852,1.60710353553998
g0022,ctrl,2.65067892929395
g0229,ctrl,2.1543018701891
g0957,ctrl,1.0699085573424
g0707,g0157,2.08033509908542
g0400,ctrl,1.09132345142725
g0083,ctrl,1.76295701894555
g0773,g0241,2.49309255239667
g0787,g0965,2.18393290128355
g0422,g0612,1.25233868205571
g0655,ctrl,2.55380573221443
g0922,g0061,2.61458653822412
g0884,ctrl,1.99894200656996
g0922,ctrl,1.95771566141948
g0301,g0744,1.16436536023076
g0404,ctrl,2.23756058821454
g0965,ctrl,2.62213292595911
g0844,ctrl,2.47709981921287
g0040,ctrl,1.92708468664862
g0707,ctrl,2.07162068469594
g0696,ctrl,1.97543975303713
g0697,ctrl,2.23994256651514
g0924,ctrl,2.91147107810864
g0984,ctrl,1.71347412435066
g0924,ctrl,2.92246271158198
g0139,ctrl,1.83048109710628
g0852,g0422,1.86403130338424
g0671,ctrl,2.51992269319117
g0552,ctrl,2.55030177221022
g0085,ctrl,2.36952094477779
g0671,g0784,2.3687340159314
g0698,g0697,2.43570615126149
g0534,g0612,2.60304374336619
g0631,ctrl,1.89146657588179
g0466,ctrl,2.05168055631926
g0707,g0157,2.15124702476632
g0784,ctrl,2.52478758536302
g0691,ctrl,2.24506576351928
g0805,g0780,1.77257750460585
g0761,ctrl,2.31958283226624
g0422,g0139,2.53044323196976
g0160,g0495,2.53191908881964
g0491,ctrl,2.46713722162913
g0612,ctrl,2.3407991059851
g0285,ctrl,2.41971840865274
g0534,g0612,1.48742265933293
g0827,ctrl,2.42567267305923
g0076,ctrl,2.21656365973508
g0633,ctrl,2.88433207585937
g0301,g0139,1.49432608548982
g0698,ctrl,2.5527863277769
g0261,g0013,2.61189329566688
g0927,ctrl,2.11471023972222
g0345,g0552,2.43498642973757
g0534,ctrl,2.04781423885116
g0761,ctrl,2.65955449233395
g0276,ctrl,2.30030961494247
g0520,g0257,2.23916699534701
g0534,ctrl,2.22734537847947
g0013,g0139,0.84291547130575
g0147,g0160,2.25656924323647
g0787,g0965,2.22388202826713
g0040,ctrl,2.11363733794382
g0422,g0751,2.53386974525784
g0922,g0061,1.69808715150961
g0083,ctrl,2.59294881842044
g0805,g0780,1.70594802207731
g0186,g0216,2.49295806937344
g0697,ctrl,2.39229141333917
g0520,g0257,1.91460011869322
g0422,g0751,1.64896793401762
g0186,g0228,2.57553349566775
g0034,ctrl,2.26425561005194
g0605,ctrl,1.83872885171949
g0422,ctrl,1.78242556644334
g0773,g0261,2.14358331817793
g0974,ctrl,2.38858472633968
g0691,g0631,2.29905105184228
g0241,ctrl,2.29098286032215
g0345,ctrl,2.03547736430272
g0974,g0160,2.44102883831352
g0109,g0787,1.76464150744456
g0681,g0160,2.53583482789423
g0466,ctrl,2.33353954337421
g0037,g0186,2.29960208709066
g0761,g0707,1.98997875064365
g0301,g0139,2.21402116278895
g0207,ctrl,2.27823025823253
g0924,ctrl,1.79405384366154
g0915,ctrl,1.44938488661465
g0880,g0957,2.3123849691474
g0922,ctrl,2.16006809963997
g0633,ctrl,1.98697203671287
g0317,g0655,2.65114650918213
g0773,g0261,2.51699585106248
g0200,ctrl,2.51471861523595
g0880,g0957,2.10934858412422
g0422,g0139,2.0037822776916
g0022,ctrl,1.91153853525257
g0317,g0655,2.07889195830897
g0157,ctrl,1.97000334334286
g0262,ctrl,1.8425478715917
g0186,g0868,2.6697306631346
g0147,g0160,2.79000999866548
g0534,g0612,2.15214575593279
ctrl.,3,1.96210208603196
g0698,g0697,2.08804698759736
g0228,ctrl,1.644298058122
g0422,g0139,2.14020247148561
g0927,g0827,2.18418528203586
g0422,ctrl,2.24920813448823
g0780,ctrl,2.6750669524592
g0062,ctrl,2.57362261125261
g0671,ctrl,2.47966955035682
g0922,ctrl,2.15626807504217
g0261,g0760,2.53716688866385
g0599,ctrl,2.87519330694133
ctrl.,4,1.53026888901259
g0852,ctrl,2.26704985054222
g0884,ctrl,2.69484354046504
g0681,g0751,1.76265895244911
g0200,ctrl,2.70742065718893
g0160,g0241,2.29804931763814
g0564,ctrl,1.79381714632368
g0229,ctrl,2.19824169691448
g0605,ctrl,1.92414505083662
g0520,ctrl,2.19399596478622
g0671,g0784,2.05618469198672
g0200,ctrl,2.53474281710226
g0228,g0780,2.12191827688045
g0228,g0827,1.72525391056411
g0852,g0034,1.90225567551663
g0422,g0301,2.34720817921077
g0186,g0868,2.21403772277321
g0261,g0013,2.46185010037394
g0965,g0655,2.30977010869484
g0261,g0760,2.60791062614956
g0655,ctrl,2.62733505350442
g0458,ctrl,2.61818935357201
g0927,g0495,2.34362369578052
g0186,ctrl,2.87238769635569
g0257,ctrl,0.995991498622462
g0868,ctrl,0.837566595145344
g0461,ctrl,0.636995708041378
g0534,g0228,1.93204546520701
g0520,g0257,2.06642447113222
g0681,g0160,1.75644906507678
g0552,ctrl,1.73010647385454
g0884,ctrl,2.71686627744786
g0022,g0228,2.25916700902262
g0304,ctrl,1.89670038339707
g0301,g0744,1.94000264694599
g0186,g0216,2.41287777143176
g0638,ctrl,2.27108325092275
g0301,ctrl,2.47586272590509
g0241,ctrl,2.12072904468543
g0301,g0744,1.84796783845602
g0147,ctrl,2.25786022274084
g0186,g0868,2.27170707817359
g0780,ctrl,2.2924644155968
g0037,ctrl,1.48489533489153
g0965,ctrl,1.96232432394586
g0285,ctrl,2.76193789733063
g0422,ctrl,2.01658720568778
g0147,ctrl,1.9038549732917
g0599,ctrl,1.88121540196881
g0495,ctrl,2.5512372672716
g0186,g0228,2.08803913648271
g0083,g0633,2.87250833420354
g0787,g0655,2.43285462188791
g0924,ctrl,2.68245358295369
g0852,g0034,2.47761289346878
g0109,ctrl,2.06808937075623
g0186,g0228,1.9115684601085
g0805,ctrl,2.14329979753899
g0061,ctrl,1.60088199355945
g0013,ctrl,2.31680357245259
g0200,ctrl,2.27972816277073
g0422,g0751,2.23725206151972
g0040,ctrl,2.30414105282783
g0301,ctrl,2.42681310887227
g0160,ctrl,1.85481945203493
g0016,ctrl,2.83232972128635
g0974,g0160,2.14252237278158
g0707,g0157,2.41688861828999
g0232,ctrl,2.60856159005543
g0207,ctrl,2.73323740852931
g0927,ctrl,1.05027211846686
g0744,ctrl,2.3858677800156
g0422,g0139,2.1498047563753
g0922,ctrl,1.99307047114889
g0095,ctrl,2.36707661011081
g0773,ctrl,2.47642681082212
g0301,g0744,1.81240221172008
g0852,g0034,2.5457605087234
g0147,ctrl,2.00866326087236
g0083,g0633,2.72428902649885
g0671,g0784,2.75235250329271
g0186,ctrl,2.89967424403687
g0186,g0228,2.1823094936379
g0760,ctrl,1.86451255010559
g0979,ctrl,3.03297037254347
g0751,ctrl,1.16329461626827
g0022,g0784,2.46711230060379
g0984,ctrl,1.73434464766731
g0013,g0139,2.96016880927521
g0301,ctrl,1.71579219189461
g0276,ctrl,2.43916209397888
g0195,ctrl,1.94816174325112
g0016,ctrl,2.34262429011799
g0304,ctrl,2.34136373813877
g0241,ctrl,2.43002275346869
g0301,g0139,1.06421843348281
g0805,g0013,2.27055169458857
g0037,g0186,2.49634180947878
g0852,g0034,2.36417372087893
g0827,ctrl,1.35515717341961
g0016,ctrl,1.88568273409279
g0109,g0655,1.98747494187286
g0109,ctrl,1.48337958239002
g0301,ctrl,2.05631545660036
g0109,g0787,2.356665056536
g0681,g0751,2.08356747754359
g0927,g0827,2.25665998130548
g0534,g0228,1.99327290351922
ctrl.,5,2.96073704753614
g0681,g0301,1.74620322738482
g0787,ctrl,2.0809148241797
g0760,ctrl,2.06524529796135
g0495,ctrl,2.76771671958551
g0880,g0957,1.37452447621568
g0787,g0655,2.98727659710799
g0422,g0013,2.47215325337073
g0261,g0186,2.42943536836745
g0241,ctrl,2.25623510216101
g0805,g0062,2.26073503471882
g0079,ctrl,1.6862810571578
g0040,ctrl,2.5856771604685
g0062,ctrl,2.33583702870191
g0087,ctrl,2.54118985448255
g0744,ctrl,2.1758688642701
g0084,ctrl,2.03561396072086
g0697,ctrl,2.49510982957924
g0534,g0228,2.33131229088953
g0773,g0261,2.87031195192092
g0698,ctrl,2.46121051785213
g0317,g0655,2.19783528301111
g0974,g0160,2.38688443283149
g0534,g0228,1.71390182559466
g0520,ctrl,2.00604361130868
g0691,g0404,2.25888547910711
g0495,ctrl,2.45776706689107
g0261,g0013,1.12706781864472
g0195,ctrl,1.92361185552882
g0034,ctrl,1.95379804305005
g0422,ctrl,2.38228802144917
g0016,ctrl,1.76984015022705
g0317,g0655,2.16225766331769
g0076,ctrl,2.47713046002249
g0534,ctrl,1.96027857805994
g0671,g0784,2.65848134239666
g0599,ctrl,1.03260883886878
g0761,ctrl,2.96659130546584
g0317,g0655,1.77509649576565
g0160,ctrl,2.04900616582984
g0079,ctrl,2.04523012604195
g0927,g0827,0.0038535860839471
g0186,ctrl,2.78018225928198
g0924,g0034,2.23300020757154
g0974,g0040,3.00031765536574
g0034,ctrl,2.13062552352026
g0927,g0495,2.11662114462619
g0085,ctrl,2.55673217106641
g0085,ctrl,1.80630547153727
g0037,ctrl,2.35553521216303
g0037,ctrl,1.86046884277459
g0379,ctrl,2.194203500946
g0805,g0062,1.62481031026242
g0691,g0404,2.23608746672935
g0400,ctrl,2.13096246283582
g0301,g0744,1.94354438478485
g0256,ctrl,2.48264654217857
g0612,ctrl,2.23557898340474
g0261,g0160,1.55625836086437
g0520,ctrl,2.1297792472121
g0927,g0827,1.58215540628269
g0751,ctrl,2.27418533070685
g0301,g0612,2.23793702918596
g0228,ctrl,1.90300732727437
g0761,g0707,1.8835000982423
g0605,ctrl,2.62607773824242
g0773,ctrl,2.01438906617504
g0186,g0868,2.00698111992734
g0232,ctrl,2.05894840781323
g0671,g0784,2.10143516042305
g0974,g0040,2.03704806127048
g0022,ctrl,2.02006726472464
g0691,g0404,2.27699672238149
g0927,g0805,2.62953129129269
g0805,ctrl,2.20205685027464
g0136,ctrl,2.59988304222308
g0974,g0160,2.09368867850872
g0697,ctrl,2.43546581592123
g0491,ctrl,1.97568571542495
g0083,ctrl,2.2036464546515
g0787,ctrl,1.90269188986489
g0276,ctrl,1.80823893884816
g0261,g0186,1.79728332954438
g0773,g0379,2.43848181692661
g0228,g0827,2.17092810856854
g0040,ctrl,2.57566141248239
g0744,ctrl,0.728880400004923
ctrl.,6,1.81953001503936
g0974,ctrl,1.51904416559624
g0787,g0655,2.15182654469852
g0681,g0160,1.27979438189664
g0852,ctrl,2.37361925768414
g0698,ctrl,2.39582754486148
g0285,ctrl,2.27705602865934
g0835,ctrl,2.59817843624998
g0229,ctrl,1.79144481192708
g0083,g0599,2.45674303270916
g0787,ctrl,2.32791779636809
g0422,ctrl,2.26212114898678
g0241,ctrl,2.72899341479163
g0691,ctrl,1.88675084703969
ctrl.,7,1.89565115851217
g0095,ctrl,1.79785999532875
g0697,g0062,2.83126270440786
g0101,ctrl,2.49167886994001
g0022,g0784,1.82665138395008
g0638,ctrl,2.31505432866782
g0136,ctrl,2.68685287021018
g0773,g0261,1.68126588871627
g0062,ctrl,2.16251284693662
g0984,ctrl,2.32741209740135
g0345,g0552,2.34236052746557
g0605,ctrl,1.99777662591334
ctrl.,8,2.19178192294802
g0371,ctrl,2.13938346553131
g0139,ctrl,2.51385105215574
g0761,ctrl,2.37901878370591
g0037,ctrl,1.61255579354012
g0787,g0317,2.40812127994755
g0076,ctrl,2.23893038297245
g0696,ctrl,2.33940070151832
g0285,ctrl,2.24155452864639
g0631,ctrl,2.74124907438659
g0884,ctrl,2.10787328507959
g0261,g0186,1.95970145443408
g0261,g0186,2.62202397238376
g0160,ctrl,1.89844240111695
g0186,g0228,1.84902837129649
g0013,ctrl,1.81615405704881
g0780,ctrl,1.93387465484668
g0160,g0495,2.75733069820101
g0852,g0034,2.3573924927219
g0989,ctrl,2.50082437759872
g0927,g0852,2.34321051996443
g0085,ctrl,2.65513162308064
g0037,g0186,2.05428535639864
g0261,g0760,2.8763536203767
g0612,ctrl,1.72299915417797
g0228,g0780,1.7287691009295
g0257,ctrl,1.94314182368441
g0345,ctrl,2.35644056144204
g0022,ctrl,2.37355247135043
g0257,ctrl,1.56003131085123
g0232,ctrl,2.65579379032959
g0751,ctrl,2.40520746443758
g0844,ctrl,1.49107693045314
g0466,ctrl,2.04928912048169
g0924,ctrl,2.24423847988298
g0927,g0805,2.79347541932205
g0698,g0207,2.25459055627908
g0552,ctrl,2.08903416853438
g0232,ctrl,2.06187742916158
g0681,g0160,2.32471244427892
g0915,ctrl,2.75862419902553
g0301,g0139,2.04304874460179
g0805,g0013,2.26093228565003
g0510,ctrl,2.11634330644641
g0773,g0241,2.12623723149387
g0787,g0965,2.12441186417505
g0761,g0157,2.56147578425754
g0927,g0780,2.17504697944993
g0422,g0301,1.95764228833267
g0924,ctrl,2.1701494000802
g0422,g0612,2.29442491876081
g0787,ctrl,2.44471759985012
g0466,ctrl,1.90466917305186
g0984,ctrl,2.21304694641025
g0884,ctrl,2.21898014412633
g0880,ctrl,2.61815266263076
g0965,ctrl,1.7809245196615
g0037,g0186,2.54027843368065
g0013,g0495,2.31012360329528
g0698,g0207,2.19472233091522
g0040,ctrl,2.59732313713997
g0780,ctrl,2.04727279985152
g0216,ctrl,1.41801879982816
g0422,g0612,1.88173368650847
g0087,ctrl,2.19160778168074
g0924,ctrl,1.9337123770182
g0880,g0744,2.47032082633105
g0827,ctrl,2.21125363604759
g0922,ctrl,1.68672453909865
g0083,g0633,2.45027411795591
g0186,ctrl,0.928387315524313
g0698,g0062,2.53948428915641
g0631,ctrl,2.17190642448366
g0013,g0139,1.57730797354207
g0915,ctrl,2.07269068441366
g0276,ctrl,2.21289501781937
g0927,ctrl,2.16750670887255
g0805,g0013,2.09576933918893
g0422,g0301,2.51997761717652
g0922,ctrl,2.33940626153043
g0927,g0805,2.3020632177007
g0984,ctrl,2.25805008162104
g0868,ctrl,2.05172843449953
g0631,ctrl,2.10464787474667
g0147,g0241,2.93350238709421
g0965,ctrl,1.66699989608
g0927,g0780,1.85516619526034
g0599,ctrl,2.05366597479937
g0216,ctrl,2.37944201198222
g0922,ctrl,2.47691080127858
g0671,ctrl,2.29508942339294
g0852,g0422,2.45884642064736
g0013,g0139,2.24463902704772
g0147,g0160,2.69434364864123
g0671,ctrl,2.22990676241806
g0751,ctrl,2.24897862080823
g0691,ctrl,1.49966681201755
g0200,g0605,2.22765677869134
g0160,ctrl,1.86903626083001
g0924,ctrl,3.04539834101125
g0707,ctrl,1.13492357270276
g0761,ctrl,2.14678923398517
g0805,g0013,2.36796504816777
g0927,g0852,2.21901153756486
g0761,g0707,2.38846601481961
g0852,ctrl,2.41482103621048
g0232,ctrl,2.42778423253159
g0605,ctrl,2.04582887931519
g0965,ctrl,2.27722535297544
g0805,ctrl,2.58295288064138
g0691,g0404,2.06125139072426
g0016,ctrl,2.40523407402224
g0805,g0013,1.73032480453387
g0228,g0827,2.21083779481919
g0773,g0379,2.20747033406856
g0744,ctrl,2.03113836398394
g0880,g0744,1.82653323951691
g0974,ctrl,1.99103508735355
g0697,ctrl,2.57470726274004
g0261,ctrl,2.33732491988567
g0371,ctrl,2.0823194703659
g0095,ctrl,2.26361139184452
g0160,g0495,2.7340394618822
g0013,g0139,1.60512518118409
g0787,g0965,1.55601054093788
g0844,g0957,1.43825137405595
g0698,g0697,2.39205778842959
g0422,g0301,1.64723563569392
g0784,ctrl,1.73806615395083
g0787,ctrl,2.04318659868497
g0922,g0061,2.47260235671697
g0681,g0751,2.7101664071442
g0852,ctrl,0.867927414666896
g0843,ctrl,2.47183748834353
g0773,ctrl,2.98052869241874
g0844,g0957,1.87978794795521
g0422,ctrl,1.68287060367383
g0491,ctrl,2.40606251845253
g0062,ctrl,2.30688222222243
g0195,ctrl,1.66527092695719
g0691,g0631,1.72262056522858
g0780,g0744,1.49481070842254
g0880,g0957,2.15402610222613
g0707,g0157,2.14731689818747
g0109,ctrl,2.43708341694384
g0760,ctrl,2.42704045569506
g0927,g0805,2.20635604419045
g0200,ctrl,2.31087614969891
g0016,ctrl,2.29228538132396
g0228,g0827,2.03967122166654
g0787,g0655,2.83632946271979
g0873,ctrl,2.41671964019191
g0681,g0160,2.87966022136427
g0013,g0495,2.50846794328333
g0458,ctrl,2.26062250735802
g0062,ctrl,1.7348596156161
g0061,ctrl,2.9000637703736
g0843,ctrl,2.54952081523823
g0784,ctrl,2.41054830839375
g0880,g0744,1.69220080571699
g0186,g0228,2.20618521149092
g0034,ctrl,1.08775858062473
g0922,ctrl,2.25116993855157
g0761,ctrl,2.13759997177911
g0784,ctrl,2.15293151377761
g0681,g0160,2.23684719881601
g0013,g0495,2.04222013935066
g0417,ctrl,2.29901606541982
g0671,ctrl,2.27719938842905
g0139,ctrl,1.44499703393196
g0101,ctrl,1.95948165547008
g0229,ctrl,2.29776031382715
g0466,ctrl,2.00746146729274
g0013,g0495,2.85778313958821
g0087,ctrl,2.36306496919642
g0160,g0241,2.27637469136844
g0805,g0013,2.21771309585624
g0301,ctrl,1.79054144706635
g0924,g0034,2.08969776370218
g0022,g0228,2.21485335931575
g0345,ctrl,3.09771517681999
g0880,g0744,2.25829421246013
g0301,ctrl,1.80917392842094
g0301,g0744,2.57997516422933
g0979,ctrl,2.79228141352959
g0605,ctrl,2.09057781043833
g0207,ctrl,1.97794688056404
g0773,g0379,1.29850061836387
g0880,ctrl,2.22555216497501
g0083,ctrl,2.40094267815733
g0974,ctrl,2.82955397085591
g0087,ctrl,1.92331171720797
g0927,g0852,2.28205421963923
g0852,g0034,2.28708372045295
g0744,ctrl,2.2383887965126
g0671,g0784,1.96019124430189
g0109,g0787,2.80983326752259
g0696,ctrl,1.72315069572254
g0761,ctrl,2.45942825059539
g0787,g0965,2.23448389911099
g0109,g0655,2.360498063501
g0301,g0751,1.69059082451129
g0379,ctrl,2.1729227635177
g0773,ctrl,2.39232897952993
g0186,g0216,2.56924310638104
g0605,ctrl,2.09288514489178
g0805,g0013,2.22892936807853
g0232,ctrl,2.11891240269629
g0805,g0780,1.28677215955319
g0691,ctrl,2.27481659188351
g0228,g0780,2.55322442148407
g0681,g0301,2.20755079941625
g0186,ctrl,2.05855308958281
g0744,ctrl,2.2449534141546
g0927,g0827,1.69327528281147
g0109,g0655,2.23768152181979
g0633,ctrl,2.41051885192472
g0773,g0241,2.38080491195491
g0805,g0062,2.61713704974171
g0691,g0404,2.6005066716878
g0216,ctrl,1.78245397041015
g0422,ctrl,2.39344943958821
g0843,ctrl,2.59257644771676
g0256,ctrl,1.68747859724359
g0534,g0228,1.8630150619491
g0852,g0034,2.40367519097297
g0458,ctrl,2.5699867843415
g0927,g0852,2.57874659006024
g0160,g0241,2.21763920077271
g0773,g0379,2.64807131957333
g0422,g0013,1.91555358879884
g0843,ctrl,1.97894135290994
g0160,ctrl,2.73090481904958
g0805,g0780,2.38269454354389
g0037,g0186,2.55364070092552
g0681,g0751,2.873674169077
g0139,ctrl,2.31549797439466
g0681,g0160,1.76353906766489
g0922,g0061,2.50969310828413
g0013,g0139,1.70692452672996
g0924,g0034,2.03091448919171
g0835,ctrl,2.62084350766483
g0707,ctrl,2.25291762872161
g0922,g0061,2.16627481370222
g0671,ctrl,2.28051285857325
g0924,ctrl,1.84282625651623
g0345,g0552,2.70961527696249
g0261,ctrl,2.76692260130781
g0013,g0495,2.59067790130495
g0681,g0160,2.43977552045435
g0095,ctrl,1.99635879279378
g0195,ctrl,1.32455931935006
g0200,g0605,3.17853117403412
g0491,ctrl,1.7879558552242
g0261,g0160,2.26860642252232
g0257,ctrl,2.21087078817564
g0698,g0207,1.95501705672739
g0631,ctrl,2.46167110124133
g0520,g0257,2.09233264920016
g0631,ctrl,1.60042941109357
g0241,ctrl,3.20079057864425
ctrl.,9,1.51467341170789
g0186,g0228,2.69603598964112
g0016,ctrl,2.52186697749078
g0965,g0655,2.23584506654565
g0780,g0744,2.31224032329019
g0232,ctrl,1.64425632466199
g0422,g0301,2.43418908584716
g0422,g0139,2.00926808299084
