p1,p2,exp
g0698,g0062,0.0001597261439422
ctrl.,4,0.739056601777709
g0207,ctrl,4.34180008394557e-05
g0301,g0751,0.868041745442885
g0691,g0631,0.442473692860498
g0681,g0301,1.07699676383413
g0974,g0040,1.67387370129575
g0229,ctrl,0.456179837676045
g0974,ctrl,1.39655929275412
g0317,ctrl,0.0011254633753063
g0232,ctrl,0.0100778725547651
g0671,ctrl,0.0066787763969055
g0979,ctrl,0.0
g0835,ctrl,0.535563111935126
g0787,g0655,0.0
g0079,ctrl,0.008459205060475
g0301,ctrl,1.29107725968385
g0534,g0612,0.499344020924052
g0013,ctrl,1.34937184283226
ctrl.,5,1.09412199981713
g0228,g0780,0.0
g0317,ctrl,0.483509742119369
g0422,g0139,0.0005229500517677
g0974,g0040,0.757541546546799
g0868,ctrl,0.623181483126021
g0780,ctrl,1.20338309376184
g0827,ctrl,0.784111521984731
g0207,ctrl,0.383435986767672
g0256,ctrl,0.0034586419041349
g0101,ctrl,0.702605123151489
g0927,g0805,0.0089662038562649
g0147,g0241,0.0
g0400,ctrl,0.603101728531883
g0261,g0013,0.0
g0852,g0034,0.625580616044263
g0827,ctrl,1.05981554779555
g0345,ctrl,0.364451976161969
g0422,g0751,0.402446820892336
g0510,ctrl,0.970757476474437
g0852,g0422,0.0
g0534,g0612,0.690597240840203
g0868,ctrl,0.0
g0826,ctrl,0.730579491329569
g0109,g0655,0.0
g0276,ctrl,0.498929908688301
g0805,g0062,0.84367616784424
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.91265792434947
g0612,ctrl,0.978734539621127
g0301,g0612,0.484756876228276
g0256,ctrl,0.882080287735
g0037,g0186,0.0118332565629462
g0696,ctrl,0.460274074982107
g0773,g0261,0.918778569486577
g0599,ctrl,0.006131634101515
g0261,ctrl,0.622200604283809
g0491,ctrl,0.479047214569158
g0698,ctrl,0.919642711661276
g0345,g0552,0.0
g0698,g0062,1.29373388839203
g0974,ctrl,1.14987381901324
g0698,ctrl,0.0023288147100316
g0844,g0957,0.0
g0186,g0228,0.704319792774958
g0927,g0852,0.850484679115265
g0016,ctrl,0.410632271954235
g0927,g0827,0.0
g0136,ctrl,0.535922486180068
g0147,g0241,0.985504381431134
g0898,ctrl,0.53457796158856
g0924,ctrl,0.0
g0200,ctrl,0.925561141105314
g0079,ctrl,0.0
g0262,ctrl,0.013846637321941
g0681,g0751,0.617061664469956
g0232,ctrl,1.23135712803611
g0852,ctrl,0.0017633432988027
g0022,g0784,0.0164428142259398
g0691,ctrl,1.15494433324754
g0160,g0241,0.0068721988871307
g0261,g0186,0.671816666930644
g0207,ctrl,0.44552436579621
g0109,ctrl,0.0
g0922,g0061,0.49526147456587
g0228,ctrl,0.81889693624264
g0805,g0013,0.836766247664849
g0262,ctrl,0.0
g0681,g0160,0.004979883525507
g0773,g0241,0.0110430141157635
ctrl.,6,0.0013427728903785
g0697,g0062,0.589416736166316
g0085,ctrl,1.50121209876378
g0773,g0379,0.63693098662555
g0087,ctrl,0.770400271628379
g0698,g0207,0.0
g0638,ctrl,0.0053418007131909
g0345,g0552,0.0
g0085,ctrl,1.08671095598529
g0927,g0780,0.621410056011531
g0534,g0612,1.30230263445786
g0261,g0186,0.0
g0805,ctrl,0.42357382373949
g0787,g0965,0.850966931102009
g0228,g0780,0.496284802870772
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.416473776711919
g0232,ctrl,0.737007222452713
g0160,g0495,0.677271204048426
g0157,ctrl,0.399023506214168
g0880,g0957,1.25398050413568
g0022,ctrl,0.010390408566003
g0200,g0605,1.56195803326106
g0698,g0697,0.777569496738483
g0095,ctrl,1.05778357939016
g0139,ctrl,0.0188162214939116
g0371,ctrl,0.998366953382078
g0207,ctrl,0.876495992630148
g0422,g0013,1.01400404382557
g0276,ctrl,0.758033424235328
g0697,ctrl,0.0
g0422,g0139,1.59113692410882
g0022,g0228,0.765361702883339
g0671,ctrl,0.0
g0022,g0784,0.722721813276586
g0261,g0013,0.703903223111397
g0495,ctrl,0.0
g0805,g0013,1.19927442026893
g0160,g0241,0.0
g0761,g0157,0.0173124415599079
g0257,ctrl,0.568980858762349
g0157,ctrl,0.643450633056744
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.85826312687969
g0262,ctrl,0.355248990881611
g0510,ctrl,0.0
g0229,ctrl,0.893481444470085
g0186,g0228,0.703714690895817
g0655,ctrl,0.686042799608627
g0880,g0744,1.36904212829841
g0022,g0228,0.0
g0013,g0139,0.694526449019806
g0697,ctrl,0.607566572551903
g0922,ctrl,0.0049871922058148
g0062,ctrl,0.871047429565449
g0400,ctrl,0.0059171076593533
g0868,ctrl,0.606080547788071
g0984,ctrl,0.675175250541878
g0109,g0787,0.857549317349156
g0927,g0827,1.0908382274838
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.720033699462875
g0216,ctrl,0.886897740695867
g0974,g0160,1.12913604183682
g0422,g0612,1.64272740526696
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.512116166662532
g0927,ctrl,0.726689758471965
g0160,g0241,0.0
g0160,g0241,1.54801090848935
g0787,g0655,0.848399661679316
g0241,ctrl,1.99163300497004
g0898,ctrl,0.001107954102065
g0520,g0257,0.0071692936867681
g0228,g0780,0.57880900073765
g0773,g0241,0.0106446111252289
g0186,g0868,0.55987823695215
g0681,g0751,0.597727033469343
g0691,g0404,1.44418081633192
g0276,ctrl,0.841529436084726
g0698,g0697,0.852992167467571
g0207,ctrl,0.759318112881541
g0147,ctrl,0.700667671237227
g0261,g0760,1.37341451958038
g0843,ctrl,1.07884195511588
g0037,g0186,0.0
g0276,ctrl,0.776847767757088
g0927,g0852,0.0129027127064695
g0843,ctrl,0.900536252245307
ctrl.,7,1.15719810079418
g0139,ctrl,0.912581498565183
g0844,g0957,1.01617770656805
g0495,ctrl,0.0
g0195,ctrl,0.429430389462953
g0552,ctrl,0.589851032042322
g0422,ctrl,0.94688555250252
g0805,g0013,0.723199044707083
g0022,g0228,0.0
g0631,ctrl,0.727859654768081
g0835,ctrl,1.29359016567892
g0216,ctrl,0.470503086212554
g0773,g0261,0.0102370037586741
g0157,ctrl,0.442086840167329
g0826,ctrl,0.521276651917012
g0186,g0868,0.0
g0301,g0612,0.716245973364636
g0927,g0805,0.466105418587436
g0534,ctrl,0.579372864284809
g0599,ctrl,0.688871460571049
g0034,ctrl,0.0
g0534,g0228,1.27414188072892
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,1.16743386194505
g0232,ctrl,1.02382420695746
g0304,ctrl,1.36349480812936
g0826,ctrl,0.0
g0404,ctrl,1.10638963880984
g0922,ctrl,0.548865962962335
g0691,g0631,1.14926122775419
g0304,ctrl,0.0048990871110815
g0761,ctrl,0.650705002360874
g0013,ctrl,1.00567908130314
g0083,ctrl,0.0
g0083,g0633,1.27814352549008
g0207,ctrl,1.003357961136
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.746235836608041
g0186,ctrl,1.28355629835957
g0534,g0228,0.723132413266641
g0160,g0241,1.04446659560636
g0458,ctrl,0.0081770314199625
g0984,ctrl,0.0
ctrl.,8,0.740275352749196
g0974,g0160,0.739026860474901
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,1.62506658443742
g0186,g0216,0.0109131751268317
g0422,g0751,0.409969383429502
g0232,ctrl,1.25420902246797
g0898,ctrl,0.0
g0927,g0805,1.13123971626946
g0013,g0139,1.67535211507226
g0534,ctrl,0.0
g0744,ctrl,0.876577233317078
g0379,ctrl,0.0062981145763516
g0062,ctrl,1.56895207259649
g0787,g0965,0.0121115975933848
g0787,g0317,0.513539034192775
g0186,g0216,0.342723086088049
g0744,ctrl,1.59667158332032
g0262,ctrl,1.08407741406923
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.740876213868973
g0979,ctrl,0.0
g0922,ctrl,0.344398248211755
g0510,ctrl,0.64872537433973
g0013,g0495,0.001998003723249
g0232,ctrl,0.633941996766885
g0400,ctrl,0.497621090052547
g0691,ctrl,0.445960923862203
g0638,ctrl,1.43794384269513
g0200,ctrl,1.56912698898342
g0898,ctrl,1.19080531006366
g0927,g0852,0.0100527625947323
g0844,ctrl,0.0130588526176864
g0200,ctrl,1.46969537775195
g0805,g0780,0.0
g0228,g0780,0.0044933266635723
g0927,g0780,1.15547151078352
g0022,g0228,0.85861704693526
g0564,ctrl,0.774576695085423
g0868,ctrl,0.524137467508267
g0924,g0034,1.54965474914442
g0965,ctrl,0.795572354370075
g0773,g0241,0.732363692712393
g0186,g0216,0.0049072718067477
g0564,ctrl,0.0
g0317,g0655,0.0208901116785282
g0022,ctrl,0.008006432606554
g0422,g0612,1.12075338307149
g0655,ctrl,1.25200728281452
g0698,g0062,0.815632425157785
g0784,ctrl,0.0
g0671,g0784,0.881410279331205
g0638,ctrl,0.0101963751496093
g0805,ctrl,0.0
g0404,ctrl,0.594518204852891
g0873,ctrl,0.954884948029643
g0139,ctrl,0.573973052385443
g0984,ctrl,0.717758189374167
g0844,g0957,1.03551276892641
g0200,g0605,0.643032940193309
g0076,ctrl,1.12129770232252
g0160,g0241,0.0113675365966493
g0510,ctrl,1.35097676852738
g0784,ctrl,1.0097057894616
g0301,g0612,1.2779240813801
g0697,g0062,0.962360509174874
g0345,ctrl,0.647039649086827
g0773,ctrl,0.0
g0974,ctrl,0.834394836945077
g0698,ctrl,0.568854059034281
g0965,g0655,1.72809575875113
g0979,ctrl,0.0021727606446346
g0022,ctrl,1.46380754909048
g0534,ctrl,0.0023790993981503
g0707,ctrl,0.577721242724789
g0707,ctrl,0.0
g0979,ctrl,0.642429546071112
g0880,ctrl,1.16448260887097
g0076,ctrl,0.642917929933075
g0083,g0599,1.0918914208167
g0965,ctrl,1.04233888510422
g0228,g0827,0.354342286275686
g0083,ctrl,1.14114377175528
g0787,g0655,1.42584943620282
g0974,g0040,1.63486550955499
g0085,ctrl,0.0102872821378913
g0317,ctrl,0.742225616821003
g0760,ctrl,0.0
g0780,g0744,0.690221518575723
g0147,ctrl,1.14691394221126
g0109,g0787,0.507942484182736
g0076,ctrl,0.0
g0160,g0241,0.46094073568239
g0744,ctrl,1.19343950442375
g0186,g0216,0.492771632121908
g0805,g0780,0.583853890920379
g0160,g0495,0.0135720714607782
g0379,ctrl,0.440408092316019
g0037,ctrl,0.905445377007175
g0780,g0744,1.13945091234262
g0761,g0157,0.977833563419046
g0691,g0631,0.569805828719015
g0261,ctrl,0.0087829389377452
g0698,ctrl,0.443014709083988
g0698,g0062,0.0217387320383517
g0638,ctrl,0.498648760390222
g0761,g0707,1.27589212505144
g0422,g0013,1.2487948562118
g0691,ctrl,1.60490157477101
g0761,g0707,1.14630526174741
g0232,ctrl,0.002637926939987
g0228,ctrl,1.3045431253073
g0979,ctrl,0.012990066338988
g0147,g0241,0.78992840387138
g0564,ctrl,0.486132236355091
g0200,ctrl,1.25302546296084
g0780,g0744,1.00911473448642
g0317,g0655,0.0
ctrl.,9,0.449077886118604
g0147,g0160,0.0
g0761,g0707,0.622396994154041
g0927,ctrl,0.909321436671917
g0605,ctrl,1.34203382474241
g0417,ctrl,0.876846502615768
g0520,g0257,0.0
g0200,g0605,0.0019727501736428
g0924,ctrl,1.18610466097255
g0400,ctrl,0.0016365465522716
g0301,g0139,0.859563193961435
g0083,g0599,0.983722529070928
g0083,g0599,1.01047684457279
g0927,ctrl,0.534412392271025
g0262,ctrl,0.0049560443232702
g0965,g0655,1.00871562664133
g0301,g0612,0.898698078998968
g0261,g0186,0.0031656474071413
g0276,ctrl,0.691071857811673
g0773,g0379,1.12155224515194
g0698,g0207,0.710187775364497
g0022,g0228,0.773016865347671
g0773,g0261,0.929368916657149
g0605,ctrl,0.726750956578682
g0241,ctrl,0.0166066742469045
g0285,ctrl,0.659125627028048
g0317,ctrl,0.0
g0461,ctrl,1.23401930216993
g0780,g0744,0.510690834194662
g0880,g0744,0.510061566261322
g0157,ctrl,0.0001866093741787
g0989,ctrl,0.0
g0989,ctrl,0.0010070504024471
g0843,ctrl,0.0069625844180429
g0195,ctrl,1.227744294144
g0520,ctrl,1.09194882716722
g0534,ctrl,1.10257131203599
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0112175580993983
g0835,ctrl,0.978636682656387
g0924,g0034,0.0
g0564,ctrl,0.0012759763648643
g0884,ctrl,0.989653281398655
g0195,ctrl,0.0
g0773,ctrl,0.781041904585588
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,1.58790160080084
g0013,g0139,0.990068543468401
g0805,g0780,1.26428579878315
g0301,g0744,1.03097396173331
g0147,ctrl,1.13162009476228
g0466,ctrl,1.19061808024023
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.6319714619634
g0061,ctrl,0.0046739642740272
g0241,ctrl,0.0143187159796181
g0984,ctrl,0.0104680570832205
g0852,g0422,0.644084426367453
g0139,ctrl,0.462030527087259
g0927,g0495,0.0
g0013,ctrl,0.943230164209864
g0261,ctrl,0.648124572283781
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,1.15585075638562
g0974,g0040,1.5041744748736
g0022,g0784,0.793426469606828
g0868,ctrl,0.464933126864075
g0707,ctrl,0.541260658886346
g0013,ctrl,0.687502343995217
g0417,ctrl,0.457826548188828
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.558106658048143
g0422,g0301,1.17224187772101
g0852,ctrl,0.0022040256217275
g0631,ctrl,0.0
g0681,g0751,0.0012496648238533
g0844,g0957,0.754325893328238
g0417,ctrl,1.13618655420501
g0612,ctrl,0.0086297571989856
g0301,g0751,0.003409462280894
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.772269209240542
g0136,ctrl,0.008636546494178
g0691,g0404,0.874229611881486
g0698,ctrl,0.0014565760156738
g0534,ctrl,0.0031636735367638
g0671,g0784,0.647238423490069
g0186,g0868,0.664992700284148
g0147,ctrl,1.22663044041158
g0787,g0965,1.56183540619568
g0200,ctrl,1.42355684277821
g0751,ctrl,0.0
g0013,ctrl,0.496113065833026
g0744,ctrl,0.737417654062888
g0417,ctrl,0.933037557545135
g0013,g0495,0.883872273167143
g0780,ctrl,1.18492999507106
g0022,g0228,0.687619413473387
g0922,ctrl,0.0012161280070954
g0631,ctrl,0.0
g0261,g0013,1.15034185230706
g0136,ctrl,0.59083748765666
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.972048750362013
g0022,g0784,0.0033560582647052
g0844,g0957,0.368244938433208
g0186,g0216,0.893821199112506
g0852,g0034,9.96837319951349e-05
g0422,g0139,1.02263592708352
g0079,ctrl,1.3545210413633
g0805,g0780,0.0
g0691,ctrl,0.977193531354406
g0927,g0495,0.0137272784279669
g0061,ctrl,0.57370923839075
g0228,g0827,1.70985731434944
g0285,ctrl,0.456075471181138
g0835,ctrl,0.493703777946431
g0160,g0241,0.0003056623441885
g0109,ctrl,0.568542611682502
g0261,g0760,0.0124932253656052
g0844,g0957,0.0006018206341665
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,1.87250692744974
g0186,g0868,0.540968400282242
g0681,ctrl,0.0009940279219183
g0773,g0241,0.0
g0696,ctrl,0.880558263296436
g0062,ctrl,1.00012959810982
g0085,ctrl,0.784300507056958
g0696,ctrl,0.546580831888822
g0612,ctrl,1.48986175083522
g0844,ctrl,0.497955615248281
g0087,ctrl,0.585707471155948
g0301,g0751,0.0066850910556299
g0136,ctrl,0.0008416980515092
g0631,ctrl,0.0111570053959976
g0304,ctrl,0.519586964888299
g0404,ctrl,1.06545771793877
g0631,ctrl,0.0
g0261,g0186,0.935491011474686
g0147,g0241,0.0031708035179637
g0681,ctrl,0.899003428837938
g0491,ctrl,0.0011072575921244
g0974,g0160,0.0166876841232748
g0200,g0605,0.635463846097591
g0379,ctrl,1.26999319748772
g0345,g0552,0.0027456769787955
g0696,ctrl,0.0066393667900509
g0671,ctrl,0.488784520660212
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.655709004144454
g0083,g0599,0.574779511073867
g0013,ctrl,0.952128505535331
g0805,g0013,0.753940626703741
g0400,ctrl,0.592834108781302
g0257,ctrl,0.875406025857768
g0404,ctrl,2.86243469857826e-05
g0276,ctrl,0.415233126773708
g0760,ctrl,1.19713384531833
g0139,ctrl,1.3314653695603
g0216,ctrl,0.0088354142124781
g0633,ctrl,0.864061936325856
g0927,g0852,0.0
g0974,g0040,0.71712923927203
g0698,g0062,0.0
g0671,ctrl,0.912284236858212
g0974,g0160,0.756936645361207
g0317,ctrl,0.548070648351041
g0599,ctrl,0.413302058988476
g0013,g0139,1.35533326494448
g0534,g0228,0.0
g0655,ctrl,0.913022852203087
g0924,ctrl,1.53323879349059
g0852,g0422,0.0
g0013,ctrl,1.24124388072634
g0805,ctrl,0.432637302070623
g0109,g0787,1.04712012148803
g0200,ctrl,1.18023343487119
g0844,ctrl,1.00863971054662
g0780,g0744,0.524053221025546
g0989,ctrl,0.0009373188001191
g0927,g0805,0.966098666829281
g0109,ctrl,0.29684498397117
g0109,ctrl,1.32703570111494
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0077864915772044
g0160,g0495,0.0002433754965464
g0200,ctrl,0.0
g0979,ctrl,0.0087654988890498
g0417,ctrl,1.01597406572658
g0261,ctrl,0.625735581154819
g0698,ctrl,0.0
g0655,ctrl,1.02593966892713
g0696,ctrl,0.0057947866067162
g0228,g0780,1.69603305967948
g0773,ctrl,0.0137902737547853
g0285,ctrl,0.0007589827376242
g0927,ctrl,0.55744310826413
g0228,ctrl,0.0144491044727456
g0744,ctrl,1.03830469712854
g0186,g0228,0.50095444425686
g0458,ctrl,0.0080978739937387
g0974,g0040,1.1892572829996
g0520,ctrl,0.0
g0691,g0404,0.457740396003143
g0873,ctrl,0.48138264708242
g0979,ctrl,0.0
g0696,ctrl,0.438813382821023
g0751,ctrl,0.374408161559911
g0697,g0062,0.741651497001044
g0698,ctrl,0.0077107238184585
g0379,ctrl,0.489292241348438
g0927,g0780,1.08729628691812
g0083,ctrl,0.980994674752077
g0186,g0228,1.10095843020993
g0787,ctrl,1.50310980242756
g0317,ctrl,0.607954640304486
g0022,g0228,0.862844181343435
g0257,ctrl,0.778970865309965
g0022,g0784,0.0038017212629326
g0707,ctrl,0.43742435127901
g0691,ctrl,0.765146605393527
g0304,ctrl,0.80390914986581
g0826,ctrl,1.05006481283652
g0147,g0160,0.012829030405073
g0261,g0186,0.901029951801351
g0261,g0013,0.841760241095615
g0671,g0784,0.778857826886556
g0697,g0062,0.625761994801809
g0022,g0228,0.461259909915184
g0195,ctrl,0.515106513207355
g0207,ctrl,0.423411237785703
g0520,ctrl,0.0128605209580418
g0022,g0228,0.607204796541973
g0868,ctrl,0.433080935451537
g0422,g0139,0.0076454285692151
g0256,ctrl,0.48937210390299
g0147,g0160,0.943179446470983
g0868,ctrl,0.417914657792441
g0301,g0751,0.849163844984128
g0013,ctrl,0.0
g0691,ctrl,0.585992902490992
g0040,ctrl,0.599190596865533
g0924,ctrl,0.0164248065451571
g0379,ctrl,0.557704609827829
g0186,ctrl,0.455627071271347
g0827,ctrl,1.12495869902933
g0101,ctrl,0.0190903619821462
g0520,ctrl,0.0
g0232,ctrl,0.38942258262673
g0880,g0744,1.00699211545327
g0013,g0495,0.0
g0927,g0827,1.31007631982107
g0186,g0228,1.65585276478073
g0957,ctrl,0.551614273776727
g0261,g0760,0.0167334313921512
g0552,ctrl,0.0118349887659652
g0083,ctrl,0.77723633616593
g0697,ctrl,0.513507355767226
g0599,ctrl,0.714727677478959
g0681,g0160,0.86020176300312
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.965261838921533
g0229,ctrl,0.0030920863132437
g0927,g0495,0.0
g0844,ctrl,0.925546957012765
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,1.13295460957412
g0564,ctrl,0.659372556425712
g0083,g0633,0.73777735963564
g0681,g0160,0.0160536318572711
g0491,ctrl,0.0048688327448936
g0083,g0633,1.70085429744247
g0422,g0612,1.69940197024773
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.653336735412247
ctrl.,0,1.24004268819192
g0773,ctrl,0.0070983681031653
g0228,g0827,0.0102561127439449
g0898,ctrl,1.00290184103263
g0301,g0612,0.9383526182485
g0552,ctrl,0.699012905659135
g0317,g0655,0.509303112745121
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.786430203254884
g0751,ctrl,0.0180076959228945
g0984,ctrl,0.650732399666533
g0061,ctrl,0.48697240831518
g0422,g0013,0.701067587337036
g0827,ctrl,0.548572747212725
g0228,g0827,0.878088194291943
g0520,ctrl,0.52231719051914
g0927,ctrl,0.0
g0083,g0599,0.61782183838956
g0760,ctrl,0.567223227999162
g0884,ctrl,0.705382667296659
g0957,ctrl,0.529001347314343
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.6219924237515
g0805,g0062,0.0
g0927,ctrl,0.0020835240455924
g0101,ctrl,0.489488962520622
g0957,ctrl,0.0
g0924,g0034,0.406853889301795
g0681,g0160,0.647530703331121
g0022,g0784,0.929824444005331
g0491,ctrl,1.32022733987609
g0852,ctrl,0.516623962487691
g0417,ctrl,0.0
g0276,ctrl,0.49776860555249
g0852,g0034,0.0
g0261,g0013,0.37620364215273
g0147,ctrl,0.0
g0084,ctrl,0.803036905961466
g0534,g0228,1.09273934454931
g0379,ctrl,0.0069472907949106
g0633,ctrl,0.69071779286887
g0345,g0552,0.923830832438503
g0371,ctrl,0.0
g0761,g0157,0.546955909548964
g0691,g0404,1.31367761996264
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.736739416932744
g0787,g0317,1.17183647919278
g0698,g0697,0.563190069172706
g0061,ctrl,0.0
g0826,ctrl,0.715141041523797
g0835,ctrl,0.020139183625183
g0261,g0186,0.382782456009381
g0257,ctrl,1.13134983855141
g0974,g0160,0.695017147726419
g0087,ctrl,0.902632007241121
g0843,ctrl,0.0
g0228,ctrl,0.93167576528117
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,1.21661481568583
g0671,ctrl,0.575505135381729
g0186,g0228,0.876728314180935
g0989,ctrl,0.0
g0760,ctrl,0.881609218811939
g0076,ctrl,0.518840488689067
g0552,ctrl,0.392289728483957
g0083,ctrl,0.0050458014129765
g0228,g0827,1.31079798411887
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,1.4964855131833
g0466,ctrl,0.0103787930008128
g0301,g0744,1.41339153415821
g0147,g0160,0.578150350410667
g0261,ctrl,0.64433505104203
g0261,g0013,0.383013098018134
g0422,g0139,0.481818612729706
g0232,ctrl,1.07614835752601
g0417,ctrl,0.827004666772842
g0974,ctrl,1.09544389140645
g0698,g0207,0.546959930573191
g0691,g0404,0.865517871582771
g0520,g0257,0.0
g0773,g0379,0.0077723911313667
g0147,g0160,2.11451084176546
g0698,ctrl,0.445631929959981
g0760,ctrl,0.0045257352382448
g0261,g0013,0.601620310798736
g0261,g0186,0.0
g0826,ctrl,0.473413866736768
g0681,g0301,2.50113718249454
g0884,ctrl,0.866252362604777
g0458,ctrl,0.0
g0691,g0631,0.9025288987587
g0927,g0805,0.0
g0780,ctrl,1.02950370115059
g0422,g0751,0.628423580839475
g0147,ctrl,1.0429744487163
g0228,g0780,0.907131374036404
g0466,ctrl,0.91939267163478
g0510,ctrl,0.0085165401765615
g0261,g0186,0.443698867451892
g0520,g0257,0.809226372336935
g0915,ctrl,0.012506411002333
g0345,g0552,0.0015089709179245
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0028527956557296
g0827,ctrl,1.24984729002653
g0691,ctrl,1.11740708940497
g0186,g0228,0.0047400043135525
g0805,g0062,0.731260361697238
g0927,g0495,0.600515432816881
g0787,ctrl,0.545964546664733
g0773,ctrl,0.0048681197053475
g0301,g0612,0.0
g0285,ctrl,0.618087974390922
g0404,ctrl,0.750046955972467
g0605,ctrl,1.46749764333046
g0805,g0780,0.0067959305179387
g0229,ctrl,0.597495825973592
g0691,ctrl,0.0017343556526259
g0422,g0139,0.0
g0681,g0301,0.569190688434955
g0207,ctrl,0.341374596412128
g0698,g0207,0.444939985899394
g0261,g0013,1.04909183532949
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.50053534616904
g0564,ctrl,1.43673678479306
g0707,g0157,1.34580492697364
g0261,ctrl,1.0904103093483
g0697,g0062,1.31991278899267
g0157,ctrl,0.0026404705175569
g0852,g0422,0.54223150694029
g0974,g0040,1.13970337465727
g0612,ctrl,0.589688384060521
g0261,g0760,0.0131399780908712
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.874877847139078
ctrl.,1,0.912178625041235
g0301,ctrl,0.72589022049723
g0022,g0784,0.564193124737149
g0422,g0301,0.851179330616186
g0261,g0013,1.6047898701625
g0927,g0780,0.0253000475648862
g0780,ctrl,0.85123179868831
g0534,ctrl,1.13980041460327
g0083,g0599,0.948735164887127
g0186,ctrl,0.45698998569138
g0612,ctrl,0.499205092615649
g0552,ctrl,1.41504639918393
g0186,g0868,0.547585248635912
g0697,g0062,0.371987580817451
g0805,ctrl,0.0184906151499163
g0761,g0157,1.30377779419097
g0681,g0301,1.31992952992147
g0805,g0013,0.699879031710661
g0880,g0957,0.0
g0228,g0780,0.576435541390069
g0261,g0760,0.0159374167693896
