p1,p2,exp
g0276,ctrl,1.08413704435881
g0707,ctrl,0.909282202655023
g0147,ctrl,1.31732746363836
g0638,ctrl,0.651454257291461
g0787,g0655,1.64324245039032
g0552,ctrl,0.554346083579617
g0022,g0784,0.457115099351727
g0186,g0868,0.650036417978456
g0697,g0062,0.0
g0109,g0787,0.963266445332294
g0784,ctrl,1.76871015661615
g0681,g0160,0.914629168955391
g0083,g0633,0.801869455260571
g0228,ctrl,0.488956053936785
g0761,g0707,1.35265997521915
g0744,ctrl,1.25545656829595
g0317,g0655,1.75398905159939
g0301,g0139,1.14577335172277
g0698,g0062,1.76700261228226
ctrl.,4,0.746694653120992
g0207,ctrl,0.685583667148319
g0301,g0751,0.906349320092908
g0691,g0631,1.32890444520188
g0681,g0301,0.700514824059298
g0974,g0040,0.654563068317244
g0229,ctrl,1.60084538932315
g0974,ctrl,0.700639578204011
g0317,ctrl,0.310953437004397
g0232,ctrl,0.0
g0671,ctrl,0.0105660955199272
g0979,ctrl,0.0
g0835,ctrl,0.550696774573813
g0787,g0655,1.19408822466599
g0079,ctrl,0.657875342181342
g0301,ctrl,0.85976341767407
g0534,g0612,1.27913738721007
g0013,ctrl,2.32625108168542
ctrl.,5,1.34588733299568
g0228,g0780,0.557522283293719
g0317,ctrl,0.45356358202215
g0422,g0139,0.0076897742852183
g0974,g0040,1.48790677113464
g0868,ctrl,0.61763692556971
g0780,ctrl,1.36945386582129
g0827,ctrl,0.004270477023018
g0207,ctrl,1.22493605266019
g0256,ctrl,0.637361549189712
g0101,ctrl,0.0
g0927,g0805,0.715684958406695
g0147,g0241,0.0
g0400,ctrl,0.342604479405051
g0261,g0013,0.623086678262231
g0852,g0034,0.0051133088751412
g0827,ctrl,0.944664127161469
g0345,ctrl,0.0070368402278365
g0422,g0751,0.395436583031877
g0510,ctrl,0.614442074962143
g0852,g0422,0.0
g0534,g0612,0.66336926234612
g0868,ctrl,1.00921262811571
g0826,ctrl,0.734394465407267
g0109,g0655,0.754126173108341
g0276,ctrl,0.834787101219463
g0805,g0062,1.81920901639079
g0345,ctrl,1.19711471023884
g0612,ctrl,0.741249105655211
g0422,g0612,1.91555831706815
g0612,ctrl,0.974802626927407
g0301,g0612,1.26310517676802
g0256,ctrl,0.864376564837232
g0037,g0186,0.702247652546638
g0696,ctrl,0.444186247014165
g0773,g0261,0.546476878016002
g0599,ctrl,0.80648881387291
g0261,ctrl,0.0128323772668547
g0491,ctrl,1.06640549127548
g0698,ctrl,0.962981973829748
g0345,g0552,0.929812046498996
g0698,g0062,0.994871030567486
g0974,ctrl,0.722816804762794
g0698,ctrl,0.0030594435589763
g0844,g0957,0.527237250460302
g0186,g0228,0.697481132671754
g0927,g0852,1.11887674445075
g0016,ctrl,1.25866564653931
g0927,g0827,1.34939662974754
g0136,ctrl,0.529418887290886
g0147,g0241,0.0
g0898,ctrl,1.33106043960917
g0924,ctrl,1.14605846386999
g0200,ctrl,1.97606095245759
g0079,ctrl,0.719205934536336
g0262,ctrl,0.514504721884839
g0681,g0751,0.600453683837824
g0232,ctrl,0.580158227698451
g0852,ctrl,0.922433090821199
g0022,g0784,1.87985066896475
g0691,ctrl,1.46692460120292
g0160,g0241,0.0
g0261,g0186,1.07918693090512
g0207,ctrl,0.448197858562067
g0109,ctrl,0.0
g0922,g0061,1.25791085684463
g0228,ctrl,1.03844417157248
g0805,g0013,1.69545519587007
g0262,ctrl,0.663592415175457
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0003004678059486
g0697,g0062,1.60015772880723
g0085,ctrl,0.52584292400615
g0773,g0379,1.01268363918492
g0087,ctrl,1.19088070028295
g0698,g0207,1.11694621008637
g0638,ctrl,0.0116126268228099
g0345,g0552,0.830549613252875
g0085,ctrl,1.36241437190415
g0927,g0780,0.653097215079108
g0534,g0612,0.863341283066119
g0261,g0186,0.0
g0805,ctrl,0.435752584138124
g0787,g0965,1.46328151258069
g0228,g0780,0.471890354092617
g0681,g0160,0.0
g0698,ctrl,0.798765394584793
g0780,g0744,0.723926623003719
g0232,ctrl,1.15115539480578
g0160,g0495,0.689971175389245
g0157,ctrl,0.699554119600104
g0880,g0957,0.0025158184864204
g0022,ctrl,0.015800335209247
g0200,g0605,1.99247680897295
g0698,g0697,1.09481218060085
g0095,ctrl,0.0
g0139,ctrl,1.12656082492016
g0371,ctrl,0.0
g0207,ctrl,0.893425973736912
g0422,g0013,1.01345392288373
g0276,ctrl,1.18394827467438
g0697,ctrl,0.797779801144591
g0422,g0139,1.61284451477578
g0022,g0228,0.988209341971967
g0671,ctrl,1.79398554995621
g0022,g0784,0.950483331099724
g0261,g0013,1.40652917286338
g0495,ctrl,1.17212893779693
g0805,g0013,1.98123266171248
g0160,g0241,0.0
g0761,g0157,1.76003823280961
g0257,ctrl,0.911441673143325
g0157,ctrl,0.348858937534402
g0037,g0186,1.47015993780676
g0671,g0784,0.766877284590475
g0195,ctrl,0.51691685702999
g0262,ctrl,0.356616165815501
g0510,ctrl,0.0004110170059684
g0229,ctrl,0.892278388709336
g0186,g0228,1.12092579993083
g0655,ctrl,1.08667506791605
g0880,g0744,0.67288540436804
g0022,g0228,0.620298125696417
g0013,g0139,1.79777731931549
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.859885895691798
g0400,ctrl,0.0011795218876961
g0868,ctrl,1.48292631576395
g0984,ctrl,2.15959051765778
g0109,g0787,0.860154669988624
g0927,g0827,0.817359366139093
g0256,ctrl,0.764030302574907
g0852,g0034,0.0099749735360103
g0805,g0062,1.2021181717376
g0844,g0957,0.413751760576684
g0216,ctrl,0.544615213123907
g0974,g0160,0.411639877173627
g0422,g0612,2.12023841858192
g0707,ctrl,0.8395714582115
g0696,ctrl,0.792272648041419
g0805,ctrl,0.826147894562167
g0826,ctrl,0.512481000923655
g0927,ctrl,0.74037025243247
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.500302218334697
g0241,ctrl,1.12474443843038
g0898,ctrl,0.008442541810072
g0520,g0257,0.531035160909538
g0228,g0780,0.580483278355626
g0773,g0241,0.0117535999783903
g0186,g0868,0.90307588095462
g0681,g0751,0.986193709979104
g0691,g0404,0.952334122388381
g0276,ctrl,1.41672186504215
g0698,g0697,1.10935772196712
g0207,ctrl,0.431176643193865
g0147,ctrl,1.80454447709399
g0261,g0760,0.900684965610626
g0843,ctrl,1.36719612699864
g0037,g0186,1.4899744487821
g0276,ctrl,1.38441780308506
g0927,g0852,1.39397486107877
g0843,ctrl,0.0
ctrl.,7,0.0058742899337353
g0139,ctrl,0.0
g0844,g0957,0.63179707858118
g0495,ctrl,0.864858337817341
g0195,ctrl,0.71634015469779
g0552,ctrl,0.950468556446521
g0422,ctrl,0.750299801682499
g0805,g0013,0.0
g0022,g0228,0.0005341585190673
g0631,ctrl,1.14150805093669
g0835,ctrl,0.0027824174049775
g0216,ctrl,0.499325297238573
g0773,g0261,0.0033759867787626
g0157,ctrl,0.453831670222765
g0826,ctrl,0.0049606342742493
g0186,g0868,1.30803550702169
g0301,g0612,1.55127621574208
g0927,g0805,0.771243569073193
g0534,ctrl,1.61140012297748
g0599,ctrl,0.905633932649699
g0034,ctrl,0.394555486419696
g0534,g0228,0.632212866205187
g0922,g0061,0.0060835254715951
g0873,ctrl,1.37795596403562
g0827,ctrl,1.35989058894616
g0232,ctrl,0.0
g0304,ctrl,0.681052803128022
g0826,ctrl,0.0124318621434381
g0404,ctrl,1.61665041791059
g0922,ctrl,0.540789334478486
g0691,g0631,1.16433371301173
g0304,ctrl,0.524240501999442
g0761,ctrl,1.29298595003933
g0013,ctrl,1.83580800314976
g0083,ctrl,1.17586248738849
g0083,g0633,0.635947460756958
g0207,ctrl,0.0
g0965,ctrl,0.787056436227275
g0852,g0422,0.0015954943858069
g0927,g0827,1.67592098296748
g0186,ctrl,0.644563911194008
g0534,g0228,1.16164390979862
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.920549364819261
ctrl.,8,1.15630371341192
g0974,g0160,0.713263043365116
g0599,ctrl,0.732754469823475
g0534,g0612,1.00615954014365
g0827,ctrl,1.34576287004858
g0186,g0216,0.992925616714418
g0422,g0751,0.422055079272175
g0232,ctrl,0.979543457783713
g0898,ctrl,0.729570985721121
g0927,g0805,0.718836779137746
g0013,g0139,2.63610615093511
g0534,ctrl,0.911988679903195
g0744,ctrl,2.00891290976719
g0379,ctrl,0.0058350746064951
g0062,ctrl,1.06878390901974
g0787,g0965,1.2447654100176
g0787,g0317,1.30905263880434
g0186,g0216,1.34780000451888
g0744,ctrl,1.29958451539451
g0262,ctrl,0.684934841504482
g0965,ctrl,1.40822697748959
g0744,ctrl,1.29298583577842
g0195,ctrl,0.0140070532063333
g0979,ctrl,0.0
g0922,ctrl,1.08123362698145
g0510,ctrl,0.670297070096596
g0013,g0495,0.0
g0232,ctrl,1.00085817957621
g0400,ctrl,0.0
g0691,ctrl,0.744744230332759
g0638,ctrl,1.062449340683
g0200,ctrl,1.06752067422966
g0898,ctrl,0.0
g0927,g0852,0.464540024361543
g0844,ctrl,0.0036640698919179
g0200,ctrl,0.976830756281445
g0805,g0780,0.961816447282345
g0228,g0780,0.928901286519384
g0927,g0780,1.44622925001622
g0022,g0228,1.1152740819399
g0564,ctrl,0.807054149639995
g0868,ctrl,0.536433532347397
g0924,g0034,0.800629572745657
g0965,ctrl,0.795788629029622
g0773,g0241,0.747752443486177
g0186,g0216,0.897959353572463
g0564,ctrl,1.57404805517553
g0317,g0655,0.946265294827882
g0022,ctrl,0.510819220551341
g0422,g0612,0.0
g0655,ctrl,1.26157400786213
g0698,g0062,0.0
g0784,ctrl,1.04200110089759
g0671,g0784,1.14422323720302
g0638,ctrl,0.595617883930579
g0805,ctrl,0.0096528101128537
g0404,ctrl,0.573310731435906
g0873,ctrl,0.581490710113866
g0139,ctrl,1.20672885600458
g0984,ctrl,1.55757820707007
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.714055923093275
g0160,g0241,0.573194028108803
g0510,ctrl,1.89303975975402
g0784,ctrl,0.601009175283061
g0301,g0612,0.625755828993309
g0697,g0062,1.28928807102221
g0345,ctrl,0.636255812215596
g0773,ctrl,0.629958481167783
g0974,ctrl,1.27389060774853
g0698,ctrl,0.562080844424195
g0965,g0655,0.0
g0979,ctrl,1.15796202396428
g0022,ctrl,0.834550588497224
g0534,ctrl,0.873426735684056
g0707,ctrl,1.18173986076377
g0707,ctrl,1.37150750740454
g0979,ctrl,0.604814249426752
g0880,ctrl,1.18632601923289
g0076,ctrl,0.648197864598985
g0083,g0599,1.1043206984456
g0965,ctrl,1.04021695951998
g0228,g0827,0.364907320745082
g0083,ctrl,0.917417815018389
g0787,g0655,0.924438258054332
g0974,g0040,1.32727628500473
g0085,ctrl,0.88655043916125
g0317,ctrl,0.728320573480465
g0760,ctrl,1.04270747754316
g0780,g0744,1.63694790984954
g0147,ctrl,1.35430719437093
g0109,g0787,0.840939081610362
g0076,ctrl,1.1379205422588
g0160,g0241,0.476346333630598
g0744,ctrl,1.18158435549759
g0186,g0216,1.08403793507357
g0805,g0780,0.0176081983850031
g0160,g0495,0.0
g0379,ctrl,0.426085721529594
g0037,ctrl,1.58345457941846
g0780,g0744,0.616599273707322
g0761,g0157,0.0
g0691,g0631,1.21489492539783
g0261,ctrl,0.971737899562281
g0698,ctrl,0.42785483144772
g0698,g0062,0.771850913227125
g0638,ctrl,0.0
g0761,g0707,1.7975419157038
g0422,g0013,2.14538367805785
g0691,ctrl,0.706024048074565
g0761,g0707,1.13074143254449
g0232,ctrl,0.817286244707309
g0228,ctrl,1.11104422317377
g0979,ctrl,0.967492310300204
g0147,g0241,0.0
g0564,ctrl,1.05455865503569
g0200,ctrl,0.0008498598514937
g0780,g0744,0.644980789431227
g0317,g0655,1.30864130890394
ctrl.,9,0.739234520932275
g0147,g0160,0.000469872514506
g0761,g0707,0.0
g0927,ctrl,1.40677047969914
g0605,ctrl,0.013569229279187
g0417,ctrl,0.880641238260358
g0520,g0257,0.0
g0200,g0605,0.0093821824119384
g0924,ctrl,0.863153083233143
g0400,ctrl,0.0
g0301,g0139,0.854643535349232
g0083,g0599,1.92262212646693
g0083,g0599,0.0
g0927,ctrl,1.12726038923384
g0262,ctrl,0.0
g0965,g0655,0.964953984889259
g0301,g0612,0.563584546708953
g0261,g0186,0.0083287666374116
g0276,ctrl,1.10020295087473
g0773,g0379,0.859490602686726
g0698,g0207,0.0
g0022,g0228,0.741561856922818
g0773,g0261,0.0077324246490478
g0605,ctrl,0.737796198972897
g0241,ctrl,0.0
g0285,ctrl,0.680459797162217
g0317,ctrl,0.532720467496712
g0461,ctrl,1.19226429628734
g0780,g0744,0.495050018137537
g0880,g0744,1.26680316122017
g0157,ctrl,1.27673361343514
g0989,ctrl,1.35163521632108
g0989,ctrl,0.502309062910325
g0843,ctrl,1.57489813892613
g0195,ctrl,0.488294992459611
g0520,ctrl,1.089016471278
g0534,ctrl,1.3927029265884
g0084,ctrl,0.932040216706171
g0261,g0160,1.26295088259225
g0633,ctrl,0.537515997433565
g0835,ctrl,1.46501285860822
g0924,g0034,0.0
g0564,ctrl,0.782691614780751
g0884,ctrl,1.80644406898336
g0195,ctrl,0.597096884906028
g0773,ctrl,0.456755679387805
g0805,g0780,0.0070311456988063
g0599,ctrl,1.47318498095661
g0301,g0751,0.0
g0013,g0139,0.981922902512671
g0805,g0780,0.608575927034559
g0301,g0744,1.0179665706644
g0147,ctrl,0.73707855468009
g0466,ctrl,1.46708011794562
g0631,ctrl,0.753413836573108
g0022,g0784,0.0
g0076,ctrl,0.859388574741399
g0061,ctrl,0.0020079479818956
g0241,ctrl,1.16198935944826
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.462314777181489
g0927,g0495,0.005097762855541
g0013,ctrl,1.28384064855993
g0261,ctrl,0.0
g0698,g0697,0.707430551399167
g0229,ctrl,0.987218947078682
g0927,g0827,1.1379727228898
g0974,g0040,1.28193964508623
g0022,g0784,1.66250005642913
g0868,ctrl,1.05250845680711
g0707,ctrl,1.1385778059133
g0013,ctrl,1.58482624058142
g0417,ctrl,1.35292186375761
g0922,ctrl,0.0060031280556388
g0495,ctrl,0.678360121777928
g0922,g0061,0.0
g0422,g0751,1.39004522719186
g0422,g0301,0.550519928228821
g0852,ctrl,0.0
g0631,ctrl,0.845530291943369
g0681,g0751,0.834090874931136
g0844,g0957,0.777409428240295
g0417,ctrl,1.65635457007773
g0612,ctrl,1.0869269731405
g0301,g0751,0.503898734462792
g0844,g0957,0.585606169632192
g0085,ctrl,0.621618998774014
g0534,g0228,1.38973271013431
g0136,ctrl,0.573249759440287
g0691,g0404,1.5497545594104
g0698,ctrl,0.876531111634823
g0534,ctrl,0.775572183329222
g0671,g0784,1.18839434915606
g0186,g0868,1.24664175745122
g0147,ctrl,0.763287196230954
g0787,g0965,1.57136720257202
g0200,ctrl,1.21577057267744
g0751,ctrl,1.28185986298103
g0013,ctrl,2.24291684406586
g0744,ctrl,1.32650022095933
g0417,ctrl,0.401151001206268
g0013,g0495,0.870083632781314
g0780,ctrl,0.993129979008015
g0022,g0228,0.697276779152415
g0922,ctrl,1.20705874209988
g0631,ctrl,0.945981384942631
g0261,g0013,0.898357610414946
g0136,ctrl,0.976103776823175
g0927,g0780,1.45222131587723
g0707,g0157,0.502297276754582
g0228,g0827,0.956277052332455
g0022,g0784,1.1024198800431
g0844,g0957,0.354393882979793
g0186,g0216,1.15096978592886
g0852,g0034,0.021554578746293
g0422,g0139,0.791902914155548
g0079,ctrl,0.663981574026926
g0805,g0780,1.16345193895239
g0691,ctrl,0.742021865550152
g0927,g0495,1.01010671901139
g0061,ctrl,0.0
g0228,g0827,1.0334853509475
g0285,ctrl,1.02505574000989
g0835,ctrl,1.55209774227586
g0160,g0241,0.0
g0109,ctrl,0.579741374583518
g0261,g0760,0.0046033933118286
g0844,g0957,0.637042087123686
g0261,g0013,1.20283965842315
g0915,ctrl,0.924903227739495
g0780,g0744,1.19965665101539
g0564,ctrl,0.855254029981808
g0186,g0868,0.8598430836488
g0681,ctrl,0.818916078017656
g0773,g0241,0.542969792136794
g0696,ctrl,0.737880507328272
g0062,ctrl,1.01845187511474
g0085,ctrl,0.786760785884022
g0696,ctrl,0.752569833757162
g0612,ctrl,1.29277139070301
g0844,ctrl,1.09034223061186
g0087,ctrl,1.23104290338716
g0301,g0751,0.622929452018179
g0136,ctrl,0.0017022646780649
g0631,ctrl,0.591876918427683
g0304,ctrl,0.861269975803049
g0404,ctrl,1.36421939746124
g0631,ctrl,0.0
g0261,g0186,0.0036236479642741
g0147,g0241,0.0
g0681,ctrl,0.562345729653468
g0491,ctrl,1.14749193330966
g0974,g0160,1.84395765574976
g0200,g0605,0.855473706289912
g0379,ctrl,1.26950364967329
g0345,g0552,1.06679945163672
g0696,ctrl,0.0005443870442037
g0671,ctrl,0.0
g0773,g0241,0.0024090664301324
g0304,ctrl,0.956944708455343
g0083,g0633,0.0012256729495391
g0083,ctrl,0.64540175009579
g0083,g0599,1.18741462954287
g0013,ctrl,0.958979860073126
g0805,g0013,0.754722739117296
g0400,ctrl,0.942856092510054
g0257,ctrl,0.865808279222926
g0404,ctrl,1.73739971283355
g0276,ctrl,1.09005555814389
g0760,ctrl,0.777876277267447
g0139,ctrl,0.644517520248945
g0216,ctrl,0.0
g0633,ctrl,0.871900844157469
g0927,g0852,0.842583860313568
g0974,g0040,1.13725752227075
g0698,g0062,0.615317412435121
g0671,ctrl,0.56685403952625
g0974,g0160,0.762478646396611
g0317,ctrl,0.925193033657303
g0599,ctrl,1.09995398879829
g0013,g0139,1.90299557353118
g0534,g0228,1.43515947687367
g0655,ctrl,0.0073056471980096
g0924,ctrl,1.0420083122607
g0852,g0422,0.956660658323616
g0013,ctrl,1.41136162029368
g0805,ctrl,0.970545390752974
g0109,g0787,1.06109177260798
g0200,ctrl,0.0
g0844,ctrl,0.367708596661304
g0780,g0744,1.10063578160982
g0989,ctrl,0.996092968015217
g0927,g0805,0.591709924163596
g0109,ctrl,1.07000225537519
g0109,ctrl,0.872535129167225
g0422,ctrl,1.35022733364918
g0612,ctrl,0.0
g0079,ctrl,0.890200776797967
g0160,g0495,0.680027607387783
g0200,ctrl,0.0092670617519364
g0979,ctrl,1.11610245726032
g0417,ctrl,0.991145339283325
g0261,ctrl,0.350689040536569
g0698,ctrl,0.0
g0655,ctrl,1.24180182577805
g0696,ctrl,1.64101613670665
g0228,g0780,1.39393147645087
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.874302333457825
g0228,ctrl,0.941438122144257
g0744,ctrl,1.36805006197227
g0186,g0228,1.06346843413431
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0011397410657833
g0691,g0404,1.39432983657851
g0873,ctrl,0.812168745375721
g0979,ctrl,0.0
g0696,ctrl,0.440952951397075
g0751,ctrl,0.0
g0697,g0062,0.0213060526338446
g0698,ctrl,0.445466056720565
g0379,ctrl,0.836231179211487
g0927,g0780,1.9137042908603
g0083,ctrl,0.606434481790126
g0186,g0228,0.821916880480743
g0787,ctrl,0.0056934566009207
g0317,ctrl,0.831515476442185
g0022,g0228,1.13552266746852
g0257,ctrl,0.469942057767518
g0022,g0784,0.0
g0707,ctrl,0.441562389999285
g0691,ctrl,0.450125476190263
g0304,ctrl,1.05333502953968
g0826,ctrl,0.0114270884225181
g0147,g0160,1.31624269057951
g0261,g0186,0.894968183099438
g0261,g0013,0.846906906677696
g0671,g0784,1.09587735884673
g0697,g0062,1.26809003034632
g0022,g0228,1.66733434860167
g0195,ctrl,1.12926198070046
g0207,ctrl,1.13548313021749
g0520,ctrl,0.585097926538701
g0022,g0228,0.0158069636813351
g0868,ctrl,1.13316906308686
g0422,g0139,0.65061230377936
g0256,ctrl,1.2584014364724
g0147,g0160,1.4270525174194
g0868,ctrl,1.18709818614658
g0301,g0751,0.849622693178074
g0013,ctrl,2.18956551945507
g0691,ctrl,1.24205579398061
g0040,ctrl,1.23591692102048
g0924,ctrl,0.0
g0379,ctrl,0.586631829393952
g0186,ctrl,0.990358064552649
g0827,ctrl,1.09369077271112
g0101,ctrl,1.37350211901667
g0520,ctrl,0.0
g0232,ctrl,0.411056363617726
g0880,g0744,1.00827354169013
g0013,g0495,0.615975599642554
g0927,g0827,0.0257459225062409
g0186,g0228,1.32700906055608
g0957,ctrl,1.54081989493702
g0261,g0760,0.0
g0552,ctrl,1.18600109142189
g0083,ctrl,1.37045671425004
g0697,ctrl,1.30286522795727
g0599,ctrl,0.72136632202354
g0681,g0160,1.32169008869668
g0083,ctrl,1.19769621221053
g0079,ctrl,1.10301721982704
g0927,g0495,0.0
g0229,ctrl,1.11599478232628
g0927,g0495,0.83373905013135
g0844,ctrl,0.0
g0691,g0404,1.70017404767248
g0422,g0301,0.0
g0261,g0013,0.733155332720753
g0564,ctrl,0.65597781728438
g0083,g0633,1.46623972926087
g0681,g0160,1.36362915127199
g0491,ctrl,1.66358956682493
g0083,g0633,0.554366110555628
g0422,g0612,1.17129398595769
g0773,g0379,1.5110851942199
g0884,ctrl,1.74743058506186
g0697,ctrl,0.634029094134026
ctrl.,0,1.05344357444872
g0773,ctrl,0.909570299672384
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,1.19558381546811
g0552,ctrl,1.08561446242939
g0317,g0655,1.08698719282825
g0076,ctrl,0.0
g0317,g0655,0.0059948513631582
g0922,g0061,1.41841768365073
g0061,ctrl,1.3487812028047
g0751,ctrl,2.20700187008716
g0984,ctrl,1.33719278626379
g0061,ctrl,1.36216136202325
g0422,g0013,2.08030528089753
g0827,ctrl,1.3785015400911
g0228,g0827,1.67192553390589
g0520,ctrl,0.869983074502482
g0927,ctrl,1.035579881835
g0083,g0599,0.607911745946704
g0760,ctrl,0.932365858789103
g0884,ctrl,0.713946097911707
g0957,ctrl,0.0078704164328623
g0200,g0605,1.65172193496878
g0422,g0301,0.671649059953732
g0844,g0957,0.0
g0805,g0062,1.01128841962986
g0927,ctrl,0.76080611012953
g0101,ctrl,0.485941916784934
g0957,ctrl,0.956328143534213
g0924,g0034,0.426052867987214
g0681,g0160,0.0
g0022,g0784,0.908059656864718
g0491,ctrl,0.0
g0852,ctrl,1.46073135317962
g0417,ctrl,0.92988556650272
g0276,ctrl,0.005280898750772
g0852,g0034,0.656967399193702
g0261,g0013,0.37368654443017
g0147,ctrl,1.49675778755263
g0084,ctrl,1.77168170825772
g0534,g0228,1.08523879181184
g0379,ctrl,0.0114851724855417
g0633,ctrl,1.78755511978062
g0345,g0552,0.408507856822352
g0371,ctrl,0.577996960164069
g0761,g0157,0.892171869098528
g0691,g0404,0.946676668137615
g0773,g0379,0.537835976047763
g0379,ctrl,0.746242330309522
g0915,ctrl,0.0
g0787,g0317,0.920754617046475
g0698,g0697,0.587996364340453
g0061,ctrl,0.808765983824325
g0826,ctrl,0.720811097943948
g0835,ctrl,0.0060060813735901
g0261,g0186,1.04947625214335
g0257,ctrl,1.42001250353159
g0974,g0160,0.815993360168732
g0087,ctrl,0.882063448965718
g0843,ctrl,0.573961599425798
g0228,ctrl,1.2024296411349
g0345,ctrl,0.560986460481452
g0707,g0157,0.0
g0787,ctrl,1.35172386691433
g0671,ctrl,0.918864029255413
g0186,g0228,1.31192455407092
g0989,ctrl,0.973206554329119
g0760,ctrl,0.559674538706429
g0076,ctrl,0.844644778415139
g0552,ctrl,0.386424256889784
g0083,ctrl,1.86296711797281
g0228,g0827,1.07956664045033
g0495,ctrl,0.998769223196857
g0422,g0751,0.0077555579566654
g0200,ctrl,1.71086990958954
g0466,ctrl,1.27488138912249
g0301,g0744,0.56032755649808
g0147,g0160,0.0
g0261,ctrl,0.8565507209516
g0261,g0013,0.667079904350453
g0422,g0139,0.0
g0232,ctrl,1.05977022195121
g0417,ctrl,1.09306243623974
g0974,ctrl,1.92541184825652
g0698,g0207,0.551313049071191
g0691,g0404,0.525767890482971
g0520,g0257,1.52276942732657
g0773,g0379,0.733513010352478
g0147,g0160,0.0
g0698,ctrl,1.34686227391566
g0760,ctrl,0.0
g0261,g0013,0.607905246472429
g0261,g0186,0.621816339275007
g0826,ctrl,1.06141429295652
g0681,g0301,0.0123098975191156
g0884,ctrl,0.849268402006393
g0458,ctrl,0.75096778935226
g0691,g0631,1.68401132689147
g0927,g0805,1.29652958641535
g0780,ctrl,1.02671588417965
g0422,g0751,1.02119698785866
g0147,ctrl,1.72373837566193
g0228,g0780,1.5793575173154
g0466,ctrl,0.701314625362531
g0510,ctrl,1.85570269578953
g0261,g0186,0.732298984602197
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,1.64709948275651
g0510,ctrl,2.27318183756046
g0147,g0241,0.0200631629900796
g0371,ctrl,1.11942320503262
g0827,ctrl,0.780509140517179
g0691,ctrl,0.00998987996145
g0186,g0228,1.18868083639468
g0805,g0062,1.14503650296281
g0927,g0495,1.25129105812361
