p1,p2,exp
g0697,ctrl,0.0160025494942077
g0927,ctrl,0.0040499489158499
g0520,ctrl,0.0
g0136,ctrl,0.0097794768669274
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0182675199849278
g0371,ctrl,0.00058811908659
g0691,ctrl,0.0
g0927,ctrl,0.0068917327126221
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0048794027545256
g0022,ctrl,0.0069716052362806
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.647815669460786
g0422,g0612,0.0136851641108897
g0534,ctrl,0.448608942874105
g0520,ctrl,0.0035962941020459
g0147,ctrl,0.0
g0301,ctrl,0.0057403701522141
g0751,ctrl,0.0002084753342765
g0638,ctrl,0.0057315178419817
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.595664701177353
g0037,ctrl,0.0090270260000957
g0520,ctrl,0.0
g0013,g0495,0.590335803467223
g0160,ctrl,1.13826061306269
g0345,ctrl,0.0116113251492777
g0787,g0317,0.0
g0109,g0655,0.0010089036030744
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,1.02440715933621
g0927,g0827,0.543823484313255
g0083,g0599,0.0215062518439836
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0069544682615563
g0022,ctrl,0.0
g0773,g0241,0.572194019984288
g0186,g0216,0.0042795884139912
g0927,g0827,0.0
g0707,g0157,0.0116577835943036
g0780,g0744,0.0055334874886175
g0109,g0787,0.0060384490110515
g0147,g0241,1.72100100670078
g0965,g0655,0.0132486017299958
g0458,ctrl,0.0053942675979376
g0256,ctrl,0.0110606915677795
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.008801761014889
g0301,g0612,0.556130326660836
g0927,ctrl,0.0
g0697,g0062,0.0073760202530923
g0101,ctrl,0.437765087788074
g0422,g0301,0.0
g0605,ctrl,0.0147934444449513
g0345,g0552,0.0093001384133023
g0534,g0612,0.0014775835592218
g0655,ctrl,0.0
g0884,ctrl,0.578809383836489
g0186,g0228,0.0
g0285,ctrl,0.0062163732534274
g0301,g0612,0.0
g0631,ctrl,0.599541486510905
g0784,ctrl,0.0012690755004955
g0147,ctrl,0.0
g0698,ctrl,0.352342968991734
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.367291167816516
g0256,ctrl,0.0
g0232,ctrl,0.0038396386490026
g0979,ctrl,0.0110925593998604
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0091074124837951
g0083,g0599,0.0
g0186,g0216,0.473524187788512
g0852,ctrl,0.0082108405391995
g0034,ctrl,0.473635872911502
g0160,g0241,0.42979909253654
g0379,ctrl,0.0
g0835,ctrl,0.0078964309337089
g0873,ctrl,0.0018997871567616
g0461,ctrl,0.0
g0147,g0241,2.05884536727793
g0109,g0655,0.0002195329357615
g0520,ctrl,0.0182143176333231
g0510,ctrl,0.0260449212353532
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0117493728441273
g0873,ctrl,0.401782888501066
g0974,g0040,0.0046306287661044
g0085,ctrl,0.0087591147449066
g0136,ctrl,0.0102545602582941
g0241,ctrl,0.0039638070741739
g0957,ctrl,0.0032548501913658
g0974,ctrl,0.0
g0787,ctrl,0.0253521794139191
g0079,ctrl,0.0
ctrl.,2,1.00123493480443
g0229,ctrl,0.0027036602106491
g0691,g0631,0.0051356222681134
g0160,g0495,0.0
g0922,g0061,0.680629020585051
g0927,g0495,0.0103297664834155
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0137576436783056
g0301,ctrl,0.0021312950391187
g0698,g0062,0.0
g0780,ctrl,0.0149258452504734
g0707,ctrl,0.389614099742237
g0751,ctrl,0.0077775778245743
g0638,ctrl,0.0076254957082553
g0228,g0780,0.0164212083134594
g0924,ctrl,0.0161887949542887
g0256,ctrl,0.014060594799007
g0922,ctrl,0.0003511450324111
g0458,ctrl,0.0176013797601785
g0079,ctrl,0.00109033139368
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0101839595397206
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0050190090641012
g0228,g0780,0.0
g0868,ctrl,0.003761819222942
g0301,g0751,0.0
g0671,g0784,0.508759022925858
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0002715554925819
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0093481599305212
g0805,g0780,0.0
g0873,ctrl,0.0041564429476762
g0880,ctrl,0.0002176367831713
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.005316782024727
g0924,g0034,0.0008832563284859
g0241,ctrl,0.0040130351794214
g0301,ctrl,0.0100945711267946
g0633,ctrl,0.0
g0697,ctrl,0.0114317114536014
g0780,ctrl,0.0040776981561344
g0317,ctrl,0.0
g0262,ctrl,0.0087920853093206
g0927,ctrl,0.739826921207871
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0080464840985029
g0633,ctrl,0.0
g0843,ctrl,0.0120882901756614
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0043370483702605
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0060839320384735
g0835,ctrl,0.0046347688255539
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.60801024162095
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.897619339733108
g0034,ctrl,0.0055877291064501
g0186,g0216,0.0032205455997902
g0599,ctrl,0.0
g0241,ctrl,0.0053337636674472
g0773,ctrl,0.0
g0256,ctrl,0.467595344251322
g0787,g0317,0.0160279787863279
g0228,g0780,0.0081898686062726
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0001556420734291
g0852,ctrl,0.0204701681485717
g0160,g0241,0.0001570284415011
g0898,ctrl,0.0137723051598856
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0049902323181128
g0773,g0379,0.388570518876834
g0422,ctrl,0.500571439542327
g0461,ctrl,0.0
g0261,g0186,0.0102405279686465
g0534,ctrl,0.0049954753010773
g0984,ctrl,0.000625752212499
g0974,g0160,0.495390057079098
g0013,ctrl,0.565473973207344
g0085,ctrl,0.0066662220608981
g0037,g0186,0.0029818582579172
g0400,ctrl,0.0049157767269117
g0761,g0157,0.0144931013973621
g0022,ctrl,0.678847488739658
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.900691807067038
g0805,ctrl,1.23743891189723
g0095,ctrl,0.34577123806113
g0924,g0034,1.1510914393271
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0078380718041517
g0109,g0787,0.0
g0400,ctrl,0.0040469407091987
g0083,g0633,0.0029478319115452
g0957,ctrl,0.004242900451271
g0844,ctrl,0.0013094648832027
g0241,ctrl,0.0241997664780502
g0422,g0139,0.0055259791797891
g0974,g0040,0.615063751594978
g0083,ctrl,0.007026077501935
g0698,g0697,0.0
g0787,g0317,0.646869837364651
g0884,ctrl,0.0008046127203368
g0868,ctrl,0.0
g0109,ctrl,0.0131150206894932
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.67228926608666
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0172525408087435
g0022,g0784,0.0
g0974,ctrl,0.0037273109728024
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.499060340985187
g0232,ctrl,0.0078699529523712
g0638,ctrl,0.0055706615537112
g0160,g0241,0.949450709635746
g0915,ctrl,0.0
g0868,ctrl,0.0149649357695756
g0491,ctrl,0.679716437663201
g0157,ctrl,0.0
g0085,ctrl,0.0010574835765001
g0083,g0599,0.0
g0844,ctrl,0.0062260225007891
g0520,ctrl,0.0066431608047961
g0422,g0751,0.902491919323592
g0186,g0868,0.0
g0147,ctrl,0.0121074529762989
g0751,ctrl,0.0
g0915,ctrl,0.0027225373198884
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0064312132888181
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0134820999729987
g0379,ctrl,0.0
g0062,ctrl,0.0048308014614151
g0109,g0655,0.415839835137173
g0989,ctrl,0.50252125672661
g0534,g0612,0.0104814601894637
g0037,g0186,0.0
g0061,ctrl,0.00255162648541
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0010821179676905
g0927,g0805,0.475272841137792
g0228,g0827,0.0044774460110597
g0927,g0495,0.0095914897949944
g0638,ctrl,0.0010785971702464
g0147,g0160,0.956314636463404
g0760,ctrl,0.006321205269056
g0698,g0207,0.428935812060286
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0168839816036201
g0022,ctrl,0.0094591234559756
g0880,ctrl,0.477792624210862
g0422,g0139,0.541459834952601
g0371,ctrl,0.0059475555236525
g0805,g0062,0.0
g0520,g0257,0.0078410226439628
g0301,g0744,0.906640873898401
g0083,g0633,0.0039750636509847
g0317,ctrl,0.802165896291789
g0974,ctrl,0.51109238057797
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0051198760972225
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.583019961893719
g0927,g0852,0.0146463197544644
g0157,ctrl,0.0
g0681,g0301,0.0160031182874893
g0844,ctrl,0.0026728431669183
g0698,ctrl,0.360484752760396
g0631,ctrl,0.008620514505521
g0261,g0160,1.75176536755667
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0094842169292208
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.552515876353474
g0301,g0751,0.0
g0136,ctrl,0.0006899917643076
g0691,g0404,0.0
g0256,ctrl,0.416780048147755
g0927,ctrl,0.0046528605435481
g0974,g0160,0.0136770628261712
g0707,g0157,0.0
g0691,g0404,0.013548492864712
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.00451302257082
g0195,ctrl,0.856033706510321
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.324234280957805
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.591567341573495
g0371,ctrl,0.0
g0922,g0061,0.673105973510659
g0228,ctrl,0.0091441171982353
g0345,ctrl,0.0
g0495,ctrl,0.0059112390530723
g0761,ctrl,0.0
g0520,g0257,0.337204099319488
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0108711282162207
g0691,ctrl,0.0157032767778327
g0671,g0784,0.60276036244547
g0698,g0207,0.0
g0101,ctrl,0.0075146051577611
g0022,g0228,0.0131712684454705
g0698,g0697,0.476237616539296
g0751,ctrl,0.0142314316242737
g0139,ctrl,0.0093719472104113
g0787,g0965,0.0098158642825829
g0974,g0040,0.680343514706261
g0160,ctrl,0.0067142562595735
g0013,g0495,0.0099168121169272
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0103738782771928
g0241,ctrl,0.0060942560937333
g0671,g0784,0.519428366389945
g0422,g0139,0.0
g0534,ctrl,0.0137764294335055
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0026163104382865
g0884,ctrl,0.0051635248101128
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0160305874155798
g0681,g0301,0.0170799673327262
g0037,ctrl,0.0068793366492353
g0228,ctrl,0.0010377654170535
g0136,ctrl,0.0054361380461367
g0744,ctrl,0.0038708828885059
g0552,ctrl,0.0227278335595311
g0241,ctrl,0.0171345536116546
g0422,g0751,0.0
g0691,ctrl,0.0090669855048333
g0016,ctrl,0.013100465868103
g0844,g0957,0.0
g0844,g0957,0.023315356379526
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0224124003495349
g0655,ctrl,0.0015054052503208
g0520,g0257,0.444656133249802
g0200,ctrl,0.521380234896269
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.424148020201103
g0228,g0780,0.0
g0655,ctrl,0.0038374641949031
g0681,ctrl,0.458026325653144
g0157,ctrl,0.0076411648683947
g0084,ctrl,0.0
g0744,ctrl,0.0094849227132522
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.388874810243763
g0638,ctrl,1.25391379016584
g0016,ctrl,0.0184724162424252
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.667839883583265
g0461,ctrl,0.0
g0301,ctrl,0.0184442976848412
g0422,g0751,0.004698085882697
g0400,ctrl,0.0041956742815383
g0638,ctrl,0.0055914780077147
g0761,ctrl,0.0
g0681,g0160,0.0110796997366324
g0195,ctrl,0.0
g0345,ctrl,0.0040432061027995
g0040,ctrl,0.0002184688942735
g0984,ctrl,0.0121788356208647
g0780,g0744,0.0
g0022,g0784,0.0036774325697688
g0761,g0707,0.0181383620958887
g0261,g0160,0.0123363817301752
g0773,g0379,0.0
g0880,g0744,0.0252894845701022
g0371,ctrl,0.0
g0084,ctrl,0.0073178041371844
g0422,g0612,0.0036771254524308
g0157,ctrl,0.0121360369858773
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0079703986803661
g0697,ctrl,0.0151544311133676
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0191535572741285
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0020430952687987
g0612,ctrl,0.0080707411255225
g0013,g0495,0.0
g0880,g0744,0.0088310380983
g0157,ctrl,0.0046836453302349
g0101,ctrl,0.0020798043980453
g0109,ctrl,0.0
g0927,g0827,0.0061580654282805
g0147,g0160,0.0025725611758201
g0826,ctrl,6.45497744968346e-05
g0655,ctrl,0.0
g0826,ctrl,0.0216176788022301
g0510,ctrl,0.514788453895767
g0079,ctrl,0.0176702054735865
g0534,g0228,0.0
g0228,ctrl,0.622119621437951
g0564,ctrl,0.572652033259853
g0186,ctrl,0.0032137830752958
g0974,ctrl,0.0
g0461,ctrl,0.0148018284592753
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.506554577451678
g0681,g0751,0.0
g0379,ctrl,0.0029016805214241
g0784,ctrl,0.0036304023659341
g0109,g0787,0.80261827563206
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.625391141419113
g0780,g0744,0.0057576183422684
g0671,g0784,0.014791815026092
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.960089415748586
g0974,ctrl,0.0038300589931786
g0965,ctrl,0.72103613745584
g0927,g0805,0.0003599291288971
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0027765563687486
g0216,ctrl,0.0018294797697161
g0927,g0827,0.0026986501331753
g0873,ctrl,0.0035509062085474
g0698,g0062,0.0119142849688677
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0020227986850277
g0136,ctrl,0.0
g0186,g0228,0.003099726262634
g0927,g0827,0.0013950389374906
g0061,ctrl,0.007894264406946
g0013,g0139,0.0
g0285,ctrl,0.0040083779573034
g0534,g0228,0.0
g0965,ctrl,0.926561292901407
g0534,g0228,0.0172893012486079
g0761,g0157,0.0
g0552,ctrl,0.0144095160765425
g0924,ctrl,0.0067662612789321
g0927,g0852,0.0051979830226037
g0552,ctrl,0.0
g0404,ctrl,0.0002767410612955
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.485703448065625
g0927,g0852,0.0
g0228,ctrl,0.006402772143332
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0120704996686698
g0087,ctrl,0.0005736871380687
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0049758721640797
g0696,ctrl,0.0116319461090624
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0077507770827015
g0261,g0013,0.0265065833209165
g0345,ctrl,0.0069063801476536
g0681,ctrl,0.0081755254922316
g0157,ctrl,0.0
g0022,g0784,0.545166471228581
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0050746921618283
g0422,g0013,0.0
g0083,ctrl,0.0072047181145196
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0114909342083408
g0422,ctrl,0.392782986860513
g0671,g0784,0.015069318504527
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0031838797807424
g0101,ctrl,0.0002367109023769
g0760,ctrl,0.0015029233746072
g0927,g0495,0.0178602203155008
g0924,g0034,0.0033564102086837
g0984,ctrl,0.0
g0681,ctrl,0.0069040350424045
g0965,g0655,0.0
g0101,ctrl,0.0159264812791199
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0013584672624178
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0185880023234382
g0109,g0655,0.747646096588656
g0965,g0655,0.0
g0671,g0784,0.0050901374206103
g0698,g0062,0.0045635993409577
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0099509138654986
g0101,ctrl,0.0
g0880,g0744,0.0098463997923752
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0067203712753228
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0112235593898395
g0922,ctrl,0.0087370931924217
g0965,ctrl,0.0111899916644944
g0633,ctrl,0.0076593819335269
g0780,g0744,0.0004006739302454
g0751,ctrl,0.0027005159520638
g0301,g0612,0.0
g0780,g0744,0.0115175110055487
g0880,ctrl,0.0
g0034,ctrl,0.712161212971864
g0927,g0495,0.401970516804387
g0510,ctrl,0.0
g0915,ctrl,0.493358556764785
g0979,ctrl,0.00385145911737
g0773,g0241,0.0006436585496225
g0495,ctrl,0.0
g0880,g0744,0.0019823067185044
g0835,ctrl,0.0
g0696,ctrl,0.393914562118887
g0787,g0317,0.0150084024447042
g0301,g0744,0.402055958756212
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0042537303486389
g0109,ctrl,0.0006410946596512
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.54140206094824
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.20389531320167
g0974,ctrl,0.0046926628016377
g0022,g0228,0.0175046240606676
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0008396897412068
g0022,g0784,5.90033135546643e-05
g0034,ctrl,0.0108738632617988
g0852,g0422,0.0177186321472761
g0927,g0495,0.514250759510628
g0422,g0612,0.0084695596345117
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.448343046339773
g0780,ctrl,0.0043936662006405
g0744,ctrl,0.0071087564490568
g0927,g0852,0.0
g0087,ctrl,0.440251196094793
g0285,ctrl,0.59004861850111
g0984,ctrl,0.0235020572083317
g0927,g0827,0.0016439839423452
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0010134531091131
g0037,ctrl,0.0
g0461,ctrl,0.0081734458978514
g0422,g0013,0.0011077161642705
g0957,ctrl,0.0
g0633,ctrl,0.0119143525611512
g0491,ctrl,0.0206052055563061
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0008051564363883
g0458,ctrl,0.0
g0927,ctrl,0.0042594155820139
g0034,ctrl,0.626827592563924
g0147,ctrl,0.0266688198613499
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0097725584152639
g0087,ctrl,0.0
g0989,ctrl,0.0099316274124985
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,1.23703063668602
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0082966765961351
g0079,ctrl,0.0024523531881258
g0852,ctrl,0.0075286846160098
g0160,ctrl,0.0003151093987227
g0109,g0655,0.0
g0681,g0301,0.490868372434429
g0868,ctrl,0.0167586080375598
g0534,ctrl,0.008506156083151
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0023599084116008
g0612,ctrl,0.463623794599788
g0013,ctrl,0.0
g0761,g0707,0.0008867122040455
g0228,g0780,0.0009798553363555
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.64982163866887
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.298092819697882
g0458,ctrl,0.0113462386467206
g0037,g0186,0.0043976268266992
g0422,g0612,0.006505536267591
g0984,ctrl,0.0039444681830184
g0076,ctrl,0.439309542108157
g0022,g0784,0.68690444480868
g0844,g0957,0.0121143945408693
g0915,ctrl,0.0
g0040,ctrl,0.0142730418864415
g0638,ctrl,0.0
g0805,g0062,0.683123138030611
g0216,ctrl,0.400911968866838
g0495,ctrl,0.0128541942641175
g0160,g0495,0.837962321386932
g0761,g0707,0.0
g0787,g0965,0.0107079338203288
g0751,ctrl,0.0020282072340269
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.600380798883046
g0400,ctrl,0.0092665467325015
g0160,g0241,0.548350561661595
g0974,g0160,0.0026215474842573
g0520,g0257,0.0003313180717341
g0922,g0061,0.0
g0787,g0655,0.011029959378702
g0400,ctrl,7.99387689409971e-05
g0827,ctrl,0.0
g0228,g0827,0.0062621602613128
g0707,g0157,0.0
g0880,g0957,0.0051330978628531
g0773,g0261,0.528798731500633
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0148582922374667
g0965,g0655,0.003264893958111
g0638,ctrl,0.624451204365129
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0266159938840354
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0072638064650201
g0671,g0784,0.0
g0844,g0957,0.329413740304862
g0852,g0422,0.0066718999330076
g0186,ctrl,0.0137361914027534
g0520,g0257,0.0048100998279193
g0707,ctrl,0.0092790783877505
g0520,g0257,0.0039237200429595
g0984,ctrl,0.0240301640998375
g0852,g0422,0.0097653668924847
g0773,g0241,1.18969505417935
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0196126774379569
g0631,ctrl,0.0030212635195283
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0176979421003617
g0083,g0633,0.316160466471703
g0160,g0241,0.535987689051018
g0751,ctrl,0.44385610050157
g0697,ctrl,0.0058125867083287
g0805,g0780,0.292813255371652
g0787,g0317,0.0
g0974,g0040,0.0009294465047511
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.619586562059411
g0495,ctrl,0.0017453412114995
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0097741548690883
g0852,g0422,0.0
g0773,g0261,0.0042428451542933
g0922,ctrl,0.0130373147269878
g0160,g0241,1.40654231080481
g0228,g0827,0.0007822747307926
g0422,g0751,0.0086165199178256
g0491,ctrl,0.0014705206908205
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.271264196511071
g0843,ctrl,0.0
g0301,g0744,0.0112395113794414
g0852,ctrl,0.0181464710413073
g0898,ctrl,0.0
g0671,ctrl,0.0035356308048747
g0037,ctrl,0.0
g0773,ctrl,0.0020846279398343
g0087,ctrl,0.523343621072163
g0787,g0655,0.0028839963689649
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0129777940042851
g0422,ctrl,0.0
g0744,ctrl,0.0130286994677448
g0979,ctrl,0.0
g0216,ctrl,0.0139131073890864
g0751,ctrl,0.0102167199619009
g0422,g0013,0.0024279472189782
g0034,ctrl,0.601157422378631
g0681,g0301,0.0005540256625682
g0655,ctrl,0.0177543870164186
g0927,g0805,0.380573868180581
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.81263307686191
g0317,g0655,0.0
g0826,ctrl,0.0025767150518343
g0773,g0261,1.22862465250859
g0261,g0186,1.03867436872306e-05
g0160,g0241,1.23065402921239
g0061,ctrl,0.0097945230342157
g0880,ctrl,0.0
g0873,ctrl,0.0122061327670088
g0422,g0139,0.0
g0605,ctrl,0.0051123463363252
g0671,g0784,0.0147212183116778
g0084,ctrl,0.0
g0691,g0404,0.0053643463632783
g0974,g0040,0.0
g0698,ctrl,0.515915604246305
g0924,ctrl,0.0
g0927,ctrl,0.0106822797951974
g0805,ctrl,0.0022076332070896
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0084212683695858
g0697,g0062,0.0
g0422,g0751,0.0056779632025161
g0404,ctrl,0.462685581336247
g0924,ctrl,0.0014069498531126
g0698,g0207,0.401845489022484
g0843,ctrl,0.0142197085962154
g0924,g0034,0.0132712127540445
g0698,ctrl,0.0
g0083,g0599,0.0086410018809846
g0835,ctrl,0.0053147286595759
g0681,ctrl,0.0
g0927,g0852,0.0092666885926798
g0697,ctrl,0.883306874587196
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0002187860045303
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.561105098798424
g0229,ctrl,0.0
g0957,ctrl,0.663157383122875
g0707,g0157,0.0113790866465667
g0400,ctrl,0.00355963116676
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.470683233422929
g0422,g0612,0.0038200830345213
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0034717191201456
g0922,ctrl,0.0055605701471191
g0301,g0744,0.0008043903624307
g0404,ctrl,0.0118002528470654
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0171827919710534
g0697,ctrl,0.0
g0924,ctrl,0.0054525861998085
g0984,ctrl,0.0
g0924,ctrl,0.0117267791138556
g0139,ctrl,0.0
g0852,g0422,0.641270006041088
g0671,ctrl,0.0124565103519622
g0552,ctrl,0.0006179165603943
g0085,ctrl,0.376723336257944
g0671,g0784,0.0
g0698,g0697,0.0068798259460899
g0534,g0612,0.0
g0631,ctrl,0.0104785963973985
g0466,ctrl,0.472490333065767
g0707,g0157,0.0
g0784,ctrl,0.342476907229651
g0691,ctrl,0.00237014066374
g0805,g0780,0.401866658251798
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.534654597817911
g0612,ctrl,0.0010449254006915
